epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779921249.784074,15.172467231750488,1.6667146324904902,0.9999999985141255,0.027799832610437072,0.0,0.0,359.99999994212243,False
1779921249.8477046,15.236097812652588,1.6709786064114394,0.9999999984737212,0.02779870042753979,0.0,0.0,359.9999999423979,False
1779921249.9059691,15.294362306594849,1.6740389728796268,0.999999998444466,0.02779843151380385,0.0,0.0,359.99999994260946,False
1779921249.9740741,15.362467288970947,1.676904033037115,0.9999999984292777,0.02779878933242986,0.0,0.0,359.9999999427666,False
1779921250.036924,15.42531704902649,1.6796033239155665,0.9999999984330823,0.027799588362186076,0.0,0.0,359.99999994286685,False
1779921250.101675,15.490068197250366,1.6828752789271355,0.9999999984595814,0.027800725201092353,0.0,0.0,359.999999942959,False
1779921250.1579275,15.546320676803589,1.6852926248882842,0.9999999984846775,0.027801277149585836,0.0,0.0,359.9999999430292,False
1779921250.2149143,15.603307485580444,1.6872867200441655,0.9999999984996796,0.02780134133765308,0.0,0.0,359.9999999430937,False
1779921250.2752473,15.66364049911499,1.6892117105375446,0.9999999985027996,0.02780101341417716,0.0,0.0,359.99999994316755,False
1779921250.3354433,15.723836421966553,1.691369201451075,0.9999999984898655,0.02780028002675315,0.0,0.0,359.9999999432773,False
1779921250.4208913,15.809284448623657,1.6934298491583695,0.9999999984640668,0.027799463545797556,0.0,0.0,359.99999994341545,False
