epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778947025.907227,32.536617040634155,2.0880470008431367,0.9999999977703126,0.027799654082782517,0.0,0.0,359.9999999155975,True
1778947025.98341,32.612799882888794,2.0929164759046954,0.9999999977723358,0.027799613443709573,0.0,0.0,359.9999999155617,True
1778947026.055075,32.68446493148804,2.098328847479307,0.9999999977488837,0.027799733060250294,0.0,0.0,359.99999991563925,True
1778947026.132518,32.76190805435181,2.103201873980966,0.9999999977151095,0.02779990470911395,0.0,0.0,359.99999991576726,True
1778947026.229291,32.858680963516235,2.108617038093729,0.9999999976862038,0.027800014357699836,0.0,0.0,359.99999991587106,True
1778947026.300433,32.92982292175293,2.114030868891063,0.9999999976828987,0.027799949830754216,0.0,0.0,359.99999991585656,True
1778947026.394887,33.02427697181702,2.119983456020585,0.9999999977035098,0.027799749025462554,0.0,0.0,359.99999991572776,True
1778947026.500953,33.130342960357666,2.125934760666119,0.9999999977207139,0.027799615549847927,0.0,0.0,359.9999999156157,True
1778947026.603917,33.233306884765625,2.13242884518819,0.9999999977061217,0.027799702079967483,0.0,0.0,359.99999991564687,True
1778947026.672643,33.30203294754028,2.137301538596098,0.9999999976748066,0.02779986952032416,0.0,0.0,359.9999999157633,True
1778947026.757164,33.38655400276184,2.143258183605085,0.999999997638338,0.027800008507545597,0.0,0.0,359.9999999158986,True
1778947026.839307,33.46869707107544,2.147589553290309,0.9999999976284021,0.027799983384184854,0.0,0.0,359.9999999159209,True
1778947026.908946,33.53833603858948,2.1519194835889213,0.99999999763553,0.027799861625514826,0.0,0.0,359.99999991586367,True
1778947027.002629,33.63201904296875,2.157330161843812,0.999999997656529,0.027799681869210235,0.0,0.0,359.9999999157363,True
1778947027.076653,33.706043004989624,2.16328175479631,0.9999999976678621,0.02779962002149571,0.0,0.0,359.9999999156514,True
1778947027.159945,33.78933501243591,2.168152838925001,0.9999999976538724,0.02779972211824738,0.0,0.0,359.9999999156886,True
1778947027.255211,33.88460111618042,2.174108718042414,0.999999997615499,0.02779992260392962,0.0,0.0,359.99999991583144,True
1778947027.326081,33.95547103881836,2.178440816478977,0.9999999975889979,0.027800006265901428,0.0,0.0,359.99999991592983,True
1778947027.426245,34.05563497543335,2.1849372975227443,0.999999997576632,0.02779992768312378,0.0,0.0,359.9999999159512,True
1778947027.503843,34.133233070373535,2.1892665005039325,0.9999999975880948,0.027799783269432637,0.0,0.0,359.9999999158738,True
1778947027.595614,34.22500395774841,2.1946768588119423,0.9999999976086511,0.027799637054767068,0.0,0.0,359.99999991574873,True
1778947027.715514,34.34490394592285,2.2027941780342855,0.9999999976064197,0.02779970893833419,0.0,0.0,359.99999991571406,True
1778947027.811679,34.44106888771057,2.209291380152252,0.9999999975676214,0.027799922954790307,0.0,0.0,359.9999999158557,True
1778947027.896348,34.52573800086975,2.2157892528153753,0.9999999975303342,0.02780000430863739,0.0,0.0,359.999999915992,True
1778947028.001634,34.63102388381958,2.222825782716209,0.99999999752798,0.027799837500494102,0.0,0.0,359.99999991596366,True
1778947028.071312,34.70070195198059,2.2266132919664248,0.9999999975411841,0.02779971188322907,0.0,0.0,359.9999999158812,True
1778947028.151114,34.78050398826599,2.2314826262103717,0.9999999975582363,0.027799622614348558,0.0,0.0,359.9999999157757,True
1778947028.229,34.85839009284973,2.2363529914140363,0.9999999975601659,0.02779966950134785,0.0,0.0,359.99999991573986,True
1778947028.305653,34.93504309654236,2.241766599242447,0.999999997537579,0.027799837304924434,0.0,0.0,359.999999915813,True
1778947028.387361,35.0167510509491,2.2466400945223794,0.9999999975048993,0.02779997455168889,0.0,0.0,359.9999999159361,True
1778947028.466532,35.095921993255615,2.2509718680107387,0.999999997480608,0.02780000128985262,0.0,0.0,359.9999999160245,True
1778947028.548454,35.17784404754639,2.2569260727440073,0.9999999974720317,0.027799871145328416,0.0,0.0,359.99999991603096,True
1778947028.637016,35.26640605926514,2.2623369164353333,0.9999999974878806,0.02779969634037652,0.0,0.0,359.99999991592705,True
1778947028.716169,35.34555912017822,2.2672063300160996,0.9999999975049196,0.027799623353316753,0.0,0.0,359.99999991582155,True
1778947028.806749,35.43613910675049,2.273159507826911,0.9999999975050479,0.027799715469171402,0.0,0.0,359.9999999157879,True
1778947028.896828,35.52621793746948,2.2780322109750917,0.9999999974823579,0.027799874814324835,0.0,0.0,359.99999991586446,True
1778947029.013069,35.64245891571045,2.2845301789160173,0.9999999974397898,0.027800002045319943,0.0,0.0,359.9999999160244,True
1778947029.104702,35.734091997146606,2.291567481041781,0.9999999974187397,0.027799885508890874,0.0,0.0,359.9999999160827,True
1778947029.191733,35.821122884750366,2.2975195102304893,0.9999999974325376,0.027799696215838655,0.0,0.0,359.9999999159851,True
1778947029.267422,35.896811962127686,2.301847871434019,0.9999999974485406,0.02779962713564127,0.0,0.0,359.9999999158873,True
1778947029.34167,35.971060037612915,2.3067183049628492,0.999999997455776,0.02779967623022977,0.0,0.0,359.99999991582706,True
1778947029.426323,36.055712938308716,2.3126734001954956,0.9999999974368399,0.027799858687927018,0.0,0.0,359.99999991588027,True
1778947029.505972,36.13536190986633,2.3170053891448887,0.9999999974091348,0.027799972564690276,0.0,0.0,359.9999999159834,True
1778947029.596208,36.225598096847534,2.321878493102282,0.9999999973796305,0.02779999055469994,0.0,0.0,359.9999999160927,True
1778947029.683375,36.31276488304138,2.326208871188203,0.9999999973668838,0.027799898984133067,0.0,0.0,359.9999999161275,True
1778947029.788049,36.417438983917236,2.3327021048408287,0.9999999973773751,0.027799696112190592,0.0,0.0,359.9999999160421,True
1778947029.889897,36.519287109375,2.3381126888737365,0.9999999973968376,0.027799628899534794,0.0,0.0,359.99999991592233,True
1778947029.988548,36.61793804168701,2.3467731542314505,0.9999999973927287,0.027799824879578605,0.0,0.0,359.9999999158925,True
1778947030.085704,36.71509408950806,2.3532710234297123,0.9999999973539786,0.027799986818302307,0.0,0.0,359.9999999160342,True
1778947030.242993,36.87238311767578,2.3613914598456236,0.9999999973154672,0.02779989600051879,0.0,0.0,359.999999916167,True
1778947030.336969,36.96635890007019,2.367343658437182,0.9999999973207612,0.02779971014828373,0.0,0.0,359.99999991610866,True
1778947030.450365,37.07975506782532,2.373295320115042,0.999999997341878,0.027799631483385944,0.0,0.0,359.99999991597804,True
1778947030.571358,37.20074796676636,2.3814143877864913,0.9999999973444678,0.027799809161751482,0.0,0.0,359.9999999159205,True
1778947030.718601,37.34799098968506,2.391160923189655,0.9999999972885227,0.02779999324273894,0.0,0.0,359.99999991612333,True
1778947030.814452,37.4438419342041,2.3965740491743186,0.99999999726452,0.027799893085625634,0.0,0.0,359.99999991620416,True
1778947030.927789,37.55717897415161,2.4041493798145477,0.9999999972711483,0.027799671769135812,0.0,0.0,359.99999991613043,True
1778947031.040314,37.6697039604187,2.40901908094635,0.9999999972885801,0.027799636732997905,0.0,0.0,359.99999991602294,True
1778947031.13548,37.764869928359985,2.416597054022858,0.9999999972936192,0.027799811270591807,0.0,0.0,359.9999999159572,True
1778947031.230135,37.859524965286255,2.424719237043173,0.9999999972510706,0.02779999150556648,0.0,0.0,359.999999916107,True
1778947031.301997,37.931386947631836,2.429591657090093,0.9999999972222698,0.027799945753159683,0.0,0.0,359.999999916213,True
1778947031.418087,38.04747700691223,2.435544596648962,0.9999999972094044,0.02779977192955481,0.0,0.0,359.9999999162388,True
1778947031.52126,38.15065002441406,2.443660582908253,0.9999999972316174,0.027799636523499573,0.0,0.0,359.99999991609053,True
1778947031.614461,38.24385094642639,2.44853150073159,0.9999999972437668,0.0277997156699611,0.0,0.0,359.9999999160075,True
1778947031.708418,38.33780789375305,2.4544870110063557,0.9999999972340833,0.02779989602717583,0.0,0.0,359.99999991601806,True
1778947031.825338,38.4547278881073,2.460984745444061,0.9999999971960829,0.02779999021381177,0.0,0.0,359.9999999161564,True
1778947031.910913,38.540302991867065,2.4680215910118135,0.9999999971606693,0.027799855157344896,0.0,0.0,359.99999991628073,True
1778947031.995072,38.62446188926697,2.4761377499998423,0.9999999971667912,0.027799648434915693,0.0,0.0,359.9999999162062,True
1778947032.10689,38.73627996444702,2.4820903236972227,0.9999999971868286,0.02779968012124117,0.0,0.0,359.9999999160808,True
1778947032.215386,38.844775915145874,2.487503816680584,0.9999999971898682,0.027799832285862115,0.0,0.0,359.9999999160362,True
1778947032.333549,38.96293902397156,2.495625939932246,0.9999999971517833,0.027799988525544408,0.0,0.0,359.99999991616534,True
1778947032.440637,39.070027112960815,2.505909774647769,0.9999999971049532,0.027799769117999272,0.0,0.0,359.9999999163239,True
1778947032.537298,39.166687965393066,2.5118614359758706,0.9999999971137448,0.027799644910516768,0.0,0.0,359.9999999162494,True
1778947032.645893,39.275283098220825,2.5178142346188754,0.9999999971337019,0.02779969477387262,0.0,0.0,359.9999999161243,True
1778947032.733248,39.362637996673584,2.524852329975725,0.9999999971337123,0.027799897462425657,0.0,0.0,359.9999999160842,True
1778947032.843453,39.47284293174744,2.531891399037406,0.9999999970968384,0.027799983080101218,0.0,0.0,359.9999999162142,True
1778947032.92564,39.55503010749817,2.536763204740831,0.9999999970675973,0.027799897057666525,0.0,0.0,359.9999999163221,True
1778947033.033646,39.66303610801697,2.5448797937698355,0.9999999970540622,0.027799673990286114,0.0,0.0,359.9999999163383,True
1778947033.113161,39.74255108833313,2.549208477838768,0.9999999970661945,0.02779964378639494,0.0,0.0,359.99999991625793,True
1778947033.210507,39.83989691734314,2.5546208006585207,0.9999999970831742,0.027799738763784585,0.0,0.0,359.9999999161496,True
1778947033.297155,39.92654490470886,2.560576470009674,0.9999999970815223,0.027799912102548077,0.0,0.0,359.9999999161231,True
1778947033.38708,40.016469955444336,2.5676154057202902,0.999999997045445,0.027799976462443112,0.0,0.0,359.99999991624946,True
1778947033.465777,40.0951669216156,2.5714045718767564,0.9999999970218468,0.027799908491293126,0.0,0.0,359.9999999163373,True
1778947033.554621,40.18401098251343,2.576816036161589,0.99999999700135,0.027799750904285752,0.0,0.0,359.99999991640124,True
1778947033.635026,40.264415979385376,2.5822266712046162,0.999999997004752,0.02779964807832382,0.0,0.0,359.99999991635457,True
1778947033.714635,40.344024896621704,2.587638276581275,0.9999999970225821,0.02779968877476894,0.0,0.0,359.9999999162422,True
1778947033.79901,40.42840003967285,2.5925103738451725,0.9999999970332233,0.02779982101723403,0.0,0.0,359.99999991616585,True
1778947033.885745,40.515135049819946,2.5979250648548713,0.9999999970239277,0.027799956808818842,0.0,0.0,359.99999991617744,True
1778947033.98546,40.61485004425049,2.604963369797838,0.999999996983595,0.027799942321436538,0.0,0.0,359.99999991632376,True
1778947034.101239,40.730628967285156,2.6125397018682435,0.9999999969493149,0.027799735167055466,0.0,0.0,359.9999999164392,True
1778947034.183568,40.812958002090454,2.6179503825482473,0.9999999969519521,0.027799646991823457,0.0,0.0,359.99999991639606,True
1778947034.262713,40.89210295677185,2.6233621940369107,0.999999996969503,0.027799703233177587,0.0,0.0,359.99999991628493,True
1778947034.333338,40.96272802352905,2.6282344670447904,0.9999999969805122,0.027799838914277005,0.0,0.0,359.99999991620683,True
1778947034.433204,41.062593936920166,2.6331077099975704,0.9999999969739611,0.02779995610068322,0.0,0.0,359.9999999162089,True
1778947034.524387,41.15377688407898,2.6385219996271303,0.9999999969461102,0.02779996553484483,0.0,0.0,359.9999999163066,True
1778947034.673616,41.3030059337616,2.6460990465663166,0.9999999969033914,0.02779977953612494,0.0,0.0,359.9999999164612,True
1778947034.771995,41.40138506889343,2.6547563736059616,0.9999999969020079,0.02779965072367914,0.0,0.0,359.9999999164181,True
1778947034.866716,41.496105909347534,2.661792878083219,0.9999999969243554,0.027799792626301965,0.0,0.0,359.9999999162759,True
1778947034.95539,41.58477997779846,2.666665914953171,0.9999999969270672,0.02779992539819042,0.0,0.0,359.9999999162354,True
1778947035.038358,41.66774797439575,2.672080479097631,0.9999999969075033,0.027799976595116457,0.0,0.0,359.99999991629454,True
1778947035.104558,41.73394799232483,2.677493583248217,0.999999996874082,0.027799886565839527,0.0,0.0,359.99999991641846,True
1778947035.197671,41.82706093788147,2.6834459618276503,0.999999996846575,0.02779972026576505,0.0,0.0,359.9999999165116,True
1778947035.293573,41.92296290397644,2.688856738653088,0.9999999968454045,0.02779964977807911,0.0,0.0,359.999999916486,True
1778947035.380732,42.01012206077576,2.6953514336651234,0.9999999968652727,0.027799748968304144,0.0,0.0,359.99999991635815,True
1778947035.461655,42.091044902801514,2.7002241462259287,0.9999999968755517,0.027799886801667874,0.0,0.0,359.9999999162831,True
1778947035.533879,42.16326904296875,2.7045559341813736,0.9999999968699455,0.027799967686310212,0.0,0.0,359.9999999162839,True
1778947035.634012,42.26340198516846,2.709428562479859,0.9999999968465871,0.027799953004957884,0.0,0.0,359.999999916364,True
1778947035.724714,42.35410404205322,2.7148408747173156,0.9999999968131061,0.027799823556554127,0.0,0.0,359.99999991648815,True
1778947035.82439,42.45377993583679,2.722416053386663,0.9999999967907195,0.02779965774957283,0.0,0.0,359.999999916548,True
1778947035.90877,42.5381600856781,2.7283688762512,0.999999996803097,0.027799699579115354,0.0,0.0,359.9999999164574,True
1778947036.028604,42.65799403190613,2.7354068029224825,0.999999996822501,0.02779988758370936,0.0,0.0,359.99999991632836,True
1778947036.105434,42.73482394218445,2.7402800251850654,0.999999996817933,0.027799970644400557,0.0,0.0,359.99999991632126,True
1778947036.246813,42.87620306015015,2.74677631941943,0.9999999967850728,0.02779990839528303,0.0,0.0,359.999999916436,True
1778947036.328473,42.957863092422485,2.7521879200795354,0.9999999967532014,0.027799760527877113,0.0,0.0,359.99999991655255,True
1778947036.426265,43.055655002593994,2.758139765153968,0.9999999967384762,0.02779965572634153,0.0,0.0,359.99999991658626,True
1778947036.520179,43.149569034576416,2.764634097684166,0.999999996752064,0.02779972633796088,0.0,0.0,359.99999991648707,True
1778947036.614831,43.24422097206116,2.7705894590132414,0.9999999967691322,0.027799888337078568,0.0,0.0,359.99999991637486,True
1778947036.688455,43.31784510612488,2.7760040996155366,0.9999999967659127,0.027799971720579922,0.0,0.0,359.99999991635843,True
1778947036.782911,43.4123010635376,2.78250015525276,0.9999999967336963,0.027799892926488216,0.0,0.0,359.9999999164703,True
1778947036.856083,43.48547291755676,2.7862883119184776,0.9999999967103148,0.02779978913446723,0.0,0.0,359.9999999165569,True
1778947036.93521,43.56459999084473,2.7916991153350255,0.9999999966885378,0.027799670804842677,0.0,0.0,359.9999999166262,True
1778947037.034368,43.66375803947449,2.79765167588057,0.9999999966911167,0.027799684634721763,0.0,0.0,359.99999991658046,True
1778947037.125098,43.75448799133301,2.8030649187980345,0.9999999967083163,0.02779981592494415,0.0,0.0,359.9999999164709,True
1778947037.243471,43.8728609085083,2.8101038464309367,0.9999999967171972,0.027799964152159008,0.0,0.0,359.9999999163896,True
1778947037.322085,43.95147490501404,2.8160589941566436,0.9999999966952683,0.027799926561673058,0.0,0.0,359.9999999164568,True
1778947037.402777,44.032166957855225,2.82147090590307,0.9999999966621114,0.027799787664419928,0.0,0.0,359.99999991657927,True
1778947037.474939,44.104329109191895,2.82579957348443,0.9999999966411645,0.027799687000723997,0.0,0.0,359.9999999166511,True
1778947037.567607,44.19699692726135,2.8322930965451754,0.9999999966362866,0.027799678777092426,0.0,0.0,359.99999991663645,True
1778947037.659097,44.28848695755005,2.837164786058553,0.9999999966500963,0.027799787533380846,0.0,0.0,359.9999999165456,True
1778947037.733889,44.36327910423279,2.8414962322936,0.9999999966627731,0.027799902546334933,0.0,0.0,359.9999999164626,True
1778947037.833163,44.46255302429199,2.8469107834476164,0.9999999966631253,0.027799969205845907,0.0,0.0,359.99999991642966,True
1778947037.923297,44.55268692970276,2.8523241205490866,0.9999999966406923,0.02779990096720518,0.0,0.0,359.9999999165024,True
1778947038.043912,44.67330193519592,2.8604411054468066,0.9999999965937911,0.027799696641410753,0.0,0.0,359.9999999166727,True
1778947038.134098,44.76348805427551,2.86693453013028,0.9999999965825007,0.027799674022074315,0.0,0.0,359.9999999166875,True
1778947038.248495,44.87788510322571,2.8734302349590375,0.9999999965991336,0.0277998193444595,0.0,0.0,359.9999999165745,True
1778947038.355331,44.984720945358276,2.8783032848103183,0.9999999966120028,0.027799935169171994,0.0,0.0,359.9999999164874,True
1778947038.584833,45.21422290802002,2.881551991632165,0.9999999966126888,0.027799967031738544,0.0,0.0,359.99999991646536,True
1778947038.739799,45.36918902397156,2.8885891643613477,0.9999999965860897,0.027799872336758073,0.0,0.0,359.999999916548,True
1778947038.865065,45.494455099105835,2.8967058662230714,0.99999999654005,0.027799679908734963,0.0,0.0,359.9999999167142,True
1778947039.006176,45.635565996170044,2.9053647079555103,0.9999999965347834,0.027799735974806606,0.0,0.0,359.99999991668915,True
1778947039.147323,45.7767128944397,2.9156517554707615,0.9999999965609259,0.027799960676843146,0.0,0.0,359.9999999165102,True
1778947039.277861,45.90725111961365,2.9237717626037583,0.9999999965377224,0.027799870122665334,0.0,0.0,359.9999999165708,True
1778947039.380575,46.00996494293213,2.9308063151097645,0.9999999964960892,0.02779969695724061,0.0,0.0,359.9999999167229,True
1778947039.514755,46.144145011901855,2.937841019699814,0.9999999964778697,0.02779968578713221,0.0,0.0,359.99999991676646,True
1778947039.638959,46.268348932266235,2.94596127775101,0.9999999964971689,0.027799878859809574,0.0,0.0,359.99999991663196,True
1778947039.723139,46.35252904891968,2.951917251716518,0.9999999965085966,0.027799963977571982,0.0,0.0,359.9999999165449,True
1778947039.817521,46.446911096572876,2.957871924434697,0.9999999964944578,0.02779989393057733,0.0,0.0,359.999999916576,True
1778947039.925694,46.555083990097046,2.964906760013611,0.9999999964537503,0.027799717483014998,0.0,0.0,359.999999916724,True
1778947040.086735,46.71612501144409,2.9735648940326853,0.9999999964258185,0.02779969655286596,0.0,0.0,359.999999916803,True
1778947040.247118,46.87650799751282,2.9822268405957066,0.9999999964461372,0.027799904184618158,0.0,0.0,359.99999991666067,True
1778947040.340261,46.969650983810425,2.9887240718670767,0.9999999964558736,0.027799958160475327,0.0,0.0,359.9999999165782,True
1778947040.464603,47.093992948532104,2.9984660951998934,0.9999999964156445,0.027799753590280973,0.0,0.0,359.9999999167084,True
1778947040.559314,47.18870401382446,3.0065826982389425,0.9999999963768813,0.027799671860639256,0.0,0.0,359.99999991684047,True
1778947040.641481,47.27087092399597,3.0114539885147216,0.9999999963754722,0.027799755667576892,0.0,0.0,359.9999999168193,True
1778947040.713215,47.342605113983154,3.0157851408941876,0.9999999963865098,0.027799867410045576,0.0,0.0,359.9999999167442,True
1778947040.790929,47.42031908035278,3.020116776239898,0.9999999963993819,0.027799948154700493,0.0,0.0,359.99999991666004,True
1778947040.879059,47.5084490776062,3.0271546264124436,0.9999999963989578,0.02779991233690405,0.0,0.0,359.99999991662133,True
1778947040.953243,47.58263301849365,3.0320253602016503,0.9999999963773303,0.027799793577292002,0.0,0.0,359.9999999166935,True
1778947041.023506,47.6528959274292,3.036354133080192,0.9999999963513276,0.027799697520164292,0.0,0.0,359.99999991678885,True
1778947041.09211,47.72149991989136,3.040683003495894,0.9999999963301242,0.027799667828006712,0.0,0.0,359.9999999168616,True
1778947041.182481,47.81187105178833,3.047177985299491,0.99999999632324,0.02779977114591197,0.0,0.0,359.9999999168564,True
1778947041.291486,47.920876026153564,3.052050687884078,0.999999996335591,0.027799893424589096,0.0,0.0,359.9999999167721,True
1778947041.393016,48.02240610122681,3.0580065447797367,0.9999999963505843,0.027799959134116592,0.0,0.0,359.9999999166686,True
1778947041.469384,48.09877395629883,3.0628784905777917,0.9999999963470226,0.02779989907408177,0.0,0.0,359.999999916657,True
1778947041.545572,48.17496204376221,3.068831292764394,0.9999999963197097,0.027799751868018127,0.0,0.0,359.9999999167493,True
1778947041.629322,48.25871205329895,3.0742422309233732,0.9999999962882601,0.02779967027480895,0.0,0.0,359.99999991686326,True
1778947041.689317,48.31870698928833,3.0780303597623586,0.9999999962737074,0.027799687164683548,0.0,0.0,359.99999991690845,True
1778947041.772647,48.402036905288696,3.083984767685058,0.9999999962727839,0.027799814701439433,0.0,0.0,359.99999991687906,True
1778947041.860333,48.48972296714783,3.0893991565625702,0.9999999962880434,0.027799933376648038,0.0,0.0,359.9999999167781,True
1778947041.92978,48.55917000770569,3.0937305597951283,0.9999999962980779,0.027799955650656086,0.0,0.0,359.9999999167067,True
1778947042.011555,48.640944957733154,3.0986023335039596,0.9999999962950904,0.027799885102742183,0.0,0.0,359.99999991669245,True
1778947042.09267,48.72205996513367,3.104554989583666,0.9999999962684569,0.027799738812293022,0.0,0.0,359.9999999167815,True
1778947042.192142,48.821532011032104,3.1105071103045634,0.999999996234392,0.02779966995721569,0.0,0.0,359.9999999169044,True
1778947042.292599,48.92198896408081,3.1164606141222637,0.9999999962180838,0.027799749191714317,0.0,0.0,359.99999991694546,True
1778947042.383283,49.012672901153564,3.1229574410548486,0.9999999962286841,0.027799905497211754,0.0,0.0,359.99999991686,True
1778947042.478657,49.108047008514404,3.1283717970744434,0.999999996243826,0.027799955906967037,0.0,0.0,359.999999916759,True
1778947042.558628,49.18801808357239,3.133243699468966,0.9999999962452962,0.0277998947335979,0.0,0.0,359.999999916724,True
1778947042.659443,49.288832902908325,3.1397375906444673,0.9999999962203112,0.027799738214599894,0.0,0.0,359.99999991680244,True
1778947042.737987,49.367377042770386,3.1446074699840443,0.9999999961917206,0.02779967268982682,0.0,0.0,359.99999991690635,True
1778947042.854633,49.484023094177246,3.1511019494156893,0.9999999961673375,0.02779973920162533,0.0,0.0,359.9999999169814,True
1778947042.953319,49.582709074020386,3.1570571947295285,0.9999999961716638,0.02779988334754796,0.0,0.0,359.9999999169279,True
1778947043.048948,49.678338050842285,3.163554422962541,0.9999999961901065,0.027799954315825888,0.0,0.0,359.99999991680556,True
1778947043.128648,49.75803804397583,3.169508758005741,0.9999999961923531,0.027799868573870002,0.0,0.0,359.99999991676077,True
1778947043.20433,49.833719968795776,3.174379092610184,0.9999999961748202,0.02779974947916774,0.0,0.0,359.99999991681403,True
1778947043.29144,49.9208300113678,3.179790089912881,0.9999999961437038,0.02779967388745708,0.0,0.0,359.9999999169265,True
1778947043.3786,50.00798988342285,3.1852020164962194,0.999999996119257,0.027799719388863303,0.0,0.0,359.999999917008,True
1778947043.457192,50.08658194541931,3.1906155489483523,0.9999999961152582,0.027799846279518262,0.0,0.0,359.99999991699576,True
1778947043.531809,50.16119909286499,3.196029972386342,0.99999999612846,0.027799944457607355,0.0,0.0,359.9999999169042,True
1778947043.646446,50.27583599090576,3.2009024831923805,0.9999999961406071,0.027799936174546982,0.0,0.0,359.9999999168199,True
1778947043.738198,50.36758804321289,3.20685607387561,0.9999999961365875,0.027799813770714707,0.0,0.0,359.9999999168042,True
1778947043.837299,50.466689109802246,3.213349368386122,0.9999999961053974,0.02779968560412539,0.0,0.0,359.9999999169111,True
1778947043.908875,50.538264989852905,3.2187609124162258,0.9999999960758422,0.02779969535243229,0.0,0.0,359.9999999170161,True
1778947043.993218,50.622607946395874,3.223632612161933,0.9999999960626963,0.027799793980688048,0.0,0.0,359.99999991704885,True
1778947044.068066,50.69745588302612,3.2290468349191075,0.9999999960681851,0.027799915846052334,0.0,0.0,359.99999991699303,True
1778947044.157743,50.78713297843933,3.2344610523592783,0.9999999960836248,0.027799948796598403,0.0,0.0,359.99999991689066,True
1778947044.250912,50.88030195236206,3.239873962351039,0.9999999960896321,0.027799864632511422,0.0,0.0,359.99999991683154,True
1778947044.325599,50.954988956451416,3.2458264942730968,0.9999999960721323,0.027799725822056837,0.0,0.0,359.9999999168785,True
1778947044.409763,51.03915309906006,3.25123761155222,0.9999999960416172,0.027799675984827164,0.0,0.0,359.9999999169881,True
1778947044.481398,51.110788106918335,3.2561085912193968,0.9999999960182159,0.027799734081392392,0.0,0.0,359.9999999170678,True
1778947044.591633,51.221023082733154,3.2631465892547813,0.9999999960124646,0.02779989628118479,0.0,0.0,359.9999999170544,True
1778947044.667877,51.29726696014404,3.267478098702715,0.9999999960233011,0.027799949452398696,0.0,0.0,359.9999999169798,True
1778947044.731899,51.36128902435303,3.2723503267753005,0.9999999960356929,0.02779991674070873,0.0,0.0,359.9999999168943,True
1778947044.820302,51.44969201087952,3.2777624169409743,0.9999999960344366,0.027799797481267523,0.0,0.0,359.999999916869,True
1778947044.890148,51.519537925720215,3.2820912919570726,0.9999999960181526,0.027799707001727098,0.0,0.0,359.99999991691953,True
1778947044.965457,51.594846963882446,3.286961398689751,0.9999999959906035,0.027799679385268193,0.0,0.0,359.9999999170185,True
1778947045.035068,51.66445803642273,3.291291237328124,0.9999999959689344,0.027799736101384944,0.0,0.0,359.9999999170933,True
1778947045.107308,51.73669791221619,3.2956220926070547,0.9999999959587705,0.027799836861489187,0.0,0.0,359.99999991711553,True
1778947045.195134,51.82452392578125,3.3010364524758504,0.9999999959647328,0.027799937318867995,0.0,0.0,359.9999999170574,True
1778947045.270258,51.8996479511261,3.3059090009241214,0.9999999959785082,0.027799936560102094,0.0,0.0,359.9999999169657,True
1778947045.357044,51.98643398284912,3.3113215483071747,0.9999999959854401,0.027799835427304635,0.0,0.0,359.99999991690237,True
1778947045.441862,52.07125210762024,3.3167328014328183,0.9999999959719362,0.027799715686408648,0.0,0.0,359.9999999169339,True
1778947045.546998,52.17638802528381,3.3237676037592747,0.9999999959334814,0.02779969443924841,0.0,0.0,359.9999999170707,True
1778947045.624272,52.253662109375,3.328097848239908,0.999999995913768,0.027799773422380613,0.0,0.0,359.9999999171365,True
1778947045.689822,52.31921195983887,3.3324290110703827,0.9999999959065592,0.02779987511645101,0.0,0.0,359.9999999171452,True
1778947045.765306,52.39469599723816,3.3373019478140225,0.9999999959137197,0.027799944981528407,0.0,0.0,359.9999999170845,True
1778947045.838143,52.467533111572266,3.341632944842432,0.9999999959259877,0.027799928462092078,0.0,0.0,359.99999991700287,True
1778947045.906975,52.536365032196045,3.3465041495826173,0.9999999959334444,0.0277998337407408,0.0,0.0,359.9999999169402,True
1778947045.986174,52.6155641078949,3.3519154078435167,0.9999999959227782,0.027799715594078903,0.0,0.0,359.99999991695864,True
1778947046.067329,52.69671893119812,3.3567854893668243,0.9999999958980517,0.02779968037761544,0.0,0.0,359.9999999170447,True
1778947046.136888,52.76627802848816,3.3616565290517864,0.9999999958712864,0.02779974005159147,0.0,0.0,359.9999999171398,True
1778947046.235343,52.86473298072815,3.365987396508487,0.9999999958568141,0.027799839345573108,0.0,0.0,359.9999999171817,True
1778947046.330114,52.95950388908386,3.3714017311083166,0.9999999958577027,0.027799936176790704,0.0,0.0,359.999999917147,True
1778947046.422369,53.051759004592896,3.376274236340811,0.9999999958704859,0.02779993292945052,0.0,0.0,359.9999999170599,True
1778947046.524213,53.153603076934814,3.3833102179973653,0.9999999958810808,0.027799793536300396,0.0,0.0,359.99999991697035,True
1778947046.60718,53.23657011985779,3.3881802195796062,0.9999999958692084,0.027799700080538416,0.0,0.0,359.9999999169974,True
1778947046.681218,53.31060791015625,3.3935916635979795,0.9999999958407784,0.027799692301293824,0.0,0.0,359.9999999170973,True
1778947046.769502,53.39889192581177,3.3995458699250825,0.9999999958111774,0.027799802235344416,0.0,0.0,359.99999991719926,True
1778947046.855455,53.48484492301941,3.404960061526786,0.9999999958029833,0.027799915861234665,0.0,0.0,359.99999991720637,True
1778947046.927025,53.55641508102417,3.409291420952127,0.9999999958103623,0.02779994530863589,0.0,0.0,359.9999999171476,True
1778947047.012959,53.64234900474548,3.4130807712652826,0.9999999958210345,0.027799908890372094,0.0,0.0,359.9999999170763,True
1778947047.093142,53.72253203392029,3.417951675301354,0.9999999958292164,0.027799804959775704,0.0,0.0,359.9999999170104,True
1778947047.177801,53.807190895080566,3.4244450521937404,0.9999999958155926,0.027799689562189048,0.0,0.0,359.99999991703623,True
