epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228414.200224,17.812931537628174,1.1144232703202561,1.126985547296723,0.07330880820634549,0.0,0.0,15.216738116538522,True
1776228414.265992,17.87869954109192,1.119826993023272,1.1284604761084616,0.07330880820694627,0.0,0.0,15.316970738919125,True
1776228414.371037,17.983744621276855,1.1270082271723691,1.1304363379534128,0.0733088082077289,0.0,0.0,15.450802824648594,True
1776228414.440087,18.052794694900513,1.1311849373682366,1.1315938469412257,0.073308808208176,0.0,0.0,15.528969315997136,True
1776228414.519783,18.132490634918213,1.1371361232700399,1.1332537494396582,0.07330880820880292,0.0,0.0,15.640758421186444,True
1776228414.587334,18.20004153251648,1.1424767623074232,1.1347540399562215,0.07330880820935559,0.0,0.0,15.741490001877827,True
1776228414.661097,18.273804664611816,1.1472118933126338,1.1360927229124986,0.07330880820983784,0.0,0.0,15.831124080374398,True
1776228414.728601,18.34130859375,1.1513459002761042,1.1372680139329157,0.07330880821025303,0.0,0.0,15.909626053168928,True
1776228414.801005,18.41371250152588,1.1572368615912714,1.138953406622353,0.07330880821083538,0.0,0.0,16.021886706110006,True
1776228414.902315,18.51502251625061,1.164283415501547,1.1409858623064488,0.07330880821151792,0.0,0.0,16.156774780298793,True
1776228414.970881,18.58358860015869,1.1683826806930548,1.1421765098853691,0.07330880821190804,0.0,0.0,16.235546183860492,True
1776228415.057058,18.66976571083069,1.1742246274369883,1.143883910976469,0.07330880821245538,0.0,0.0,16.348185544697547,True
1776228415.12009,18.732797622680664,1.179468326939587,1.1454271065178439,0.07330880821293817,0.0,0.0,16.449668598482436,True
1776228415.218237,18.830944538116455,1.1858594707236467,1.1473216713614338,0.0733088082135159,0.0,0.0,16.573839293790154,True
1776228415.307801,18.92050862312317,1.1916528288389243,1.1490520845666499,0.07330880821402966,0.0,0.0,16.686848968750375,True
1776228415.380965,18.993672609329224,1.1974304432664182,1.1507902216079022,0.07330880821453277,0.0,0.0,16.799977442595566,True
1776228415.441864,19.054571628570557,1.2014655225042106,1.1520115270515372,0.07330880821487877,0.0,0.0,16.879236854800943,True
1776228415.511733,19.124440670013428,1.2054930670544752,1.153236638541212,0.07330880821521976,0.0,0.0,16.95855261849752,True
1776228415.605177,19.21788454055786,1.2118070149588178,1.1551695241775295,0.07330880821574573,0.0,0.0,17.08330373272801,True
1776228415.679591,19.292298555374146,1.2175312054324796,1.1569348948540288,0.07330880821621363,0.0,0.0,17.19683058677161,True
1776228415.751812,19.364519596099854,1.2220998889808496,1.1583528324663575,0.0733088082165811,0.0,0.0,17.28773066256936,True
1776228415.845268,19.45797562599182,1.2277975719163021,1.1601323258667553,0.07330880821703205,0.0,0.0,17.40145226287135,True
1776228415.91446,19.527167558670044,1.2329131211047337,1.1617406058061444,0.0733088082174301,0.0,0.0,17.503891821727112,True
1776228415.984427,19.597134590148926,1.238017097494118,1.163355284567734,0.07330880821782096,0.0,0.0,17.60641524792604,True
1776228416.064571,19.677278518676758,1.2425443582093225,1.1647959398239387,0.07330880821816245,0.0,0.0,17.697616433840896,True
1776228416.127944,19.740651607513428,1.2464983696837644,1.1660606803053417,0.07330880821845676,0.0,0.0,17.777470127048844,True
1776228416.199455,19.81216263771057,1.251572131942044,1.1676925028425933,0.07330880821882912,0.0,0.0,17.880210280019213,True
1776228416.267062,19.879769563674927,1.256634798544608,1.1693307836382512,0.0733088082191948,0.0,0.0,17.98302917916512,True
1776228416.334215,19.946922540664673,1.2605648364178952,1.170609477000595,0.07330880821947472,0.0,0.0,18.063053016230327,True
1776228416.412908,20.025615692138672,1.265608081513026,1.172259277506308,0.07330880821982891,0.0,0.0,18.166008610668925,True
1776228416.495783,20.108490705490112,1.270640568578529,1.1739155789847777,0.07330880822017682,0.0,0.0,18.269039280845956,True
1776228416.59256,20.205267667770386,1.2784477728505241,1.1765050046664558,0.07330880822070585,0.0,0.0,18.429455430877358,True
1776228416.690224,20.302931547164917,1.2851194921528424,1.178737103101075,0.07330880822114781,0.0,0.0,18.56709354622968,True
1776228416.781749,20.39445662498474,1.2906652358847812,1.1806060890275534,0.07330880822150823,0.0,0.0,18.68188746254681,True
1776228416.854459,20.467166662216187,1.2961983894479032,1.182483189837419,0.07330880822186168,0.0,0.0,18.79676643455073,True
1776228416.926953,20.539660692214966,1.3011675821471143,1.1841795343190236,0.07330880822217395,0.0,0.0,18.900228901864224,True
1776228416.995762,20.60846972465515,1.305025605777075,1.1855034768283728,0.07330880822241306,0.0,0.0,18.980745702038146,True
1776228417.06518,20.677887678146362,1.3094274448547638,1.1870214521341258,0.07330880822268242,0.0,0.0,19.072813432583413,True
1776228417.128927,20.741634607315063,1.3138215310293093,1.1885446609155401,0.07330880822294761,0.0,0.0,19.164932176728705,True
1776228417.194718,20.807425498962402,1.3187556957607172,1.1902645376660332,0.07330880822324112,0.0,0.0,19.268625778721823,True
1776228417.279544,20.89225172996521,1.3236802298248256,1.1919910620938268,0.07330880822352959,0.0,0.0,19.372381883152904,True
1776228417.348039,20.96074652671814,1.3275038245252182,1.1933385183100058,0.07330880822375055,0.0,0.0,19.453123604747024,True
1776228417.420097,21.03280472755432,1.3324114664625368,1.1950768913577465,0.07330880822403031,0.0,0.0,19.556988207006125,True
1776228417.487289,21.09999656677246,1.3373097320495229,1.1968219460456606,0.07330880822430531,0.0,0.0,19.66091239840243,True
1776228417.564574,21.177281618118286,1.3416559455569264,1.1983787246064095,0.07330880822454584,0.0,0.0,19.75333866177141,True
1776228417.666999,21.279706716537476,1.348161637473621,1.2007238265057272,0.07330880822489988,0.0,0.0,19.892063300880654,True
1776228417.744922,21.357629537582397,1.35357068170908,1.202687201472671,0.07330880822518883,0.0,0.0,20.007743829882678,True
1776228417.808651,21.421358585357666,1.3573503889121041,1.2040665076776933,0.07330880822538788,0.0,0.0,20.088760909012965,True
1776228417.900855,21.51356267929077,1.3627405925497327,1.2060440190625104,0.07330880822566774,0.0,0.0,20.204556758169495,True
1776228417.968558,21.581265687942505,1.367582422651557,1.2078309057833123,0.07330880822591515,0.0,0.0,20.308829580006392,True
1776228418.072074,21.684781551361084,1.3740245500868609,1.2102239423823464,0.07330880822623864,0.0,0.0,20.44794172938437,True
1776228418.138289,21.750996589660645,1.3777753198202911,1.211625441916004,0.07330880822642404,0.0,0.0,20.529132851314056,True
1776228418.205551,21.81825852394104,1.3820555281851452,1.2132321810748903,0.07330880822663298,0.0,0.0,20.62196028015242,True
1776228418.289771,21.90247869491577,1.387929782658512,1.21545021231671,0.07330880822691528,0.0,0.0,20.74966236496867,True
1776228418.353803,21.9665105342865,1.391661346674048,1.216866978137347,0.07330880822709195,0.0,0.0,20.830965497965455,True
1776228418.425742,22.03844952583313,1.395919756966259,1.2184911853147524,0.07330880822729109,0.0,0.0,20.92391911970175,True
1776228418.515705,22.12841272354126,1.4017642972880062,1.2207332706816185,0.07330880822756017,0.0,0.0,21.051791602334358,True
1776228418.58312,22.19582772254944,1.4060070989035252,1.2223702872012914,0.07330880822775249,0.0,0.0,21.14483356002709,True
1776228418.688202,22.300909519195557,1.41235913835023,1.2248359467044194,0.07330880822803573,0.0,0.0,21.284464285809367,True
1776228418.776771,22.38947868347168,1.4186967155693406,1.2273137863429389,0.07330880822831284,0.0,0.0,21.424174719777852,True
1776228418.868118,22.480825662612915,1.423967087930729,1.2293879716046592,0.07330880822853919,0.0,0.0,21.54065966582207,True
1776228418.93698,22.54968762397766,1.4276504774773295,1.2308449485500816,0.07330880822869522,0.0,0.0,21.622230767942376,True
1776228419.028802,22.641509532928467,1.4339536995389182,1.233352306011891,0.07330880822895815,0.0,0.0,21.762126455730666,True
1776228419.091753,22.704460620880127,1.4381480727454499,1.2350306803955058,0.0733088082291303,0.0,0.0,21.855431299504936,True
1776228419.159921,22.77262854576111,1.44181308355757,1.2365037273364754,0.0733088082292789,0.0,0.0,21.937099518787157,True
1776228419.229979,22.842686653137207,1.44599591270432,1.2381923222051365,0.07330880822944648,0.0,0.0,22.03046445074058,True
1776228419.335979,22.948686599731445,1.4533012035466892,1.2411605009202868,0.07330880822973401,0.0,0.0,22.19392823212523,True
1776228419.414821,23.027528524398804,1.4574673418443214,1.242864119087364,0.07330880822989512,0.0,0.0,22.28737823819678,True
1776228419.476652,23.089359521865845,1.4611077889044892,1.2443592739359735,0.07330880823003422,0.0,0.0,22.369171668321748,True
1776228419.544496,23.157203674316406,1.466300504345601,1.2465024839935384,0.07330880823022995,0.0,0.0,22.48605874493818,True
1776228419.619622,23.232329607009888,1.4704480058561014,1.2482232195971688,0.07330880823038405,0.0,0.0,22.579601186344266,True
1776228419.684819,23.297526597976685,1.4740722345416344,1.2497333644074715,0.07330880823051711,0.0,0.0,22.661474347269593,True
1776228419.745539,23.358246564865112,1.4782087142109634,1.2514643924606699,0.07330880823066717,0.0,0.0,22.755070168728075,True
1776228419.814314,23.427021503448486,1.4823393627985244,1.2532009162715614,0.07330880823081515,0.0,0.0,22.848693840582182,True
1776228419.912838,23.525545597076416,1.488009542266656,1.2555976180426833,0.07330880823101522,0.0,0.0,22.97747108948152,True
1776228419.974749,23.587456703186035,1.492126469240915,1.2573472115646342,0.07330880823115833,0.0,0.0,23.071159225810906,True
1776228420.052867,23.665574550628662,1.496751169831226,1.2593220907366267,0.07330880823131694,0.0,0.0,23.17658997643101,True
1776228420.129498,23.74220561981201,1.500855965894895,1.2610833979709235,0.07330880823145587,0.0,0.0,23.27033384230858,True
1776228420.200241,23.81294870376587,1.5054670943569128,1.2630714651504316,0.07330880823160985,0.0,0.0,23.375826279554428,True
1776228420.294455,23.9071626663208,1.5116041878084139,1.265733095332648,0.07330880823181145,0.0,0.0,23.51653232226753,True
1776228420.382399,23.99510669708252,1.5161987510267882,1.2677374802418058,0.07330880823195991,0.0,0.0,23.62209824756334,True
1776228420.445398,24.05810570716858,1.5197674350600705,1.2693012868430469,0.0733088082320738,0.0,0.0,23.70422626351559,True
1776228420.529661,24.14236855506897,1.525875330302191,1.2719919593641815,0.07330880823226585,0.0,0.0,23.845059513593753,True
1776228420.592106,24.204813718795776,1.529432553294798,1.2735672744939033,0.07330880823237607,0.0,0.0,23.92723655049681,True
1776228420.664874,24.277581691741943,1.532985585667274,1.2751468337180552,0.07330880823248495,0.0,0.0,24.00943120416077,True
1776228420.733835,24.346542596817017,1.537547639306036,1.2771839352188363,0.07330880823262304,0.0,0.0,24.115135554402944,True
1776228420.801277,24.413984537124634,1.5421028278543618,1.2792280603801807,0.07330880823275902,0.0,0.0,24.220868150330208,True
1776228420.873636,24.48634362220764,1.5461461484891348,1.2810509603723303,0.07330880823287814,0.0,0.0,24.314876003263613,True
1776228420.938108,24.55081558227539,1.549679644761171,1.2826505552739123,0.07330880823298104,0.0,0.0,24.397150608438878,True
1776228421.025434,24.638141632080078,1.555224005305207,1.285172803072156,0.07330880823314029,0.0,0.0,24.526472166162808,True
1776228421.103459,24.716166496276855,1.5602555976116663,1.2874748805914367,0.07330880823328251,0.0,0.0,24.64407148869888,True
1776228421.17163,24.784337520599365,1.563772785714126,1.2890915085051835,0.07330880823338062,0.0,0.0,24.726410090963597,True
1776228421.235285,24.847992658615112,1.5672859329495556,1.2907123989983753,0.07330880823347757,0.0,0.0,24.80876416502848,True
1776228421.299867,24.912574529647827,1.5712960282235622,1.2925700668502558,0.073308808233587,0.0,0.0,24.902901788509705,True
1776228421.392845,25.005552530288696,1.5768013585238794,1.2951334585332939,0.07330880823373506,0.0,0.0,25.032373024444485,True
1776228421.468604,25.08131170272827,1.581797651958435,1.2974729609871474,0.07330880823386729,0.0,0.0,25.150105716925673,True
1776228421.53036,25.143067598342896,1.5852902320524507,1.299115797990482,0.07330880823395854,0.0,0.0,25.232536174548695,True
1776228421.596788,25.209495544433594,1.5887788528239224,1.300762906810157,0.07330880823404873,0.0,0.0,25.31498088448951,True
1776228421.669779,25.2824866771698,1.5927610157178456,1.3026505493895888,0.07330880823415051,0.0,0.0,25.40922061934353,True
1776228421.73363,25.34633755683899,1.5972348094350781,1.3047808210050065,0.0733088082342634,0.0,0.0,25.515261930300138,True
1776228421.819127,25.43183469772339,1.602198096558162,1.3071560801215947,0.07330880823438687,0.0,0.0,25.633111987112873,True
1776228421.917636,25.530343532562256,1.6071534216382026,1.3095400695020842,0.07330880823450828,0.0,0.0,25.75098930252494,True
1776228422.007583,25.620290517807007,1.6130893477653003,1.3124123851736131,0.07330880823465133,0.0,0.0,25.89247733722197,True
1776228422.098978,25.71168565750122,1.6185206294180277,1.3150563933971524,0.07330880823478,0.0,0.0,26.02220778746067,True
1776228422.185297,25.798004627227783,1.6224646782745256,1.3169859506965167,0.07330880823487212,0.0,0.0,26.1165766944646,True
1776228422.258575,25.87128257751465,1.626895741054057,1.3191633904285647,0.0733088082349743,0.0,0.0,26.222760985120704,True
1776228422.339878,25.952585697174072,1.6327939905280866,1.3220776614732133,0.07330880823510821,0.0,0.0,26.364371198551336,True
1776228422.420723,26.033430576324463,1.6377006449315163,1.3245158421433545,0.0733088082352178,0.0,0.0,26.482406380896084,True
1776228422.501776,26.11448359489441,1.6416203894553723,1.326472685832227,0.07330880823530418,0.0,0.0,26.576851653893204,True
1776228422.573265,26.185972690582275,1.6455351895742913,1.328435129801205,0.07330880823538943,0.0,0.0,26.67131190107576,True
1776228422.666901,26.279608726501465,1.6518862282258926,1.3316360478239315,0.07330880823552562,0.0,0.0,26.824841156296728,True
1776228422.739971,26.352678537368774,1.6557881113600332,1.3336131965027889,0.07330880823560801,0.0,0.0,26.91933963962162,True
1776228422.807266,26.419973611831665,1.6591982407936117,1.335347797871731,0.07330880823567922,0.0,0.0,27.002037441769772,True
1776228422.870485,26.483192682266235,1.6630909500832907,1.3373354528751804,0.07330880823575961,0.0,0.0,27.0965623130832,True
1776228422.949021,26.561728715896606,1.6679499817033887,1.3398279025818656,0.07330880823585864,0.0,0.0,27.21473773840507,True
1776228423.016726,26.629433631896973,1.6713467830347426,1.3415778280177735,0.07330880823592702,0.0,0.0,27.297473117678628,True
1776228423.107566,26.720273733139038,1.6761929147294161,1.3440851658591095,0.07330880823602336,0.0,0.0,27.41568418406771,True
1776228423.171872,26.784579515457153,1.6805479693829022,1.3463492585239512,0.07330880823610875,0.0,0.0,27.52209162361656,True
1776228423.240352,26.85305953025818,1.6844140007840964,1.3483677414770372,0.07330880823618362,0.0,0.0,27.61668967946716,True
1776228423.323411,26.936118602752686,1.6887575299858963,1.3506452356683836,0.0733088082362667,0.0,0.0,27.723127613290615,True
1776228423.389918,27.002625703811646,1.6926133392351312,1.3526756313781851,0.07330880823633955,0.0,0.0,27.817752338741812,True
1776228423.471626,27.084333658218384,1.6979072491295293,1.355476579135846,0.0733088082364382,0.0,0.0,27.947881306716344,True
1776228423.541221,27.153928518295288,1.7012713916340318,1.3572645188453656,0.07330880823650009,0.0,0.0,28.030702491978293,True
1776228423.612534,27.225241661071777,1.705111650091532,1.3593131340087465,0.07330880823656996,0.0,0.0,28.125366368062267,True
1776228423.682261,27.294968605041504,1.7089471427095078,1.3613673548412495,0.07330880823663895,0.0,0.0,28.22004190468869,True
1776228423.743763,27.356470584869385,1.7132563858114414,1.3636850534718752,0.07330880823671551,0.0,0.0,28.326565601411033,True
1776228423.825143,27.43785071372986,1.71755961962316,1.3660098459643315,0.07330880823679099,0.0,0.0,28.433103584761607,True
1776228423.911415,27.524122714996338,1.7218568554739788,1.3683417317384023,0.07330880823686539,0.0,0.0,28.539655611341225,True
1776228423.978694,27.59140157699585,1.7261481043053437,1.3706807101105887,0.07330880823693875,0.0,0.0,28.64622144189832,True
1776228424.06603,27.67873764038086,1.7304333766776114,1.3730267802948986,0.07330880823701105,0.0,0.0,28.75280084125689,True
1776228424.135243,27.747950553894043,1.7347126827766985,1.375379941403642,0.07330880823708236,0.0,0.0,28.859393578247744,True
1776228424.203963,27.816670656204224,1.7399348577317633,1.3782656554035595,0.07330880823716812,0.0,0.0,28.989691371830762,True
1776228424.267976,27.880683660507202,1.7437272242154154,1.3803710076381046,0.07330880823722957,0.0,0.0,29.084465472045604,True
1776228424.335308,27.948015689849854,1.7470416966851117,1.382217784638391,0.07330880823728271,0.0,0.0,29.167401009636873,True
1776228424.402833,28.015540599822998,1.7503525818169554,1.384068848547816,0.07330880823733527,0.0,0.0,29.25034409404427,True
1776228424.471634,28.084341526031494,1.7546041693494356,1.3864550859556093,0.07330880823740199,0.0,0.0,29.35699613067829,True
1776228424.555098,28.167805671691895,1.7597925217612465,1.3893812184505676,0.07330880823748229,0.0,0.0,29.487365031358575,True
1776228424.622887,28.235594511032104,1.7630896063149717,1.3912488112569437,0.07330880823753266,0.0,0.0,29.570336298171352,True
1776228424.713828,28.32653570175171,1.7677935366680888,1.3939242312764608,0.07330880823760369,0.0,0.0,29.68887892459159,True
1776228424.796618,28.40932559967041,1.7724901929902628,1.3966083906600801,0.07330880823767362,0.0,0.0,29.807435711879833,True
1776228424.858129,28.470836639404297,1.7762422870616703,1.3987620088112314,0.07330880823772878,0.0,0.0,29.902291157397762,True
1776228424.922504,28.53521156311035,1.7795215590443005,1.4006510104615435,0.07330880823777648,0.0,0.0,29.98529685999867,True
1776228424.987961,28.60066866874695,1.7832649477471347,1.4028151090947534,0.07330880823783037,0.0,0.0,30.080168615342277,True
1776228425.056642,28.669349670410156,1.7874707179282276,1.4052563987893802,0.07330880823789021,0.0,0.0,30.1869095051146,True
1776228425.132708,28.745415687561035,1.7912042584547518,1.4074323690284383,0.0733088082379427,0.0,0.0,30.28179918896373,True
1776228425.207203,28.819910526275635,1.7949331706510236,1.409613923450168,0.07330880823799454,0.0,0.0,30.376697110501667,True
1776228425.288663,28.901370525360107,1.8000528744199678,1.4126226756641498,0.0733088082380648,0.0,0.0,30.50719497417045,True
1776228425.36406,28.976767539978027,1.8042352257899754,1.4150922293426547,0.07330880823812139,0.0,0.0,30.61397713943298,True
1776228425.462907,29.07561469078064,1.8088754307623995,1.4178444578489462,0.07330880823818337,0.0,0.0,30.732635573727425,True
1776228425.524277,29.1369845867157,1.8125824054154687,1.420052513662958,0.07330880823823228,0.0,0.0,30.82757095102003,True
1776228425.612387,29.22509455680847,1.817209641751111,1.4228204215542768,0.07330880823829258,0.0,0.0,30.946250769429195,True
1776228425.688863,29.301570653915405,1.821368000571099,1.4253189819056,0.07330880823834605,0.0,0.0,31.053072501469494,True
1776228425.778917,29.391624689102173,1.8264425271626386,1.42838234961966,0.07330880823841042,0.0,0.0,31.183644886473463,True
1776228425.853964,29.46667170524597,1.8305879430022367,1.430896569224838,0.07330880823846228,0.0,0.0,31.29048687028431,True
1776228425.91957,29.532277584075928,1.8338081318949353,1.4328569418875272,0.07330880823850214,0.0,0.0,31.373592327017857,True
1776228425.98391,29.596617698669434,1.8370248017157869,1.4348215728810785,0.07330880823854158,0.0,0.0,31.456703074701046,True
1776228426.073951,29.68665862083435,1.8416139421828432,1.4376355724666856,0.07330880823859719,0.0,0.0,31.575441753367183,True
1776228426.144153,29.756860733032227,1.846653708405507,1.4407410004944206,0.0733088082386574,0.0,0.0,31.706066365666466,True
1776228426.209998,29.822705507278442,1.8503135412701128,1.4430060890071095,0.07330880823870056,0.0,0.0,31.80107387784673,True
1776228426.275512,29.888219594955444,1.8535121302393291,1.4449925953158564,0.07330880823873791,0.0,0.0,31.884210746702646,True
1776228426.375736,29.988443613052368,1.8585313869432434,1.4481228311681775,0.07330880823879579,0.0,0.0,32.014864220129645,True
1776228426.477932,30.09063959121704,1.8649069895074495,1.452121930459092,0.0733088082388681,0.0,0.0,32.18116747216398,True
1776228426.554594,30.167301654815674,1.8685438855014695,1.454414749778852,0.07330880823890873,0.0,0.0,32.276206279183235,True
1776228426.634584,30.247291564941406,1.8726299130168857,1.4570007913174594,0.07330880823895386,0.0,0.0,32.38313207722263,True
1776228426.723409,30.336116552352905,1.8780689241377948,1.4604597433394466,0.07330880823901312,0.0,0.0,32.52571135325085,True
1776228426.789105,30.40181255340576,1.8812369175216603,1.4624832129412273,0.07330880823904717,0.0,0.0,32.60888858330216,True
1776228426.858535,30.471242666244507,1.8844014014047035,1.4645109152287514,0.0733088082390809,0.0,0.0,32.69207015143216,True
1776228426.939672,30.552379608154297,1.8893670712408495,1.467705851577797,0.07330880823913317,0.0,0.0,32.82279267063526,True
1776228427.016032,30.628739595413208,1.893423445930071,1.47032765573805,0.07330880823917532,0.0,0.0,32.92975516771707,True
1776228427.117074,30.72978162765503,1.898373358175246,1.473541567272558,0.07330880823922606,0.0,0.0,33.06049634620761,True
1776228427.185405,30.798112630844116,1.9024168392651675,1.4761788858266507,0.07330880823926697,0.0,0.0,33.1674738211676,True
1776228427.252338,30.86504554748535,1.9064545171899694,1.4788231786841841,0.07330880823930733,0.0,0.0,33.27445785181815,True
1776228427.322043,30.9347505569458,1.9095909207186057,1.4808846697327172,0.07330880823933836,0.0,0.0,33.35767211419995,True
1776228427.402116,31.01482367515564,1.9136182795694958,1.4835413500525216,0.07330880823937777,0.0,0.0,33.46466752485769,True
1776228427.477013,31.089720726013184,1.9180863130593258,1.4865013815476815,0.07330880823942096,0.0,0.0,33.58355864022593,True
1776228427.543671,31.156378507614136,1.9216555776025597,1.4888755903219923,0.07330880823945506,0.0,0.0,33.67867699006107,True
1776228427.608325,31.22103261947632,1.9247749190137164,1.490957528959776,0.07330880823948456,0.0,0.0,33.761909462778526,True
1776228427.668425,31.281132698059082,1.927890745533859,1.493043670748182,0.07330880823951377,0.0,0.0,33.84514554016648,True
1776228427.740199,31.352906703948975,1.9323358273106404,1.4960311598587015,0.07330880823955498,0.0,0.0,33.96406038040945,True
1776228427.811907,31.424614667892456,1.9358867249272662,1.4984273191566533,0.0733088082395875,0.0,0.0,34.05919738668514,True
1776228427.881141,31.4938485622406,1.9389899908851225,1.5005284529991123,0.07330880823961566,0.0,0.0,34.142445951657166,True
1776228427.949107,31.561814546585083,1.9425322711810844,1.5029348820936121,0.0733088082396475,0.0,0.0,34.23759131841442,True
1776228428.015964,31.628671646118164,1.9465118400655779,1.505648655377681,0.07330880823968286,0.0,0.0,34.344635066641565,True
1776228428.100822,31.713529586791992,1.9509267546547875,1.5086720750970346,0.0733088082397216,0.0,0.0,34.46357892517704,True
1776228428.177646,31.790353536605835,1.9544535085839165,1.5110969572530646,0.0733088082397522,0.0,0.0,34.55873875045858,True
1776228428.248098,31.86080551147461,1.9584156027490367,1.513831475100586,0.0733088082397862,0.0,0.0,34.66579850271955,True
1776228428.312839,31.925546646118164,1.961932569489123,1.5162679537522197,0.07330880823981603,0.0,0.0,34.760967056465084,True
1776228428.384647,31.99735450744629,1.9654449271658445,1.518709883526797,0.07330880823984555,0.0,0.0,34.856139620716235,True
1776228428.456026,32.06873369216919,1.9689526735321266,1.521157260494093,0.0733088082398747,0.0,0.0,34.95131613468059,True
1776228428.53019,32.142897605895996,1.9733308682759143,1.5242241357636412,0.0733088082399107,0.0,0.0,35.07029224029741,True
1776228428.605448,32.2181556224823,1.9772650760958828,1.5269915888233405,0.07330880823994265,0.0,0.0,35.17737583694864,True
1776228428.673346,32.28605365753174,1.980320973631274,1.5291488070337214,0.0733088082399672,0.0,0.0,35.260666365323274,True
1776228428.750156,32.362863540649414,1.9842447849996308,1.5319284817025212,0.07330880823999843,0.0,0.0,35.36775834636416,True
1776228428.815151,32.42785859107971,1.9881615331110043,1.5347141606638641,0.07330880824040834,0.0,0.0,35.474832435850594,True
1776228428.884091,32.496798515319824,1.9916184003715895,1.537181943321609,0.07330880824179994,0.0,0.0,35.56964535565799,True
1776228428.956712,32.569419622421265,1.9946186101513703,1.539330747519103,0.07330880824299178,0.0,0.0,35.652222811220426,True
1776228429.01752,32.63022756576538,1.9980197523125338,1.5417746417755642,0.07330880824432681,0.0,0.0,35.74616473592515,True
1776228429.095115,32.70782256126404,2.0022302937868677,1.5448118860128253,0.07330880824595613,0.0,0.0,35.86295390755185,True
1776228429.168948,32.78165555000305,2.005566520424569,1.5472277455235501,0.07330880824722899,0.0,0.0,35.95588303670974,True
1776228429.26285,32.87555766105652,2.0101078815827638,1.550529584715565,0.07330880824893618,0.0,0.0,36.082945017418666,True
1776228429.335706,32.948413610458374,2.0141909988183984,1.5535114482533194,0.07330880825044639,0.0,0.0,36.197750057559944,True
1776228429.405148,33.017855644226074,2.0174268864501506,1.555883527475479,0.07330880825162688,0.0,0.0,36.28911893269121,True
1776228429.475117,33.08782458305359,2.020236290737906,1.5579494232086817,0.07330880825264015,0.0,0.0,36.368725701343905,True
1776228429.545835,33.15854263305664,2.02381862581386,1.5605924450018316,0.07330880825391672,0.0,0.0,36.470616695585754,True
1776228429.609792,33.22249960899353,2.0273679576472112,1.5632208533010512,0.0733088082551646,0.0,0.0,36.57199772980631,True
1776228429.671946,33.284653663635254,2.030106052084815,1.5652551749186812,0.0733088082561159,0.0,0.0,36.65050264729713,True
1776228429.766667,33.379374504089355,2.0339839626069933,1.5681463425164417,0.07330880825744643,0.0,0.0,36.76213447823811,True
1776228429.841434,33.45414161682129,2.037822871835676,1.5710200553548794,0.07330880825874447,0.0,0.0,36.873167215737,True
1776228429.931119,33.54382658004761,2.0420013902486507,1.5741612388806256,0.07330880826013601,0.0,0.0,36.9946247899158,True
1776228429.999509,33.61221671104431,2.0446366618007903,1.5761494445264477,0.07330880826100233,0.0,0.0,37.0715524560024,True
1776228430.080574,33.69328165054321,2.0483697289197913,1.5789754284960156,0.0733088082622148,0.0,0.0,37.18096732572947,True
1776228430.165153,33.77786064147949,2.0524337989253016,1.5820647880346006,0.07330880826351532,0.0,0.0,37.30068056226219,True
1776228430.246717,33.85942459106445,2.0553620793101794,1.5842990946566258,0.07330880826443997,0.0,0.0,37.38732929683284,True
1776228430.315878,33.92858552932739,2.058267609487345,1.5865229890535437,0.0733088082653473,0.0,0.0,37.473634152357505,True
1776228430.388398,34.001105546951294,2.0618679659314307,1.5892883670059763,0.07330880826645772,0.0,0.0,37.58103957539885,True
1776228430.458426,34.071133613586426,2.0647233480938083,1.5914891971053675,0.0733088082673276,0.0,0.0,37.66658964141372,True
1776228430.522585,34.135292530059814,2.0668505387114773,1.5931331910535256,0.07330880826796948,0.0,0.0,37.730537176874776,True
1776228430.597863,34.21057057380676,2.070018541625474,1.5955886251661422,0.0733088082689158,0.0,0.0,37.82611794238653,True
1776228430.684353,34.29706072807312,2.0738539105434803,1.5985726823013047,0.0733088082700462,0.0,0.0,37.94239302784136,True
1776228430.749525,34.36223268508911,2.0766183184222538,1.600731268124872,0.07330880827085069,0.0,0.0,38.02658625555061,True
1776228430.820771,34.433478593826294,2.0790201654532514,1.602612072380793,0.07330880827154279,0.0,0.0,38.10000361498535,True
1776228430.905938,34.51864552497864,2.082424180804786,1.6052861743326357,0.07330880827251277,0.0,0.0,38.20448444967225,True
1776228430.971548,34.58425569534302,2.0854607940868264,1.6076801571260066,0.07330880827336742,0.0,0.0,38.29812035328528,True
1776228431.041021,34.653728723526,2.0881388187244556,1.6097981377078958,0.07330880827411289,0.0,0.0,38.38104202500323,True
1776228431.109701,34.72240853309631,2.0904659257525613,1.6116437169540014,0.07330880827475447,0.0,0.0,38.45336259415399,True
1776228431.190221,34.80292868614197,2.0937645129750644,1.6142679832099727,0.07330880827565407,0.0,0.0,38.55630179666198,True
1776228431.2767,34.88940763473511,2.096707566299364,1.6166175949208357,0.0733088082764471,0.0,0.0,38.648575174655996,True
1776228431.346019,34.95872664451599,2.099626624325261,1.6189557426411951,0.07330880827722482,0.0,0.0,38.740502446209724,True
1776228431.436725,35.04943251609802,2.1041204163464733,1.6225703432445788,0.07330880827840502,0.0,0.0,38.88282634203732,True
1776228431.508861,35.12156867980957,2.1066630052092155,1.6246236609228424,0.07330880827906378,0.0,0.0,38.96379303909612,True
