epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767704234.3121827,45.84079909324646,1.424216095647379,1.2150382297416586,0.07330880832480505,0.0,0.0,277.0380622561981,False
1767704234.3776488,45.90626525878906,1.4243915477746334,1.2135938658381595,0.07330880832476877,0.0,0.0,276.81553541455685,False
1767704234.4492207,45.97783708572388,1.4245619411601012,1.2121451387088462,0.07330880832471826,0.0,0.0,276.60223025178067,False
1767704234.5265713,46.055187702178955,1.4247104525973742,1.2108438668434818,0.07330880832444182,0.0,0.0,276.4215227963888,False
1767704234.5904737,46.11909008026123,1.4248389885313548,1.2096880255052103,0.07330880832419186,0.0,0.0,276.2710449887548,True
1767704234.6712546,46.19987106323242,1.4250206418259084,1.208007165889563,0.07330880832375865,0.0,0.0,276.06834940675327,False
1767704234.741994,46.270610332489014,1.4251837647026893,1.2064505983161526,0.0733088083231628,0.0,0.0,275.89989675372215,False
1767704234.8127465,46.341362953186035,1.425310941715783,1.2052068220110261,0.07330880832267714,0.0,0.0,275.77840513358854,False
1767704234.9000742,46.428690671920776,1.4254939790225745,1.203372034145948,0.0733088083217066,0.0,0.0,275.61985096147146,False
1767704234.9718933,46.50050973892212,1.425681086928126,1.201445875915523,0.07330880832051995,0.0,0.0,275.48121274249974,False
1767704235.045512,46.57412838935852,1.4258340726174694,1.1998369137341804,0.07330880831951647,0.0,0.0,275.3845472953971,False
1767704235.1187396,46.647356033325195,1.4259890102866306,1.198179761755617,0.07330880831892699,0.0,0.0,275.30072683620756,False
1767704235.1868703,46.71548676490784,1.4261642008519628,1.1962767973918442,0.0733088083182883,0.0,0.0,275.2221370123499,False
1767704235.2590277,46.787644147872925,1.4263413009126649,1.194326814435863,0.07330880831672804,0.0,0.0,275.1587557994287,False
1767704235.3273625,46.85597896575928,1.4264947882299102,1.1926147462736345,0.07330880831076937,0.0,0.0,275.0813957057685,False
1767704235.3922403,46.92085671424866,1.4266680261541647,1.1906434115681046,0.07330880830400523,0.0,0.0,274.9581044540007,False
1767704235.4622529,46.99086928367615,1.4269146842768572,1.1877358982365431,0.07330880829422143,0.0,0.0,274.73307049856055,False
1767704235.5299997,47.058616161346436,1.427181358342215,1.1844116910545746,0.07330880828308607,0.0,0.0,274.43405775326994,False
1767704235.5985441,47.12716054916382,1.4273968038455898,1.1815424416514333,0.07330880827370995,0.0,0.0,274.15103203442555,False
1767704235.6860378,47.214654207229614,1.427675357815636,1.1774976678147056,0.07330880826083366,0.0,0.0,273.7232884413062,False
1767704235.7561986,47.284815073013306,1.4279735671446052,1.1725467977087294,0.07330880824557523,0.0,0.0,273.165148781654,False
1767704235.8284137,47.357030153274536,1.4282177202767863,1.1676926271494772,0.07330880823111349,0.0,0.0,272.5895582713672,False
1767704235.9079103,47.43652677536011,1.4284038818039084,1.1630709559370946,0.07330880821777547,0.0,0.0,272.0206462015164,False
1767704235.9797888,47.50840520858765,1.4285503061541343,1.1581695126603067,0.0733088082040663,0.0,0.0,271.3986782973161,False
1767704236.0533648,47.58198118209839,1.4286610912682232,1.151663038502225,0.07330880818652884,0.0,0.0,270.54783268731586,False
1767704236.128149,47.65676546096802,1.4286754364940752,1.1454668603637423,0.07330880817105886,0.0,0.0,269.7138278160602,False
1767704236.1956892,47.724305629730225,1.4286200170745154,1.1404375575392929,0.07330880815894472,0.0,0.0,269.02136082385584,False
1767704236.2745547,47.803171157836914,1.4284507024199922,1.1337370156146858,0.07330880814964968,0.0,0.0,268.08334303382935,False
1767704236.3545163,47.88313269615173,1.428095539694695,1.1255288453036159,0.07330880815198751,0.0,0.0,266.9706203792613,False
1767704236.4291904,47.95780682563782,1.4277412722968805,1.119595436826711,0.07330880815349147,0.0,0.0,266.2003669198481,False
1767704236.5429642,48.07158064842224,1.427191341553936,1.112216484660621,0.07330880815485695,0.0,0.0,265.2829803199626,False
1767704236.641733,48.17034935951233,1.4261569416989484,1.1012064518667581,0.07330880815618732,0.0,0.0,264.00016306635996,False
1767704236.7373545,48.265970945358276,1.4253373078374867,1.093900286229557,0.07330880815692888,0.0,0.0,263.2055967435036,False
1767704236.8091507,48.337767124176025,1.4245169566219342,1.0873466583881362,0.07330880815744695,0.0,0.0,262.5306591819656,False
1767704236.89408,48.422696352005005,1.4233086760163627,1.0786342354997072,0.07330880815769807,0.0,0.0,261.6887133213586,False
1767704236.9557626,48.484379053115845,1.4224342477198946,1.0728361178202284,0.07330880815759586,0.0,0.0,261.1634212569417,False
1767704237.0249572,48.55357360839844,1.4216262530337684,1.0677670359194396,0.07330880815739232,0.0,0.0,260.7270014075598,False
1767704237.095694,48.62431049346924,1.4206562842760344,1.0619779567177658,0.07330880815725344,0.0,0.0,260.2541794815745,False
1767704237.1588647,48.68748116493225,1.4195093629214055,1.0554725284540394,0.07330880815706892,0.0,0.0,259.75412494123736,False
1767704237.2253313,48.753947734832764,1.418442945228538,1.0496940965778894,0.07330880815676347,0.0,0.0,259.3374747856434,False
1767704237.2968185,48.825434923172,1.4174754834879837,1.0446396840843124,0.07330880815647005,0.0,0.0,258.9939238157366,False
1767704237.369874,48.89849042892456,1.4163327854045,1.0388648950272883,0.07330880815607835,0.0,0.0,258.6242811182115,False
1767704237.441999,48.97061538696289,1.4148518547186641,1.0316458613683774,0.07330880815541732,0.0,0.0,258.1960867283877,False
1767704237.5088148,49.03743124008179,1.4136276052726946,1.0258683333033956,0.07330880815487534,0.0,0.0,257.8798587662866,False
1767704237.5753407,49.103957176208496,1.4125294617297917,1.0208109038384487,0.07330880815433853,0.0,0.0,257.6215108514979,False
1767704237.6438763,49.17249274253845,1.411245278091249,1.0150267493961616,0.07330880815362181,0.0,0.0,257.3469096640016,False
1767704237.713351,49.24196743965149,1.4096001139009269,1.0077928627912738,0.07330880815315197,0.0,0.0,257.03330031224766,False
1767704237.785436,49.31405234336853,1.4082550639922835,1.0020048386379672,0.07330880815269714,0.0,0.0,256.8050612735483,False
1767704237.855718,49.384334325790405,1.407058424637927,0.996937925189025,0.07330880815221541,0.0,0.0,256.62160580196456,False
1767704237.9186451,49.447261571884155,1.4056703632146057,0.9911455197485666,0.07330880815189764,0.0,0.0,256.4295051917493,False
1767704237.9835126,49.512129068374634,1.4040849979414982,0.9846271173016372,0.07330880815141791,0.0,0.0,256.2348173483834,False
1767704238.0462198,49.57483625411987,1.4028357532594167,0.9795542084456191,0.07330880815096498,0.0,0.0,256.0988396032429,False
1767704238.1163142,49.644930601119995,1.4015739925842423,0.9744798660006093,0.07330880815082254,0.0,0.0,255.97579883036892,False
1767704238.1766386,49.70525503158569,1.4003014258370223,0.9694062920065571,0.07330880815066104,0.0,0.0,255.86501629133346,False
1767704238.2412038,49.76982021331787,1.3986507462220426,0.9628823748295665,0.07330880815035781,0.0,0.0,255.74033204071895,False
1767704238.3120124,49.84062886238098,1.3971721804624584,0.9570852366949907,0.07330880815057234,0.0,0.0,255.64534822884224,False
1767704238.3812044,49.909820795059204,1.3958718669177395,0.9520176924677332,0.07330880815074681,0.0,0.0,255.57355776048905,False
1767704238.4508448,49.97946119308472,1.3943792438363158,0.9462303977612171,0.07330880815087099,0.0,0.0,255.50426107386647,False
1767704238.5284612,50.05707764625549,1.3923183406901667,0.9382814327044857,0.07330880815129685,0.0,0.0,255.42975821909005,False
1767704238.6037025,50.13231897354126,1.3908152232837772,0.9325072483080067,0.07330880815154094,0.0,0.0,255.389738560607,False
1767704238.7059696,50.234586000442505,1.388933375223729,0.9252974752921972,0.07330880815214115,0.0,0.0,255.3558414890303,False
1767704238.7998958,50.32851219177246,1.3864888384182814,0.915950535640819,0.07330880815322607,0.0,0.0,255.3355397734652,False
1767704238.902982,50.4315984249115,1.3844245804800879,0.9080620951454922,0.07330880815400401,0.0,0.0,255.33866038403005,False
1767704239.0150275,50.543643951416016,1.3819941910801938,0.8987652647050467,0.07330880815523513,0.0,0.0,255.36406328520482,False
1767704239.1216965,50.65031290054321,1.379393191803316,0.8887886604982983,0.07330880815688676,0.0,0.0,255.41509852880648,False
1767704239.1905613,50.71917772293091,1.3779178392373692,0.8831109466159413,0.07330880815802092,0.0,0.0,255.45369879886715,False
1767704239.2631104,50.79172682762146,1.3764512686182095,0.8774500331089745,0.07330880815913576,0.0,0.0,255.49882968698256,False
1767704239.3321826,50.860799074172974,1.3746320160114147,0.870400124252276,0.07330880816072546,0.0,0.0,255.56319079061936,False
1767704239.3992612,50.92787766456604,1.3731884718043446,0.8647813765525375,0.07330880816193337,0.0,0.0,255.62056953744747,False
1767704239.4806237,51.00924015045166,1.3717558733521011,0.8591809253055861,0.07330880816327051,0.0,0.0,255.68304169658938,False
1767704239.5550601,51.08367657661438,1.3701599860429183,0.8529107652078428,0.07330880816525015,0.0,0.0,255.75827349439203,False
1767704239.620247,51.148863315582275,1.368581714039586,0.8466744692398585,0.07330880816714838,0.0,0.0,255.83833093253259,False
1767704239.68848,51.21709632873535,1.3671938354987225,0.8411590614088233,0.07330880816889909,0.0,0.0,255.91331176665815,False
1767704239.7568426,51.28545904159546,1.36599169172919,0.8363564379700651,0.07330880817048216,0.0,0.0,255.98117027807552,False
1767704239.8258352,51.35445165634155,1.364801032677112,0.8315753110625806,0.07330880817201976,0.0,0.0,256.05101923057293,False
1767704239.8967688,51.42538523674011,1.36312062060486,0.8247839988530262,0.07330880817451546,0.0,0.0,256.15379892098855,False
1767704239.9687166,51.49733304977417,1.361630581935529,0.818717293947685,0.07330880817688379,0.0,0.0,256.24813333341547,False
1767704240.038303,51.56691932678223,1.3604862238716418,0.8140281907214745,0.07330880817867125,0.0,0.0,256.32261767167614,False
1767704240.1041973,51.632813692092896,1.3594449427753372,0.8097380987143987,0.07330880822694497,0.0,0.0,256.39175384940614,False
1767704240.1801035,51.708719968795776,1.3582511859796587,0.8047915677712307,0.07330880828946502,0.0,0.0,256.4728868018552,False
1767704240.2534425,51.78205895423889,1.3577140017787162,0.8025554400123849,0.07330880831756677,0.0,0.0,256.51112061606307,False
1767704240.3182878,51.846904277801514,1.357447939786874,0.8014450867366483,0.0733088083290221,0.0,0.0,256.54377427743754,False
1767704240.3869138,51.91553020477295,1.3573538590213958,0.8010514603877439,0.07330880833333439,0.0,0.0,256.59343559727165,False
1767704240.4620547,51.990671157836914,1.35754679153983,0.8018640535668722,0.07330880832576701,0.0,0.0,256.67375325676534,False
1767704240.5322554,52.060871839523315,1.3579351605569085,0.8035089839975539,0.07330880831088593,0.0,0.0,256.7531555520938,True
1767704240.6021848,52.1308012008667,1.3584369711869075,0.8056475706269789,0.07330880829157527,0.0,0.0,256.83389558377064,False
1767704240.67685,52.205466508865356,1.3592956955902746,0.8093361788462138,0.07330880826041167,0.0,0.0,256.95312829151845,False
1767704240.7423296,52.27094602584839,1.36035991082887,0.8139542272504071,0.07330880822563018,0.0,0.0,257.0915185766644,False
1767704240.8062842,52.33490061759949,1.3613190636282708,0.8181597566491755,0.07330880819443548,0.0,0.0,257.2125533869941,False
1767704240.8940115,52.4226279258728,1.3625439735887837,0.8235902448199696,0.07330880815946389,0.0,0.0,257.3653606734906,False
1767704240.9654756,52.49409198760986,1.364221895813918,0.8311416732449869,0.07330880811739615,0.0,0.0,257.5800604053064,False
1767704241.047529,52.57614541053772,1.3660449296692496,0.839503020864749,0.07330880807213767,0.0,0.0,257.8209017343095,False
1767704241.1233575,52.65197396278381,1.3675904211136691,0.8467281844935364,0.07330880804114666,0.0,0.0,258.0324230380909,False
1767704241.2018776,52.730494022369385,1.3693846817742883,0.8552878530265317,0.07330880800977513,0.0,0.0,258.29142976735056,False
1767704241.2911537,52.819770097732544,1.371637102187038,0.8663227506243091,0.07330880797637349,0.0,0.0,258.638048929678,False
1767704241.3672805,52.895896911621094,1.3736977757499034,0.8767384932424891,0.07330880795428826,0.0,0.0,258.9829264848081,False
1767704241.4332576,52.96187400817871,1.3751369218874332,0.8842198412737204,0.07330880793897893,0.0,0.0,259.2411406901666,False
1767704241.5234153,53.05203175544739,1.3771684110137894,0.8951125812579137,0.07330880792723204,0.0,0.0,259.6343924638944,False
1767704241.5980837,53.12670016288757,1.3791453040992527,0.9061479898518404,0.07330880791801594,0.0,0.0,260.0570564124238,False
1767704241.674293,53.20290946960449,1.3806807314734877,0.9150698559650572,0.07330880791319508,0.0,0.0,260.4160412779377,False
1767704241.7539217,53.282538175582886,1.382520092083135,0.9262423761953031,0.07330880791487634,0.0,0.0,260.8911749944084,False
1767704241.8220847,53.350701093673706,1.3840909104406822,0.9362911135582754,0.0733088079164613,0.0,0.0,261.3436594130882,False
1767704241.9019537,53.430570125579834,1.385414740199207,0.9452052376105207,0.07330880792169622,0.0,0.0,261.7654737598362,False
1767704241.978842,53.507458448410034,1.3868093142955307,0.9551427885645823,0.07330880793121287,0.0,0.0,262.262687115598,False
1767704242.052208,53.58082437515259,1.3882373793398564,0.966063379078694,0.07330880794146917,0.0,0.0,262.84296108832166,False
1767704242.1327677,53.66138410568237,1.389410040272064,0.9757734489368727,0.07330880795242396,0.0,0.0,263.38999787302765,False
1767704242.2032106,53.73182702064514,1.3902457400714874,0.9832347982874527,0.07330880796108129,0.0,0.0,263.8317023398678,False
1767704242.2873096,53.81592607498169,1.3913224053559057,0.993754099224854,0.07330880797395412,0.0,0.0,264.4869804736227,False
1767704242.3578007,53.88641715049744,1.3922583323357063,1.0040888970790367,0.07330880798752604,0.0,0.0,265.17055103077683,False
1767704242.4264693,53.95508575439453,1.3928293950604533,1.0112121077483107,0.07330880799671913,0.0,0.0,265.66562461666086,False
1767704242.5042076,54.03282403945923,1.3934614955244267,1.0202309756082586,0.07330880800941772,0.0,0.0,266.3219424490983,False
1767704242.5700626,54.098679065704346,1.3939780754642122,1.0290778474428826,0.07330880802220151,0.0,0.0,267.0003520934314,False
1767704242.6377811,54.16639757156372,1.3943409736314398,1.0367979460261434,0.07330880803317986,0.0,0.0,267.6216327192791,False
1767704242.7054093,54.234025716781616,1.3945853837292066,1.0434320326505655,0.07330880804443005,0.0,0.0,268.15201768347634,False
1767704242.7689524,54.297568798065186,1.39476769991354,1.0499408523907152,0.07330880805530039,0.0,0.0,268.63243327994655,False
1767704242.8326309,54.361247301101685,1.3949234537008453,1.058132059920597,0.073308808068371,0.0,0.0,269.177752711897,False
1767704242.9072227,54.43583917617798,1.39500488990257,1.0661177606541596,0.07330880808262606,0.0,0.0,269.6426776358626,False
1767704242.9743357,54.502952098846436,1.3950261048584023,1.0721744397977415,0.07330880809337997,0.0,0.0,269.9492295020382,False
1767704243.0479643,54.57658076286316,1.3950143237768526,1.0789372951823621,0.07330880810490323,0.0,0.0,270.2414716436752,False
1767704243.1183734,54.646989822387695,1.3949586456297045,1.0871537957919102,0.0733088081192059,0.0,0.0,270.5208974427289,False
1767704243.1901991,54.71881556510925,1.394891398700849,1.093538926340104,0.07330880812985911,0.0,0.0,270.6767863011767,False
1767704243.2605066,54.78912305831909,1.394822431595518,1.0989948269161631,0.07330880813860055,0.0,0.0,270.76463865513495,False
1767704243.3260345,54.85465097427368,1.394738308128208,1.1050792529544229,0.07330880814877826,0.0,0.0,270.8102819018192,False
1767704243.396864,54.925480365753174,1.3946344877908448,1.112461113977262,0.07330880816054272,0.0,0.0,270.78641367906437,False
1767704243.473835,55.00245141983032,1.394559439250111,1.1181955574695697,0.07330880816926899,0.0,0.0,270.7036436896784,False
1767704243.5380507,55.06666707992554,1.3945040182239266,1.1230937189530428,0.073308808176444,0.0,0.0,270.58552319911837,False
1767704243.604206,55.13282251358032,1.394456584362683,1.128560272520259,0.07330880818415615,0.0,0.0,270.3990623900801,False
1767704243.6847441,55.21336054801941,1.394427335101665,1.135204399735043,0.07330880819312274,0.0,0.0,270.0900054315383,False
1767704243.753566,55.282182455062866,1.3944326209635018,1.1403746253296025,0.07330880819980214,0.0,0.0,269.7829726467549,False
1767704243.8222394,55.35085582733154,1.3944611035231318,1.144796806843139,0.07330880820531568,0.0,0.0,269.4714125776524,False
1767704243.893583,55.42219948768616,1.3945339428505727,1.1503493789898334,0.07330880821179755,0.0,0.0,269.0128098077132,False
1767704243.9647868,55.49340319633484,1.3946513159684197,1.1557615634941538,0.07330880821777772,0.0,0.0,268.4897670653255,False
1767704244.029943,55.55855941772461,1.3947757532458416,1.1598773801893343,0.07330880822216679,0.0,0.0,268.0391011397983,False
1767704244.0999644,55.628580808639526,1.3949309756097237,1.1639154638981073,0.07330880822610267,0.0,0.0,267.55070629035805,False
1767704244.1677072,55.69632363319397,1.3951783480571074,1.1690021247385414,0.0733088082307907,0.0,0.0,266.8684155111324,False
1767704244.2353635,55.7639799118042,1.3954821319481645,1.1739738387579206,0.07330880823520926,0.0,0.0,266.12594902003923,False
1767704244.3122969,55.84091329574585,1.395802089174576,1.178305812472318,0.07330880823822622,0.0,0.0,265.4164554723285,False
1767704244.376595,55.905211448669434,1.3961229585822847,1.1820415877706896,0.07330880824057412,0.0,0.0,264.75827106440505,False
1767704244.446898,55.97551441192627,1.3965937395128747,1.186771331453339,0.07330880824345815,0.0,0.0,263.8615595772734,False
1767704244.5171049,56.04572129249573,1.3971339248265018,1.1914434966983558,0.07330880824437788,0.0,0.0,262.9557477813182,False
1767704244.584642,56.113258361816406,1.3976020858492648,1.1950571736022257,0.07330880824502073,0.0,0.0,262.285288912074,False
1767704244.6557472,56.18436360359192,1.3981852108763388,1.1991633057253153,0.07330880824582633,0.0,0.0,261.5549913002427,False
1767704244.7199452,56.24856162071228,1.3988989616441285,1.2037542685192268,0.07330880824651945,0.0,0.0,260.77833906647595,False
1767704244.7840655,56.312681913375854,1.3995813885927149,1.2078105276154083,0.07330880824721075,0.0,0.0,260.1271686294573,False
1767704244.8577042,56.3863205909729,1.4002128477382818,1.211339495826067,0.07330880824786369,0.0,0.0,259.58719049226,False
1767704244.9265199,56.4551362991333,1.4009708395855616,1.21534826101836,0.07330880824865915,0.0,0.0,259.00363035957037,False
1767704244.9972281,56.52584457397461,1.4019681594668008,1.2203210742354407,0.07330880824971889,0.0,0.0,258.32372262170344,False
1767704245.1005545,56.6291708946228,1.4029140409862486,1.2247849785880505,0.0733088082442151,0.0,0.0,257.75776488440266,False
1767704245.2009513,56.729567766189575,1.4045616344018126,1.2321339438242347,0.07330880820309899,0.0,0.0,257.00475722665783,False
1767704245.288196,56.81681251525879,1.4062783385295456,1.2393980451940099,0.0733088081634007,0.0,0.0,256.42308321642463,False
1767704245.3632863,56.891902685165405,1.407908777220382,1.2460347370148273,0.0733088081278147,0.0,0.0,255.98410518426374,False
1767704245.432349,56.960965394973755,1.4095307513671549,1.25244393922244,0.07330880809418541,0.0,0.0,255.6212765612461,False
1767704245.5068495,57.03546595573425,1.4117821655934317,1.2610912230304936,0.07330880805263233,0.0,0.0,255.2035782283915,False
1767704245.5814166,57.11003303527832,1.4140127531688773,1.269432245611565,0.07330880801422451,0.0,0.0,254.86142746784395,False
1767704245.6592438,57.18786025047302,1.4161557563302811,1.2772761563075419,0.07330880797908401,0.0,0.0,254.58370421078075,False
1767704245.7371361,57.26575255393982,1.418734515568198,1.2865363098049194,0.07330880794353643,0.0,0.0,254.30087274055444,False
1767704245.8150575,57.34367394447327,1.422111748469398,1.2984268186577397,0.07330880789939265,0.0,0.0,253.99739322053674,False
1767704245.903029,57.43164539337158,1.4250489561508202,1.30859442759761,0.0733088078664007,0.0,0.0,253.78318415755115,False
1767704245.9749825,57.50359892845154,1.4277736217547805,1.317911205423309,0.07330880783934078,0.0,0.0,253.61873938093703,False
1767704246.044068,57.57268452644348,1.4309590008390212,1.328690954961565,0.07330880780911224,0.0,0.0,253.46254502740385,False
1767704246.1136427,57.64225912094116,1.434255863238796,1.3397478324828167,0.07330880778481691,0.0,0.0,253.33657101963325,False
1767704246.180356,57.708972454071045,1.4368849467178986,1.3485090151855985,0.07330880776664656,0.0,0.0,253.25934396875317,False
1767704246.252218,57.780834436416626,1.439953897346655,1.3586893851497572,0.07330880774623122,0.0,0.0,253.19298245460823,False
1767704246.3242495,57.85286593437195,1.4438659503847076,1.3716180808365206,0.07330880772817112,0.0,0.0,253.14295102291987,False
1767704246.3968003,57.925416707992554,1.4470432646952773,1.3820982963220338,0.07330880771403406,0.0,0.0,253.12912975811395,True
1767704246.48569,58.01430654525757,1.4506596867810235,1.3940258010054516,0.0733088077006383,0.0,0.0,253.1409605995624,False
1767704246.5574138,58.08603024482727,1.4547064386283255,1.4073967754899952,0.07330880769034359,0.0,0.0,253.18767521903618,False
1767704246.625855,58.1544713973999,1.45836306816366,1.4195244069386128,0.07330880768145173,0.0,0.0,253.25942807220724,False
1767704246.7060869,58.23470330238342,1.4616163589805473,1.4303690202223647,0.07330880767664148,0.0,0.0,253.34656951186514,False
1767704246.7819896,58.31060600280762,1.4652638719468278,1.4426094389314992,0.07330880767312332,0.0,0.0,253.47095713589977,False
1767704246.8520718,58.380688190460205,1.4688912398108493,1.4548903868885563,0.07330880766978759,0.0,0.0,253.62282242087161,False
1767704246.9200199,58.448636293411255,1.4720893440220488,1.4658270281923287,0.07330880767038687,0.0,0.0,253.78066987800068,False
1767704246.9947038,58.52332019805908,1.4752529031871875,1.4767648910780382,0.07330880767137614,0.0,0.0,253.95991280597173,False
1767704247.0665982,58.59521460533142,1.4787651431094846,1.4890711602660571,0.07330880767356203,0.0,0.0,254.18675128570803,False
1767704247.1332383,58.66185474395752,1.4822144912066821,1.5013518260798686,0.07330880767893735,0.0,0.0,254.44019197587426,False
1767704247.2030427,58.731659173965454,1.4848485897197057,1.5108801047107319,0.07330880768299564,0.0,0.0,254.65550734217987,False
1767704247.2882771,58.816893577575684,1.4881680812949292,1.523100568614501,0.07330880768918677,0.0,0.0,254.95540117259986,False
1767704247.3987045,58.92732095718384,1.4935073170968003,1.5433482726140242,0.0733088077022846,0.0,0.0,255.51257389955083,False
1767704247.4906714,59.01928782463074,1.4965866772273373,1.5554241294744,0.07330880771011952,0.0,0.0,255.88066229602077,False
1767704247.5935574,59.12217378616333,1.5005332757974423,1.5714210662189723,0.07330880772282714,0.0,0.0,256.4101609722173,False
1767704247.6823826,59.21099901199341,1.5039819291511436,1.5859741971777679,0.0733088077345405,0.0,0.0,256.9337078918851,False
1767704247.7840035,59.31261992454529,1.5072574287461804,1.6004029892808274,0.07330880774800728,0.0,0.0,257.4931790530318,False
1767704247.8702817,59.398898124694824,1.5103524457385218,1.614702443137703,0.07330880776088212,0.0,0.0,258.0879116443899,False
1767704247.9974892,59.526105642318726,1.514017118871722,1.6326918757273647,0.07330880778002874,0.0,0.0,258.89494933504295,False
1767704248.1069307,59.635547161102295,1.5173621986292338,1.6504294988628827,0.07330880779910075,0.0,0.0,259.7570056754611,False
1767704248.2000566,59.72867298126221,1.5197580021418418,1.6641726055472312,0.07330880781468688,0.0,0.0,260.47252158665475,False
1767704248.3029547,59.831571102142334,1.5223203931119305,1.6801906812829541,0.07330880783300381,0.0,0.0,261.36062113952516,False
1767704248.4017026,59.93031907081604,1.5242566231173778,1.6935451845994145,0.07330880784847099,0.0,0.0,262.1473826697574,False
1767704248.5043292,60.03294563293457,1.5261237314415155,1.7079018081955308,0.07330880786579612,0.0,0.0,263.04187257325015,False
1767704248.5722904,60.10090684890747,1.5272241397558723,1.7173380358370856,0.07330880787762213,0.0,0.0,263.65910154390286,False
1767704248.642912,60.171528339385986,1.5282088142795676,1.7266657920913122,0.07330880788909167,0.0,0.0,264.2928015297979,False
1767704248.7143528,60.242969274520874,1.5292824453876894,1.7381945332523832,0.07330880789974986,0.0,0.0,265.0514046787433,False
1767704248.7804232,60.30903959274292,1.5300297416348099,1.747330935501958,0.07330880790753266,0.0,0.0,265.58709530640186,False
1767704248.853253,60.381869316101074,1.5306123932830142,1.7552642348003233,0.0733088079139603,0.0,0.0,266.0047336429138,False
1767704248.9367478,60.46536421775818,1.5313440069826132,1.7664851635857177,0.07330880792513808,0.0,0.0,266.5197895599321,False
1767704249.0122302,60.54084658622742,1.5319754549080844,1.777562072454134,0.07330880793568481,0.0,0.0,266.9403516041537,False
1767704249.0940819,60.62269830703735,1.5324751394699103,1.7874115577553753,0.0733088079454117,0.0,0.0,267.2394700792013,False
1767704249.1711316,60.699748039245605,1.5328760905494367,1.7960605843034843,0.07330880795440947,0.0,0.0,267.4429201565524,False
1767704249.2421627,60.77077913284302,1.533291030137693,1.8056743675335423,0.07330880796386466,0.0,0.0,267.6026450030767,False
1767704249.3236864,60.85230278968811,1.5337641542262528,1.8172524126217453,0.07330880797649164,0.0,0.0,267.6998473018232,False
1767704249.3947625,60.92337894439697,1.5340550434050517,1.8245155294763282,0.07330880798421568,0.0,0.0,267.70621375261334,False
1767704249.4800885,61.00870490074158,1.5344279136039702,1.833738857697297,0.07330880799397121,0.0,0.0,267.6521444435217,False
1767704249.557202,61.08581852912903,1.53489642564265,1.8448289405474807,0.0733088080059188,0.0,0.0,267.4923305371363,False
1767704249.6279962,61.15661263465881,1.5352561518070706,1.8527719412192973,0.073308808014015,0.0,0.0,267.31246362178143,False
1767704249.706912,61.23552846908569,1.5356396318027756,1.860614737504134,0.07330880802205177,0.0,0.0,267.07983611979296,False
1767704249.7764087,61.30502510070801,1.5361073075316047,1.86931640520931,0.07330880803080034,0.0,0.0,266.75575419798895,False
1767704249.846766,61.37538242340088,1.5366218762924995,1.8778940407828715,0.07330880803902731,0.0,0.0,266.36669112404724,False
1767704249.9157796,61.444396018981934,1.5371252848311368,1.8854165976022734,0.07330880804623653,0.0,0.0,265.9672762126423,False
1767704249.9844894,61.51310586929321,1.5376056243628946,1.8919197165908725,0.0733088080523262,0.0,0.0,265.5771746283278,False
1767704250.0476928,61.57630920410156,1.5382047799690979,1.8992636461514687,0.07330880805897817,0.0,0.0,265.08560681843653,False
1767704250.115661,61.64427733421326,1.5389493118310273,1.9074447762152007,0.07330880806221904,0.0,0.0,264.52107942481456,False
1767704250.184241,61.712857484817505,1.5395793564492732,1.913772958269664,0.07330880806446131,0.0,0.0,264.1113486676803,False
1767704250.2616777,61.79029417037964,1.5403494510465272,1.9209672455299724,0.0733088080670448,0.0,0.0,263.6740505146871,False
1767704250.337741,61.86635732650757,1.541486697565149,1.9307889322711633,0.07330880807100347,0.0,0.0,263.12563107135907,False
1767704250.412557,61.94117331504822,1.5424769197532675,1.9387621977691385,0.07330880807422668,0.0,0.0,262.72155958374583,False
1767704250.5080087,62.036625146865845,1.543513961508206,1.9466779998275014,0.0733088080777082,0.0,0.0,262.35698922785093,False
1767704250.5733805,62.10199689865112,1.5445909736329708,1.9545314555725133,0.07330880808135076,0.0,0.0,262.0315023513797,False
1767704250.645503,62.17411947250366,1.5458272292169999,1.9631848531822436,0.07330880808533796,0.0,0.0,261.7149091858728,False
1767704250.717196,62.24581241607666,1.5468405320406093,1.9700492333968949,0.0733088080890952,0.0,0.0,261.49524615825345,False
1767704250.7849915,62.313607931137085,1.5477408548232316,1.9760090187657309,0.07330880809238491,0.0,0.0,261.32721195768465,False
1767704250.8511868,62.37980318069458,1.548782061671124,1.9827679966568232,0.07330880809607677,0.0,0.0,261.16239540121,False
1767704250.92357,62.45218634605408,1.55009669445173,1.991140079689072,0.07330880810058943,0.0,0.0,260.99656425030855,False
1767704250.988071,62.51668739318848,1.551022261918114,1.996950995162507,0.07330880810368084,0.0,0.0,260.9066327338994,False
1767704251.0589275,62.587543964385986,1.5519496670668596,2.0027220079967565,0.07330880810671717,0.0,0.0,260.83791015371537,False
1767704251.1244674,62.65308380126953,1.5531402043033327,2.0100777618769654,0.07330880811129264,0.0,0.0,260.7803355028924,False
1767704251.1949182,62.72353458404541,1.5543238907855734,2.0173585629281963,0.07330880811573193,0.0,0.0,260.7568931996279,False
1767704251.265755,62.794371366500854,1.5552371252892698,2.0229708118801955,0.07330880811910467,0.0,0.0,260.7618853663556,False
