epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779457519.2035854,27.80941152572632,2.4296543484756308,1.0110418252426294,0.02779976443720584,0.0,0.0,336.44022753360167,False
1779457519.2872841,27.893110275268555,2.429226991834522,1.011438843093034,0.027800047444462402,0.0,0.0,335.8680421470008,False
1779457519.3685837,27.974409818649292,2.4289150789609466,1.011714205751889,0.027800225956290385,0.0,0.0,335.48658497683186,False
1779457519.4505584,28.056384563446045,2.42858200763418,1.011998079609508,0.027800287244359265,0.0,0.0,335.10512752532196,False
1779457519.5344098,28.140235900878906,2.4280902260244486,1.0124022319027388,0.02780013781058492,0.0,0.0,334.5806232491823,False
1779457519.602249,28.208075046539307,2.427659426970811,1.0127447344068774,0.02779990984403986,0.0,0.0,334.1514834569686,False
1779457519.677077,28.28290319442749,2.4272555468407484,1.01305805689138,0.02779975318912447,0.0,0.0,333.77002611687544,False
1779457519.7474601,28.353286266326904,2.4268863423119003,1.0133390196868683,0.027799719272530495,0.0,0.0,333.43625116798603,False
1779457519.8133895,28.4192156791687,2.426390478558046,1.0137095212262197,0.027799835243219505,0.0,0.0,333.0071121328922,False
1779457519.9092405,28.515066623687744,2.4258123249954417,1.0141333057956896,0.02780007901711484,0.0,0.0,332.5302909219403,False
1779457519.978748,28.584574222564697,2.4252682427746333,1.01452550688079,0.02780024752160932,0.0,0.0,332.1011515304832,False
1779457520.068569,28.674395084381104,2.4245090175063804,1.0150641611773132,0.027800218751618106,0.0,0.0,331.52896519822116,False
1779457520.1459095,28.75173568725586,2.4238479039094076,1.015526590661779,0.02780000298887583,0.0,0.0,331.0521431490465,False
1779457520.2124438,28.818269968032837,2.4234392548188457,1.0158098912376874,0.0277998612928001,0.0,0.0,330.76605003411527,False
1779457520.2912927,28.89711880683899,2.422809966054472,1.0162429681732312,0.027799736972849317,0.0,0.0,330.33691063576657,False
1779457520.3590152,28.96484136581421,2.422234656662417,1.01663602636306,0.02779976827258861,0.0,0.0,329.9554536344245,False
1779457520.4244015,29.030227661132812,2.4215701271430436,1.0170872204227006,0.027799940188090455,0.0,0.0,329.5263145900406,False
1779457520.5120013,29.11782741546631,2.4208879355526194,1.0175478301679395,0.027800146920580415,0.0,0.0,329.097175383764,False
1779457520.6196315,29.225457668304443,2.4200311576013447,1.0181234053053572,0.027800258494328368,0.0,0.0,328.57267148563136,False
1779457520.714732,29.320558071136475,2.4190690188497848,1.0187668740722797,0.027800107888332187,0.0,0.0,328.0004850560698,False
1779457520.7876449,29.393471002578735,2.418246449654071,1.019315304353141,0.027799882501631994,0.0,0.0,327.5236631333618,False
1779457520.865767,29.471593141555786,2.4173209462098217,1.0199311823711148,0.0277997491931238,0.0,0.0,326.9991594293998,False
1779457520.9320703,29.537896394729614,2.4166349004567675,1.020387266544028,0.02779980062237334,0.0,0.0,326.61770242986483,False
1779457521.0125728,29.618398904800415,2.416026061338583,1.0207919119178,0.027799930237127485,0.0,0.0,326.2839275955035,False
1779457521.0884318,29.694257974624634,2.4153208708064007,1.0212606577339711,0.027800105668885463,0.0,0.0,325.9024705327467,False
1779457521.1514864,29.757312536239624,2.4144259555457985,1.021855912731401,0.02780023646392539,0.0,0.0,325.4256488867326,False
1779457521.216919,29.822745084762573,2.413699799903196,1.022339478360873,0.027800206896993175,0.0,0.0,325.04419133572077,False
1779457521.3134181,29.919244289398193,2.412872572490049,1.0228912071691767,0.02780005114386625,0.0,0.0,324.6150515170828,False
1779457521.3802571,29.986083269119263,2.4123153023045605,1.0232635149647584,0.02779992283636768,0.0,0.0,324.32895837410666,False
1779457521.4525568,30.058382987976074,2.4114711406136204,1.0238286313871057,0.02779978548728983,0.0,0.0,323.89981888414167,False
1779457521.545891,30.15171718597412,2.4103310433198244,1.0245943825032575,0.02779982010567553,0.0,0.0,323.32763329298007,False
1779457521.6159601,30.22178626060486,2.409562315888441,1.0251125632498976,0.027799963503995478,0.0,0.0,322.9461763020083,False
1779457521.691843,30.297669172286987,2.4088843364291956,1.0255709487852036,0.027800104636528274,0.0,0.0,322.6124013357736,False
1779457521.7560833,30.36190938949585,2.4079076421503487,1.0262337531151677,0.027800219817621912,0.0,0.0,322.1355796708536,False
1779457521.8245614,30.430387496948242,2.4071197927248127,1.0267706712929392,0.027800186904728245,0.0,0.0,321.75412212630346,False
1779457521.9157698,30.52159595489502,2.4063265412776826,1.0273134558428039,0.027800059217815695,0.0,0.0,321.3726645253081,False
1779457521.978649,30.58447504043579,2.4055282203821013,1.027862047271503,0.027799903486662274,0.0,0.0,320.9912070214891,False
1779457522.0832636,30.68908977508545,2.4040188256826633,1.0289061087398803,0.027799792794453257,0.0,0.0,320.27597473654924,False
1779457522.1480646,30.75389075279236,2.4033093112349873,1.0294001526760366,0.027799867535163413,0.0,0.0,319.9421998428723,False
1779457522.2224612,30.828287363052368,2.4024947932703125,1.0299700233684392,0.02780001198573707,0.0,0.0,319.5607427993964,False
1779457522.294298,30.900124073028564,2.401566518869499,1.0306085021932578,0.02780017216096495,0.0,0.0,319.0843749139481,False
1779457522.3582182,30.964044332504272,2.401103008413365,1.0308960975836834,0.027800204563514654,0.0,0.0,318.75158463099376,False
1779457522.4586246,31.06445074081421,2.400701535524623,1.0310797622857386,0.027800093402250273,0.0,0.0,318.2766272477907,False
1779457522.5324538,31.138279914855957,2.4003885263190003,1.0311865667369846,0.027799900129970346,0.0,0.0,317.8010026392863,True
1779457522.6129067,31.218732833862305,2.400045825846678,1.0313215554332253,0.02779978901371106,0.0,0.0,317.3246987467573,False
1779457522.6783402,31.28416633605957,2.3997525613770474,1.031448153617537,0.02779981959909101,0.0,0.0,316.94343592442044,False
1779457522.778723,31.384549140930176,2.399363132933673,1.0316291641596085,0.027799979672781562,0.0,0.0,316.4667301993661,False
1779457522.8602438,31.46606993675232,2.3989055586489725,1.0318580071235197,0.027800165134705308,0.0,0.0,315.94227924007646,False
1779457522.9594233,31.5652494430542,2.3984174616307254,1.0321186799356392,0.027800194478990004,0.0,0.0,315.41779614774396,False
1779457523.0254626,31.631288766860962,2.3980912338699394,1.0323012288497702,0.027800112450901627,0.0,0.0,315.0840269033737,False
1779457523.0975926,31.703418731689453,2.397654468760083,1.0325548467270658,0.027799949227566383,0.0,0.0,314.65489123883344,False
1779457523.1617913,31.76761746406555,2.3971988582281036,1.0328294880109152,0.02779981981006881,0.0,0.0,314.22575362265195,False
1779457523.225469,31.831295251846313,2.3968319204036166,1.0330574483994248,0.02779979760139072,0.0,0.0,313.8919793625504,False
1779457523.3133485,31.919174671173096,2.3963995376354332,1.0333331774657675,0.02779986906799164,0.0,0.0,313.5105227819621,False
1779457523.3791726,31.98499870300293,2.3959536956488443,1.0336249644971391,0.02780000625587703,0.0,0.0,313.12906596642085,False
1779457523.4601877,32.0660138130188,2.395378137111025,1.0340120379510918,0.027800162145925473,0.0,0.0,312.65224458774105,False
1779457523.5262613,32.13208746910095,2.394843451089507,1.0343813781933702,0.02780019413818323,0.0,0.0,312.223105022275,False
1779457523.5953083,32.20113444328308,2.3944170781705525,1.0346822106933817,0.02780013084377565,0.0,0.0,311.8893296762629,False
1779457523.6871934,32.29301953315735,2.393729274290252,1.035178595760421,0.027799945156020515,0.0,0.0,311.3648255844768,False
1779457523.755306,32.36113214492798,2.3931510707486723,1.0356059027134084,0.027799825453005494,0.0,0.0,310.93568608108035,False
1779457523.8192918,32.42511796951294,2.3926921862068626,1.035951218446952,0.027799808632987484,0.0,0.0,310.601911071486,False
1779457523.9123623,32.5181884765625,2.3920233639687716,1.0364638946333524,0.027799910403239005,0.0,0.0,310.12508975871214,False
1779457523.9818847,32.58771085739136,2.3913397089441517,1.0369989687815602,0.027800079311458205,0.0,0.0,309.6482683686724,False
1779457524.0572996,32.66312575340271,2.390782973880121,1.0374425056531298,0.02780017299048518,0.0,0.0,309.26681001463817,False
1779457524.132106,32.737932205200195,2.3902300154829788,1.0378847642712343,0.0278001771212861,0.0,0.0,308.8853150858206,False
1779457524.2124953,32.81832146644592,2.3896192789615136,1.038372325973654,0.027800075740681274,0.0,0.0,308.4560950322804,False
1779457524.2867706,32.89259672164917,2.3889524729283473,1.0388728815804886,0.02779989787959734,0.0,0.0,307.93172171017557,False
1779457524.3525546,32.958380699157715,2.388638003280678,1.0390214400049103,0.027799816488079616,0.0,0.0,307.550813226853,False
1779457524.4189987,33.02482485771179,2.388498483569538,1.0390086304439203,0.027799806697152363,0.0,0.0,307.2652675402183,False
1779457524.4888444,33.09467053413391,2.388370520050525,1.0388837555399357,0.027799883410343486,0.0,0.0,306.8368333103607,False
1779457524.5560057,33.161831855773926,2.388223817385543,1.0387850222650437,0.0278000371147745,0.0,0.0,306.40802993682996,False
1779457524.6521623,33.25798845291138,2.3880580746074953,1.0387132108100074,0.027800167719879566,0.0,0.0,305.9790507073042,False
1779457524.7483528,33.35417890548706,2.3878528095101488,1.0386638439382907,0.02780018462720861,0.0,0.0,305.5023107447108,False
1779457524.81768,33.423506021499634,2.3876255205732053,1.0386468499256605,0.027800056458934668,0.0,0.0,305.02552410305174,False
1779457524.8883867,33.49421286582947,2.3874277502300125,1.0386571485456595,0.027799914978009762,0.0,0.0,304.6440797238679,False
1779457524.9883492,33.59417533874512,2.387132778571451,1.038706603217062,0.02779980319130403,0.0,0.0,304.11958430134575,False
1779457525.0610187,33.666844844818115,2.386877377448398,1.0387695048541676,0.027799848583607106,0.0,0.0,303.6903584225151,False
1779457525.1479294,33.75375556945801,2.3866050039543896,1.038824170391988,0.027800008700598833,0.0,0.0,303.2130661908046,False
1779457525.2203348,33.82616090774536,2.386346640103697,1.0388593819757301,0.027800161116802783,0.0,0.0,302.7355749403969,False
1779457525.294713,33.90053915977478,2.386168680851938,1.0388807164793465,0.02780019628501049,0.0,0.0,302.4013661230071,False
1779457525.3814692,33.987295389175415,2.3858972039048982,1.0389401222407018,0.027800114912176165,0.0,0.0,301.92423298836013,False
1779457525.4551895,34.061015605926514,2.3856056909614267,1.0390338933486614,0.02779994441055472,0.0,0.0,301.44727773355027,False
1779457525.5517414,34.157567501068115,2.3852627315139703,1.0391763819185214,0.02779981220195926,0.0,0.0,300.9227132923762,False
1779457525.612595,34.21842122077942,2.38503265530397,1.0392884801129645,0.027799817676944748,0.0,0.0,300.588920684741,False
1779457525.696641,34.30246710777283,2.384617461186435,1.0395193771531654,0.027799977810922454,0.0,0.0,300.01672120562415,False
1779457525.7594383,34.36526441574097,2.384400293515608,1.0396531153895088,0.02780008100245411,0.0,0.0,299.7306252088621,False
1779457525.8270743,34.43290042877197,2.3841391169452884,1.039824469191581,0.027800168653461986,0.0,0.0,299.3968479632016,False
1779457525.89501,34.50083613395691,2.3838306194611127,1.040040383201035,0.027800185348777654,0.0,0.0,299.0153892192964,False
1779457525.9582217,34.56404781341553,2.383430524338462,1.0403401316132967,0.027800076407821006,0.0,0.0,298.53856651243404,False
1779457526.031109,34.636935234069824,2.3830993262493285,1.0406035751801395,0.027799940477833785,0.0,0.0,298.1571087296801,False
1779457526.1115544,34.71738052368164,2.3827586497486903,1.0408878111984816,0.027799835804847225,0.0,0.0,297.775651246351,False
1779457526.1789365,34.7847626209259,2.3824088724916455,1.0411926207973836,0.027799815585944118,0.0,0.0,297.39419401204526,False
1779457526.2644327,34.870258808135986,2.3820049671841175,1.0415598352962792,0.027799903704256883,0.0,0.0,296.9650547841968,False
1779457526.3605309,34.96635699272156,2.381356010405511,1.0421814013706832,0.027800124777251026,0.0,0.0,296.2975047571542,False
1779457526.4401221,35.04594826698303,2.3810237190285406,1.0425126000629286,0.027800180508158103,0.0,0.0,295.96373614015033,False
1779457526.5124671,35.11829328536987,2.380682100089696,1.0428162907814078,0.027800156902224243,0.0,0.0,295.58251261171597,False
1779457526.5781744,35.18400049209595,2.3803360589662033,1.0430310658166106,0.027800018598606303,0.0,0.0,295.1062583224866,False
1779457526.6556425,35.26146864891052,2.3800952297236386,1.0430769612815356,0.027799872326347383,0.0,0.0,294.67770438502896,False
1779457526.728111,35.33393716812134,2.3798869275022514,1.0431075073910592,0.027799808875642606,0.0,0.0,294.29618807776444,False
1779457526.7985198,35.404345989227295,2.3796664786800252,1.0431668701272012,0.027799844720026206,0.0,0.0,293.91422552582924,False
1779457526.8802493,35.48607540130615,2.379434219478787,1.043254978913444,0.027799960087494864,0.0,0.0,293.53217509464946,False
1779457526.9605327,35.56635880470276,2.3790280336594654,1.043469574950945,0.027800157025512,0.0,0.0,292.9123077779053,False
1779457527.027485,35.6333110332489,2.378794822883832,1.0436222557176607,0.027800187320000155,0.0,0.0,292.5787959738728,False
1779457527.1130407,35.71886682510376,2.3785717899635657,1.0437524550613666,0.02780014379565744,0.0,0.0,292.2733797545523,False
1779457527.2133563,35.81918239593506,2.378252589540893,1.0437662018075495,0.027799942261064994,0.0,0.0,291.8200214626844,False
1779457527.3120708,35.91789698600769,2.3780251227006586,1.043616364721562,0.027799811153968557,0.0,0.0,291.41093443653745,False
1779457527.3852127,35.99103879928589,2.377863068716871,1.0435452309700224,0.027799840228682347,0.0,0.0,291.0816504555902,False
1779457527.487627,36.09345316886902,2.37760358296424,1.0434845504203807,0.027800020758829685,0.0,0.0,290.54532631320865,False
1779457527.55527,36.16109609603882,2.377373103776603,1.0434750707495923,0.027800161887226595,0.0,0.0,290.08040440586933,False
1779457527.6173813,36.22320747375488,2.3772042175418604,1.0434908452381146,0.027800187593289685,0.0,0.0,289.75065621252645,False
1779457527.6945293,36.300355434417725,2.3770291847435403,1.043525332703872,0.027800138433412613,0.0,0.0,289.41911448766075,False
1779457527.7615092,36.36733531951904,2.3768217518816233,1.0435878422782858,0.027800017164313972,0.0,0.0,289.03901847082324,False
1779457527.8472693,36.45309543609619,2.3765516971532836,1.0437006636096309,0.027799861775073393,0.0,0.0,288.5630006376137,False
1779457527.9201455,36.52597165107727,2.376325214729969,1.0438250417541357,0.027799811849266536,0.0,0.0,288.1819966942561,False
1779457528.014049,36.61987519264221,2.3759963513011306,1.044054433436635,0.027799896559493793,0.0,0.0,287.65816180395575,False
1779457528.0994234,36.705249547958374,2.3756158808442733,1.044380818907234,0.027800090477713472,0.0,0.0,287.0867311047585,False
1779457528.1701283,36.775954484939575,2.3753504034646893,1.044642056021856,0.027800173946065657,0.0,0.0,286.70578319336863,False
1779457528.250546,36.856372117996216,2.3750760074689046,1.0449378462116172,0.027800167210078688,0.0,0.0,286.32483727731073,False
1779457528.3154643,36.92129039764404,2.3747596205978923,1.0453032554545822,0.027800059012397012,0.0,0.0,285.89608407270333,False
1779457528.3920536,36.99787974357605,2.3744373149786107,1.045696850196947,0.027799913709569052,0.0,0.0,285.4671249337732,False
1779457528.485818,37.091644048690796,2.3740724893284546,1.046167933771841,0.027799821182281102,0.0,0.0,284.99026124865344,False
1779457528.577831,37.18365716934204,2.3736621394761577,1.046732624759491,0.027799879876940096,0.0,0.0,284.46501112904684,False
1779457528.6843414,37.290167570114136,2.3731683466126126,1.0474531644953233,0.02780007840666253,0.0,0.0,283.8692691636775,False
1779457528.7504854,37.356311559677124,2.3729061042595876,1.047835476264941,0.027800157510165416,0.0,0.0,283.6227091103533,True
1779457528.8154745,37.421300649642944,2.372611264599622,1.0482602025346892,0.027800170175541643,0.0,0.0,283.3905011725394,False
1779457528.8904643,37.49629044532776,2.372282507592218,1.048735798805093,0.02780008206396528,0.0,0.0,283.1345846612422,False
1779457528.950182,37.556008100509644,2.3720235526824918,1.0491272597541954,0.027799973607093402,0.0,0.0,282.8797515121554,False
1779457529.0144565,37.6202826499939,2.371761771110406,1.0495381870029088,0.027799876572567248,0.0,0.0,282.5919401136239,False
1779457529.086773,37.692599058151245,2.3713829427827875,1.0501603226342038,0.02779982917580876,0.0,0.0,282.14850531140337,False
1779457529.155856,37.76168203353882,2.3710750655604644,1.05069255084591,0.02779988841811803,0.0,0.0,281.7799024443756,False
1779457529.23268,37.83850622177124,2.370841585186871,1.0511117665183132,0.027799972181730755,0.0,0.0,281.49931787999395,False
1779457529.3134925,37.91931867599487,2.3704494469763664,1.0518412239024555,0.027800113853262667,0.0,0.0,281.02742801584,False
1779457529.3803895,37.986215591430664,2.370056083269925,1.0525985165110578,0.027800164172305904,0.0,0.0,280.5527314991956,False
1779457529.4702158,38.07604193687439,2.3696234218325873,1.0534582767758944,0.027800072722732137,0.0,0.0,280.02918638710867,False
1779457529.5596995,38.165525674819946,2.369313330671648,1.0540766515304882,0.027799956424199725,0.0,0.0,279.6479867455513,False
1779457529.6480792,38.253905296325684,2.3689699855682003,1.0547597259436925,0.027799856720328673,0.0,0.0,279.21893584152576,False
1779457529.7220986,38.327924728393555,2.3685505193933882,1.055624149535897,0.027799862369829724,0.0,0.0,278.69475760638215,False
1779457529.7839463,38.38977241516113,2.368243713740897,1.0562870762442305,0.027799951763081244,0.0,0.0,278.3136922948636,False
1779457529.8667862,38.472612380981445,2.3679373748925028,1.0569677757055302,0.027800064033470396,0.0,0.0,277.935542133443,False
1779457529.9653609,38.571187019348145,2.3675199918226295,1.0577208427229536,0.027800156301229607,0.0,0.0,277.43649186633974,False
1779457530.0525115,38.65833759307861,2.3672154096311226,1.0580449956665294,0.0278000922249999,0.0,0.0,277.0622240487423,False
1779457530.1278598,38.7336859703064,2.3670121425147195,1.0577739484301396,0.027799917890661777,0.0,0.0,276.7043415758815,False
1779457530.1966293,38.80245542526245,2.3669215788166076,1.0570072362916216,0.027799723407986567,0.0,0.0,276.40042426623046,False
1779457530.28333,38.889156103134155,2.3668701362694815,1.055272180537474,0.027799495803893303,0.0,0.0,275.9457656236589,False
1779457530.3784616,38.98428773880005,2.3668405553943477,1.0527813256365484,0.02779969672464999,0.0,0.0,275.33699749760103,False
1779457530.4576862,39.063512325286865,2.366837747654179,1.0511576568413852,0.027800019409005478,0.0,0.0,274.96344354468914,False
1779457530.535108,39.140934228897095,2.3668394541608597,1.0495369915151214,0.027800317715196008,0.0,0.0,274.65846060385235,False
1779457530.6131442,39.21897029876709,2.366844042821537,1.0477424118702559,0.027800445296958486,0.0,0.0,274.38366377000864,False
1779457530.685543,39.29136919975281,2.366858557581162,1.0456952428637134,0.027800256648494687,0.0,0.0,274.1156529032687,False
1779457530.7785993,39.38442540168762,2.3669028811353114,1.043312010614885,0.027799869073615386,0.0,0.0,273.8292310455963,False
1779457530.8753269,39.48115301132202,2.3669655898100674,1.040900097694572,0.027799574499751425,0.0,0.0,273.5620754354475,False
1779457530.9483485,39.55417466163635,2.3670402938574546,1.0383648518017412,0.027799518955190058,0.0,0.0,273.315149383422,False
1779457531.0178857,39.623711824417114,2.3671433447209127,1.0351476039262018,0.027799800662504762,0.0,0.0,273.03803445098185,False
1779457531.1019263,39.70775246620178,2.3672323087581897,1.0324923413637006,0.02780014719067505,0.0,0.0,272.79381715744785,False
1779457531.1825361,39.78836226463318,2.3673245687470477,1.0297284004311904,0.027800396441584854,0.0,0.0,272.42656216217347,False
1779457531.2817383,39.88756442070007,2.3674103907847046,1.0271482750202163,0.02780033021980664,0.0,0.0,272.000511304686,False
1779457531.378956,39.984782218933105,2.3675060969848514,1.0242697511049386,0.02779994220164232,0.0,0.0,271.45355982729393,False
1779457531.451963,40.05778908729553,2.367580690841154,1.022035870598256,0.027799663065971484,0.0,0.0,270.9850542429508,False
1779457531.5293179,40.135143995285034,2.3676473380297223,1.0199494674115381,0.027799638633220387,0.0,0.0,270.61029584414143,False
1779457531.5925186,40.198344707489014,2.3676921536109425,1.0184330785989246,0.027799747620806285,0.0,0.0,270.3943438227909,False
1779457531.6842995,40.290125608444214,2.3677654019870165,1.0157681214434116,0.027800036877567928,0.0,0.0,270.0504443955017,False
1779457531.7538328,40.35965895652771,2.3678418414557556,1.0130012436792437,0.027800297671818405,0.0,0.0,269.60111198647195,False
1779457531.8197088,40.42553496360779,2.367895092724152,1.0111131255760482,0.027800314699312483,0.0,0.0,269.24490925796806,False
1779457531.9128401,40.51866626739502,2.3679510498954124,1.008979168141172,0.02780014647682661,0.0,0.0,268.86341113389244,False
1779457531.9917085,40.59753465652466,2.3680029134245846,1.0063502986879804,0.027799861043061275,0.0,0.0,268.50885102541486,False
1779457532.0901656,40.69599175453186,2.3680474724298275,1.002461940604669,0.027799632685762382,0.0,0.0,268.0709485304086,False
1779457532.160301,40.76612710952759,2.368052337509892,0.9992404248083173,0.02779962505054612,0.0,0.0,267.7046473851794,False
1779457532.2288141,40.83464026451111,2.3680417987919817,0.9968663189975552,0.027799666706458073,0.0,0.0,267.4417513576473,False
1779457532.2976215,40.90344762802124,2.3679934351790126,0.9931178873935707,0.02779963004111427,0.0,0.0,267.10443443863375,False
1779457532.363727,40.96955323219299,2.367861798380486,0.9873557258796454,0.02779927161593237,0.0,0.0,266.713258807992,False
1779457532.4281976,41.03402376174927,2.3677226747218167,0.9827377895548067,0.02779884319129391,0.0,0.0,266.4506647959809,False
1779457532.513254,41.11908006668091,2.3675598991002698,0.9779508694289796,0.02779852890134475,0.0,0.0,266.177433852774,False
1779457532.5793047,41.18513083457947,2.3673670222462637,0.9726414592965472,0.02779865453669371,0.0,0.0,265.8356457640869,False
1779457532.6769567,41.282782793045044,2.3670869352819897,0.9655747838933049,0.02779950551007186,0.0,0.0,265.3383859514348,False
1779457532.7520761,41.35790228843689,2.36678096201002,0.9583937031881823,0.027800596297819974,0.0,0.0,264.779318457318,False
1779457532.826582,41.43240809440613,2.366602676861574,0.9544432369137513,0.02780088470022657,0.0,0.0,264.4496896363216,False
1779457532.9127624,41.51858854293823,2.3663952487296895,0.9500872928243185,0.027800742586644406,0.0,0.0,264.07155815391235,False
1779457532.980619,41.58644509315491,2.366151674073382,0.9453239681850407,0.027800127233110688,0.0,0.0,263.64532831093817,False
1779457533.0735464,41.67937254905701,2.3658090846261057,0.9391757897198514,0.02779927073168834,0.0,0.0,263.0763114451897,False
1779457533.1542897,41.7601158618927,2.3655789145734953,0.9352752731798453,0.027799114364475432,0.0,0.0,262.6963562033332,False
1779457533.2288637,41.83468985557556,2.3653194154925097,0.9310706219331659,0.027799441704288143,0.0,0.0,262.26855218157004,False
1779457533.3185725,41.92439866065979,2.3649036804205084,0.925257031091151,0.02780019099595605,0.0,0.0,261.69709104907815,False
1779457533.3812404,41.98706650733948,2.3645831156316963,0.921486666561078,0.027800397833675005,0.0,0.0,261.363061784286,False
1779457533.4526708,42.058496952056885,2.3642124245071305,0.9175114350871255,0.027800286248797757,0.0,0.0,261.0288500794139,False
1779457533.5463808,42.152206897735596,2.3636865086019823,0.9120683584411142,0.02779987230832523,0.0,0.0,260.5521261869229,False
1779457533.614556,42.22038221359253,2.363129858505956,0.9064803438541221,0.027799511331439028,0.0,0.0,260.0283894544359,False
1779457533.697067,42.30289316177368,2.362645226014908,0.9017413678773738,0.027799555473357954,0.0,0.0,259.5523529209837,False
1779457533.785369,42.39119505882263,2.362291687825328,0.8982710108662784,0.02779984157619277,0.0,0.0,259.17121419165153,False
1779457533.8803608,42.48618698120117,2.361775367479199,0.8931574245455488,0.027800356435872205,0.0,0.0,258.55156871687666,False
1779457533.957449,42.56327509880066,2.3614545066112784,0.8899421674630644,0.027800450067638965,0.0,0.0,258.12248837124605,False
1779457534.0310476,42.636873722076416,2.361191467205647,0.8872769016040051,0.02780029021989046,0.0,0.0,257.7410561658251,False
1779457534.1134248,42.71925091743469,2.3609161554233404,0.8844622805999743,0.027799954322110222,0.0,0.0,257.31206279513407,False
1779457534.2144291,42.820255279541016,2.360522067459326,0.8804035365947005,0.027799596098069018,0.0,0.0,256.64506673321773,False
1779457534.2955751,42.90140128135681,2.360289624647559,0.8779806642400901,0.02779968058899428,0.0,0.0,256.2162881990594,False
1779457534.3580356,42.96386170387268,2.360145002531489,0.876446396135265,0.027799856632607655,0.0,0.0,255.93032655019277,False
1779457534.4214666,43.02729272842407,2.3599644243245184,0.8744941028488221,0.027800137282676562,0.0,0.0,255.54896704595598,False
1779457534.5124192,43.118245363235474,2.3597109695200675,0.8717216135708676,0.027800374693389588,0.0,0.0,254.9766024221737,False
1779457534.5804844,43.18631052970886,2.3595657751845085,0.8701600434682757,0.027800319504792236,0.0,0.0,254.64246330153006,False
1779457534.657331,43.26315712928772,2.359422230674421,0.8686363505276605,0.02780014081994444,0.0,0.0,254.30823166160852,False
1779457534.727358,43.333184242248535,2.359246062765892,0.8667514883118589,0.027799850974434305,0.0,0.0,253.8784875057533,False
1779457534.7935987,43.39942479133606,2.359046245299791,0.864564608123169,0.027799653134090836,0.0,0.0,253.353254989486,False
1779457534.8821664,43.48799252510071,2.3588793122394,0.8626816673624825,0.027799757003013525,0.0,0.0,252.875847148781,False
1779457534.9482508,43.55407691001892,2.358787507980813,0.8616028819010954,0.027799920509819966,0.0,0.0,252.5895601794729,False
1779457535.0287075,43.634533643722534,2.358661627483524,0.8600534626454539,0.027800185633520033,0.0,0.0,252.16026451303043,True
1779457535.1112716,43.717097759246826,2.358526517341308,0.8582651127120875,0.027800328115224798,0.0,0.0,251.635677597092,False
1779457535.1783853,43.78421139717102,2.3584408882257275,0.8570328886757151,0.027800235006247974,0.0,0.0,251.25419337429207,False
1779457535.2493074,43.85513353347778,2.35837452116166,0.8559993926626228,0.027800054033998465,0.0,0.0,250.92040563796854,False
1779457535.3215315,43.92735767364502,2.358300749842865,0.8547289913229723,0.02779980676102808,0.0,0.0,250.49125787059864,False
1779457535.3865767,43.99240279197693,2.3582398030342815,0.8535211295611428,0.027799687969413622,0.0,0.0,250.06211479791557,False
1779457535.4622078,44.068033933639526,2.358191523696057,0.8523727128217958,0.027799769736671184,0.0,0.0,249.6329740408313,False
1779457535.5454774,44.15130352973938,2.3581591450189427,0.851399525073812,0.027799967600743197,0.0,0.0,249.25151643465261,False
1779457535.612085,44.21791124343872,2.35813889682186,0.8505832710356019,0.027800154948711728,0.0,0.0,248.91774119953044,False
1779457535.6984105,44.30423665046692,2.3581222519411127,0.8493643552217464,0.027800299659560344,0.0,0.0,248.3932370976949,False
1779457535.7781317,44.383957862854004,2.3581223933181747,0.8484226420247817,0.027800207202093894,0.0,0.0,247.96409718231342,False
1779457535.8571699,44.46299600601196,2.3581329097931114,0.8476258419324455,0.027800011425502886,0.0,0.0,247.58263950348163,False
1779457535.9448652,44.55069136619568,2.3581670510817925,0.8464988739967247,0.027799745314988498,0.0,0.0,247.01045340353403,False
1779457536.0115902,44.61741638183594,2.3582124002325395,0.8456198197014594,0.027799733775786126,0.0,0.0,246.53363212803234,False
1779457536.0873792,44.6932053565979,2.3582664238164552,0.8448735710232917,0.02779990319023372,0.0,0.0,246.10449314325734,False
1779457536.1541092,44.75993537902832,2.3583094330569128,0.8443990021132654,0.027800058195892288,0.0,0.0,245.81840042545258,False
1779457536.2268,44.83262610435486,2.358358069766245,0.8439423388882923,0.027800194550480863,0.0,0.0,245.53230757672878,False
1779457536.2948976,44.900723695755005,2.3584619592643348,0.8431504697498796,0.02780027611581229,0.0,0.0,245.0078036190027,False
1779457536.361225,44.96705102920532,2.3585495867545085,0.8426104716114552,0.02780016800476479,0.0,0.0,244.6263459823955,False
1779457536.4337506,45.03957676887512,2.3586346823811803,0.8421621415848336,0.027800000575722846,0.0,0.0,244.2925705659219,False
1779457536.5137064,45.11953258514404,2.358755754808359,0.8416181206210034,0.027799796555529464,0.0,0.0,243.86343096413296,False
1779457536.57882,45.184646129608154,2.358890092231767,0.8411097485052731,0.027799724207283275,0.0,0.0,243.43429169960638,False
1779457536.6795013,45.285327434539795,2.3590551136364173,0.8405857271466438,0.027799848683344567,0.0,0.0,242.9574705516021,False
1779457536.7455692,45.35139536857605,2.359199227013385,0.8401968067120584,0.027800040563750007,0.0,0.0,242.5760136007131,False
1779457536.8232863,45.42911243438721,2.3594151887038555,0.8397050844890356,0.02780024847814099,0.0,0.0,242.05150993515684,False
