EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047072.5182712,70.83552646636963,-1.4572743560465493,11.929937653896399,0.2,0.4296640311971771,4.20471849011544,1.1118247547628493,0.021825410270093232,0.4332024470301788,1777047072.5218873,4.2059670105767735,1.112326453729019,0.4309750063634441,1777047072.525027,1777047072.4996989,0.9630222657510132
1777047072.7182918,71.03554701805115,-1.4572743560465493,11.929937653896399,0.2,0.43490793189718335,4.2097082949501985,1.1138412250974288,0.023413363749774842,0.4403523390071751,1777047072.6845763,4.2097082949501985,1.1138412250974288,0.43490793189718335,1777047072.688578,1777047072.724387,0.9572224253051851
1777047072.918623,71.23587822914124,-1.4572743560465493,11.929937653896399,0.2,0.4395899861441954,4.214153856813619,1.1156634516120736,0.07476143046512958,0.4553263761740002,1777047072.8950644,4.214153856813619,1.1156634516120736,0.4395899861441954,1777047072.909609,1777047072.882035,0.9990228428912485
1777047073.122257,71.43951225280762,-1.4572743560465493,11.929937653896399,0.2,0.4435229116488966,4.217881122575861,1.1172100225720605,0.02491810490232958,0.4476922686956342,1777047073.0623868,4.217881122575861,1.1172100225720605,0.4435229116488966,1777047073.082947,1777047073.0930898,0.9104136047028865
1777047073.3272457,71.64450097084045,-1.4572743560465493,11.929937653896399,0.2,0.4467067084926253,4.2208937442561,1.1184726401020078,0.0321683259299856,0.4534758556433285,1777047073.2728157,4.2208937442561,1.1184726401020078,0.4467067084926253,1777047073.236707,1777047073.2569563,0.9190826675214689
1777047073.518637,71.83589220046997,-1.4572743560465493,11.929937653896399,0.2,0.4525124557386358,4.226376524553077,1.1207995379659683,0.018683244943836386,0.4555917382563074,1777047073.437631,4.226376524553077,1.1207995379659683,0.4525124557386358,1777047073.493628,1777047073.518637,0.9901353358892291
1777047073.7214754,72.03873062133789,-1.4572743560465493,11.929937653896399,0.2,0.4562580990736321,4.229906357439988,1.1223175301561172,0.020715146073541028,0.46091300423066184,1777047073.7257013,4.231316649634489,1.1229284066599323,0.45775635640585755,1777047073.724132,1777047073.6774175,1.0116939749513714
1777047073.9183588,72.23561406135559,-1.4572743560465493,11.929937653896399,0.2,0.4616892819403633,4.2350141893185755,1.124541954332531,0.020594036945693693,0.46614838775264983,1777047073.8788652,4.2350141893185755,1.124541954332531,0.4616892819403633,1777047073.897755,1777047073.9047968,1.0178338768539394
1777047074.1186209,72.43587613105774,-1.4572743560465493,11.929937653896399,0.2,0.46506036098140946,4.238178328391624,1.1259365098618546,0.026712859410490827,0.47104833984629,1777047074.1030262,4.238178328391624,1.1259365098618546,0.46506036098140946,1777047074.061939,1777047074.06394,0.9672856860153766
1777047074.3242667,72.64152193069458,-1.4572743560465493,11.929937653896399,0.2,0.46918056865151936,4.242039080309577,1.1276553852030262,0.01689686463911111,0.47211053205891285,1777047074.276429,4.242039080309577,1.1276553852030262,0.46918056865151936,1777047074.236657,1777047074.2879298,1.0144312016856172
1777047074.5178285,72.83508372306824,-1.4572743560465493,11.929937653896399,0.2,0.4746117515159406,4.247117207580438,1.1299453756271134,0.022300657246925162,0.479782513097159,1777047074.5082948,4.247117207580438,1.1299453756271134,0.4746117515159406,1777047074.486189,1777047074.5138333,1.0913563686230314
1777047074.7182896,73.03554487228394,-1.4572743560465493,11.929937653896399,0.2,0.47835739488762746,4.250611992740949,1.131540690564593,0.04680719481921639,0.48655901911488336,1777047074.6835163,4.252008211731984,1.132182471555838,0.47985565222481696,1777047074.721822,1777047074.6885166,1.0592273300335624
1777047074.9196756,73.23693084716797,-1.4572743560465493,11.929937653896399,0.2,0.4830394490553269,4.254971945246285,1.1335531835745267,0.02832840491053867,0.48754456145115277,1777047074.9256907,4.254971945246285,1.1335531835745267,0.4830394490553269,1777047074.878271,1777047074.9286919,0.9566486392724032
1777047075.1182625,73.43551778793335,-1.4572743560465493,11.929937653896399,0.2,0.48678509241067675,4.258453035247698,1.1351778346304702,0.01866859210073462,0.4916050901390129,1777047075.1007354,4.260365014623969,1.1360769382291218,0.4888451962673858,1777047075.118262,1777047075.1007354,1.0232093748573365
1777047075.320851,73.63810634613037,-1.4572743560465493,11.929937653896399,0.2,0.4920289931228324,4.263316214328175,1.1374741933879935,0.01671386746818641,0.49471679786458617,1777047075.3283584,4.263316214328175,1.1374741933879935,0.4920289931228324,1777047075.261548,1777047075.2720895,0.97903594059756
1777047075.518414,73.83566927909851,-1.4572743560465493,11.929937653896399,0.2,0.49689832945805534,4.267821122276814,1.1396293050647999,0.019649748418130514,0.5009554929055134,1777047075.4680223,4.267821122276814,1.1396293050647999,0.49689832945805534,1777047075.472764,1777047075.4838235,1.0400579235587304
1777047075.7221103,74.03936553001404,-1.4572743560465493,11.929937653896399,0.2,0.5002694084834722,4.270933703595265,1.1411341299779008,0.0468099844113581,0.5117406282394001,1777047075.7130816,4.2726607091973445,1.1419746709678484,0.5021422301693308,1777047075.719588,1777047075.6570723,0.967238221497822
1777047075.9189038,74.23615908622742,-1.4572743560465493,11.929937653896399,0.2,0.5055133091870205,4.275765326437579,1.143495783028334,0.015698436031884044,0.5079809476727214,1777047075.8702717,4.275765326437579,1.143495783028334,0.5055133091870205,1777047075.874787,1777047075.8863099,1.0141578634417956
1777047076.1179566,74.43521189689636,-1.4572743560465493,11.929937653896399,0.2,0.5098207990234106,4.279724821435026,1.1454546308824225,0.0162471734942617,0.5133614732195909,1777047076.0881972,4.279724821435026,1.1454546308824225,0.5098207990234106,1777047076.064618,1777047076.125484,0.908119052355527
1777047076.318155,74.63541030883789,-1.4572743560465493,11.929937653896399,0.2,0.5145028532271123,4.284018981083606,1.1476031244493548,0.018672142136909223,0.5186189786419436,1777047076.3086393,4.284018981083606,1.1476031244493548,0.5145028532271123,1777047076.281565,1777047076.2835658,0.9107410895646783
1777047076.5181818,74.83543705940247,-1.4572743560465493,11.929937653896399,0.2,0.518061214414783,4.2872757736003875,1.149249406093815,0.028750396824281845,0.5222818972363851,1777047076.4554436,4.288816411617024,1.150033264450655,0.5197467539163486,1777047076.518182,1777047076.4554436,1.0241467840252947
1777047076.7179594,75.03521466255188,-1.4572743560465493,11.929937653896399,0.2,0.5234923972572743,4.292235299282974,1.1517844583154544,0.020899783029757837,0.5284950709472602,1777047076.6948085,4.292235299282974,1.1517844583154544,0.5234923972572743,1777047076.68386,1777047076.6815784,1.022698925844476
1777047076.9209452,75.23820042610168,-1.4572743560465493,11.929937653896399,0.2,0.5272380406208016,4.295647594076897,1.153548441509802,0.021978689079336033,0.5309974602831578,1777047076.865857,4.295647594076897,1.153548441509802,0.5272380406208016,1777047076.863856,1777047076.9279432,1.0478305334554638
1777047077.1193888,75.43664407730103,-1.4572743560465493,11.929937653896399,0.2,0.532669223477721,4.300583615903677,1.1561288848228688,0.01972227124484434,0.537333541116151,1777047077.102357,4.300583615903677,1.1561288848228688,0.532669223477721,1777047077.107356,1777047077.1018379,0.9534302699314555
1777047077.3180149,75.63527011871338,-1.4572743560465493,11.929937653896399,0.2,0.5367894311555625,4.304318785275529,1.1581043199715657,0.020749071395486457,0.5405351338720712,1777047077.2828808,4.304318785275529,1.1581043199715657,0.5367894311555625,1777047077.295932,1777047077.2708545,1.0206784147004355
1777047077.5228786,75.84013390541077,-1.4572743560465493,11.929937653896399,0.2,0.5403477923502704,4.307538034695705,1.1598227478525778,0.028532139978736465,0.5468721245858228,1777047077.5115469,4.309060801896206,1.160640735119619,0.5420333318618412,1777047077.525881,1777047077.4974701,0.9894572244056938
1777047077.7207701,76.03802537918091,-1.4572743560465493,11.929937653896399,0.2,0.5452171287047572,4.3119333663349675,1.162192819045967,0.024921267187378845,0.5495194433286953,1777047077.6841831,4.3119333663349675,1.162192819045967,0.5452171287047572,1777047077.675668,1777047077.7347918,0.9986633669973746
1777047077.921571,76.23882627487183,-1.4572743560465493,11.929937653896399,0.2,0.5504610293892078,4.3166538253204,1.1647691024148057,0.026746513201303383,0.5565600422714634,1777047077.9122133,4.3166538253204,1.1647691024148057,0.5504610293892078,1777047077.909878,1777047077.8867927,0.9113524730866488
1777047078.1197672,76.43702244758606,-1.4572743560465493,11.929937653896399,0.2,0.553832108415004,4.319681242613771,1.166438340390478,0.020749619517919267,0.5569728012328512,1777047078.1247745,4.320857048505291,1.167090242891845,0.555143083589507,1777047078.121774,1777047078.0961654,1.005115913301459
1777047078.3205953,76.637850522995,-1.4572743560465493,11.929937653896399,0.2,0.5583268804320856,4.323709009523721,1.168679847102613,0.03121347620172587,0.5644470244020902,1777047078.3315885,4.3250493537902,1.169431036010587,0.5598251377680894,1777047078.334607,1777047078.2995229,1.070471006440841
1777047078.5180645,76.83531975746155,-1.4572743560465493,11.929937653896399,0.2,0.5633834989507012,4.328228147812015,1.1712231511054063,0.02198976389098078,0.5680261485005277,1777047078.4707763,4.328228147812015,1.1712231511054063,0.5633834989507012,1777047078.486989,1777047078.5150595,1.0911187332110241
1777047078.7188518,77.03610706329346,-1.4572743560465493,11.929937653896399,0.2,0.5680655531493359,4.332401016203972,1.1735984086945643,0.02481890505159165,0.573461782590374,1777047078.6882005,4.332401016203972,1.1735984086945643,0.5680655531493359,1777047078.692719,1777047078.6882005,1.0035362281001174
1777047078.9207034,77.23795866966248,-1.4572743560465493,11.929937653896399,0.2,0.5714366321593971,4.335398570678125,1.175320678188491,0.026628643097886675,0.5775475453437698,1777047078.917687,4.336895166010633,1.1761855997256772,0.5731221716632913,1777047078.92471,1777047078.9237094,0.9770014040355438
1777047079.1178732,77.43512845039368,-1.4572743560465493,11.929937653896399,0.2,0.5761186863440173,4.3395521716755425,1.177729461782211,0.017810995754361236,0.5787095779955563,1777047079.0631528,4.3395521716755425,1.177729461782211,0.5761186863440173,1777047079.061152,1777047079.1346285,0.9459269669917183
1777047079.3180554,77.63531064987183,-1.4572743560465493,11.929937653896399,0.2,0.5809880227091143,4.343859901490392,1.1802551971304118,0.016817640330936925,0.584853305636566,1777047079.2929878,4.343859901490392,1.1802551971304118,0.5809880227091143,1777047079.289961,1777047079.2809446,1.0012897143567403
1777047079.5190039,77.83625912666321,-1.4572743560465493,11.929937653896399,0.2,0.586044641224131,4.348320238817991,1.182900244548993,0.02182480393159347,0.5908791145323157,1777047079.5145006,4.348320238817991,1.182900244548993,0.586044641224131,1777047079.516499,1777047079.519525,0.9874858599946948
1777047079.7278178,78.04507303237915,-1.4572743560465493,11.929937653896399,0.2,0.5892284380729232,4.351121714787178,1.1845772025438563,0.02483224308926864,0.5926451816643554,1777047079.6520936,4.351121714787178,1.1845772025438563,0.5892284380729232,1777047079.654082,1777047079.6560855,0.9444205889474949
1777047079.9181795,78.2354347705841,-1.4572743560465493,11.929937653896399,0.2,0.5948469031061467,4.356052418029531,1.1875582667813391,0.023372261712618615,0.6006481923907363,1777047079.9003062,4.356052418029531,1.1875582667813391,0.5948469031061467,1777047079.904316,1777047079.9073172,0.9832681388205394
1777047080.1204998,78.43775510787964,-1.4572743560465493,11.929937653896399,0.2,0.5980306999486642,4.3588390233640695,1.1892598185826773,0.01963354104506877,0.6022944130768986,1777047080.117471,4.360312087737541,1.190164229478326,0.5997162394544011,1777047080.128007,1777047080.1204998,1.0350240617453532
1777047080.3210244,78.63827967643738,-1.4572743560465493,11.929937653896399,0.2,0.6029000363053125,4.363090374101074,1.1918793299044688,0.019125863645592298,0.6056552560824054,1777047080.2615283,4.363090374101074,1.1918793299044688,0.6029000363053125,1777047080.276092,1777047080.2715695,0.9702834551280847
1777047080.518554,78.83580923080444,-1.4572743560465493,11.929937653896399,0.2,0.6081439370007233,4.367654427043426,1.1947234565166065,0.023241562930182265,0.6133696347792761,1777047080.486371,4.367654427043426,1.1947234565166065,0.6081439370007233,1777047080.508029,1777047080.511545,0.9853658871920563
1777047080.7191138,79.03636908531189,-1.4572743560465493,11.929937653896399,0.2,0.6115150160110385,4.370580559803911,1.1965644461606533,0.021997153291750508,0.6165245019406884,1777047080.7141044,4.370580559803911,1.1965644461606533,0.6115150160110385,1777047080.670489,1777047080.6619833,1.0447692722420645
1777047080.918022,79.23527717590332,-1.4572743560465493,11.929937653896399,0.2,0.6167589167053604,4.375119940525407,1.1994477859268988,0.016209288824821866,0.6190903383510905,1777047080.9229505,4.375119940525407,1.1994477859268988,0.6167589167053604,1777047080.902617,1777047080.8749807,1.0823742589074534
1777047081.1189623,79.43621754646301,-1.4572743560465493,11.929937653896399,0.2,0.6206918422260462,4.378514519160607,1.2016258904475943,0.017452472701899497,0.6244952692940907,1777047081.0758674,4.378514519160607,1.2016258904475943,0.6206918422260462,1777047081.071335,1777047081.088889,0.9819629407829232
1777047081.3180683,79.6353235244751,-1.4572743560465493,11.929937653896399,0.2,0.625561178576243,4.382705419824399,1.2043410613206211,0.016595574840816706,0.6291304483608613,1777047081.290941,4.382705419824399,1.2043410613206211,0.625561178576243,1777047081.297453,1777047081.3145485,0.9113339050405941
1777047081.5224278,79.83968305587769,-1.4572743560465493,11.929937653896399,0.2,0.6302432327693515,4.386722617989624,1.2069710176106494,0.02076772275532859,0.6347906729546335,1777047081.5099077,4.386722617989624,1.2069710176106494,0.6302432327693515,1777047081.507906,1777047081.5199733,1.038592888548846
1777047081.7184312,80.03568649291992,-1.4572743560465493,11.929937653896399,0.2,0.6345507226229792,4.390407527925349,1.209407165156759,0.02495134819518368,0.6384784071884604,1777047081.6673214,4.390407527925349,1.209407165156759,0.6345507226229792,1777047081.702409,1777047081.694869,0.993127658975544
1777047081.920382,80.23763728141785,-1.4572743560465493,11.929937653896399,0.2,0.6392327768074182,4.394400921526452,1.2120731275578713,0.017781965909415068,0.6427262389414882,1777047081.9338942,4.394400921526452,1.2120731275578713,0.6392327768074182,1777047081.916369,1777047081.843741,0.9757232756753981
1777047082.118371,80.43562626838684,-1.4572743560465493,11.929937653896399,0.2,0.6431657023299185,4.397745695586929,1.2143269650625845,0.02076991923224321,0.6477568092924721,1777047082.0848284,4.397745695586929,1.2143269650625845,0.6431657023299185,1777047082.083828,1777047082.078318,0.9061510775493864
1777047082.3200693,80.6373245716095,-1.4572743560465493,11.929937653896399,0.2,0.6465367813465388,4.400605570913079,1.2162692833398103,0.019685203087782755,0.6500407563571488,1777047082.2628288,4.400605570913079,1.2162692833398103,0.6465367813465388,1777047082.265828,1777047082.3125434,1.05698596882794
1777047082.51865,80.83590531349182,-1.4572743560465493,11.929937653896399,0.2,0.6525298107037498,4.405673565494996,1.2197460567912264,0.018716632386690333,0.6568214858378061,1777047082.4921262,4.405673565494996,1.2197460567912264,0.6525298107037498,1777047082.51065,1777047082.4846292,0.9493900362476815
1777047082.7183464,81.03560161590576,-1.4572743560465493,11.929937653896399,0.2,0.6557136075551356,4.408357437140246,1.2216054289486116,0.026682009002188745,0.6614055922869937,1777047082.705453,4.409618384103066,1.2224833822206507,0.6572118648967118,1777047082.720867,1777047082.7014263,1.0506851321756205
1777047082.9179697,81.2352249622345,-1.4572743560465493,11.929937653896399,0.2,0.6607702260787276,4.412607850355463,1.2245760853321366,0.017815843228158563,0.663692785305221,1777047082.8694956,4.412607850355463,1.2245760853321366,0.6607702260787276,1777047082.889826,1777047082.8659885,0.9372717922196068
1777047083.1179678,81.43522310256958,-1.4572743560465493,11.929937653896399,0.2,0.6641413050919152,4.415433090376823,1.2265684469127363,0.017787200405027608,0.6676645439767683,1777047083.142759,4.415433090376823,1.2265684469127363,0.6641413050919152,1777047083.064574,1777047083.1209939,1.0068300809938477
1777047083.321982,81.63923716545105,-1.4572743560465493,11.929937653896399,0.2,0.669010641451429,4.419502098491672,1.2294630907742388,0.02983698656031634,0.6758804831457876,1777047083.2978187,4.419502098491672,1.2294630907742388,0.669010641451429,1777047083.301908,1777047083.2968185,0.9544930741339569
1777047083.5197165,81.83697175979614,-1.4572743560465493,11.929937653896399,0.2,0.6738799778069273,4.423556963344807,1.232377513657152,0.05505069337716842,0.6828005493984587,1777047083.5287507,4.423556963344807,1.232377513657152,0.6738799778069273,1777047083.474411,1777047083.472409,1.0296413216567086
1777047083.7179527,82.03520798683167,-1.4572743560465493,11.929937653896399,0.2,0.6794984428322177,4.428217953532777,1.2357647964782408,0.016930369310628433,0.683237203927844,1777047083.6806931,4.428217953532777,1.2357647964782408,0.6794984428322177,1777047083.71545,1777047083.6877704,0.9357025597056242
1777047083.920476,82.23773121833801,-1.4572743560465493,11.929937653896399,0.2,0.6826822396830422,4.430850710271548,1.2376958642555032,0.017658049785495945,0.6863480739297664,1777047083.8882945,4.43208752424434,1.2386075002481207,0.6841804970236929,1777047083.923477,1777047083.9109278,1.0348450894189722
1777047084.119865,82.43712019920349,-1.4572743560465493,11.929937653896399,0.2,0.6879261403723786,4.43517357135628,1.2408946884412622,0.019423811079311116,0.691279704953284,1777047084.0609467,4.43517357135628,1.2408946884412622,0.6879261403723786,1777047084.08958,1777047084.0850728,1.039839689782203
1777047084.317909,82.63516426086426,-1.4572743560465493,11.929937653896399,0.2,0.6916717837229092,4.43825102982073,1.2431934198177668,0.020760587385895514,0.6964933355840284,1777047084.2931921,4.43825102982073,1.2431934198177668,0.6916717837229092,1777047084.270634,1777047084.3103867,0.9177034760512397
1777047084.5179477,82.83520293235779,-1.4572743560465493,11.929937653896399,0.2,0.6974775309197422,4.443004016199093,1.2467791901906493,0.019437749787341346,0.7014255040771686,1777047084.4963007,4.443004016199093,1.2467791901906493,0.6974775309197422,1777047084.513943,1777047084.4533412,1.003718924137468
1777047084.7188835,83.03613877296448,-1.4572743560465493,11.929937653896399,0.2,0.7010358921011512,4.445906817615121,1.2489905376306814,0.026659370236125315,0.705763888099594,1777047084.673649,4.445906817615121,1.2489905376306814,0.7010358921011512,1777047084.680163,1777047084.686286,1.028902657221038
1777047084.9182634,83.23551869392395,-1.4572743560465493,11.929937653896399,0.2,0.7059052284581002,4.44986628376866,1.252033302213169,0.021955958996061297,0.7105649147403206,1777047084.8858778,4.44986628376866,1.252033302213169,0.7059052284581002,1777047084.900962,1777047084.9029622,1.002636356156999
1777047085.1185522,83.43580746650696,-1.4572743560465493,11.929937653896399,0.2,0.7096508718108554,4.452901917882325,1.2543869890752397,0.01694863409422531,0.7132977805618288,1777047085.101052,4.452901917882325,1.2543869890752397,0.7096508718108554,1777047085.065316,1777047085.0673158,0.942616895895611
1777047085.3182306,83.63548588752747,-1.4572743560465493,11.929937653896399,0.2,0.7143329259976082,4.456684028003637,1.2573450601618028,0.01625423353505102,0.7169901300484224,1777047085.2645297,4.456684028003637,1.2573450601618028,0.7143329259976082,1777047085.293613,1777047085.2906075,0.986528813654154
1777047085.5195932,83.83684849739075,-1.4572743560465493,11.929937653896399,0.2,0.7186404158520352,4.460151302488043,1.2600820981678582,0.01895784590246307,0.7222232839500285,1777047085.5215988,4.461354543166384,1.2610376089151285,0.7201386731933647,1777047085.528599,1777047085.525601,1.0895707709230475
1777047085.7187781,84.03603339195251,-1.4572743560465493,11.929937653896399,0.2,0.7238843165448792,4.464356369791673,1.2634342634880449,0.028768296808009835,0.7301134702745276,1777047085.6700494,4.464356369791673,1.2634342634880449,0.7238843165448792,1777047085.689707,1777047085.6784651,1.0740350591174674
1777047085.9179242,84.23517942428589,-1.4572743560465493,11.929937653896399,0.2,0.7283790885644253,4.467946680603074,1.2663250655729517,0.02196086958886416,0.7330283137888678,1777047085.8817544,4.467946680603074,1.2663250655729517,0.7283790885644253,1777047085.901874,1777047085.8938227,0.9668923263245541
1777047086.122341,84.43959617614746,-1.4572743560465493,11.929937653896399,0.2,0.7321247319167785,4.4709286560801855,1.2687463748185497,0.016473070041002985,0.7358555725752334,1777047086.1082356,4.4709286560801855,1.2687463748185497,0.7321247319167785,1777047086.066915,1777047086.127342,0.983564552575838
1777047086.3179305,84.63518571853638,-1.4572743560465493,11.929937653896399,0.2,0.7356830931014011,4.473753113566927,1.271056949052635,0.03312885767749725,0.7413585144643845,1777047086.2795491,4.473753113566927,1.271056949052635,0.7356830931014011,1777047086.260777,1777047086.3038628,0.9944916546754574
1777047086.5208075,84.83806276321411,-1.4572743560465493,11.929937653896399,0.2,0.7416761224614907,4.478491451224186,1.2749711121539609,0.019745075649648124,0.7459743148196748,1777047086.4972334,4.478491451224186,1.2749711121539609,0.7416761224614907,1777047086.485747,1777047086.4636836,0.9255970745474801
1777047086.719491,85.03674626350403,-1.4572743560465493,11.929937653896399,0.2,0.7454217658139727,4.481440967767868,1.2774318576390675,0.026735589148340483,0.7511077023970523,1777047086.7099063,4.482765238866387,1.2785427938972318,0.7471073053226114,1777047086.723495,1777047086.6782281,0.9225070179234183
1777047086.9183784,85.23563361167908,-1.4572743560465493,11.929937653896399,0.2,0.7501038200033374,4.485114868022018,1.2805232971553628,0.020187565064371873,0.7542817799619008,1777047086.9168634,4.485114868022018,1.2805232971553628,0.7501038200033374,1777047086.872081,1777047086.9118702,0.9896637075110057
1777047087.118164,85.43541932106018,-1.4572743560465493,11.929937653896399,0.2,0.7542240276884852,4.488335896497018,1.283257967107001,0.026255710426130528,0.7579421840419823,1777047087.0584767,4.488335896497018,1.283257967107001,0.7542240276884852,1777047087.049835,1777047087.1166575,1.0527421188439263
1777047087.3198452,85.63710045814514,-1.4572743560465493,11.929937653896399,0.2,0.7590933640465467,4.492128000460341,1.286506926285881,0.029368465427932824,0.7652178207215307,1777047087.340826,4.492128000460341,1.286506926285881,0.7590933640465467,1777047087.265021,1777047087.340826,1.0734387019597744
1777047087.5186427,85.83589792251587,-1.4572743560465493,11.929937653896399,0.2,0.7643372647378834,4.496194059444059,1.2900264102770547,0.021992226448271982,0.7690760782474161,1777047087.482492,4.496194059444059,1.2900264102770547,0.7643372647378834,1777047087.503626,1777047087.482492,1.0718762315943065
1777047087.7208223,86.03807759284973,-1.4572743560465493,11.929937653896399,0.2,0.7677083437534787,4.498798186225834,1.292300175535978,0.017733392283217488,0.7708826572650708,1777047087.661494,4.498798186225834,1.292300175535978,0.7677083437534787,1777047087.664656,1777047087.703722,1.0119990779159704
1777047087.9192255,86.23648071289062,-1.4572743560465493,11.929937653896399,0.2,0.7727649622791812,4.502689967496627,1.2957272511692604,0.0224024168589241,0.7774615176982221,1777047087.871139,4.502689967496627,1.2957272511692604,0.7727649622791812,1777047087.885656,1777047087.926267,0.90554164729625
1777047088.1185076,86.43576288223267,-1.4572743560465493,11.929937653896399,0.2,0.7759487591275986,4.505131438552448,1.2978951186627565,0.02494738604238675,0.7813181014576968,1777047088.0863657,4.505131438552448,1.2978951186627565,0.7759487591275986,1777047088.048674,1777047088.073314,0.9455504099514339
1777047088.319559,86.63681435585022,-1.4572743560465493,11.929937653896399,0.2,0.7817545063215318,4.509565714957688,1.3018682560525368,0.025672212061673427,0.7862848887644087,1777047088.262836,4.509565714957688,1.3018682560525368,0.7817545063215318,1777047088.298458,1777047088.3100064,0.9290284404437152
1777047088.5195878,86.83684301376343,-1.4572743560465493,11.929937653896399,0.2,0.785312867506347,4.512272068394182,1.3043161049929444,0.020735378526193466,0.7894288532742623,1777047088.5404904,4.513408976623085,1.3053496564351816,0.7868111248470389,1777047088.528767,1777047088.541495,1.086409538145402
1777047088.7186768,87.0359320640564,-1.4572743560465493,11.929937653896399,0.2,0.790744050365241,4.516385980489686,1.30807082182838,0.02197868898677706,0.7963228895446387,1777047088.715166,4.516385980489686,1.30807082182838,0.790744050365241,1777047088.71317,1777047088.70565,1.0376195026768489
1777047088.918982,87.23623728752136,-1.4572743560465493,11.929937653896399,0.2,0.7946769758841611,4.519352259216303,1.3108036744842853,0.026215403308432254,0.7990742129239619,1777047088.882901,4.519352259216303,1.3108036744842853,0.7946769758841611,1777047088.8809,1777047088.8777516,0.9442000091387835
1777047089.1196797,87.43693494796753,-1.4572743560465493,11.929937653896399,0.2,0.7999208765771577,4.523290534688993,1.31446558512333,0.01965810817857772,0.8031025690270756,1777047089.0447524,4.523290534688993,1.31446558512333,0.7999208765771577,1777047089.113169,1777047089.1141675,1.0745863728369043
1777047089.3179667,87.6352219581604,-1.4572743560465493,11.929937653896399,0.2,0.8029173912578083,4.525532338847783,1.316567361617796,0.024944217217927785,0.8087122610868457,1777047089.2770655,4.525532338847783,1.316567361617796,0.8029173912578083,1777047089.264051,1777047089.2740655,0.9227851157129063
1777047089.5196395,87.83689475059509,-1.4572743560465493,11.929937653896399,0.2,0.8081612919498031,4.529440305277682,1.3202616005936008,0.019688656910823294,0.8126982314466867,1777047089.5074997,4.529440305277682,1.3202616005936008,0.8081612919498031,1777047089.494989,1777047089.5151334,1.0934818935589112
1777047089.7226665,88.03992176055908,-1.4572743560465493,11.929937653896399,0.2,0.8122814996371854,4.532497227854377,1.323178562804511,0.03747880837208522,0.8171873917152237,1777047089.7266595,4.532497227854377,1.323178562804511,0.8122814996371854,1777047089.673996,1777047089.7308178,0.9595888101217652
1777047089.918602,88.23585724830627,-1.4572743560465493,11.929937653896399,0.2,0.8177126824961319,4.536508396674443,1.3270428474663836,0.02194001464917101,0.8232775987264682,1777047089.8920398,4.536508396674443,1.3270428474663836,0.8177126824961319,1777047089.915375,1777047089.889022,0.9662309364032289
1777047090.117946,88.4352011680603,-1.4572743560465493,11.929937653896399,0.2,0.8212710436803885,4.539124999416769,1.3295864086411304,0.02005817743609853,0.8251057897686642,1777047090.083221,4.539124999416769,1.3295864086411304,0.8212710436803885,1777047090.086224,1777047090.0798821,1.0624345177709849
1777047090.317968,88.6352231502533,-1.4572743560465493,11.929937653896399,0.2,0.8250166870325337,4.541869521598655,1.332273882206129,0.017804132924091783,0.8283180743303188,1777047090.268649,4.542964508669433,1.3333517468637384,0.8265149443730931,1777047090.332521,1777047090.314926,0.9337878671578002
1777047090.5187464,88.83600163459778,-1.4572743560465493,11.929937653896399,0.2,0.8300733055565468,4.545558621239523,1.3359182412301425,0.018548248985335847,0.8342164470166974,1777047090.4920201,4.545558621239523,1.3359182412301425,0.8300733055565468,1777047090.479897,1777047090.4758976,0.9228507342757085
1777047090.7189646,89.03621983528137,-1.4572743560465493,11.929937653896399,0.2,0.8353172062492256,4.5493648386815675,1.3397172295190978,0.020382955647930384,0.839667262000549,1777047090.7054365,4.5493648386815675,1.3397172295190978,0.8353172062492256,1777047090.711966,1777047090.7019293,0.9279790903168104
1777047090.9184418,89.23569703102112,-1.4572743560465493,11.929937653896399,0.2,0.8386882852659622,4.551801151939703,1.3421699550359445,0.01770820678094701,0.8415973588197381,1777047090.9385674,4.551801151939703,1.3421699550359445,0.8386882852659622,1777047090.874238,1777047090.8697147,1.0085084779584281
1777047091.1189299,89.43618512153625,-1.4572743560465493,11.929937653896399,0.2,0.8439321859576693,4.555574500331857,1.346001592433245,0.018555697553949042,0.8476969543606158,1777047091.072605,4.555574500331857,1.346001592433245,0.8439321859576693,1777047091.108862,1777047091.0918963,1.091568302147174
1777047091.3204753,89.6377305984497,-1.4572743560465493,11.929937653896399,0.2,0.8478651114773079,4.55839129744096,1.3488882768941333,0.016956317073538948,0.8516728830589009,1777047091.2971685,4.55839129744096,1.3488882768941333,0.8478651114773079,1777047091.278085,1777047091.2638865,0.9758070237834037
1777047091.5196846,89.83693981170654,-1.4572743560465493,11.929937653896399,0.2,0.8514234726616995,4.56093002787028,1.351509566876204,0.026629545887343294,0.8557181756732205,1777047091.5307343,4.562262450864774,1.3528928171213983,0.8532962943373814,1777047091.517079,1777047091.4927506,1.0668141882979048
