epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636631.632985,27.378400087356567,3.7014397902258893,0.6362232284640437,0.027799038559003033,0.0,0.0,326.93498481475643,True
1777636631.756298,27.501713037490845,3.712457689327548,0.6292468307736214,0.02779904132049715,0.0,0.0,327.0382730482524,True
1777636631.890507,27.635921955108643,3.7213967716475564,0.6235576057179816,0.02779904324733888,0.0,0.0,327.18931108270476,True
1777636631.989699,27.735113859176636,3.731016724938768,0.6174197283896097,0.027799042354537232,0.0,0.0,327.40325158335463,True
1777636632.12245,27.867865085601807,3.7413229409939666,0.6108416998226713,0.027799040066410482,0.0,0.0,327.6736361074612,True
1777636632.255683,28.001097917556763,3.7516350967359715,0.6042727928621674,0.027799039909505763,0.0,0.0,327.97121812679165,True
1777636632.370431,28.115845918655396,3.762648120263422,0.5972870054980208,0.027799041759081242,0.0,0.0,328.3064721486485,True
1777636632.492188,28.237602949142456,3.768851323504551,0.5933707892721326,0.027799042388263973,0.0,0.0,328.50002125648473,True
1777636632.603021,28.348435878753662,3.778515431126338,0.5873023598890265,0.02779904187829349,0.0,0.0,328.8054715439286,True
1777636632.722379,28.467793941497803,3.7875074821734795,0.5816967350769392,0.0277990407381629,0.0,0.0,329.0921513084913,True
1777636632.831502,28.576916933059692,3.795825126685373,0.5765503416205975,0.027799040405320066,0.0,0.0,329.35835950833143,True
1777636632.956494,28.701909065246582,3.8062473891571527,0.5701585446392009,0.02779904122966466,0.0,0.0,329.69240205838776,True
1777636633.091487,28.836901903152466,3.817397247576051,0.5633946904995631,0.027799041992713124,0.0,0.0,330.0496239958338,True
1777636633.19383,28.939244985580444,3.825782839700721,0.558360432797609,0.027799041719805528,0.0,0.0,330.3178927848835,True
1777636633.29888,29.044295072555542,3.8341889098788826,0.5533606013694179,0.027799041110965293,0.0,0.0,330.58634055652476,True
1777636633.425443,29.170857906341553,3.843319049516009,0.547984093965037,0.027799040847909896,0.0,0.0,330.8772844551237,True
1777636633.521402,29.26681685447693,3.852474045915526,0.5426501681773935,0.02779904121070938,0.0,0.0,331.1683084437104,True
1777636633.636721,29.38213586807251,3.8630687069391554,0.5365496739730516,0.027799041712494994,0.0,0.0,331.50416424980347,True
1777636633.723057,29.468472003936768,3.8687329403277766,0.5333201168122337,0.02779904173837213,0.0,0.0,331.6833034682875,True
1777636633.863976,29.6093909740448,3.8758267189585114,0.5293069707767704,0.027799041526508167,0.0,0.0,331.907237733612,True
1777636633.988997,29.73441195487976,3.8857832057158594,0.5237334350072832,0.027799041152920603,0.0,0.0,332.22075848286585,True
1777636634.101489,29.846904039382935,3.8914858180585443,0.5205722642515788,0.027799041093395933,0.0,0.0,332.3999176340001,True
1777636634.23811,29.983525037765503,3.9036356497089635,0.5139125438343746,0.027799041378296238,0.0,0.0,332.7806373900634,True
1777636634.356448,30.101862907409668,3.9115202582633604,0.5096454815222888,0.02779904157650662,0.0,0.0,333.0269885012297,True
1777636634.494895,30.240309953689575,3.921581161544755,0.5042629492906203,0.027799041545419362,0.0,0.0,333.3405282989425,True
1777636634.592091,30.33750605583191,3.929506433818947,0.5000719575866259,0.027799041366442945,0.0,0.0,333.58688200781404,True
1777636634.695079,30.440494060516357,3.939618779477472,0.49478677116083203,0.027799041228348156,0.0,0.0,333.9004238868449,True
1777636634.789606,30.53502106666565,3.947584200147564,0.4906726403730974,0.02779904129236424,0.0,0.0,334.14677862629054,True
1777636634.901357,30.646771907806396,3.95484066177855,0.48696204984322844,0.027799041419450173,0.0,0.0,334.3707376851008,True
1777636634.997473,30.7428879737854,3.964295505138332,0.48218047378965834,0.027799041516350712,0.0,0.0,334.66188465834983,True
1777636635.101881,30.847295999526978,3.9737743944409454,0.4774467588871697,0.027799041454910703,0.0,0.0,334.9530317786352,True
1777636635.205121,30.950536012649536,3.980350674460031,0.4741976977364859,0.027799041368665685,0.0,0.0,335.15459522731055,True
1777636635.360533,31.105947971343994,3.9913363195736613,0.4688338952441826,0.027799041303502248,0.0,0.0,335.4905343797081,True
1777636635.489933,31.235347986221313,4.001617717193057,0.46388571061769845,0.02779904137665172,0.0,0.0,335.80407764466884,True
1777636635.63186,31.377274990081787,4.014138356271365,0.4579527906249572,0.027799041464784572,0.0,0.0,336.1848087995519,True
1777636635.729765,31.47517991065979,4.022260804037395,0.4541581546319395,0.027799041443121505,0.0,0.0,336.4311642711946,True
1777636635.856424,31.601839065551758,4.032621900217874,0.44937911946735476,0.027799041370059736,0.0,0.0,336.74470761297323,True
1777636635.959353,31.70476794242859,4.041523519241356,0.4453279334480257,0.02779904134402578,0.0,0.0,337.01345905830914,True
1777636636.089524,31.834939002990723,4.052677079780397,0.44032268840844047,0.027799041387282553,0.0,0.0,337.3493983743638,True
1777636636.224952,31.970366954803467,4.063859773908518,0.4353828793289208,0.02779904143418845,0.0,0.0,337.6853376981624,True
1777636636.35724,32.10265493392944,4.07731692911369,0.42954173659712475,0.02779904140773474,0.0,0.0,338.08846489366886,True
1777636636.502106,32.2475209236145,4.089313072638541,0.42442917605823144,0.027799041368663572,0.0,0.0,338.4468001829491,True
1777636636.63102,32.37643504142761,4.101340945542707,0.4193917171292112,0.027799041383029605,0.0,0.0,338.80513547527113,True
1777636636.779539,32.524954080581665,4.114154803231529,0.4141219323489634,0.02779904141679209,0.0,0.0,339.1858667257906,True
1777636636.897031,32.64244604110718,4.1239770978772725,0.4101496052518822,0.027799041413660856,0.0,0.0,339.4770141538007,True
1777636636.998032,32.743447065353394,4.131546369519003,0.40712795711881516,0.027799041397074245,0.0,0.0,339.7009737142687,True
1777636637.106455,32.85187005996704,4.1398861371266245,0.4038383413478825,0.02779904138200228,0.0,0.0,339.9473292311283,True
1777636637.204384,32.94979906082153,4.148239970484303,0.4005846108383619,0.027799041382153854,0.0,0.0,340.1936847482679,True
1777636637.302375,33.04779005050659,4.157369104014723,0.39707608500392577,0.027799041396223845,0.0,0.0,340.46243622174273,True
1777636637.396849,33.142263889312744,4.1657518490692205,0.3938975827302836,0.027799041407826294,0.0,0.0,340.70879173922725,True
1777636637.512755,33.25816988945007,4.173384321953565,0.39103933459436,0.02779904140857212,0.0,0.0,340.93275130062756,True
1777636637.622001,33.36741590499878,4.181792873719899,0.3879297450919978,0.02779904139969811,0.0,0.0,341.17910681817307,True
1777636637.738305,33.48372006416321,4.191747377721029,0.38430142740988266,0.027799041388762248,0.0,0.0,341.47025424795555,True
1777636637.884591,33.630006074905396,4.205560707074634,0.37936120468632184,0.027799041392269297,0.0,0.0,341.8733814582676,True
1777636638.005716,33.75113105773926,4.214788755466146,0.37612176807088316,0.027799041400916182,0.0,0.0,342.1421329316667,True
1777636638.115723,33.86113786697388,4.226345016670938,0.3721333988777938,0.027799041403425043,0.0,0.0,342.478072273211,True
1777636638.219466,33.96488094329834,4.2348343664505315,0.3692516932623474,0.027799041398281148,0.0,0.0,342.72442779017706,True
1777636638.311926,34.05734086036682,4.240243100150603,0.36743689588401446,0.02779904139445242,0.0,0.0,342.88119948271225,True
1777636638.404861,34.15027594566345,4.247978431123957,0.36487001522803264,0.027799041391529892,0.0,0.0,343.10515904336427,True
1777636638.515308,34.26072287559509,4.258049255254032,0.3615783079294962,0.027799041394019754,0.0,0.0,343.39630647200727,True
1777636638.604722,34.35013699531555,4.2658073501591405,0.3590810725060355,0.02779904139822113,0.0,0.0,343.6202660323403,True
1777636638.719765,34.46517992019653,4.277462646521909,0.3553921259664838,0.027799041400889977,0.0,0.0,343.95620537257,True
1777636638.811655,34.55707001686096,4.285244773650256,0.3529708208446558,0.027799041398841703,0.0,0.0,344.18016493254,True
1777636638.940001,34.68541598320007,4.294595730272045,0.3501054351778655,0.027799041395156918,0.0,0.0,344.4489164043069,True
1777636639.072228,34.8176429271698,4.304740977713244,0.34705080111529046,0.027799041393917034,0.0,0.0,344.7400638318097,True
1777636639.174933,34.920347929000854,4.314119488097516,0.34427692880637173,0.027799041396055862,0.0,0.0,345.008815303125,True
1777636639.305385,35.05080008506775,4.325860753561775,0.34087150012071205,0.027799041398993155,0.0,0.0,345.3447546419664,True
1777636639.42502,35.17043495178223,4.337621783927691,0.33753497140206545,0.02779904139827002,0.0,0.0,345.6806939804744,True
1777636639.542594,35.28800892829895,4.347044567278785,0.33491543358189435,0.02779904139615353,0.0,0.0,345.9494454510421,True
1777636639.673683,35.419097900390625,4.359627194624947,0.33149152401865156,0.02779904139527135,0.0,0.0,346.3077807448046,True
1777636639.804828,35.55024290084839,4.369866188128707,0.328767584477894,0.02779904139674674,0.0,0.0,346.5989281707147,True
1777636639.905518,35.650933027267456,4.379329740864858,0.32629938796783836,0.027799041398047397,0.0,0.0,346.8676796405733,True
1777636640.052226,35.79764103889465,4.392756030843528,0.32287882169734194,0.02779904139754541,0.0,0.0,347.248410889197,True
1777636640.150343,35.89575791358948,4.401455621424215,0.3207130863916249,0.027799041396441664,0.0,0.0,347.49476640280153,True
1777636640.272212,36.017627000808716,4.412541157935148,0.318010829205624,0.02779904139593011,0.0,0.0,347.80830978351725,True
1777636640.346777,36.09219193458557,4.419675316289215,0.31630571441768,0.02779904139637412,0.0,0.0,348.0098733852689,True
1777636640.472746,36.21816086769104,4.428402920428866,0.3142557847479517,0.027799041397207028,0.0,0.0,348.25622889837797,True
1777636640.613557,36.35897207260132,4.441113163898463,0.3113411015046009,0.027799041397580156,0.0,0.0,348.61456418989826,True
1777636640.739768,36.485183000564575,4.452249393258183,0.30885600407097935,0.027799041396890496,0.0,0.0,348.9281075697175,True
1777636640.851001,36.596415996551514,4.462602212389498,0.30660301260678774,0.027799041396356264,0.0,0.0,349.2192549936219,True
1777636641.005732,36.75114703178406,4.477753534976257,0.30340487814622735,0.027799041396786888,0.0,0.0,349.64477815127645,True
1777636641.105418,36.85083293914795,4.485737340629563,0.30176687079853814,0.02779904139718324,0.0,0.0,349.86873770776975,True
1777636641.205773,36.95118808746338,4.496125750552579,0.29968413851442477,0.027799041397276236,0.0,0.0,350.1598851310438,True
1777636641.319923,37.065337896347046,4.506524609674359,0.2976542214077449,0.027799041396912028,0.0,0.0,350.4510325541334,True
1777636641.445612,37.19102692604065,4.516933649481897,0.2956771718943513,0.027799041396593904,0.0,0.0,350.7421799770429,True
1777636641.549701,37.29511594772339,4.5265507975939165,0.2938991711842322,0.027799041396655847,0.0,0.0,351.0109314441886,True
1777636641.674966,37.42038106918335,4.538583787067953,0.2917401382522885,0.02779904139700726,0.0,0.0,351.34687077791705,True
1777636641.77327,37.51868486404419,4.546612723403903,0.2903399946559652,0.02779904139712746,0.0,0.0,351.570830333614,True
1777636641.909645,37.655060052871704,4.559470226555407,0.2881650739352526,0.02779904139695324,0.0,0.0,351.9291656225327,True
1777636642.023035,37.768450021743774,4.5715362704277185,0.28619915324685,0.027799041396726534,0.0,0.0,352.2651049556815,True
1777636642.139606,37.88502097129822,4.581197275283673,0.28467737484488076,0.02779904139675101,0.0,0.0,352.5338564220575,True
1777636642.279469,38.02488398551941,4.59489568524488,0.2825991302433219,0.02779904139697177,0.0,0.0,352.91458766588187,True
1777636642.384881,38.13029599189758,4.606186897734919,0.2809560130562309,0.027799041397015795,0.0,0.0,353.2281310429726,True
1777636642.506766,38.25218105316162,4.614257470847583,0.2798202003916057,0.027799041396933004,0.0,0.0,353.45209059794377,True
1777636642.606458,38.35187292098999,4.623140153152451,0.27860725327022307,0.027799041396824268,0.0,0.0,353.6984461083249,True
1777636642.742081,38.48749589920044,4.636877972848792,0.27680785168107097,0.027799041396813537,0.0,0.0,354.07917735146924,True
1777636642.844747,38.5901620388031,4.644964525923547,0.2757920366659637,0.027799041396888602,0.0,0.0,354.30313690616595,True
1777636642.94424,38.6896550655365,4.657101646027529,0.2743276000980947,0.027799041396966442,0.0,0.0,354.6390762380877,True
1777636643.073963,38.81937789916992,4.6708671540707645,0.2727539659603303,0.02779904139690635,0.0,0.0,355.01980748076215,True
1777636643.17379,38.91920495033264,4.678969293405067,0.27187103958556896,0.027799041396851517,0.0,0.0,355.24376703519613,True
1777636643.304399,39.049813985824585,4.687885556553958,0.27093640751468123,0.02779904139683425,0.0,0.0,355.4901225450084,True
1777636643.419787,39.165201902389526,4.700050408494189,0.2697237096331836,0.02779904139688653,0.0,0.0,355.8260618764664,True
1777636643.531718,39.277132987976074,4.709787278998539,0.2688049185187322,0.027799041396929212,0.0,0.0,356.0948133415511,True
1777636643.638053,39.38346791267395,4.721964251852553,0.2677206717792262,0.027799041396917974,0.0,0.0,356.4307526728121,True
1777636643.727876,39.47329092025757,4.730085675084586,0.2670375133335942,0.02779904139688459,0.0,0.0,356.65471222693014,True
1777636643.838455,39.58386993408203,4.737397189628576,0.2664498170537907,0.027799041396862022,0.0,0.0,356.85627582560176,True
1777636643.936982,39.68239688873291,4.747149005747178,0.26570624007766325,0.027799041396863622,0.0,0.0,357.1250272904478,True
1777636644.066374,39.81178903579712,4.756904202396079,0.2650084129703375,0.02779904139689182,0.0,0.0,357.3937787552414,True
1777636644.221103,39.96651792526245,4.772356319751684,0.2639971220328405,0.027799041396914078,0.0,0.0,357.81930190773545,True
1777636644.354935,40.10034990310669,4.7845604062632345,0.2632798136625725,0.027799041396890326,0.0,0.0,358.1552412385783,True
1777636644.499632,40.245046854019165,4.800024598715712,0.2624739650884741,0.027799041396872802,0.0,0.0,358.58076439089814,True
1777636644.600438,40.345853090286255,4.808980147480718,0.26205992165395475,0.027799041396884442,0.0,0.0,358.8271199001011,True
1777636644.726608,40.472023010253906,4.818751767289183,0.2616521586722865,0.027799041396900443,0.0,0.0,359.09587136466246,True
1777636644.853778,40.59919285774231,4.830154256809334,0.2612343712529899,0.027799041396902754,0.0,0.0,359.40941473995474,True
1777636644.969777,40.71519207954407,4.844002948252287,0.26081095490308953,0.027799041396885972,0.0,0.0,359.79014598135154,True
1777636645.097506,40.842921018600464,4.8554096630288575,0.2605313630741575,0.02779904139688038,0.0,0.0,0.10368935659666687,True
1777636645.233924,40.97933888435364,4.866817737029624,0.260314196829294,0.027799041396889095,0.0,0.0,0.4172327318528287,True
1777636645.387344,41.1327588558197,4.880671733542914,0.26013442837470735,0.027799041396898466,0.0,0.0,0.7979639732210948,True
1777636645.522275,41.2676899433136,4.893711611853005,0.26004933379754663,0.027799041396892592,0.0,0.0,1.1562992592248,True
1777636645.627939,41.37335395812988,4.901046697892531,0.26003730728493996,0.027799041396887294,0.0,0.0,1.3578628576087448,True
1777636645.73523,41.480644941329956,4.913271789616592,0.26007460631574675,0.02779904139688521,0.0,0.0,1.6938021882682956,True
1777636645.865366,41.61078095436096,4.923866537346193,0.26016491154573657,0.027799041396890392,0.0,0.0,1.9849496081964857,True
1777636645.987553,41.73296785354614,4.935275591664589,0.26032236993605984,0.027799041396894958,0.0,0.0,2.2984929835351386,True
1777636646.103185,41.848599910736084,4.945053972245356,0.2605070251502878,0.02779904139689361,0.0,0.0,2.5672444481424304,True
1777636646.221557,41.96697187423706,4.956460837155561,0.260780423221131,0.027799041396888907,0.0,0.0,2.8807878235588413,True
1777636646.336627,42.08204197883606,4.967866035140124,0.2611162394175134,0.02779904139688737,0.0,0.0,3.1943311990260903,True
1777636646.460055,42.20547008514404,4.976011395364354,0.2613943178113621,0.027799041396889254,0.0,0.0,3.4182907529665485,True
1777636646.586547,42.33196187019348,4.989041529651913,0.2619054615066119,0.02779904139689286,0.0,0.0,3.776626039339198,True
1777636646.721527,42.46694207191467,5.00125415546154,0.26245866103075144,0.02779904139689225,0.0,0.0,4.112565370396649,True
1777636646.826254,42.57166886329651,5.010207909911192,0.26290984492164277,0.027799041396890104,0.0,0.0,4.358920879894639,True
1777636646.919754,42.66516900062561,5.0207869989755425,0.26349269057616104,0.02779904139688871,0.0,0.0,4.650068300276249,True
1777636647.054564,42.79997897148132,5.0313629897494785,0.2641292859249177,0.02779904139688975,0.0,0.0,4.9412157207344976,True
1777636647.155114,42.90052890777588,5.039496087426781,0.2646555396156841,0.02779904139689122,0.0,0.0,5.165175274988736,True
1777636647.287131,43.032546043395996,5.0541302394650796,0.26568289331607714,0.027799041396891835,0.0,0.0,5.568302472775523,True
1777636647.408079,43.153493881225586,5.064694670326503,0.2664888927345935,0.027799041396890514,0.0,0.0,5.859449893509487,True
1777636647.521986,43.26740097999573,5.0728182900834335,0.2671454160170358,0.027799041396889657,0.0,0.0,6.083409447986773,True
1777636647.658018,43.403433084487915,5.085810563225841,0.2682618863579746,0.027799041396889993,0.0,0.0,6.441744735277712,True
1777636647.755636,43.50105094909668,5.093927091351335,0.26900093436967404,0.027799041396890826,0.0,0.0,6.665704289917791,True
1777636647.8602,43.60561490058899,5.104474147914181,0.2700091170657075,0.02779904139689142,0.0,0.0,6.956851711049706,True
1777636647.954183,43.69959807395935,5.113394483509702,0.2709040463988762,0.027799041396891103,0.0,0.0,7.2032072213304685,True
1777636648.088899,43.83431386947632,5.12312127041689,0.27192406639506855,0.027799041396890368,0.0,0.0,7.471958687191306,True
1777636648.187035,43.93245005607605,5.134462991154986,0.2731717379399454,0.02779904139689002,0.0,0.0,7.785502064166342,True
1777636648.301847,44.04726195335388,5.1466070607460335,0.2745773810835831,0.02779904139689054,0.0,0.0,8.121441396810354,True
1777636648.424651,44.17006587982178,5.154698438271289,0.27555402355621766,0.027799041396890958,0.0,0.0,8.345400952009193,True
1777636648.555734,44.301148891448975,5.163594468158314,0.2766648511293521,0.027799041396891044,0.0,0.0,8.591756462825103,True
1777636648.686534,44.43194890022278,5.176525430576812,0.2783488577684197,0.027799041396890562,0.0,0.0,8.950091751473403,True
1777636648.82147,44.566884994506836,5.188638422599462,0.2800010330432367,0.027799041396890267,0.0,0.0,9.2860310847921,True
1777636648.959711,44.7051260471344,5.203160914654339,0.2820773485351045,0.027799041396890618,0.0,0.0,9.689158285055036,True
1777636649.062693,44.80810809135437,5.210416592554774,0.2831538103548462,0.027799041396890822,0.0,0.0,9.890721885305283,True
1777636649.204334,44.94974899291992,5.2241112346266725,0.2852567403608441,0.027799041396890784,0.0,0.0,10.271453130445938,True
1777636649.314837,45.06025195121765,5.233769481075186,0.2867959284163583,0.027799041396890534,0.0,0.0,10.540204597784896,True
1777636649.412455,45.157870054244995,5.242616443204305,0.2882466340150272,0.02779904139689041,0.0,0.0,10.786560109647946,True
1777636649.518165,45.263580083847046,5.250653656586962,0.28959845568121895,0.02779904139689045,0.0,0.0,11.010519666001809,True
1777636649.611682,45.357096910476685,5.260291245876773,0.2912620953691853,0.027799041396890652,0.0,0.0,11.279271133774795,True
1777636649.739916,45.4853310585022,5.271525088491417,0.2932601178150621,0.027799041396890767,0.0,0.0,11.592814513051941,True
1777636649.874688,45.620102882385254,5.282747829043805,0.2953195857266022,0.027799041396890663,0.0,0.0,11.90635789255997,True
1777636650.006898,45.752312898635864,5.295559792771885,0.2977484234855731,0.027799041396890507,0.0,0.0,12.26469318371699,True
1777636650.118113,45.86352801322937,5.306757611918905,0.29993935021539686,0.027799041396890538,0.0,0.0,12.578236563740472,True
1777636650.240212,45.98562693595886,5.316346079208984,0.30186603632308445,0.027799041396890642,0.0,0.0,12.84698803253093,True
1777636650.356727,46.10214185714722,5.328318781612966,0.30433760586997305,0.0277990413968907,0.0,0.0,13.182927368783117,True
1777636650.477847,46.2232620716095,5.337886381335243,0.30636537801810443,0.02779904139689063,0.0,0.0,13.451678838001197,True
1777636650.635239,46.380653858184814,5.347444364375262,0.3084380054658572,0.02779904139689057,0.0,0.0,13.720430307415349,True
1777636650.745335,46.4907500743866,5.356197221232712,0.3103772791652197,0.027799041396890555,0.0,0.0,13.966785821220471,True
1777636650.876827,46.62224197387695,5.366530639458131,0.312717642869225,0.027799041396890597,0.0,0.0,14.257933246847097,True
1777636650.984595,46.73001003265381,5.378438853949458,0.3154832687492024,0.02779904139689065,0.0,0.0,14.5938725844113,True
1777636651.082755,46.82817006111145,5.384783213678422,0.31698680471878804,0.027799041396890656,0.0,0.0,14.773040231247299,True
1777636651.176335,46.92175006866455,5.393498968092778,0.3190865453305651,0.02779904139689063,0.0,0.0,15.019395745802628,True
1777636651.310266,47.055680990219116,5.406160125132912,0.32220756597037553,0.027799041396890573,0.0,0.0,15.377731040028854,True
1777636651.44905,47.194464921951294,5.417222439529553,0.32500336885590575,0.02779904139689059,0.0,0.0,15.691274422801506,True
1777636651.555584,47.30099892616272,5.427480747985101,0.3276536409399093,0.027799041396890635,0.0,0.0,15.982421849938309,True
1777636651.69201,47.43742489814758,5.439300341851944,0.3307763736697938,0.027799041396890642,0.0,0.0,16.318361189279347,True
1777636651.819852,47.56526708602905,5.45031526861724,0.3337534027156718,0.0277990413968906,0.0,0.0,16.631904572996092,True
1777636651.949147,47.69456195831299,5.462098705772412,0.3370099142985753,0.027799041396890576,0.0,0.0,16.967843913054512,True
1777636652.076309,47.82172393798828,5.4707276520907975,0.339441903419125,0.027799041396890593,0.0,0.0,17.21419942933935,True
1777636652.177909,47.9233238697052,5.481694687576965,0.342590783574038,0.02779904139689063,0.0,0.0,17.52774281400267,True
1777636652.294319,48.03973388671875,5.491081170385833,0.34533755710115593,0.02779904139689064,0.0,0.0,17.796494286843227,True
1777636652.382447,48.127861976623535,5.501235197906694,0.34836287685186773,0.02779904139689059,0.0,0.0,18.087641716041436,True
1777636652.497825,48.243239879608154,5.509814968097664,0.3509630362927921,0.027799041396890586,0.0,0.0,18.333997233292042,True
1777636652.622899,48.368314027786255,5.519161870825673,0.35384161818733767,0.02779904139689059,0.0,0.0,18.60274870690722,True
1777636652.725303,48.470717906951904,5.530049380984229,0.3572553311413178,0.02779904139689064,0.0,0.0,18.916292093126682,True
1777636652.861234,48.60664892196655,5.542469156449234,0.3612296040091479,0.02779904139689064,0.0,0.0,19.27462739211188,True
1777636652.977324,48.72273898124695,5.550993222387185,0.3640069382586643,0.0277990413968906,0.0,0.0,19.52098291044571,True
1777636653.11016,48.85557508468628,5.56182462785733,0.36759469091543445,0.027799041396890573,0.0,0.0,19.834526297752408,True
1777636653.215284,48.9606990814209,5.5734077295576725,0.37150442413893653,0.027799041396890614,0.0,0.0,20.170465641718735,True
1777636653.341954,49.087368965148926,5.583427728293562,0.37494774518426716,0.02779904139689064,0.0,0.0,20.461613073515434,True
1777636653.475505,49.22092008590698,5.595735809871484,0.37925550507779143,0.02779904139689063,0.0,0.0,20.819948374652625,True
1777636653.576596,49.32201099395752,5.601879687521048,0.3814382300282851,0.027799041396890604,0.0,0.0,20.99911602541551,True
1777636653.709596,49.45501089096069,5.614146816151429,0.3858612632177069,0.027799041396890583,0.0,0.0,21.35745132733446,True
1777636653.854944,49.600358963012695,5.626386042821706,0.3903609296434151,0.027799041396890607,0.0,0.0,21.71578662978423,True
1777636653.958402,49.70381689071655,5.638936689039425,0.39507454002715464,0.02779881429921543,0.0,0.0,22.070006483709065,True
1777636654.077738,49.823153018951416,5.65412372690066,0.40099113636088457,0.02779452938677876,0.0,0.0,22.326770561920338,True
1777636654.177789,49.92320394515991,5.668321698397741,0.4066387385079066,0.02778700060300316,0.0,0.0,22.49367583136079,True
1777636654.277026,50.022440910339355,5.679288823234748,0.4110520007850796,0.027781106360078172,0.0,0.0,22.601287537334557,True
1777636654.376496,50.12191104888916,5.691975570822565,0.41620176907533474,0.027777235791677072,0.0,0.0,22.711525011377592,True
1777636654.477323,50.22273802757263,5.704874628420794,0.42148006810675126,0.027778438801269813,0.0,0.0,22.81207498721467,True
1777636654.579416,50.32483100891113,5.71935224156472,0.42744912082535996,0.027784905574969956,0.0,0.0,22.914255160917346,True
1777636654.687487,50.43290185928345,5.738301320730096,0.43532488381711976,0.0277935277642203,0.0,0.0,23.034881822493862,True
1777636654.779392,50.52480697631836,5.752920067991322,0.44144430180696104,0.027794100087915764,0.0,0.0,23.119748633086925,True
1777636654.888936,50.63435101509094,5.770461183108719,0.4488316236562804,0.027787389435159605,0.0,0.0,23.213915280347997,True
1777636654.981341,50.72675585746765,5.786519066622532,0.4556330786002051,0.027780550192185328,0.0,0.0,23.29403670318757,True
1777636655.112536,50.857950925827026,5.801103071217318,0.4618397279727625,0.027779284311394727,0.0,0.0,23.36233941940894,True
1777636655.243648,50.989063024520874,5.821519321444033,0.470571700832153,0.027785871685660584,0.0,0.0,23.45160066922324,True
1777636655.374943,51.12035799026489,5.846317392498578,0.4812393565267459,0.027792225775767693,0.0,0.0,23.55149517306914,True
1777636655.486491,51.231905937194824,5.865263614784904,0.4894309715651561,0.02778829060913552,0.0,0.0,23.622428704729025,True
1777636655.576811,51.32222604751587,5.875453559943282,0.4938504621897707,0.027784735930955217,0.0,0.0,23.658918181521944,True
1777636655.677634,51.423048973083496,5.889998609647862,0.5001746070189239,0.027781460985896792,0.0,0.0,23.709141030348842,True
1777636655.81017,51.55558490753174,5.916169313312505,0.5115976592922127,0.02778531937282734,0.0,0.0,23.794356479512146,True
1777636655.92235,51.66776490211487,5.935073823547992,0.5198820853561412,0.027789892742963,0.0,0.0,23.852233052416043,True
1777636656.025668,51.77108287811279,5.951064429317805,0.5269097370444348,0.027789686573960384,0.0,0.0,23.899030490173217,True
1777636656.143271,51.88868594169617,5.9713956934320285,0.5358703441742113,0.02778513820802616,0.0,0.0,23.956004539352826,True
1777636656.257907,52.00332188606262,5.990256534629361,0.5442070151373424,0.027782762414148843,0.0,0.0,24.00653135812204,True
1777636656.343651,52.08906602859497,6.003311167070328,0.5499902903334084,0.027784032412792106,0.0,0.0,24.040254860030757,True
1777636656.476649,52.22206401824951,6.025072104506503,0.5596530755578603,0.027788267051410503,0.0,0.0,24.094378359182468,True
1777636656.564131,52.30954599380493,6.038127608247628,0.5654632759319085,0.02778917554863969,0.0,0.0,24.125677590818825,True
1777636656.69514,52.44055485725403,6.062770144983861,0.5764555283637962,0.02778595118605772,0.0,0.0,24.182599184542852,True
1777636656.812403,52.5578179359436,6.081596867961546,0.5848750433471633,0.027783699208305184,0.0,0.0,24.22433992291626,True
1777636656.919521,52.66493606567383,6.097523138835742,0.5920114304940528,0.02778461385491425,0.0,0.0,24.2585157138426,True
1777636657.044367,52.78978204727173,6.119243315979589,0.6017638664728885,0.027787807700974325,0.0,0.0,24.303560017464903,True
1777636657.147738,52.893152952194214,6.136617301889485,0.6095807290915759,0.027788325976288074,0.0,0.0,24.33837571583215,True
1777636657.24924,52.99465489387512,6.151088169568893,0.6161018460878419,0.02778677274259475,0.0,0.0,24.366617252540102,True
1777636657.344349,53.089763879776,6.16988818941078,0.624587595286885,0.02778448805303612,0.0,0.0,24.402351543271426,True
1777636657.481359,53.22677397727966,6.190127006615597,0.6337396562670229,0.02778485529790207,0.0,0.0,24.43964062859649,True
1777636657.611936,53.35735106468201,6.210367287941663,0.6429092972861334,0.027787273322708972,0.0,0.0,24.475771563171506,True
1777636657.743662,53.48907709121704,6.233496367740767,0.6534076244496081,0.02778773408521595,0.0,0.0,24.515733012298366,True
1777636657.876959,53.622374057769775,6.249388776180094,0.660633165833892,0.027786097937251977,0.0,0.0,24.542438915761814,True
1777636657.976422,53.72183704376221,6.265273143984678,0.6678645387885066,0.027784688013699526,0.0,0.0,24.568555378708503,True
1777636658.110879,53.85629391670227,6.286928621831945,0.6777381306596216,0.02778539118995358,0.0,0.0,24.603245127964684,True
1777636658.228558,53.97397303581238,6.307141925108198,0.686969260643234,0.02778737691745192,0.0,0.0,24.634716091740852,True
1777636658.318551,54.063966035842896,6.324465792805243,0.6948920638659004,0.02778762261344257,0.0,0.0,24.661028758361013,True
1777636658.415231,54.160645961761475,6.343224766051353,0.7034825889223866,0.027786065363493092,0.0,0.0,24.68888625058131,True
1777636658.526577,54.27199196815491,6.360532098146543,0.7114186425360826,0.02778484751631058,0.0,0.0,24.714032475563304,True
1777636658.660621,54.40603590011597,6.386488358390571,0.723338630687554,0.027786062914360483,0.0,0.0,24.750758010173023,True
