epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341320.6981106,18.267221689224243,4.7451370079306345,-0.6600542781101623,0.07330717760568048,0.0,0.0,347.0584752693907,False
1764341320.7572129,18.326323986053467,4.745119732328797,-0.6661283129445466,0.07330717557791643,0.0,0.0,346.9989861867037,False
1764341320.837066,18.406177043914795,4.745098208464707,-0.673759353075717,0.07330717304217826,0.0,0.0,346.92462483327773,False
1764341320.9231434,18.492254495620728,4.745078904121215,-0.6806638510615083,0.07330717075908558,0.0,0.0,346.8576996151305,False
1764341320.9887536,18.557864665985107,4.745063933620293,-0.6860579568476988,0.07330716898277248,0.0,0.0,346.8056466676405,False
1764341321.0514798,18.620590925216675,4.745044742441742,-0.6930240084112239,0.07330716669876956,0.0,0.0,346.7387214535514,False
1764341321.1149206,18.68403172492981,4.745027737209354,-0.6992451088605456,0.0733071646707691,0.0,0.0,346.67923239513914,False
1764341321.1859653,18.75507640838623,4.745012903492633,-0.7000000110589937,0.07330715656100587,0.0,0.0,346.6271791798187,False
1764341321.251976,18.8210871219635,4.744998103633415,-0.7000000127625701,0.07330715477142011,0.0,0.0,346.57512623119203,False
1764341321.3104033,18.879514455795288,4.744983342332092,-0.7000000144677306,0.07330715298195542,0.0,0.0,346.5230732825276,False
1764341321.3854525,18.9545636177063,4.74496232166894,-0.7000000169029691,0.07330715042526688,0.0,0.0,346.4487119272273,False
1764341321.4622355,19.031346559524536,4.744945561836496,-0.7000000188505753,0.07330714837969826,0.0,0.0,346.38922284293164,False
1764341321.5494294,19.1185405254364,4.74492468294817,-0.7000000212843697,0.07330714582252873,0.0,0.0,346.31486148749275,False
1764341321.6299605,19.199071645736694,4.74490180720144,-0.7000000239606522,0.0733071430094594,0.0,0.0,346.2330639964206,False
1764341321.7061455,19.275256633758545,4.744885230219267,-0.7000000259064683,0.07330714096352671,0.0,0.0,346.17357491194537,False
1764341321.7857995,19.354910612106323,4.744866641458016,-0.7000000280949518,0.07330713866184294,0.0,0.0,346.10664969185143,False
1764341321.8545852,19.423696279525757,4.744848116614496,-0.7000000302828575,0.07330713636020353,0.0,0.0,346.0397244716941,False
1764341321.9360964,19.505207538604736,4.744827608450995,-0.7000000327132049,0.07330713380294764,0.0,0.0,345.96536311588943,False
1764341321.99697,19.566081047058105,4.744815341459408,-0.7000000341710888,0.07330713226868668,0.0,0.0,345.9207463023688,True
1764341322.0928226,19.661933660507202,4.744790892800578,-0.7000000370861481,0.07330712920045261,0.0,0.0,345.83151267524266,False
1764341322.1680937,19.737204790115356,4.744770605857847,-0.7000000395146638,0.07330712664396549,0.0,0.0,345.75715131921726,False
1764341322.23865,19.807761192321777,4.744756452044025,-0.7000000412142583,0.07330712485467303,0.0,0.0,345.7050983699523,False
1764341322.334238,19.90334916114807,4.744736299544733,-0.7000000436417428,0.07330712229895739,0.0,0.0,345.6307370137921,False
1764341322.420716,19.989827156066895,4.744712221000448,-0.7000000465539629,0.07330711923284834,0.0,0.0,345.5415033862945,False
1764341322.4976127,20.066723823547363,4.744696231970602,-0.7000000484949983,0.07330711718929502,0.0,0.0,345.48201430123214,False
1764341322.5848463,20.15395736694336,4.744678304899106,-0.7000000506782535,0.07330711489085458,0.0,0.0,345.41508908047564,False
1764341322.6649377,20.23404884338379,4.7446564811870395,-0.700000053346109,0.07330711208253497,0.0,0.0,345.3332915883513,False
1764341322.7341344,20.303245544433594,4.744640669635005,-0.7000000552859905,0.07330711004079106,0.0,0.0,345.27380250310875,False
1764341322.793939,20.36305022239685,4.744628844272362,-0.7000000567407004,0.07330710850988266,0.0,0.0,345.2291856891428,False
1764341322.8831615,20.452272653579712,4.744609198939385,-0.7000000573393372,0.07330710594637876,0.0,0.0,345.15482435363185,False
1764341322.9416666,20.510777711868286,4.744591586023474,-0.7000000573567057,0.07330710363671356,0.0,0.0,345.08789915816584,False
1764341323.0074143,20.576525449752808,4.744575984072559,-0.7000000573720293,0.07330710158427445,0.0,0.0,345.02841009551815,False
1764341323.0688443,20.6379554271698,4.744564315957037,-0.700000057383454,0.07330710004534058,0.0,0.0,344.9837932985255,False
1764341323.164061,20.733172178268433,4.744542998675672,-0.7000000574042553,0.0733070972249078,0.0,0.0,344.90199583735705,False
1764341323.2482603,20.817371368408203,4.744521777537168,-0.7000000574248811,0.07330709440579469,0.0,0.0,344.82019837616906,False
1764341323.3159666,20.885077714920044,4.74450832325394,-0.7000000574379212,0.07330709261255253,0.0,0.0,344.7681454463121,False
1764341323.3789892,20.948100328445435,4.744494907933203,-0.7000000574508985,0.07330709081991996,0.0,0.0,344.71609251644736,False
1764341323.4445615,21.013672590255737,4.744477716932498,-0.7000000574674972,0.07330708851604979,0.0,0.0,344.6491673208959,False
1764341323.533927,21.10303807258606,4.744458691410082,-0.7000000574858335,0.0733070859575096,0.0,0.0,344.5748059924903,False
1764341323.6212547,21.1903657913208,4.744441636495998,-0.7000000575022483,0.07330708365607658,0.0,0.0,344.50788079691233,False
1764341323.6831083,21.252219438552856,4.744426530718374,-0.700000057516775,0.07330708161140836,0.0,0.0,344.448391734166,False
1764341323.7656279,21.334738969802856,4.744409597653877,-0.7000000575330518,0.07330707931239602,0.0,0.0,344.38146653856495,False
1764341323.8330164,21.402127504348755,4.74439272913137,-0.7000000575492659,0.0733070770147578,0.0,0.0,344.31454134295177,False
1764341323.9019737,21.47108483314514,4.744381519317721,-0.7000000575600439,0.07330707548379424,0.0,0.0,344.2699245458697,False
1764341323.9680727,21.53718376159668,4.744366617548788,-0.7000000575743798,0.07330707344353726,0.0,0.0,344.21043548308535,False
1764341324.040825,21.609935998916626,4.744342511045344,-0.7000000575976028,0.07330707013073455,0.0,0.0,344.11376575604135,False
1764341324.1153302,21.684441328048706,4.744322218560586,-0.7000000576171961,0.07330706733024882,0.0,0.0,344.03196829467754,False
1764341324.1902952,21.759406328201294,4.744307521057194,-0.700000057631421,0.0733070652951337,0.0,0.0,343.97247923185694,False
1764341324.2740068,21.8431179523468,4.74429104745443,-0.7000000576474062,0.0733070630073063,0.0,0.0,343.90555403617316,False
1764341324.3563623,21.92547345161438,4.744271000922421,-0.700000057666928,0.07330706021357788,0.0,0.0,343.82375657476683,False
1764341324.4456244,22.014735460281372,4.74425286071183,-0.7000000576846704,0.07330705767631221,0.0,0.0,343.7493952462016,False
1764341324.5369363,22.10604739189148,4.744238406102504,-0.7000000576988681,0.07330705564826942,0.0,0.0,343.6899061833398,False
1764341324.598468,22.167579174041748,4.7442240026737315,-0.7000000577130744,0.07330705362185103,0.0,0.0,343.6304171204698,False
1764341324.6715362,22.240647315979004,4.74420249352804,-0.7000000577344114,0.07330705058537326,0.0,0.0,343.54118352614927,False
1764341324.7572107,22.326321840286255,4.744184657270819,-0.7000000577522283,0.0733070480579652,0.0,0.0,343.46682219753484,False
1764341324.8192737,22.38838481903076,4.744173993943407,-0.7000000577629385,0.07330704654286713,0.0,0.0,343.4222054003602,False
1764341324.8831234,22.452234506607056,4.744161589830717,-0.7000000577754564,0.0733070447765622,0.0,0.0,343.37015247031763,False
1764341324.9470503,22.51616144180298,4.744145699358471,-0.7000000577915918,0.07330704250772077,0.0,0.0,343.3032272745398,False
1764341325.0111222,22.580233335494995,4.744131628979019,-0.7000000578059784,0.07330704049302862,0.0,0.0,343.24373821161805,False
1764341325.0809655,22.650076627731323,4.744119359474881,-0.7000000578186049,0.07330703873180017,0.0,0.0,343.1916852815553,False
1764341325.1641846,22.733295679092407,4.744103642121929,-0.7000000578348972,0.0733070364696502,0.0,0.0,343.12476008575203,False
1764341325.2431428,22.812253952026367,4.7440845202420965,-0.7000000578549084,0.07330703370838873,0.0,0.0,343.04296262420206,False
1764341325.3094149,22.878525972366333,4.744070674391923,-0.7000000578695372,0.07330703170274622,0.0,0.0,342.98347356124816,False
1764341325.3743167,22.943427801132202,4.7440603237092835,-0.7000000578805539,0.0733070301999561,0.0,0.0,342.9388567640281,False
1764341325.4506783,23.019789457321167,4.744046567751006,-0.700000057895307,0.0733070281981982,0.0,0.0,342.8793677010619,False
1764341325.5126889,23.08179998397827,4.74403115372243,-0.7000000579119976,0.07330702594895823,0.0,0.0,342.8124425052167,False
1764341325.576229,23.14534020423889,4.744017506979569,-0.7000000579269224,0.07330702395212269,0.0,0.0,342.75295344223616,False
1764341325.644737,23.213848114013672,4.744005608258293,-0.7000000579400545,0.07330702220685435,0.0,0.0,342.70090051212276,False
1764341325.712578,23.281689167022705,4.74399374891411,-0.7000000579532579,0.07330702046345329,0.0,0.0,342.64884758200435,False
1764341325.7894404,23.358551502227783,4.743978559061827,-0.7000000579703443,0.0733070182247359,0.0,0.0,342.58192238613077,False
1764341325.865915,23.435026168823242,4.743960082136511,-0.7000000579914063,0.07330701549289889,0.0,0.0,342.50012492449656,False
1764341325.9299393,23.49905037879944,4.743948374766714,-0.7000000580049175,0.07330701375701817,0.0,0.0,342.4480719943598,False
1764341325.99118,23.560291051864624,4.743938371256465,-0.7000000580165685,0.07330701227073695,0.0,0.0,342.403455197096,False
1764341326.0569105,23.62602162361145,4.743926737110857,-0.7000000580302459,0.07330701053865844,0.0,0.0,342.3514022669507,False
1764341326.1184943,23.687605381011963,4.743911836880765,-0.7000000580479705,0.0733070083147857,0.0,0.0,342.28447707104317,False
1764341326.1805396,23.749650716781616,4.743898646984226,-0.7000000580638627,0.07330700634097863,0.0,0.0,342.22498800800815,False
1764341326.268046,23.837157011032104,4.7438838699655,-0.700000058081902,0.07330700412385238,0.0,0.0,342.1580628120872,False
1764341326.3336344,23.902745485305786,4.743870789622181,-0.7000000580980856,0.07330700215615907,0.0,0.0,342.0985737490407,False
1764341326.4079628,23.977073907852173,4.7438545117241295,-0.7000000581185198,0.07330699970070863,0.0,0.0,342.02421242022507,False
1764341326.4737518,24.04286289215088,4.743843165160191,-0.7000000581329641,0.07330699798469818,0.0,0.0,341.9721594900494,False
1764341326.5380473,24.107158422470093,4.743831858107287,-0.7000000581475276,0.07330699627103768,0.0,0.0,341.9201065598698,False
1764341326.599879,24.16899013519287,4.743820590574741,-0.7000000581622142,0.07330699455976232,0.0,0.0,341.86805362968653,False
1764341326.682034,24.251145124435425,4.743801366776723,-0.7000000581876867,0.07330699163179806,0.0,0.0,341.77882003507824,False
1764341326.7458541,24.31496524810791,4.743790206560452,-0.7000000582027239,0.07330698992717456,0.0,0.0,341.72676710488525,False
1764341326.8169508,24.386061906814575,4.743779085898877,-0.7000000582178968,0.07330698822506754,0.0,0.0,341.67471417468875,False
1764341326.8814497,24.450560808181763,4.743766425017449,-0.7000000582354076,0.07330698628292948,0.0,0.0,341.615225111603,False
1764341326.9396281,24.508739233016968,4.743753815824906,-0.7000000582531051,0.07330698434417793,0.0,0.0,341.5557360485129,False
1764341327.0026467,24.571757793426514,4.743742825193148,-0.7000000582687474,0.07330698265059031,0.0,0.0,341.50368311830584,False
1764341327.0837462,24.652857303619385,4.7437303129538195,-0.7000000582868086,0.07330698071833247,0.0,0.0,341.44419405520824,False
1764341327.1425238,24.711634874343872,4.743719407176887,-0.7000000583027771,0.07330697903050923,0.0,0.0,341.3921411249946,False
1764341327.2181342,24.787245273590088,4.743703896214321,-0.7000000583258633,0.07330697662410654,0.0,0.0,341.3177797961131,False
1764341327.2965457,24.865656852722168,4.743690005490341,-0.7000000583469241,0.07330697446322362,0.0,0.0,341.2508546001149,False
1764341327.3734796,24.942590713500977,4.74367771318642,-0.700000058365876,0.07330697254638413,0.0,0.0,341.1913655370018,False
1764341327.434873,25.003984212875366,4.743665472666909,-0.7000000583850507,0.07330697063331434,0.0,0.0,341.13187647388526,False
1764341327.4990048,25.068115949630737,4.743651763997421,-0.7000000584068952,0.07330696848568441,0.0,0.0,341.06495127787537,False
1764341327.5598533,25.1289644241333,4.743641147033782,-0.7000000584240894,0.07330696681870116,0.0,0.0,341.0128983476427,False
1764341327.64533,25.214441061019897,4.743629061946358,-0.7000000584439634,0.07330696491726671,0.0,0.0,340.953409284517,False
1764341327.7107277,25.279838800430298,4.743617028695726,-0.7000000584640804,0.0733069630198199,0.0,0.0,340.8939202213886,False
1764341327.7741427,25.34325385093689,4.743603553266065,-0.7000000584870092,0.07330696089002686,0.0,0.0,340.8269950253658,True
1764341327.8514488,25.420559883117676,4.743590143477103,-0.7000000585102591,0.07330695876542814,0.0,0.0,340.76006982933995,False
1764341327.9125469,25.48165798187256,4.74358124009388,-0.7000000585259413,0.07330695735195339,0.0,0.0,340.7154530319876,False
1764341327.9743154,25.543426513671875,4.7435708897031565,-0.7000000585444244,0.07330695570589237,0.0,0.0,340.6634001017416,False
1764341328.0433264,25.61243748664856,4.743556172361728,-0.7000000585711852,0.07330695336003787,0.0,0.0,340.5890387728161,False
1764341328.1155062,25.684617280960083,4.74354445689208,-0.7000000585929015,0.07330695148821455,0.0,0.0,340.52954970967323,False
1764341328.1928227,25.76193380355835,4.743532793350314,-0.7000000586148969,0.0733069496207715,0.0,0.0,340.4700606465286,False
1764341328.270396,25.83950710296631,4.743519733951511,-0.7000000586399814,0.07330694752520306,0.0,0.0,340.403135450489,False
1764341328.3505366,25.919647693634033,4.743503861762664,-0.7000000586711386,0.07330694497169235,0.0,0.0,340.32133798865993,False
1764341328.4169955,25.986106634140015,4.74349381243635,-0.7000000586912569,0.07330694335122542,0.0,0.0,340.2692850584037,False
1764341328.5042584,26.07336950302124,4.743480950355311,-0.7000000587174621,0.07330694127297514,0.0,0.0,340.20235986235855,False
1764341328.5650678,26.13417887687683,4.743469572639862,-0.700000058741081,0.07330693943061892,0.0,0.0,340.14287079920615,False
1764341328.6321635,26.201274633407593,4.743456834877003,-0.7000000587680244,0.07330693736364022,0.0,0.0,340.0759456031585,False
1764341328.7177048,26.286815881729126,4.743446973246664,-0.7000000587892573,0.07330693576019134,0.0,0.0,340.02389267289846,False
1764341328.7763472,26.345458269119263,4.7434371514539615,-0.7000000588107361,0.07330693416045977,0.0,0.0,339.9718397426379,False
1764341328.8442123,26.413323402404785,4.743423189443677,-0.7000000588418531,0.07330693188165206,0.0,0.0,339.8974784136934,False
1764341328.929149,26.498260021209717,4.743407925182463,-0.7000000588766806,0.07330692938394603,0.0,0.0,339.81568095185366,False
1764341328.9892082,26.558319330215454,4.743399640716978,-0.7000000588959461,0.07330692802557778,0.0,0.0,339.7710641544864,False
1764341329.0672352,26.636346340179443,4.743388640337177,-0.7000000589219331,0.07330692621888234,0.0,0.0,339.7115750913298,False
1764341329.1239479,26.693058967590332,4.7433776920529995,-0.7000000589482668,0.07330692441733838,0.0,0.0,339.65208602817313,False
1764341329.2100594,26.779170513153076,4.743362723246279,-0.7000000589850508,0.07330692194873095,0.0,0.0,339.57028856633303,False
1764341329.2709885,26.840099573135376,4.7433545999766045,-0.7000000590053996,0.07330692060642076,0.0,0.0,339.525671768966,False
1764341329.3514736,26.920584678649902,4.743342470056876,-0.700000059036305,0.0733069185985831,0.0,0.0,339.4587465729157,False
1764341329.4182367,26.987347841262817,4.743330406133569,-0.7000000590676754,0.07330691659757049,0.0,0.0,339.3918213768661,False
1764341329.484974,27.05408501625061,4.7433197380638745,-0.7000000590959558,0.07330691482468775,0.0,0.0,339.33233231371173,False
1764341329.5469482,27.11605930328369,4.743311771247403,-0.7000000591174136,0.07330691349864085,0.0,0.0,339.2877155163465,False
1764341329.6075382,27.17664933204651,4.743302513724081,-0.7000000591427188,0.073306911955538,0.0,0.0,339.2356625860876,False
1764341329.6795442,27.248655319213867,4.743289358005273,-0.7000000591793814,0.07330690975856051,0.0,0.0,339.1613012571477,False
1764341329.7563612,27.325472354888916,4.743278892162708,-0.7000000592147712,0.07330690800785748,0.0,0.0,339.1018122030126,False
1764341329.8220296,27.391140699386597,4.743269777382894,-0.7000000592470623,0.07330690648077676,0.0,0.0,339.0497592824996,False
1764341329.9025316,27.47164273262024,4.743260702586641,-0.7000000592797112,0.07330690495812928,0.0,0.0,338.9977063619957,False
1764341329.9711163,27.54022741317749,4.743245238837566,-0.7000000593365219,0.07330690235830087,0.0,0.0,338.90847278401,False
1764341330.0387626,27.607873678207397,4.74323627260572,-0.7000000593701572,0.07330690084787954,0.0,0.0,338.8564198635307,False
1764341330.1296751,27.69878625869751,4.743222263654543,-0.700000059423759,0.07330689848361956,0.0,0.0,338.7746224170816,False
1764341330.1919737,27.76108479499817,4.743212137400831,-0.7000000594633209,0.07330689677133943,0.0,0.0,338.7151333651329,False
1764341330.2568724,27.82598352432251,4.7432033198188766,-0.7000000594983414,0.07330689527810622,0.0,0.0,338.6630804446876,False
1764341330.3173714,27.88648247718811,4.7431957937584475,-0.7000000595286612,0.07330689400194573,0.0,0.0,338.6184636557417,False
1764341330.383182,27.952293157577515,4.74318580477716,-0.7000000595695249,0.07330689230583211,0.0,0.0,338.5589746038245,False
1764341330.4462214,28.015332460403442,4.743174629705081,-0.7000000596160992,0.07330689040519275,0.0,0.0,338.4920494204321,False
1764341330.5086317,28.0777428150177,4.743167216447684,-0.7000000596475059,0.07330688914254341,0.0,0.0,338.4474326315123,False
1764341330.5699832,28.139094352722168,4.743159832628052,-0.7000000596792008,0.07330688788347711,0.0,0.0,338.4028158425993,False
1764341330.6400611,28.209172248840332,4.743150033335008,-0.7000000597219115,0.07330688621033744,0.0,0.0,338.34332679072605,False
1764341330.7039824,28.273093461990356,4.74313785784034,-0.7000000597760309,0.07330688412801811,0.0,0.0,338.2689654759015,False
1764341330.7697446,28.338855743408203,4.743129383676307,-0.7000000598144019,0.07330688267646962,0.0,0.0,338.2169125555357,False
1764341330.8351827,28.40429377555847,4.7431221520225915,-0.7000000598476133,0.07330688143630062,0.0,0.0,338.1722957666582,False
1764341330.9252293,28.494340419769287,4.743107777114639,-0.7000000599149349,0.0733068789671827,0.0,0.0,338.08306218892386,False
1764341330.9925568,28.561667919158936,4.743097073300341,-0.7000000599662195,0.07330687712525695,0.0,0.0,338.0161370056412,False
1764341331.0684042,28.63751530647278,4.743087614483146,-0.7000000600123822,0.07330687549519595,0.0,0.0,337.9566479538475,False
1764341331.1341136,28.703224658966064,4.743080554769963,-0.7000000600473628,0.07330687427713711,0.0,0.0,337.9120311650104,False
1764341331.1976798,28.766790866851807,4.74307118769346,-0.7000000600944849,0.07330687265908704,0.0,0.0,337.85254211323826,False
1764341331.2599673,28.829078435897827,4.743060712411649,-0.7000000601481595,0.07330687084708132,0.0,0.0,337.78561693000955,False
1764341331.3434098,28.91252088546753,4.743050303509843,-0.700000060202541,0.07330686904394268,0.0,0.0,337.71869174679637,False
1764341331.4328744,29.001985549926758,4.743039961002216,-0.700000060257635,0.07330686724975233,0.0,0.0,337.651766563599,False
1764341331.5000308,29.06914186477661,4.74302968490285,-0.7000000603134472,0.07330686546459134,0.0,0.0,337.5848413804174,False
1764341331.57018,29.139291048049927,4.743018344917915,-0.7000000603763099,0.07330686349176767,0.0,0.0,337.51048006578964,False
1764341331.6561165,29.22522759437561,4.74300820905961,-0.7000000604336568,0.07330686172593466,0.0,0.0,337.44355488264137,False
1764341331.7308052,29.29991626739502,4.7429992551938,-0.7000000604852493,0.07330686016409439,0.0,0.0,337.3840658309674,False
1764341331.8100991,29.379210233688354,4.742987029376631,-0.7000000605571451,0.07330685802864201,0.0,0.0,337.3022683849359,False
1764341331.8714538,29.44056487083435,4.742979301016523,-0.7000000606034775,0.0733068566770596,0.0,0.0,337.2502154647465,False
1764341331.9314563,29.50056743621826,4.742973805385178,-0.7000000606368504,0.07330685571516517,0.0,0.0,337.21303480747423,False
1764341332.01868,29.587791204452515,4.7429617872445755,-0.7000000607110917,0.07330685360940159,0.0,0.0,337.1312373614925,False
1764341332.0773497,29.64646077156067,4.742952028124571,-0.7000000607726796,0.0733068518972275,0.0,0.0,337.0643121784341,False
1764341332.15706,29.726171016693115,4.742942335532557,-0.7000000608350339,0.07330685019479055,0.0,0.0,336.99738699539165,False
1764341332.2212436,29.79035472869873,4.742935910771062,-0.7000000608770318,0.07330684906528165,0.0,0.0,336.95277020670557,False
1764341332.2926638,29.861774921417236,4.742926329088312,-0.700000060940675,0.07330684737925107,0.0,0.0,336.88584502368974,False
1764341332.3556337,29.924744844436646,4.742916813968541,-0.7000000610050985,0.07330684570317078,0.0,0.0,336.81891984068983,False
1764341332.4438064,30.012917518615723,4.7429073654247,-0.7000000610703073,0.07330684403712041,0.0,0.0,336.7519946577059,False
1764341332.5295799,30.0986909866333,4.742897983469655,-0.7000000611363068,0.07330684238117945,0.0,0.0,336.68506947473793,False
1764341332.6074214,30.17653250694275,4.742886607083563,-0.7000000612180534,0.07330684037109611,0.0,0.0,336.60327202890994,False
1764341332.6857827,30.25489377975464,4.742877373149215,-0.7000000612858273,0.07330683873790421,0.0,0.0,336.53634684597733,False
1764341332.744933,30.31404399871826,4.7428712542086675,-0.7000000613314575,0.0733068376548627,0.0,0.0,336.4917300573646,False
1764341332.8106174,30.37972855567932,4.74286415287739,-0.7000000613851479,0.07330683639716737,0.0,0.0,336.4396771373253,False
1764341332.8808327,30.449943780899048,4.742855081837464,-0.7000000614549018,0.07330683478944942,0.0,0.0,336.37275195443186,False
1764341332.954794,30.523905038833618,4.742846077457508,-0.7000000615254739,0.0733068331922879,0.0,0.0,336.3058267715543,False
1764341333.0469098,30.616020917892456,4.74284011157691,-0.7000000615729789,0.07330683213341686,0.0,0.0,336.2612099829781,False
1764341333.113435,30.682546138763428,4.742832203170063,-0.7000000616368903,0.07330683072898111,0.0,0.0,336.2017209315543,False
1764341333.197157,30.766268014907837,4.742819464399569,-0.7000000617421469,0.07330682846492291,0.0,0.0,336.1050512230174,False
1764341333.2582703,30.827381372451782,4.742811694333026,-0.7000000618077873,0.07330682708291192,0.0,0.0,336.0455621716265,False
1764341333.328327,30.897438049316406,4.742805123982353,-0.7000000620265174,0.07330682827676493,0.0,0.0,335.9954534879682,False
1764341333.4150724,30.98418354988098,4.742797532525589,-0.7000000623501268,0.07330683061186798,0.0,0.0,335.9372850442547,False
1764341333.4800735,31.049184560775757,4.742790810488143,-0.7000000626360116,0.07330683266255683,0.0,0.0,335.8854451013656,True
1764341333.5421197,31.111230850219727,4.742785481224044,-0.7000000628622106,0.07330683427672588,0.0,0.0,335.84411963742815,False
1764341333.6130497,31.1821608543396,4.742781263917931,-0.7000000630409253,0.07330683554666494,0.0,0.0,335.81127264845753,False
1764341333.7228224,31.29193353652954,4.742774889257795,-0.7000000633105711,0.07330683745353501,0.0,0.0,335.761377504348,False
1764341333.7998505,31.368961572647095,4.742769873254965,-0.7000000635223249,0.07330683894303178,0.0,0.0,335.7219060264569,False
1764341333.8635159,31.432626962661743,4.7427670404883,-0.7000000636417457,0.07330683977988199,0.0,0.0,335.69953157155453,False
1764341333.9343169,31.503427982330322,4.7427644571501,-0.7000000637505456,0.07330684054028247,0.0,0.0,335.6790743928033,False
1764341334.008387,31.577498197555542,4.742761781459435,-0.7000000638631277,0.07330684132505916,0.0,0.0,335.6578323459398,False
1764341334.0677345,31.636845588684082,4.742759088249152,-0.7000000639763361,0.0733068421120611,0.0,0.0,335.6363957717195,False
1764341334.1335332,31.70264434814453,4.742756946316966,-0.7000000640662914,0.07330684273586419,0.0,0.0,335.6193070882676,False
1764341334.2184718,31.787582874298096,4.742754789289687,-0.7000000641568084,0.07330684336216153,0.0,0.0,335.60206191253405,False
1764341334.2805312,31.849642276763916,4.742753277912603,-0.700000064220188,0.07330684379984759,0.0,0.0,335.5899569485661,False
1764341334.3452995,31.91441059112549,4.742751526243242,-0.7000000642935992,0.07330684430593211,0.0,0.0,335.5759049541032,False
1764341334.4052463,31.97435736656189,4.742750298489074,-0.7000000643450245,0.07330684465988432,0.0,0.0,335.5660413905613,False
1764341334.4744067,32.04351782798767,4.74274917724177,-0.7000000643919678,0.07330684498257774,0.0,0.0,335.5570230397988,False
1764341334.5347772,32.103888273239136,4.742748153161466,-0.7000000644348254,0.07330684527684284,0.0,0.0,335.5487774751885,False
1764341334.6395504,32.2086615562439,4.742746480633912,-0.7000000645047844,0.07330684575647982,0.0,0.0,335.5352928079214,False
1764341334.7098784,32.27898955345154,4.742745582597332,-0.7000000645423292,0.07330684601352125,0.0,0.0,335.5280431806709,False
1764341334.7765844,32.34569549560547,4.742744869377549,-0.7000000645721378,0.07330684621741745,0.0,0.0,335.5222809120008,False
1764341334.8699756,32.43908667564392,4.742743704081795,-0.7000000646208233,0.07330684655008377,0.0,0.0,335.51285738803546,False
1764341334.928805,32.49791622161865,4.742743152916648,-0.7000000646438429,0.07330684670722555,0.0,0.0,335.5083963961265,False
1764341335.0023468,32.571457862854004,4.74274264924704,-0.7000000646648746,0.07330684685071123,0.0,0.0,335.5043176684327,False
1764341335.0747077,32.643818855285645,4.742742126522327,-0.7000000646866976,0.07330684699950925,0.0,0.0,335.50008245468086,False
