EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776161060.1482332,41.70905137062073,-18.80773100261711,18.80772307568457,0.2,6.283185305568501,5.186189090842438,0.9999999919734786,0.0,6.283185305568501,1776161060.0857058,5.186189090842438,0.9999999919734786,6.283185305568501,1776161060.129638,1776161060.125765,1.0543275021842804
1776161060.348523,41.90934109687805,-18.8077309587135,18.807723119588182,0.2,6.283185305568501,5.217572089317724,0.9999999919229605,0.0,6.283185305568501,1776161060.2857494,5.217572089317724,0.9999999919229605,6.283185305568501,1776161060.34196,1776161060.3389604,0.9328002820470122
1776161060.5482724,42.10909056663513,-18.80773090436158,18.8077231739401,0.2,6.283185305568501,5.247748049500854,0.9999999918743855,0.0,6.283185305568501,1776161060.4809415,5.247748049500854,0.9999999918743855,6.283185305568501,1776161060.541949,1776161060.545951,0.9648626211793895
1776161060.7492685,42.310086727142334,-18.807730852105987,18.807723226195694,0.2,6.283185305568501,5.265853625658489,0.9999999918452405,0.0,6.283185305568501,1776161060.6892853,5.276716971369181,0.9999999918277535,6.283185305568501,1776161060.748264,1776161060.698247,1.0728151393335674
1776161060.9483292,42.50914740562439,-18.80773082074367,18.80772325755782,0.2,6.283185305568501,5.294822547579174,0.9999999917986084,0.0,6.283185305568501,1776161060.884947,5.294822547579174,0.9999999917986084,6.283185305568501,1776161060.883947,1776161060.9202163,1.0743845863445527
1776161061.1656816,42.726499795913696,-18.807730770572558,18.807723307728942,0.2,6.283185305568501,5.324998507995605,0.9999999917500334,0.0,6.283185305568501,1776161061.092726,5.324998507995605,0.9999999917500334,6.283185305568501,1776161061.090724,1776161061.1211782,0.9892397994480998
1776161061.3483324,42.90915060043335,-18.8077307183103,18.807723359991382,0.2,6.283185305568501,5.358795583752188,0.9999999916956294,0.0,6.283185305568501,1776161061.3147254,5.358795583752188,0.9999999916956294,6.283185305568501,1776161061.320757,1776161061.3312747,0.9702259207498026
1776161061.550129,43.110947132110596,-18.8077306597848,18.807723418516883,0.2,6.283185305568501,5.380522275355801,0.9999999916606553,0.0,6.283185305568501,1776161061.4840655,5.380522275355801,0.9999999916606553,6.283185305568501,1776161061.487576,1776161061.5521295,1.0879006877131014
1776161061.7486868,43.309504985809326,-18.807730622153684,18.807723456148,0.2,6.283185305568501,5.410698235970533,0.9999999916120803,0.0,6.283185305568501,1776161061.6915658,5.410698235970533,0.9999999916120803,6.283185305568501,1776161061.699756,1776161061.7187965,0.9461322340814649
1776161061.948714,43.50953221321106,-18.807730569893096,18.8077235084084,0.2,6.283185305568501,5.443288273498956,0.9999999915596193,0.0,6.283185305568501,1776161061.8840075,5.443288273498956,0.9999999915596193,6.283185305568501,1776161061.910591,1776161061.859634,0.9507712048681922
1776161062.1487572,43.70957541465759,-18.807730513455773,18.80772356484591,0.2,6.283185305568501,5.471050157367331,0.9999999915149302,0.0,6.283185305568501,1776161062.0899677,5.471050157367331,0.9999999915149302,6.283185305568501,1776161062.115559,1776161062.0844483,1.0628457990364604
1776161062.3489552,43.90977334976196,-18.807730465377276,18.807723612924406,0.2,6.283185305568501,5.5000190797073465,0.9999999914682982,0.0,6.283185305568501,1776161062.3499613,5.5000190797073465,0.9999999914682982,6.283185305568501,1776161062.323343,1776161062.3499613,1.0814950608274045
1776161062.5483096,44.10912775993347,-18.807730415207832,18.807723663093853,0.2,6.283185305568501,5.532609117387019,0.9999999914158372,0.0,6.283185305568501,1776161062.5100758,5.532609117387019,0.9999999914158372,6.283185305568501,1776161062.535757,1776161062.5457876,1.0910877492119424
1776161062.7500103,44.31082844734192,-18.80773035877532,18.80772371952636,0.2,6.283185305568501,5.551921732329872,0.9999999913847492,0.0,6.283185305568501,1776161062.717059,5.551921732329872,0.9999999913847492,6.283185305568501,1776161062.681731,1776161062.6917453,0.9700473178925195
1776161062.948977,44.50979518890381,-18.807730325324826,18.80772375297686,0.2,6.283185305568501,5.584511770079116,0.9999999913322881,0.0,6.283185305568501,1776161062.9320521,5.584511770079116,0.9999999913322881,6.283185305568501,1776161062.908883,1776161062.9479775,1.0492932880349637
1776161063.1481035,44.708921670913696,-18.80773026888676,18.807723809414917,0.2,6.283185305568501,5.618308846303611,0.9999999912778841,0.0,6.283185305568501,1776161063.099631,5.618308846303611,0.9999999912778841,6.283185305568501,1776161063.143051,1776161063.0895615,1.0578783156369618
1776161063.348764,44.90958213806152,-18.807730210361445,18.807723867940236,0.2,6.283185305568501,5.647277768811027,0.999999991231252,0.0,6.283185305568501,1776161063.3018537,5.647277768811027,0.999999991231252,6.283185305568501,1776161063.339718,1776161063.2828007,0.9984324061547739
1776161063.5481129,45.10893106460571,-18.807730160198474,18.807723918103022,0.2,6.283185305568501,5.6690044607077565,0.999999991196278,0.0,6.283185305568501,1776161063.5261593,5.6690044607077565,0.999999991196278,6.283185305568501,1776161063.487136,1776161063.5466082,0.9240687750441448
1776161063.748184,45.309002161026,-18.807730122572362,18.807723955729323,0.2,6.283185305568501,5.695559306376607,0.999999991153532,0.0,6.283185305568501,1776161063.7234778,5.695559306376607,0.999999991153532,6.283185305568501,1776161063.685008,1776161063.7441554,1.0196361177403477
1776161063.9483187,45.50913691520691,-18.807730076586676,18.80772400171501,0.2,6.283185305568501,5.724528228944391,0.9999999911069,0.0,6.283185305568501,1776161063.9226177,5.724528228944391,0.9999999911069,6.283185305568501,1776161063.883861,1776161063.9442835,1.0011768931523441
1776161064.1505718,45.711390018463135,-18.807730026421297,18.807724051880385,0.2,6.283185305568501,5.7547041899726565,0.9999999910583249,0.0,6.283185305568501,1776161064.0826414,5.7547041899726565,0.9999999910583249,6.283185305568501,1776161064.08672,1776161064.0887215,1.05292259035506
1776161064.3503451,45.911163330078125,-18.807729974167,18.807724104134497,0.2,6.283185305568501,5.7836731125773655,0.9999999910116929,0.0,6.283185305568501,1776161064.2928658,5.7836731125773655,0.9999999910116929,6.283185305568501,1776161064.289361,1776161064.2958713,1.008899949964067
1776161064.548383,46.109201192855835,-18.8077299240031,18.80772415429858,0.2,6.283185305568501,5.812642035197709,0.9999999909650609,0.0,6.283185305568501,1776161064.494783,5.812642035197709,0.9999999909650609,6.283185305568501,1776161064.497298,1776161064.4983022,1.0695596284454774
1776161064.748824,46.30964207649231,-18.80772987383791,18.80772420446377,0.2,6.283185305568501,5.845232073162528,0.9999999909125998,0.0,6.283185305568501,1776161064.7157617,5.845232073162528,0.9999999909125998,6.283185305568501,1776161064.724275,1776161064.7167716,1.0437770557507016
1776161064.9485686,46.50938677787781,-18.807729817407804,18.807724260893877,0.2,6.283185305568501,5.86816580359201,0.9999999908756828,0.0,6.283185305568501,1776161064.9420595,5.8766150726995106,0.9999999908620818,6.283185305568501,1776161064.947569,1776161064.9420595,0.9007132838743751
1776161065.1478598,46.708678007125854,-18.807729777692956,18.80772430060873,0.2,6.283185305568501,5.898341764694665,0.9999999908271078,0.0,6.283185305568501,1776161065.1447916,5.898341764694665,0.9999999908271078,6.283185305568501,1776161065.082847,1776161065.072326,0.9511406404932684
1776161065.3488152,46.90963339805603,-18.807729725440694,18.807724352860987,0.2,6.283185305568501,5.927310687364189,0.9999999907804757,0.0,6.283185305568501,1776161065.286172,5.927310687364189,0.9999999907804757,6.283185305568501,1776161065.29871,1776161065.2977116,0.9585382549798591
1776161065.548502,47.10932016372681,-18.807729675278093,18.807724403023588,0.2,6.283185305568501,5.95748664848865,0.9999999907319007,0.0,6.283185305568501,1776161065.5505083,5.95748664848865,0.9999999907319007,6.283185305568501,1776161065.516767,1776161065.5286827,1.0751633326900165
1776161065.7485309,47.309349060058594,-18.807729623025832,18.807724455275856,0.2,6.283185305568501,5.988869648068259,0.9999999906813827,0.0,6.283185305568501,1776161065.739405,5.988869648068259,0.9999999906813827,6.283185305568501,1776161065.728031,1776161065.730735,0.9707837923652295
1776161065.951368,47.51218628883362,-0.0,0.0,0.2,6.283185305568501,6.0190456092113465,0.9999999906328076,0.0,6.283185305568501,1776161065.887663,6.0190456092113465,0.9999999906328076,6.283185305568501,1776161065.92867,1776161065.9393365,0.9878739455775195
