epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180501.701199,23.75182271003723,2.209465931002415,0.9998881090800966,0.0733088078957417,0.0,0.0,359.8968179799941,True
1776180501.775589,23.826212644577026,2.219885158573016,0.999868264467362,0.07330880789581898,0.0,0.0,359.8848304862866,True
1776180501.847019,23.897642612457275,2.2279591349892596,0.9998513544789467,0.07330880790033988,0.0,0.0,359.87510822492766,True
1776180501.909948,23.960571765899658,2.2359918365409097,0.9998331443738799,0.07330880790471257,0.0,0.0,359.86505102849026,True
1776180501.979173,24.029796600341797,2.245122490325578,0.9998106973136208,0.07330880790976799,0.0,0.0,359.8531528999967,True
1776180502.059454,24.110077619552612,2.257582957756389,0.999776924737806,0.07330880791721886,0.0,0.0,359.8361066324449,True
1776180502.144183,24.194806575775146,2.2688165992475575,0.9997432179986612,0.07330880792367941,0.0,0.0,359.81993459929856,True
1776180502.21662,24.26724362373352,2.2777412734142963,0.9997141331440518,0.07330880792864518,0.0,0.0,359.8065422970265,True
1776180502.28433,24.334953546524048,2.2877175426385645,0.9996791040079049,0.07330880793402683,0.0,0.0,359.7910010956669,True
1776180502.346926,24.397549629211426,2.2965301526465094,0.9996458695110159,0.0733088079386366,0.0,0.0,359.7767712582833,True
1776180502.413677,24.464300632476807,2.304197771244476,0.999615145475413,0.07330880794304159,0.0,0.0,359.7640054377894,True
1776180502.477087,24.527710676193237,2.3118213761372535,0.9995828800651237,0.07330880794748318,0.0,0.0,359.75095259891515,True
1776180502.538181,24.588804721832275,2.320481401162027,0.999544089505521,0.0733088079523958,0.0,0.0,359.73568859765754,True
1776180502.604949,24.655572652816772,2.330157270212381,0.9994979722242376,0.07330880795800877,0.0,0.0,359.7180172571244,True
1776180502.677811,24.728434562683105,2.338697454072795,0.9994547352995787,0.07330880796293003,0.0,0.0,359.70173042299825,True
1776180502.745998,24.796621561050415,2.346124494069535,0.9994151240014862,0.07330880796709932,0.0,0.0,359.68703297536615,True
1776180502.810004,24.8606276512146,2.3545598801175798,0.999367785250848,0.07330880797204753,0.0,0.0,359.66982088550174,True
1776180502.900215,24.950838565826416,2.36606580027791,0.9992990627597784,0.07330880797862978,0.0,0.0,359.64561691350406,True
1776180503.006676,25.057299613952637,2.380559924515422,0.9992054331415127,0.07330880798667319,0.0,0.0,359.61392154807817,True
1776180503.07391,25.124533653259277,2.387743760608085,0.9991560062480482,0.0733088079907782,0.0,0.0,359.5975886039688,True
1776180503.143303,25.193926572799683,2.395902158599203,0.9990973503927569,0.073308807995324,0.0,0.0,359.57845230792645,True
1776180503.21499,25.265613555908203,2.4060247280474907,0.9990207129071396,0.07330880800079798,0.0,0.0,359.5538379513643,True
1776180503.278171,25.328794717788696,2.413062017584188,0.9989648311971778,0.07330880800449799,0.0,0.0,359.5361563428422,True
1776180503.364384,25.41500759124756,2.4220529103671935,0.9988902268311179,0.0733088080091028,0.0,0.0,359.51288539072397,True
1776180503.434536,25.485159635543823,2.4309754249200597,0.9988125198222808,0.07330880801432214,0.0,0.0,359.48902399040423,True
1776180503.505382,25.556005716323853,2.4398268386773423,0.998731700815234,0.07330880801933436,0.0,0.0,359.4645858984597,True
1776180503.572946,25.62356972694397,2.446663416186561,0.9986666598687628,0.07330880802310744,0.0,0.0,359.4451860886393,True
1776180503.658323,25.708946704864502,2.4544266673052086,0.9985899597316679,0.07330880802729078,0.0,0.0,359.42260081757166,True
1776180503.727602,25.778225660324097,2.4630981945934876,0.9985006162274197,0.07330880803183958,0.0,0.0,359.3966724612401,True
1776180503.801454,25.85207772254944,2.4736359271574533,0.9983866797767621,0.0733088080315658,0.0,0.0,359.36427902842684,True
1776180503.86212,25.91274356842041,2.480384958858101,0.9983105619600962,0.07330880802742663,0.0,0.0,359.3433620052577,True
1776180503.929262,25.979885578155518,2.487179372418248,0.9982314386922755,0.07330880802335094,0.0,0.0,359.32222832190905,True
1776180503.994008,26.044631719589233,2.4949807161152395,0.9981374909572992,0.07330880802359348,0.0,0.0,359.2978240337228,True
1776180504.057424,26.10804772377014,2.502735426704783,0.998040787910154,0.07330880802809706,0.0,0.0,359.27320294660245,True
1776180504.133868,26.184491634368896,2.510434060034176,0.9979414613800205,0.07330880803245599,0.0,0.0,359.24837434714595,True
1776180504.197743,26.248366594314575,2.5180770438481987,0.9978395253051028,0.07330880803688473,0.0,0.0,359.2232966006028,True
1776180504.284158,26.334781646728516,2.527550452261205,0.9977084714354326,0.0733088080423599,0.0,0.0,359.19141152006836,True
1776180504.344918,26.395541667938232,2.536002084353567,0.9975870435788597,0.07330880804710328,0.0,0.0,359.1622021420874,True
1776180504.413595,26.464218616485596,2.5434556737162692,0.9974763400985572,0.07330880805142771,0.0,0.0,359.1359016383235,True
1776180504.483093,26.533716678619385,2.5499308105014036,0.9973773724289513,0.07330880805516188,0.0,0.0,359.1127406699283,True
1776180504.564963,26.615586757659912,2.559107033979732,0.9972326007061333,0.07330880806036788,0.0,0.0,359.0794190132122,True
1776180504.629389,26.680012702941895,2.5663842070654623,0.9971139593232518,0.07330880806464898,0.0,0.0,359.0524411143703,True
1776180504.711342,26.76196575164795,2.5745030946203116,0.9969775040436453,0.07330880806930837,0.0,0.0,359.021666359127,True
1776180504.787328,26.83795166015625,2.582551865871252,0.9968378716260682,0.07330880807380692,0.0,0.0,358.9904493844274,True
1776180504.855523,26.90614676475525,2.590532338968382,0.9966950442614428,0.07330880807815188,0.0,0.0,358.9587977242807,True
1776180504.927965,26.978588581085205,2.5975701768638007,0.9965653906224566,0.07330880808189061,0.0,0.0,358.93030398382285,True
1776180504.998111,27.048734664916992,2.6036854399519576,0.9964498659315869,0.07330880808522722,0.0,0.0,358.90512943725366,True
1776180505.057902,27.10852575302124,2.6097591541868104,0.9963324501979224,0.07330880808857884,0.0,0.0,358.8798426202515,True
1776180505.119639,27.170262575149536,2.617508189864797,0.9961787293607322,0.07330880809275939,0.0,0.0,358.84718168702886,True
1776180505.195315,27.245938539505005,2.6251912589433672,0.996021924537188,0.07330880809680099,0.0,0.0,358.81435542915,True
1776180505.266415,27.317038774490356,2.6311224206999637,0.9958978454348156,0.07330880809985227,0.0,0.0,358.7887114014693,True
1776180505.332915,27.383538722991943,2.637854195039461,0.9957537817875481,0.07330880810324446,0.0,0.0,358.75928523951995,True
1776180505.41261,27.463233709335327,2.6461983914383214,0.9955703748814438,0.07330880810767774,0.0,0.0,358.72223177133606,True
1776180505.489408,27.540031671524048,2.6536369411046064,0.9954022671577041,0.07330880811170837,0.0,0.0,358.688358761828,True
1776180505.554335,27.6049587726593,2.6593765646129284,0.9952695160841263,0.0733088081147521,0.0,0.0,358.66165902113084,True
1776180505.61963,27.67025375366211,2.666698347203653,0.9950962446431934,0.07330880811855288,0.0,0.0,358.6268827402799,True
1776180505.685135,27.735758543014526,2.6731532162693066,0.9949397614305241,0.07330880812182901,0.0,0.0,358.5955537523146,True
1776180505.753615,27.80423855781555,2.678760871089894,0.9948009238733748,0.07330880812461957,0.0,0.0,358.5678240200077,True
1776180505.813792,27.864415645599365,2.68433021219584,0.9946603256143117,0.07330880812755008,0.0,0.0,358.5398658529059,True
1776180505.888036,27.93865966796875,2.691432954118097,0.9944770423786752,0.07330880813124477,0.0,0.0,358.503711960732,True
1776180505.955367,28.005990743637085,2.697692989101296,0.9943117599629699,0.07330880813443072,0.0,0.0,358.4713820006552,True
1776180506.018902,28.069525718688965,2.7031300398325024,0.9941653205884325,0.07330880813714542,0.0,0.0,358.4429464106362,True
1776180506.088295,28.13891863822937,2.71006613125038,0.993974559733202,0.07330880814053928,0.0,0.0,358.40618799064794,True
1776180506.16001,28.210633754730225,2.71694228686392,0.9937810191673245,0.0733088081438287,0.0,0.0,358.36920991965377,True
1776180506.241938,28.292561769485474,2.723018059753535,0.9936062863776227,0.07330880814521958,0.0,0.0,358.3361016485757,True
1776180506.311301,28.361924648284912,2.7290710039587025,0.9934286952086538,0.07330880814661386,0.0,0.0,358.30272424109137,True
1776180506.388458,28.43908166885376,2.7373560368143237,0.9931798521727591,0.073308808148747,0.0,0.0,358.25639937598373,True
1776180506.457205,28.50782871246338,2.7433477394839754,0.9929956834308906,0.07330880815056619,0.0,0.0,358.22240601170273,True
1776180506.527897,28.57852053642273,2.7485662784527927,0.9928323641333585,0.0733088081521219,0.0,0.0,358.1924573322188,True
1776180506.603211,28.653834581375122,2.755240818256396,0.9926194724830613,0.0733088081544859,0.0,0.0,358.1536529831956,True
1776180506.701018,28.751641750335693,2.764065418058009,0.9923309799657228,0.07330880815792679,0.0,0.0,358.10126210528625,True
1776180506.783627,28.834250688552856,2.7706279401053977,0.992111149358349,0.07330880816049021,0.0,0.0,358.06148946664257,True
1776180506.866149,28.916772603988647,2.7778603331258167,0.9918635564869455,0.07330880816348326,0.0,0.0,358.0170308554615,True
1776180506.953742,29.00436568260193,2.78574372961443,0.9915872317748299,0.07330880816666589,0.0,0.0,357.96789260616606,True
1776180507.020197,29.070820569992065,2.7907205331156155,0.9914092841907233,0.0733088081688188,0.0,0.0,357.9365602022647,True
1776180507.10707,29.15769362449646,2.798475696496618,0.9911265447448258,0.07330880817214128,0.0,0.0,357.8874225175414,True
1776180507.178241,29.228864669799805,2.804066113696963,0.990918584094952,0.07330880817461463,0.0,0.0,357.8517604824805,True
1776180507.244229,29.29485273361206,2.809609532608044,0.9907089197054527,0.07330880817736271,0.0,0.0,357.8161561960817,True
1776180507.328472,29.379095554351807,2.817153405046217,0.9904180271919699,0.07330880818102262,0.0,0.0,357.7672909545226,True
1776180507.401107,29.451730728149414,2.822583695433205,0.9902046298967476,0.07330880818366375,0.0,0.0,357.7318019906807,True
1776180507.477529,29.52815270423889,2.827965987355874,0.9899897784837784,0.07330880818629096,0.0,0.0,357.6962778889516,True
1776180507.541147,29.5917706489563,2.8339644966154505,0.9897463688402763,0.07330880818916498,0.0,0.0,357.65626100223375,True
1776180507.628169,29.678792715072632,2.8405606178562,0.9894738353690803,0.07330880819226097,0.0,0.0,357.61173398705733,True
1776180507.695468,29.746091604232788,2.8451355543372157,0.9892817808859659,0.07330880819436944,0.0,0.0,357.58052576870944,True
1776180507.757471,29.80809473991394,2.849676206234077,0.9890886867358574,0.07330880819643117,0.0,0.0,357.5492856702155,True
1776180507.831174,29.881797552108765,2.8561043754259003,0.988811060394032,0.07330880819929812,0.0,0.0,357.50460249367876,True
1776180507.904181,29.95480465888977,2.8618319655580673,0.9885594363121653,0.07330880820180238,0.0,0.0,357.4643337488042,True
1776180507.97191,30.022533655166626,2.8662496006775107,0.9883625933966778,0.07330880820370214,0.0,0.0,357.43297889963463,True
1776180508.040969,30.09159255027771,2.8712591656058337,0.9881364307794981,0.07330880820582354,0.0,0.0,357.3971081563219,True
1776180508.114071,30.1646945476532,2.8774633701949566,0.9878519547018428,0.07330880820840316,0.0,0.0,357.3522156491067,True
1776180508.208274,30.25889754295349,2.883604605532032,0.9875655405998846,0.07330880821090564,0.0,0.0,357.30726411607094,True
1776180508.269023,30.31964659690857,2.8878666735028764,0.9873639154117203,0.07330880821261311,0.0,0.0,357.2757635212054,True
1776180508.336185,30.38680863380432,2.8933027077486306,0.9871033294679297,0.07330880821475669,0.0,0.0,357.2352216678371,True
1776180508.423346,30.47396969795227,2.8998810552244105,0.9867827990007663,0.07330880821730033,0.0,0.0,357.1856088083572,True
1776180508.492455,30.543078660964966,2.904030306231235,0.9865776762862738,0.07330880821887685,0.0,0.0,357.1540022506208,True
1776180508.555927,30.606550693511963,2.908151262666043,0.9863716724800231,0.07330880822042161,0.0,0.0,357.1223691011395,True
1776180508.629771,30.680394649505615,2.913990007565251,0.9860758731134097,0.07330880822257502,0.0,0.0,357.0771334579561,True
1776180508.698129,30.74875259399414,2.918620704094412,0.9858379735554216,0.07330880822425392,0.0,0.0,357.0409070691619,True
1776180508.767898,30.818521738052368,2.922643637384834,0.9856289051440158,0.07330880822569202,0.0,0.0,357.00918179845945,True
1776180508.838619,30.88924264907837,2.92720868814705,0.9853889469274921,0.0733088082273012,0.0,0.0,356.9728937341823,True
1776180508.906234,30.956857681274414,2.9323034343744485,0.9851177065585339,0.073308808229069,0.0,0.0,356.93203122295785,True
1776180508.981154,31.03177762031555,2.937355523718205,0.9848451219895202,0.07330880823079322,0.0,0.0,356.89112867953247,True
1776180509.052933,31.103556632995605,2.9418110223500515,0.9846017116830789,0.07330880823229041,0.0,0.0,356.8547378074914,True
1776180509.114405,31.16502857208252,2.9462338448382037,0.9843572677261999,0.07330880823375524,0.0,0.0,356.81831631540155,True
1776180509.197948,31.248571634292603,2.951717133118951,0.9840502789784061,0.0733088082355422,0.0,0.0,356.7727470972722,True
1776180509.295979,31.34660267829895,2.9571509851736106,0.9837417202866642,0.07330880823728177,0.0,0.0,356.7271316511375,True
1776180509.360348,31.410971641540527,2.961463056205361,0.983493759315195,0.07330880823864043,0.0,0.0,356.6906065981233,True
1776180509.445664,31.49628758430481,2.966810092798222,0.9831824355697684,0.07330880824029887,0.0,0.0,356.6449101335784,True
1776180509.512147,31.56277060508728,2.971053796092164,0.9829322931019945,0.07330880824159466,0.0,0.0,356.6083213704205,True
1776180509.588219,31.638842582702637,2.9757924721006623,0.9826497473852287,0.07330880824302055,0.0,0.0,356.5671260178242,True
1776180509.660122,31.710745573043823,2.9804941241614955,0.9823660151780157,0.07330880824441367,0.0,0.0,356.52589630358483,True
1776180509.723822,31.77444577217102,2.9846427434985947,0.9821128256763365,0.0733088082456253,0.0,0.0,356.48921929537437,True
1776180509.805469,31.85609269142151,2.9887629402553895,0.9818587224320773,0.07330880824681255,0.0,0.0,356.4525160044425,True
1776180509.884014,31.934637546539307,2.9933646588588307,0.9815717775987395,0.07330880824811978,0.0,0.0,356.4111938818981,True
1776180509.946719,31.997342586517334,2.9979314117064866,0.981283705254683,0.07330880824939784,0.0,0.0,356.36983955746695,True
1776180510.014215,32.06483864784241,3.001961810844674,0.9810267064550678,0.07330880825051009,0.0,0.0,356.3330535680109,True
1776180510.07666,32.127283573150635,3.0049669609751826,0.9808333866464857,0.07330880825132993,0.0,0.0,356.3054478914701,True
1776180510.151366,32.20198965072632,3.0089505750839387,0.9805748740862825,0.07330880825240443,0.0,0.0,356.26861904352063,True
1776180510.22199,32.272613763809204,3.0129079282946942,0.980315510313372,0.0733088082534581,0.0,0.0,356.23176621447647,True
1776180510.285308,32.33593153953552,3.017328978709815,0.9800227208326182,0.07330880825461927,0.0,0.0,356.1902785692998,True
1776180510.348193,32.39881658554077,3.021717686206875,0.9797288802184786,0.07330880825575552,0.0,0.0,356.14876154221446,True
1776180510.417788,32.468411684036255,3.0255919783025194,0.9794668170489347,0.07330880825674516,0.0,0.0,356.1118332567092,True
1776180510.488454,32.53907775878906,3.0289615663019753,0.9792368465710414,0.07330880825759575,0.0,0.0,356.0795025596644,True
1776180510.551037,32.60166072845459,3.032789468050629,0.9789732711843392,0.0733088082585508,0.0,0.0,356.0425324154235,True
1776180510.61802,32.66864371299744,3.037066824624448,0.9786758008991644,0.07330880825960398,0.0,0.0,356.0009149149206,True
1776180510.689071,32.739694595336914,3.0408434426008615,0.978410550070292,0.07330880826052173,0.0,0.0,355.9638987576444,True
1776180510.759579,32.81020259857178,3.0441285540162655,0.9781778198111843,0.0733088082613109,0.0,0.0,355.93149226613514,True
1776180510.833521,32.88414454460144,3.048325947285303,0.977877743305416,0.07330880826230696,0.0,0.0,355.8903142593533,True
1776180510.898361,32.94898462295532,3.0524941111679325,0.9775767967419855,0.07330880826328245,0.0,0.0,355.8505559549286,True
1776180510.95969,33.010313749313354,3.0557160701619677,0.9773421993768757,0.07330880826402729,0.0,0.0,355.8206113412107,True
1776180511.029384,33.080007553100586,3.05892078315122,0.9771071976497352,0.07330880826476029,0.0,0.0,355.79151047985766,True
1776180511.095645,33.14626860618591,3.062562432986225,0.976838194343158,0.07330880826558381,0.0,0.0,355.759271155988,True
1776180511.161129,33.21175265312195,3.066632993710557,0.9765351054155107,0.07330880826649258,0.0,0.0,355.7242812069799,True
1776180511.230183,33.28080654144287,3.0702281926305033,0.9762653627607558,0.07330880826728506,0.0,0.0,355.694298227373,True
1776180511.322776,33.37339973449707,3.074692063376391,0.9759278560028317,0.0733088082682559,0.0,0.0,355.65827556088453,True
1776180511.39089,33.441513538360596,3.078681312624256,0.9756238874295197,0.0733088082691114,0.0,0.0,355.62721485362835,True
1776180511.483157,33.533780574798584,3.0835212787399766,0.9752522337521438,0.0733088082701342,0.0,0.0,355.5909680016482,True
1776180511.548262,33.59888553619385,3.086579997728666,0.9750163141249616,0.07330766660793,0.0,0.0,355.5688867682743,True
1776180511.631334,33.681957721710205,3.0909239299400864,0.9746783680222695,0.07330810845077748,0.0,0.0,355.53886793002033,True
1776180511.698612,33.7492356300354,3.0948065132583418,0.9743745186179114,0.07330828271241613,0.0,0.0,355.5136322267826,True
1776180511.759399,33.810022592544556,3.0978088566312576,0.9741384335708808,0.07330835302808092,0.0,0.0,355.4951510529651,True
1776180511.829374,33.87999773025513,3.1007961005646814,0.973902604198205,0.07330839528046466,0.0,0.0,355.4776586021925,True
1776180511.89167,33.942293643951416,3.1037406971420696,0.9736664681612196,0.07330738652689774,0.0,0.0,355.4611277097657,True
1776180511.95429,34.004913568496704,3.107170178831071,0.973364493823759,0.07330685457699918,0.0,0.0,355.441307813887,True
1776180512.022958,34.07358169555664,3.1102090756924983,0.9730964501257934,0.07330680451053567,0.0,0.0,355.42500164035494,True
1776180512.091883,34.14250659942627,3.11285438455819,0.9728623355078714,0.07330678821956924,0.0,0.0,355.411731720716,True
1776180512.154666,34.20528960227966,3.1154866018910052,0.9726286981614467,0.07330677495601198,0.0,0.0,355.3993808683991,True
1776180512.25458,34.305203676223755,3.1203404008421574,0.972196237031411,0.07330675354484963,0.0,0.0,355.3788407673688,True
1776180512.324023,34.37464666366577,3.123305303458599,0.9719311289973465,0.07330674150356438,0.0,0.0,355.367722346377,True
1776180512.392382,34.44300556182861,3.1262536732592228,0.9716668684544216,0.0733067303095733,0.0,0.0,355.3577420568033,True
1776180512.454048,34.504671573638916,3.1291857297428423,0.9714035099629273,0.07330672001760824,0.0,0.0,355.34888264671054,True
1776180512.518435,34.569058656692505,3.131738066490585,0.9711738527090519,0.0733067117951468,0.0,0.0,355.3420367710606,True
1776180512.599198,34.649821758270264,3.1350017595163124,0.9708797080743344,0.07330670235241037,0.0,0.0,355.3344587598353,True
1776180512.659599,34.71022272109985,3.1378861504214735,0.9706193647026147,0.07330669506965139,0.0,0.0,355.3288610704437,True
1776180512.722189,34.772812604904175,3.140755064516199,0.9703601221222651,0.07330668887028392,0.0,0.0,355.32431763758416,True
1776180512.805821,34.85644459724426,3.143964323576594,0.9700698468326548,0.07330668343755567,0.0,0.0,355.3204465745142,True
1776180512.874072,34.92469573020935,3.1460932094718372,0.9698771672922669,0.07330668085823011,0.0,0.0,355.31858479384164,True
1776180512.962765,35.01338863372803,3.1499743212288585,0.9695257187325467,0.07330667971788757,0.0,0.0,355.31663979230996,True
1776180513.033255,35.08387875556946,3.153128949455425,0.9692399662226662,0.07330668340101362,0.0,0.0,355.3164346860277,True
1776180513.092592,35.14321565628052,3.155569715102585,0.9690188685478553,0.07330668972757938,0.0,0.0,355.31712870362134,True
1776180513.157088,35.207711696624756,3.157999338252316,0.9687988094573683,0.07330669965196689,0.0,0.0,355.31855593431345,True
1776180513.220342,35.270965576171875,3.160762503899591,0.9685486023808952,0.07330671401942891,0.0,0.0,355.3199799325723,True
1776180513.281127,35.3317506313324,3.1635113359908567,0.9682997243496159,0.07330672905532042,0.0,0.0,355.32036593737644,True
1776180513.367612,35.418235540390015,3.1665867998130426,0.9680212460271437,0.07330674621579986,0.0,0.0,355.3197782397565,True
1776180513.443767,35.49439072608948,3.1693056070968377,0.9677749823833426,0.07330676033588293,0.0,0.0,355.31815701952615,True
1776180513.513346,35.56396961212158,3.1792530331247937,0.9675236475226998,0.07330418588344371,0.0,0.0,355.31551427512255,True
1776180513.599576,35.65019965171814,3.1840874424930368,0.967138407928103,0.07329776022023915,0.0,0.0,355.309430378991,True
1776180513.670268,35.72089171409607,3.187411678744676,0.966869104480106,0.07329427124401139,0.0,0.0,355.30375139510005,True
1776180513.740199,35.79082274436951,3.1899830390064445,0.9666575647507927,0.07329374847717873,0.0,0.0,355.2985590162948,True
1776180513.814182,35.864805698394775,3.1932727693371463,0.9663867624904429,0.07329314808693217,0.0,0.0,355.29089574187276,True
1776180513.89475,35.94537377357483,3.197268967168579,0.9660571530048695,0.07329238699155959,0.0,0.0,355.28004361942595,True
1776180513.958577,36.00920057296753,3.1997980563022277,0.9658481206118493,0.07329190530316568,0.0,0.0,355.2723012253334,True
1776180514.042929,36.093552589416504,3.2030339651623625,0.9655801238082976,0.07329128854256083,0.0,0.0,355.2614070076699,True
1776180514.134313,36.18493676185608,3.2066088034330056,0.965283241538329,0.07329060322796109,0.0,0.0,355.24808250801146,True
1776180514.202803,36.25342655181885,3.210516346241026,0.964957722483145,0.07328983846418882,0.0,0.0,355.2319710184136,True
1776180514.274205,36.32482862472534,3.21334207286989,0.9647216505146806,0.07328926675527853,0.0,0.0,355.219314168884,True
1776180514.366182,36.41680574417114,3.2168554911328022,0.9644276851887668,0.07328907423262396,0.0,0.0,355.202403022021,True
1776180514.438603,36.48922657966614,3.219999441423519,0.9641624853167862,0.07328986401753387,0.0,0.0,355.1875225819048,True
1776180514.504905,36.55552864074707,3.22312691445646,0.9638982166205715,0.07329054172799174,0.0,0.0,355.1741221085547,True
1776180514.57138,36.62200355529785,3.2255465474367364,0.9636928664579331,0.07329124780353727,0.0,0.0,355.16471198414814,True
1776180514.641145,36.691768646240234,3.227956748226361,0.9634902018029077,0.07329257866569042,0.0,0.0,355.15619551835715,True
1776180514.70884,36.75946354866028,3.231042466147239,0.9632272101817376,0.07329274174803158,0.0,0.0,355.1464577752022,True
1776180514.804197,36.854820728302,3.235131333775444,0.9628792105107256,0.07329323733762147,0.0,0.0,355.13564924768554,True
1776180514.872452,36.923075675964355,3.2375034651065486,0.9626769261423455,0.0732936047142374,0.0,0.0,355.13046456834974,True
1776180514.932733,36.98335671424866,3.2398661366067807,0.9624752582939922,0.07329395862808563,0.0,0.0,355.1260917417657,True
1776180515.005125,37.05574870109558,3.2425548536141373,0.9622455748105707,0.073294342817608,0.0,0.0,355.12207450362865,True
1776180515.067144,37.117767572402954,3.245231437286408,0.962016776958633,0.0732947063533805,0.0,0.0,355.119087703943,True
1776180515.127907,37.1785306930542,3.2482282322164857,0.9617604860735518,0.07329509259395306,0.0,0.0,355.1169398139389,True
1776180515.198329,37.24895262718201,3.25120997405972,0.9615054182970545,0.07329545677320437,0.0,0.0,355.11609112126405,True
1776180515.271298,37.321921586990356,3.253847901219158,0.9612797607258791,0.0732957634814129,0.0,0.0,355.11630081248813,True
1776180515.335206,37.38582968711853,3.256146517821138,0.96108316253064,0.07329601970038094,0.0,0.0,355.11731702569165,True
1776180515.422841,37.47346472740173,3.2597407639619527,0.9607758886982638,0.07329640118586572,0.0,0.0,355.12038414968976,True
1776180515.486298,37.53692173957825,3.2623411819364994,0.9605537379879446,0.07329666362981234,0.0,0.0,355.12372491941693,True
1776180515.548656,37.5992796421051,3.2646072597986873,0.9603602968881187,0.07329688367827664,0.0,0.0,355.12740236981074,True
1776180515.635096,37.68571972846985,3.267186540543945,0.9601403239878432,0.07329712490825972,0.0,0.0,355.1324546754475,True
1776180515.701762,37.75238561630249,3.2700749359496113,0.95989429612201,0.07329738382358664,0.0,0.0,355.13920517378443,True
1776180515.774441,37.82506465911865,3.273586279212443,0.9595957254061579,0.07329768388190758,0.0,0.0,355.14896246827897,True
1776180515.854408,37.90503168106079,3.2767605530640513,0.9593263865737145,0.0732979423981943,0.0,0.0,355.1592438081095,True
1776180515.926145,37.97676873207092,3.278972530825613,0.9591390618587488,0.07329811585824496,0.0,0.0,355.16722622245055,True
1776180516.001646,38.05226969718933,3.281804500905784,0.958899711512262,0.0732983257331141,0.0,0.0,355.17842403375823,True
1776180516.064719,38.11534261703491,3.284623089325201,0.9586620870981064,0.07329853031958561,0.0,0.0,355.19065653054514,True
1776180516.127575,38.17819857597351,3.2871173783741563,0.9584523342071731,0.07329870295860111,0.0,0.0,355.20238479983936,True
1776180516.206408,38.25703167915344,3.2896239242175036,0.9582386293980443,0.07330878417800168,0.0,0.0,355.2146581616565,True
1776180516.303355,38.353978633880615,3.2932907994873046,0.9579310328064369,0.0733088078161045,0.0,0.0,355.23036251409843,True
1776180516.377145,38.42776870727539,3.2968613762352037,0.9576360909385834,0.0733088082888452,0.0,0.0,355.24333096901955,True
1776180516.465363,38.5159866809845,3.300654469210407,0.9573208652619397,0.07330880828332943,0.0,0.0,355.25503083265727,True
1776180516.532178,38.58280158042908,3.3034406894739137,0.9570897806707189,0.0733088082793177,0.0,0.0,355.26248911614596,True
1776180516.597049,38.64767265319824,3.30675567187876,0.9568152867974922,0.07330880827459176,0.0,0.0,355.270286748828,True
1776180516.660171,38.71079468727112,3.3106499019212876,0.9564933658718191,0.07330880826910474,0.0,0.0,355.2781473118851,True
1776180516.743515,38.79413866996765,3.3147165682150956,0.9561577176594098,0.0733088082634486,0.0,0.0,355.28505830831404,True
1776180516.825303,38.87592673301697,3.31847429725864,0.9558479714303977,0.0733088082582884,0.0,0.0,355.29041733360054,True
1776180516.905023,38.95564675331116,3.323857656196284,0.9554047776922339,0.07330880825100519,0.0,0.0,355.29660231821623,True
1776180516.978162,39.028785705566406,3.327928006428368,0.9550700264019406,0.0733088082455827,0.0,0.0,355.3002543003943,True
1776180517.049575,39.10019874572754,3.3321270886048038,0.9547249314065084,0.07330880824006376,0.0,0.0,355.3032058486689,True
1776180517.113707,39.16433072090149,3.33645313867249,0.954369599678224,0.07330880823445657,0.0,0.0,355.3054675804013,True
1776180517.195722,39.24634575843811,3.341469478369667,0.9539577463589485,0.07330880822805314,0.0,0.0,355.3072004955497,True
1776180517.283069,39.33369255065918,3.3478119218455036,0.9534371708211377,0.0733088082201058,0.0,0.0,355.3081353347383,True
1776180517.352685,39.403308629989624,3.3531709849365927,0.952997341403578,0.07330880821351797,0.0,0.0,355.30808093768457,True
1776180517.430316,39.480939626693726,3.3580605649649877,0.9525960092279382,0.0733088082076072,0.0,0.0,355.3072858164439,True
1776180517.501011,39.551634550094604,3.363066733757696,0.952185009602506,0.07330880820165267,0.0,0.0,355.3058576716638,True
1776180517.577859,39.62848258018494,3.368835661294216,0.9517111980558428,0.07330880819491079,0.0,0.0,355.30350628973065,True
1776180517.647174,39.697797536849976,3.3754124932101184,0.9511706939050806,0.07330880818737844,0.0,0.0,355.2999845795519,True
1776180517.717688,39.768311738967896,3.3807980206949777,0.9507277602197749,0.0733088081813301,0.0,0.0,355.29648997667977,True
1776180517.801669,39.85229253768921,3.386985952305626,0.9502183915383423,0.07330880817451103,0.0,0.0,355.29185124753366,True
1776180517.868064,39.91868758201599,3.392599044924824,0.9497558776990562,0.07330880816844382,0.0,0.0,355.28710914493143,True
1776180517.939273,39.98989677429199,3.3997615118707682,0.9491649772903122,0.07330880816086212,0.0,0.0,355.2803764835038,True
1776180518.001443,40.05206656455994,3.4048699473404014,0.9487429934649871,0.07330880815556234,0.0,0.0,355.2751398064001,True
1776180518.061344,40.11196756362915,3.4093095514905944,0.9483758654507694,0.07330880815102793,0.0,0.0,355.270312878017,True
1776180518.13194,40.1825635433197,3.415315052657752,0.9478786293716618,0.07330880814499821,0.0,0.0,355.2633975894292,True
1776180518.218672,40.26929569244385,3.4229574758347603,0.9472447681379641,0.07330880813749455,0.0,0.0,355.2539947111369,True
1776180518.288977,40.339600563049316,3.4299615371411285,0.9466627079656645,0.07330880813078078,0.0,0.0,355.24482357018593,True
