epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778946939.368054,20.24023151397705,1.2810280523607904,0.9999999992571651,0.027799601273184708,0.0,0.0,359.9999999303682,True
1778946939.453237,20.325414657592773,1.286437899062723,0.9999999992503585,0.0277995465874905,0.0,0.0,359.99999993036994,True
1778946939.531449,20.403626680374146,1.2913090258038293,0.9999999992470444,0.0277996981942395,0.0,0.0,359.99999993035874,True
1778946939.625578,20.497755527496338,1.2967241713725504,0.9999999992442609,0.027799954561652736,0.0,0.0,359.999999930342,True
1778946939.708919,20.581096649169922,1.301598588724095,0.9999999992400026,0.027800084485173706,0.0,0.0,359.999999930335,True
1778946939.805683,20.677860498428345,1.3086365132861106,0.9999999992289281,0.027799938087735187,0.0,0.0,359.9999999303476,True
1778946939.885982,20.758159637451172,1.3135059630803796,0.9999999992195302,0.027799707779909144,0.0,0.0,359.99999993036437,True
1778946939.968116,20.840293645858765,1.3194563758220892,0.9999999992099178,0.02779954332696258,0.0,0.0,359.9999999303761,True
1778946940.049347,20.92152452468872,1.3254090199810724,0.9999999992044475,0.0277996577683309,0.0,0.0,359.99999993036886,True
1778946940.119602,20.991779565811157,1.329740551697286,0.9999999992021957,0.027799857270039193,0.0,0.0,359.99999993035567,True
1778946940.208933,21.08111071586609,1.3340732879398691,0.9999999991996026,0.02780003090032416,0.0,0.0,359.99999993034396,True
1778946940.316349,21.18852663040161,1.3411128071163643,0.9999999991912825,0.027800031216208956,0.0,0.0,359.99999993034373,True
1778946940.405125,21.277302503585815,1.3470655767143571,0.9999999991803744,0.02779978148549551,0.0,0.0,359.99999993036164,True
1778946940.506711,21.378888607025146,1.3535570328717952,0.9999999991688151,0.027799557824478106,0.0,0.0,359.9999999303794,True
1778946940.608796,21.480973482131958,1.3605917163234682,0.9999999991613231,0.02779966336507499,0.0,0.0,359.9999999303755,True
1778946940.69688,21.56905770301819,1.3654647981680887,0.9999999991586651,0.027799884640409646,0.0,0.0,359.9999999303613,True
1778946940.814646,21.68682360649109,1.3725053630866355,0.9999999991536336,0.02780007742388995,0.0,0.0,359.9999999303459,True
1778946940.895713,21.767890691757202,1.376295377592595,0.9999999991487164,0.027800025256636416,0.0,0.0,359.99999993034777,True
1778946941.018017,21.89019465446472,1.379484106308199,0.9999999991432973,0.02779992320610527,0.0,0.0,359.99999993035544,True
1778946941.105606,21.977783679962158,1.3834381111829441,0.9999999991355057,0.027799833196046682,0.0,0.0,359.9999999303696,True
1778946941.193721,22.065898656845093,1.385754535085897,0.9999999991309673,0.027799821290727687,0.0,0.0,359.9999999303778,True
1778946941.274171,22.14634871482849,1.3888241581863816,0.9999999991258497,0.027799863836850396,0.0,0.0,359.99999993038557,True
1778946941.353002,22.22517967224121,1.3925132376352192,0.9999999991220411,0.027799986528859663,0.0,0.0,359.99999993038904,True
1778946941.472165,22.344342708587646,1.3974109194818478,0.9999999991204763,0.027800143178421936,0.0,0.0,359.9999999303861,True
1778946941.554748,22.426925659179688,1.4005422962985064,0.9999999991191296,0.02780014311178958,0.0,0.0,359.9999999303844,True
1778946941.632867,22.50504469871521,1.4034828336540062,0.999999999115532,0.02780005306262566,0.0,0.0,359.99999993038705,True
1778946941.700976,22.573153495788574,1.4059502663509462,0.9999999991104181,0.027799947956013853,0.0,0.0,359.99999993039336,True
1778946941.775707,22.647884607315063,1.409144770682481,0.9999999991026897,0.027799862488523144,0.0,0.0,359.999999930403,True
1778946941.856996,22.72917366027832,1.4116127529865357,0.9999999990982266,0.02779988804077184,0.0,0.0,359.9999999304084,True
1778946941.929937,22.802114486694336,1.4139696610382433,0.9999999990965394,0.027799982841767663,0.0,0.0,359.9999999304112,True
1778946942.014099,22.886276483535767,1.416715702458886,0.9999999990969045,0.02780010122291393,0.0,0.0,359.9999999304125,True
1778946942.09239,22.9645676612854,1.4188569762081489,0.9999999990966886,0.027800125960607533,0.0,0.0,359.9999999304135,True
1778946942.163035,23.035212516784668,1.4204576054132754,0.9999999990949981,0.027800087988768447,0.0,0.0,359.99999993041564,True
1778946942.232504,23.104681491851807,1.4222197312870817,0.9999999990912658,0.027800006282348008,0.0,0.0,359.99999993042,True
1778946942.305243,23.177420616149902,1.424536038454364,0.9999999990847317,0.027799902472525524,0.0,0.0,359.99999993042474,True
1778946942.375499,23.247676610946655,1.426154216377327,0.999999999080935,0.027799882205950626,0.0,0.0,359.99999993043116,True
1778946942.45709,23.329267501831055,1.4281115188061642,0.9999999990789719,0.02779993949551455,0.0,0.0,359.9999999304349,True
1778946942.524466,23.39664363861084,1.4296302161267347,0.9999999990793823,0.0278000217823492,0.0,0.0,359.99999993043707,True
1778946942.621015,23.493192672729492,1.430003445137492,0.9999999990796171,0.027800041861218764,0.0,0.0,359.9999999304375,True
1778946942.704622,23.576799631118774,1.4314697230061593,0.9999999990803629,0.02780010037860359,0.0,0.0,359.9999999304391,True
