EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777141843.2844734,41.20147728919983,-200.0,200.0,0.2,0.07103879351419096,5.719634941881235,0.12750996580438767,0.010911537634977304,0.07323808944332988,1777141843.2274387,5.719634941881235,0.12750996580438767,0.07103879351419096,1777141843.231439,1777141843.2864833,0.9025575692357761
1777141843.4828894,41.399893283843994,-200.0,200.0,0.2,0.0725439666670189,5.754451661855959,0.12993045384105434,0.008216581138163394,0.07423071007923024,1777141843.432724,5.754451661855959,0.12993045384105434,0.0725439666670189,1777141843.429724,1777141843.432724,0.957517820590432
1777141843.684845,41.6018488407135,-200.0,200.0,0.2,0.07425027248649574,5.797197481514058,0.13298041445158298,0.005965959114130526,0.0754547854395454,1777141843.6346216,5.797197481514058,0.13298041445158298,0.07425027248649574,1777141843.660195,1777141843.6416378,1.0670548143791154
1777141843.8841681,41.80117201805115,-200.0,200.0,0.2,0.07531290439284001,5.825695660826151,0.13505785951289276,0.007102885203192736,0.07686803392693432,1777141843.853565,5.825695660826151,0.13505785951289276,0.07531290439284001,1777141843.819304,1777141843.8611116,1.057513979343586
1777141844.0831583,42.00016212463379,-200.0,200.0,0.2,0.07696928041231833,5.873161174080409,0.13859023183569433,0.005801445216735194,0.07823436716669924,1777141844.071629,5.873161174080409,0.13859023183569433,0.07696928041231833,1777141844.02999,1777141844.0791473,0.9889322810133373
1777141844.2837162,42.2007200717926,-200.0,200.0,0.2,0.07825338600711884,5.912734247352304,0.14159937729947214,0.006409556687233575,0.07954433364489165,1777141844.2730389,5.912734247352304,0.14159937729947214,0.07825338600711884,1777141844.248619,1777141844.2690177,0.9522348470698994
1777141844.48304,42.400043964385986,-200.0,200.0,0.2,0.0794613286262118,5.9522865612205536,0.14466090083046693,0.004944275128414224,0.08042689655436742,1777141844.468329,5.9522865612205536,0.14466090083046693,0.0794613286262118,1777141844.472328,1777141844.468329,0.981296048801042
1777141844.6834815,42.60048532485962,-200.0,200.0,0.2,0.08055706609402605,5.990254895619477,0.14764756048508726,0.0037871387264750795,0.08131810120222084,1777141844.6692815,5.990254895619477,0.14764756048508726,0.08055706609402605,1777141844.676463,1777141844.6692815,1.054739205666234
1777141844.8862824,42.80328631401062,-200.0,200.0,0.2,0.08138455793068822,6.020321790041932,0.15004397597854272,0.0046911064615093746,0.0823094251902521,1777141844.8664348,6.020321790041932,0.15004397597854272,0.08138455793068822,1777141844.824774,1777141844.88728,1.0087498112388065
1777141845.0827806,42.99978446960449,-200.0,200.0,0.2,0.08238411322676775,6.058280813514776,0.15310693364602562,0.010038848913669827,0.08444501085552969,1777141845.071727,6.058280813514776,0.15310693364602562,0.08238411322676775,1777141845.036629,1777141845.0331137,0.9984855095269844
1777141845.2833388,43.200342655181885,-200.0,200.0,0.2,0.0834528699465187,6.100988514369271,0.15660077137053363,0.0037011526565844774,0.08400169592532726,1777141845.2200122,6.100988514369271,0.15660077137053363,0.0834528699465187,1777141845.267634,1777141845.2503273,1.0461654103947275
1777141845.4829314,43.399935245513916,-200.0,200.0,0.2,0.08443170931062483,6.142114802485432,0.1600103464675232,0.002967033236915642,0.08505528511763363,1777141845.4301803,6.142114802485432,0.1600103464675232,0.08443170931062483,1777141845.477904,1777141845.476885,1.0997663400580202
1777141845.6830783,43.60008215904236,-200.0,200.0,0.2,0.08529543752605928,6.180062494865582,0.16319380817644402,0.003405473448982638,0.08598824850131426,1777141845.6336207,6.180062494865582,0.16319380817644402,0.08529543752605928,1777141845.678551,1777141845.6336207,1.0426460887273037
1777141845.8833768,43.80038070678711,-200.0,200.0,0.2,0.08581728965267386,6.203786697113181,0.16520157443175157,0.0034499249619201456,0.08653924393566724,1777141845.8428874,6.203786697113181,0.16520157443175157,0.08581728965267386,1777141845.818915,1777141845.8428874,0.9413229658570795
1777141846.0838807,44.00088453292847,-200.0,200.0,0.2,0.086691396547252,6.244903896049903,0.16871189497978303,0.003836368323717397,0.08757940662556318,1777141846.074359,6.244903896049903,0.16871189497978303,0.086691396547252,1777141846.032821,1777141846.067851,0.9013479156275113
1777141846.2835898,44.20059370994568,-200.0,200.0,0.2,0.08759277013228407,6.289169522732077,0.17253281841154153,0.003558762507577905,0.088106620228698,1777141846.218749,6.289169522732077,0.17253281841154153,0.08759277013228407,1777141846.261964,1777141846.2765944,1.043904378078091
1777141846.4839513,44.40095520019531,-200.0,200.0,0.2,0.08833493714805664,6.32712134502136,0.1758417967802165,0.002735606180646989,0.08891798145135973,1777141846.4318807,6.32712134502136,0.1758417967802165,0.08833493714805664,1777141846.471936,1777141846.4774466,0.92548652025005
1777141846.6834533,44.600457191467285,-200.0,200.0,0.2,0.08902187193835955,6.363478967796432,0.17903921725978564,0.002960234005212557,0.08958880741369495,1777141846.6233978,6.363478967796432,0.17903921725978564,0.08902187193835955,1777141846.674448,1777141846.6153975,1.0372034604026168
1777141846.884182,44.801185846328735,-200.0,200.0,0.2,0.08954378404810635,6.391931386668411,0.18155961319511207,0.0030013358897431042,0.09019865254584442,1777141846.8415902,6.4029983803939565,0.18254416808662144,0.08974322210733822,1777141846.883176,1777141846.8220751,0.9125186225735337
1777141847.0865924,45.00359630584717,-200.0,200.0,0.2,0.09024728489808176,6.431456659611453,0.18508647031214606,0.0027995965875234636,0.09083416236332591,1777141847.0512195,6.431456659611453,0.18508647031214606,0.09024728489808176,1777141847.025155,1777141847.0423682,1.0149412239752773
1777141847.2837732,45.20077705383301,-200.0,200.0,0.2,0.09087393124219559,6.467807760822908,0.18835551100446496,0.0026498782329196797,0.09142906702994322,1777141847.2607143,6.467807760822908,0.18835551100446496,0.09087393124219559,1777141847.229559,1777141847.2607143,1.0867223307642353
1777141847.483924,45.400927782058716,-200.0,200.0,0.2,0.09153395597923987,6.507321202685068,0.19193575204468857,0.0023101049807367903,0.09190600242949423,1777141847.421766,6.507321202685068,0.19193575204468857,0.09153395597923987,1777141847.444329,1777141847.4302893,1.0997283671645957
1777141847.683737,45.600740909576416,-200.0,200.0,0.2,0.09219856983769771,6.548417245594073,0.19568797043230718,0.0020999782444409264,0.09265054562688595,1777141847.6369948,6.548417245594073,0.19568797043230718,0.09219856983769771,1777141847.663057,1777141847.6475222,1.0768137916640081
1777141847.8834789,45.800482749938965,-200.0,200.0,0.2,0.0926956109522239,6.580019764117304,0.19859262146357093,0.0025760824033626713,0.09323748568080885,1777141847.8473432,6.580019764117304,0.19859262146357093,0.0926956109522239,1777141847.826802,1777141847.8644025,1.000875113119004
1777141848.084167,46.00117087364197,-200.0,200.0,0.2,0.09332421840703997,6.621110150539508,0.20239364747982141,0.0029214884968816308,0.09394283045120583,1777141848.0590887,6.621110150539508,0.20239364747982141,0.09332421840703997,1777141848.049433,1777141848.0781672,1.0983350486173722
1777141848.2863483,46.203352212905884,-200.0,200.0,0.2,0.09384150884035147,6.65587584854172,0.20563042479922786,0.003457582882147769,0.09438825535683841,1777141848.287351,6.65587584854172,0.20563042479922786,0.09384150884035147,1777141848.223221,1777141848.2257402,0.9395933070783694
1777141848.4844296,46.40143346786499,-200.0,200.0,0.2,0.09436876618861235,6.692213947446997,0.20903345827172987,0.002660572654454032,0.09491956440077157,1777141848.4242408,6.692213947446997,0.20903345827172987,0.09436876618861235,1777141848.429262,1777141848.4613643,0.9547449578657372
1777141848.6827164,46.59972023963928,-200.0,200.0,0.2,0.09497089606062392,6.734879662972513,0.2130543114363814,0.0038523498493881164,0.095841004788012,1777141848.6501052,6.734879662972513,0.2130543114363814,0.09497089606062392,1777141848.655123,1777141848.6812084,1.0960531042060662
1777141848.8831568,46.8001606464386,-200.0,200.0,0.2,0.09553459303718093,6.775955315019696,0.21695026727646674,0.0026788521154492663,0.09611530232246712,1777141848.8668807,6.775955315019696,0.21695026727646674,0.09553459303718093,1777141848.874393,1777141848.8806276,0.9009786934580629
1777141849.083107,47.00011086463928,-200.0,200.0,0.2,0.0958949591680831,6.802811553298857,0.21951048314918892,0.0019045912669106641,0.09617270282801206,1777141849.0876288,6.802811553298857,0.21951048314918892,0.0958949591680831,1777141849.010203,1777141849.020265,0.9192722408174339
1777141849.2839453,47.20094919204712,-200.0,200.0,0.2,0.09645462728447819,6.8454709075153755,0.22359772964878005,0.002542196704347394,0.0969823118536849,1777141849.2202795,6.8454709075153755,0.22359772964878005,0.09645462728447819,1777141849.236063,1777141849.2445657,1.060522518971615
1777141849.4830582,47.400062084198,-200.0,200.0,0.2,0.09695968846441261,6.88495985507233,0.2274030717773227,0.002211642287337371,0.09747296953210344,1777141849.4523609,6.88495985507233,0.2274030717773227,0.09695968846441261,1777141849.454358,1777141849.4523609,0.9659540837992889
1777141849.6873865,47.604390382766724,-200.0,200.0,0.2,0.09733538668117615,6.914973367785955,0.23030909335519073,0.0020047397113969532,0.09766628384717552,1777141849.6174183,6.914973367785955,0.23030909335519073,0.09733538668117615,1777141849.622944,1777141849.6174183,1.031787527928605
1777141849.8834672,47.80047106742859,-200.0,200.0,0.2,0.09787684721088752,6.959204725462362,0.23461287217064913,0.0017938852162084256,0.09826657538457144,1777141849.834672,6.959204725462362,0.23461287217064913,0.09787684721088752,1777141849.861752,1777141849.846202,1.068414938921744
1777141850.0834882,48.000492095947266,-200.0,200.0,0.2,0.09825512730465835,6.990791046776637,0.23770133289247058,0.0027906896402978506,0.09882357167227646,1777141850.0383651,7.00184681619734,0.23878527465439983,0.0983858909046651,1777141850.083488,1777141850.0383651,1.0204463053203827
1777141850.2833147,48.200318574905396,-200.0,200.0,0.2,0.09866333676604545,7.0255402364903246,0.24111329531187048,0.003469035611997436,0.09940361368645367,1777141850.2517607,7.0255402364903246,0.24111329531187048,0.09866333676604545,1777141850.23045,1777141850.2612967,0.9803414759710395
1777141850.483131,48.400134801864624,-200.0,200.0,0.2,0.09917147165364426,7.0697637827958735,0.2454765777798264,0.0017038044216352763,0.09953241843534089,1777141850.4636083,7.0697637827958735,0.2454765777798264,0.09917147165364426,1777141850.438764,1777141850.4846475,1.049272529999043
1777141850.6886604,48.60566425323486,-200.0,200.0,0.2,0.09947401153744195,7.096608926168911,0.2481364994899707,0.002919461211583438,0.0998991584104846,1777141850.6092334,7.113980970358943,0.24986226900197805,0.09966742420202125,1777141850.677627,1777141850.6137412,0.9472536209960485
1777141850.8838356,48.8008394241333,-200.0,200.0,0.2,0.09996280195502028,7.1408307315911825,0.2525363968014537,0.001785044055865788,0.10035717787409927,1777141850.8301668,7.1408307315911825,0.2525363968014537,0.09996280195502028,1777141850.835681,1777141850.8587615,0.953738188274259
1777141851.083644,49.00064778327942,-200.0,200.0,0.2,0.10038969695550738,7.1803085820717225,0.25648300176209454,0.0021091496044818355,0.1008460870672476,1777141851.0465527,7.1803085820717225,0.25648300176209454,0.10038969695550738,1777141851.044546,1777141851.0615814,0.9329266179247987
1777141851.2874103,49.2044141292572,-200.0,200.0,0.2,0.10084104225325863,7.222942927550672,0.26076458224079513,0.0014351791808873816,0.1011634612806864,1777141851.2712069,7.222942927550672,0.26076458224079513,0.10084104225325863,1777141851.276377,1777141851.228513,1.0123729254470346
1777141851.4831693,49.40017318725586,-200.0,200.0,0.2,0.10113653080593467,7.251368311694307,0.2636302220343781,0.0015415372496654508,0.1014617366752414,1777141851.482169,7.251368311694307,0.2636302220343781,0.10113653080593467,1777141851.411613,1777141851.4490273,0.9536577846178672
1777141851.6872268,49.604230642318726,-200.0,200.0,0.2,0.10152412194267413,7.289261250578637,0.26746369495354816,0.003559212939791351,0.1019679085227538,1777141851.6068556,7.289261250578637,0.26746369495354816,0.10152412194267413,1777141851.622413,1777141851.6957471,1.0788312043106252
1777141851.8835404,49.80054426193237,-200.0,200.0,0.2,0.10196729364648505,7.3334711783531645,0.2719552735967697,0.0017097082588733625,0.1024051971125232,1777141851.8629832,7.3334711783531645,0.2719552735967697,0.10196729364648505,1777141851.861983,1777141851.8427756,1.0468499320498226
1777141852.083645,50.000648975372314,-200.0,200.0,0.2,0.10235511318786372,7.372943548802581,0.2759825059393551,0.0018041601144049167,0.10272903805913965,1777141852.0702403,7.372943548802581,0.2759825059393551,0.10235511318786372,1777141852.077647,1777141852.054543,0.9574701138228168
1777141852.2832148,50.20021867752075,-200.0,200.0,0.2,0.10264510774930535,7.402937567362039,0.27905318157292575,0.0018917787577019474,0.1029252087292416,1777141852.2183025,7.402937567362039,0.27905318157292575,0.10264510774930535,1777141852.223301,1777141852.207246,0.9727965297680768
1777141852.482791,50.399794816970825,-200.0,200.0,0.2,0.1030503044699289,7.44556556467107,0.2834326481236237,0.0017434045573533597,0.10346338866204073,1777141852.4552436,7.44556556467107,0.2834326481236237,0.1030503044699289,1777141852.456245,1777141852.4406946,1.073451392309902
1777141852.682838,50.599841833114624,-200.0,200.0,0.2,0.1034185713703657,7.485031530157953,0.28750302335876426,0.0014005484296368402,0.10371348164983729,1777141852.6658113,7.485031530157953,0.28750302335876426,0.1034185713703657,1777141852.674315,1777141852.6658113,0.9615663978579424
1777141852.8866084,50.80361223220825,-200.0,200.0,0.2,0.10366531852716765,7.511865857892405,0.2902791255686783,0.0015175119595232166,0.10387413424009038,1777141852.8034153,7.511865857892405,0.2902791255686783,0.10366531852716765,1777141852.802415,1777141852.798421,0.9842535149030393
1777141853.0833974,51.00040125846863,-200.0,200.0,0.2,0.10407954338957559,7.557647106626293,0.2950310408952672,0.0019277980573318846,0.10454243234333938,1777141853.043528,7.557647106626293,0.2950310408952672,0.10407954338957559,1777141853.052043,1777141853.0405307,0.9853600867354391
1777141853.2831156,51.200119495391846,-200.0,200.0,0.2,0.1043185973517744,7.584480700888358,0.2978252954541176,0.0014656219025509975,0.10454096087684639,1777141853.2831156,7.60026385327461,0.2994719116104277,0.1044579488267905,1777141853.28112,1777141853.2821186,1.0565978931682243
1777141853.4830797,51.40008354187012,-200.0,200.0,0.2,0.1047201507234945,7.630253943113947,0.3026069334868707,0.0016098325641614201,0.10511429660489845,1777141853.4400842,7.630253943113947,0.3026069334868707,0.1047201507234945,1777141853.437571,1777141853.4201372,1.093996310908568
1777141853.6840756,51.60107946395874,-200.0,200.0,0.2,0.10508712284017199,7.672872769595225,0.3070759801792543,0.0019189258907840795,0.10550044159691847,1777141853.655475,7.672872769595225,0.3070759801792543,0.10508712284017199,1777141853.661983,1777141853.6258414,1.0918110374778962
1777141853.8829951,51.79999899864197,-200.0,200.0,0.2,0.10538145970608782,7.707593187049762,0.3107286097616344,0.0012035336169265202,0.10563861703080415,1777141853.8691435,7.707593187049762,0.3107286097616344,0.10538145970608782,1777141853.868133,1777141853.841534,1.005975055272953
1777141854.0837293,52.00073313713074,-200.0,200.0,0.2,0.10564545208302345,7.739159469321769,0.31405851769784754,0.001308228460404884,0.10585676931387025,1777141854.0306728,7.739159469321769,0.31405851769784754,0.10564545208302345,1777141854.018643,1777141854.0606408,1.0610404519215653
1777141854.284312,52.20131587982178,-200.0,200.0,0.2,0.10595786085689074,7.7770387955339535,0.3180656681326735,0.0018403168197002504,0.10632907596275967,1777141854.2323854,7.7770387955339535,0.3180656681326735,0.10595786085689074,1777141854.224376,1777141854.2645297,1.0634543458640748
1777141854.4831278,52.400131702423096,-200.0,200.0,0.2,0.10627841620400248,7.81649032943602,0.32225198789820375,0.001694429436311657,0.10663024337817409,1777141854.440023,7.81649032943602,0.32225198789820375,0.10627841620400248,1777141854.449065,1777141854.4244955,1.0712696976694942
1777141854.6834598,52.60046362876892,-200.0,200.0,0.2,0.10655645493564059,7.851210879517625,0.32594701237292256,0.0022668098687382418,0.10706627292189001,1777141854.6649284,7.851210879517625,0.32594701237292256,0.10655645493564059,1777141854.634644,1777141854.6614015,1.0221585018023893
1777141854.8830452,52.80004906654358,-200.0,200.0,0.2,0.10680602762997893,7.882773194443796,0.32931452198584393,0.001123223422486939,0.10696293383619646,1777141854.8856764,7.896974526826732,0.33083235041524206,0.10691738199984702,1777141854.882045,1777141854.8760436,1.0074790557178823
1777141855.0834079,53.00041174888611,-200.0,200.0,0.2,0.10716271623751615,7.928533400829086,0.3342111394014944,0.0011491791210980155,0.10742515339541976,1777141855.0329905,7.928533400829086,0.3342111394014944,0.10716271623751615,1777141855.039008,1777141855.0233629,0.9588271131501346
1777141855.2845316,53.20153546333313,-200.0,200.0,0.2,0.10750136914546982,7.972719209250388,0.33895513781413916,0.0011396263860569235,0.10775198509246843,1777141855.252901,7.972719209250388,0.33895513781413916,0.10750136914546982,1777141855.272468,1777141855.2277436,0.9546521302710977
1777141855.4831657,53.40016961097717,-200.0,200.0,0.2,0.10776367560413737,8.007431315371651,0.34269272267683576,0.001089542948227091,0.10800306024597411,1777141855.4726121,8.007431315371651,0.34269272267683576,0.10776367560413737,1777141855.470609,1777141855.4316096,0.9740460734248205
1777141855.68359,53.60059380531311,-200.0,200.0,0.2,0.10797585934626674,8.035832489184836,0.345757713057266,0.001592462935538808,0.10821106813380767,1777141855.6203134,8.035832489184836,0.345757713057266,0.10797585934626674,1777141855.631338,1777141855.6488864,0.9929193739042489
1777141855.8855402,53.80254411697388,-200.0,200.0,0.2,0.10831320525184918,8.081591850108431,0.35070894825985416,0.0011345030581806955,0.10854927297918447,1777141855.8283937,8.081591850108431,0.35070894825985416,0.10831320525184918,1777141855.85851,1777141855.8717089,0.9492382705992166
1777141856.0855987,54.00260257720947,-200.0,200.0,0.2,0.10861112016548358,8.12261129660972,0.3551607091771287,0.0013350918210317444,0.10894714930694725,1777141856.0800836,8.12261129660972,0.3551607091771287,0.10861112016548358,1777141856.070059,1777141856.072059,0.9752553000375955
1777141856.2855136,54.20251750946045,-200.0,200.0,0.2,0.1087923546045273,8.147855729651782,0.3579066567100743,0.0017254899675886292,0.1090491287248891,1777141856.228896,8.147855729651782,0.3579066567100743,0.1087923546045273,1777141856.220362,1777141856.213057,1.018210052915982
1777141856.48311,54.40011382102966,-200.0,200.0,0.2,0.10910575859270376,8.192032314055428,0.3627232166917112,0.0010564272351628761,0.10932607571199564,1777141856.4374452,8.192032314055428,0.3627232166917112,0.10910575859270376,1777141856.454477,1777141856.4374452,1.0608248527009705
1777141856.6835258,54.60052967071533,-200.0,200.0,0.2,0.10940361280048537,8.234626170043274,0.3673805831801369,0.0010961824769823744,0.1096568570291527,1777141856.668469,8.234626170043274,0.3673805831801369,0.10940361280048537,1777141856.675022,1777141856.6614177,0.9895785464896233
1777141856.8833966,54.800400495529175,-200.0,200.0,0.2,0.10957812504205132,8.259869143666744,0.3701468737875219,0.0012741500550172147,0.10980537665536001,1777141856.8468244,8.259869143666744,0.3701468737875219,0.10957812504205132,1777141856.837299,1777141856.8468244,0.9035209496741744
1777141857.08379,55.00079393386841,-200.0,200.0,0.2,0.10990146016394321,8.307195250532082,0.3753453263560892,0.0010143987627899834,0.11011679991290108,1777141857.0591075,8.307195250532082,0.3753453263560892,0.10990146016394321,1777141857.068638,1777141857.0179555,0.9768910754755564
1777141857.2832658,55.20026969909668,-200.0,200.0,0.2,0.11016715571310078,8.346631755102043,0.37968907837558946,0.001238845205254367,0.11041941316021571,1777141857.2627306,8.346631755102043,0.37968907837558946,0.11016715571310078,1777141857.274748,1777141857.2567346,0.9936832568023781
1777141857.4836106,55.400614500045776,-200.0,200.0,0.2,0.1103563704564845,8.375027801767452,0.38282342420551446,0.0013867104816266739,0.11065917975762649,1777141857.4810958,8.375027801767452,0.38282342420551446,0.1103563704564845,1777141857.432909,1777141857.467029,0.9230976203810567
1777141857.6837227,55.60072660446167,-200.0,200.0,0.2,0.11062671626801014,8.416039039719497,0.3873599287651816,0.0010877343648040502,0.11077168150697335,1777141857.6143684,8.416039039719497,0.3873599287651816,0.11062671626801014,1777141857.657632,1777141857.681189,1.007406204033991
1777141857.8877974,55.80480122566223,-200.0,200.0,0.2,0.11084255774582985,8.449163473475247,0.3910322838932327,0.0010719998086125004,0.11107467156547382,1777141857.8308926,8.449163473475247,0.3910322838932327,0.11084255774582985,1777141857.820349,1777141857.8273752,0.9580469485700001
1777141858.08553,56.00253391265869,-200.0,200.0,0.2,0.11108651854858564,8.487021361591035,0.3952383822112999,0.0013439274990648304,0.11138026782313636,1777141858.0494678,8.487021361591035,0.3952383822112999,0.11108651854858564,1777141858.029925,1777141858.042958,1.0478186897885355
1777141858.283354,56.20035791397095,-200.0,200.0,0.2,0.11135764745618017,8.529605783589384,0.3999808801254854,0.0011345565073084883,0.11160139739630306,1777141858.2643094,8.529605783589384,0.3999808801254854,0.11135764745618017,1777141858.261688,1777141858.259005,1.0430590348516917
1777141858.4837852,56.40078902244568,-200.0,200.0,0.2,0.11154635928630084,8.559574159716993,0.4033254334565267,0.0009867898709527007,0.11169967212023382,1777141858.4196746,8.559574159716993,0.4033254334565267,0.11154635928630084,1777141858.418673,1777141858.469755,1.0074635668229104
1777141858.6832893,56.60029315948486,-200.0,200.0,0.2,0.11181162311985117,8.602159656173011,0.40808805307665535,0.0016291129501921511,0.11216839047559195,1777141858.6386695,8.602159656173011,0.40808805307665535,0.11181162311985117,1777141858.64919,1777141858.6306562,0.9900003488932914
1777141858.8838956,56.800899505615234,-200.0,200.0,0.2,0.11205430429248153,8.641586636622595,0.41250770854038504,0.0014195097767586466,0.11235407226570808,1777141858.8498466,8.641586636622595,0.41250770854038504,0.11205430429248153,1777141858.862362,1777141858.8430295,0.9273256872026285
1777141859.0837834,57.00078725814819,-200.0,200.0,0.2,0.11223687535290593,8.671553416088955,0.41587344105804913,0.001003331286336072,0.11247159144997841,1777141859.0837834,8.671553416088955,0.41587344105804913,0.11223687535290593,1777141859.024668,1777141859.0771928,1.03893046358221
1777141859.2830234,57.20002722740173,-200.0,200.0,0.2,0.11248415907297993,8.712557362496353,0.4204878941700215,0.0017124637185352435,0.11275377049513474,1777141859.241224,8.712557362496353,0.4204878941700215,0.11248415907297993,1777141859.243225,1777141859.2231638,0.9053293887910343
1777141859.4843724,57.401376247406006,-200.0,200.0,0.2,0.11274726471301923,8.756713306465981,0.42546861850509055,0.0010927962130931612,0.11300528479629449,1777141859.477334,8.756713306465981,0.42546861850509055,0.11274726471301923,1777141859.467806,1777141859.4277093,0.9669587029692774
1777141859.6869032,57.603907108306885,-200.0,200.0,0.2,0.1129239286184154,8.78667788792126,0.4288553450796464,0.002303821934774029,0.11326775543717311,1777141859.626576,8.78667788792126,0.4288553450796464,0.1129239286184154,1777141859.619408,1777141859.6325705,0.9454832154510481
1777141859.8834536,57.80045747756958,-200.0,200.0,0.2,0.11316331162818295,8.827677201879613,0.43349803743556026,0.0009265106952522254,0.11335227452252053,1777141859.830527,8.827677201879613,0.43349803743556026,0.11316331162818295,1777141859.841578,1777141859.8395913,1.087585420185686
1777141860.08346,58.00046396255493,-200.0,200.0,0.2,0.11340905335812312,8.870254368607766,0.43832998767111403,0.0011160736661208856,0.11367868322600219,1777141860.072115,8.870254368607766,0.43832998767111403,0.11340905335812312,1777141860.070108,1777141860.064518,0.95026185618277
1777141860.2829132,58.19991707801819,-200.0,200.0,0.2,0.11358026524271915,8.900216005860198,0.44173666085741115,0.0011137277306577332,0.11381392293633379,1777141860.2819128,8.900216005860198,0.44173666085741115,0.11358026524271915,1777141860.229774,1777141860.2227416,1.0882455653786034
1777141860.4831197,58.400123596191406,-200.0,200.0,0.2,0.11382121422475144,8.942788557126423,0.4465862207977719,0.0011057268983254362,0.11397012565083339,1777141860.4165857,8.942788557126423,0.4465862207977719,0.11382121422475144,1777141860.452728,1777141860.425655,0.9703180599872964
1777141860.6835196,58.600523471832275,-200.0,200.0,0.2,0.11405065545891446,8.983786872546062,0.45126633801069166,0.0015951247599262457,0.1143753881401015,1777141860.620164,8.983786872546062,0.45126633801069166,0.11405065545891446,1777141860.666361,1777141860.6355422,1.0927474698148205
1777141860.8831785,58.8001823425293,-200.0,200.0,0.2,0.11419061305208711,9.009015190190164,0.4541510389070559,0.0009614330209352423,0.11439648234030043,1777141860.8342915,9.009015190190164,0.4541510389070559,0.11419061305208711,1777141860.816229,1777141860.8384988,1.0103330820416008
1777141861.0832195,59.00022339820862,-200.0,200.0,0.2,0.1144333384770837,9.053161687714354,0.4592075844657675,0.0008908521544133537,0.11463630784815178,1777141861.0621288,9.053161687714354,0.4592075844657675,0.1144333384770837,1777141861.051452,1777141861.0524492,0.9535850287454197
1777141861.2839055,59.20090937614441,-200.0,200.0,0.2,0.1146647668860199,9.09573405849747,0.46409417702898753,0.0007025164450129535,0.11481280638733095,1777141861.2728562,9.09573405849747,0.46409417702898753,0.1146647668860199,1777141861.276239,1777141861.25521,0.9436178285181606
1777141861.4839704,59.40097427368164,-200.0,200.0,0.2,0.11486837584237097,9.133572050785386,0.46844580119875656,0.0011264459015516647,0.11503573036697975,1777141861.4214249,9.133572050785386,0.46844580119875656,0.11486837584237097,1777141861.479967,1777141861.4749622,1.0302850428456134
1777141861.68336,59.600363969802856,-200.0,200.0,0.2,0.1150114203885586,9.160374009534609,0.47153296136170286,0.0007923929973489909,0.1151765010665053,1777141861.6297567,9.160374009534609,0.47153296136170286,0.1150114203885586,1777141861.618177,1777141861.6201792,0.9096112224494792
1777141861.8831651,59.80016899108887,-200.0,200.0,0.2,0.11522832627187186,9.201366848514802,0.4762622587174945,0.0013811087259395518,0.11553469977526294,1777141861.8515882,9.201366848514802,0.4762622587174945,0.11522832627187186,1777141861.833058,1777141861.8250482,1.0177485256559282
1777141862.0863922,60.00339603424072,-200.0,200.0,0.2,0.11544303377437615,9.24235509341959,0.4810001150601624,0.0009118086196992862,0.11563604449457324,1777141862.0632672,9.24235509341959,0.4810001150601624,0.11544303377437615,1777141862.065278,1777141862.0812979,1.0643492974104536
1777141862.282874,60.199877977371216,-200.0,200.0,0.2,0.11558224897553071,9.269155829744896,0.48410288006745233,0.0009565708014100358,0.115789470206824,1777141862.2798965,9.269155829744896,0.48410288006745233,0.11558224897553071,1777141862.213968,1777141862.2359896,0.9154508170947229
1777141862.4840424,60.40104627609253,-200.0,200.0,0.2,0.11580955344557785,9.313298427309899,0.4892216491831277,0.0008051438334546326,0.11591675593259053,1777141862.4130435,9.313298427309899,0.4892216491831277,0.11580955344557785,1777141862.440701,1777141862.46189,0.9845429978661243
1777141862.6831093,60.60011315345764,-200.0,200.0,0.2,0.11600246622128907,9.351131039880196,0.493616873731093,0.0009942862836058823,0.11622053836273515,1777141862.6323688,9.351131039880196,0.493616873731093,0.11600246622128907,1777141862.643441,1777141862.630862,0.9683067415485304
1777141862.8848376,60.801841497421265,-200.0,200.0,0.2,0.11619363211708134,9.388965850843745,0.4980197895029136,0.0009696251234721493,0.11639920155557942,1777141862.844378,9.388965850843745,0.4980197895029136,0.11619363211708134,1777141862.859722,1777141862.8271883,0.9427151760163807
1777141863.083649,61.00065279006958,-200.0,200.0,0.2,0.1163279992104016,9.415764489542461,0.50114288086406,0.0007848739581485152,0.11648586420989265,1777141863.0455122,9.429950966470976,0.5027976562861427,0.11639879429364088,1777141863.078152,1777141863.0259638,1.0522916516071297
1777141863.2832723,61.200276136398315,-200.0,200.0,0.2,0.11653967516084496,9.458323749286649,0.5061102640458987,0.0006742339082777863,0.11668747777281666,1777141863.2647278,9.458323749286649,0.5061102640458987,0.11653967516084496,1777141863.223479,1777141863.2154863,0.9446020248001481
1777141863.482789,61.39979290962219,-200.0,200.0,0.2,0.11671833380907336,9.494580069314877,0.5103492271601868,0.002194654793403904,0.11710310205978193,1777141863.4400485,9.494580069314877,0.5103492271601868,0.11671833380907336,1777141863.438064,1777141863.4360507,1.0400730514632828
