epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777036994.390267,59.255332469940186,2.007200467987708,2.240089147251548,0.027799975591462606,0.0,0.0,71.12623191141749,True
1777036994.481589,59.346654653549194,2.0077349744440043,2.2414027581434053,0.027799988068187013,0.0,0.0,71.20207828079435,True
1777036994.550551,59.415616512298584,2.008203240729632,2.242553564013108,0.02780000734541349,0.0,0.0,71.27013298530724,True
1777036994.666495,59.53156065940857,2.008859585877443,2.244166623469746,0.027800023520307176,0.0,0.0,71.36813272902621,True
1777036994.746249,59.61131453514099,2.009252269565427,2.245131679256909,0.027800018371671568,0.0,0.0,71.42828459741382,True
1777036994.848189,59.71325469017029,2.009778843819935,2.246425668378917,0.027799997686008777,0.0,0.0,71.51082467249606,True
1777036994.948242,59.81330752372742,2.0103821500835837,2.2479079817971517,0.027799978255953792,0.0,0.0,71.60815237955055,True
1777036995.055038,59.920103549957275,2.0109662286952203,2.249342873194132,0.027799986360273594,0.0,0.0,71.70527679397343,True
1777036995.158908,60.02397346496582,2.0114033314922333,2.2504166558494756,0.0278000055843298,0.0,0.0,71.77986931045906,True
1777036995.280902,60.14596748352051,2.0120820036614133,2.252083830633338,0.02780002136287171,0.0,0.0,71.89903569212176,True
1777036995.36152,60.22658562660217,2.0125750629865258,2.253294900374532,0.02780000672146196,0.0,0.0,71.98828557891669,True
1777036995.480229,60.34529447555542,2.013055120058585,2.2544738347580733,0.02779998522465642,0.0,0.0,72.0774452543546,True
1777036995.56322,60.42828559875488,2.013445743135422,2.25543300419129,0.027799979333154992,0.0,0.0,72.15168533427637,True
1777036995.662453,60.52751851081848,2.0139038167966294,2.25655770980086,0.027799992975002005,0.0,0.0,72.24071144389792,True
1777036995.746472,60.61153745651245,2.014203024921919,2.2572923213299703,0.02780000764698685,0.0,0.0,72.30002912699236,True
1777036995.854318,60.71938347816467,2.0146429359219966,2.2583723128680018,0.027800020089824316,0.0,0.0,72.38896234658198,True
1777036995.953156,60.81822156906128,2.0150016198830403,2.259252777480074,0.02780001351093919,0.0,0.0,72.46303838500602,True
1777036996.04813,60.91319561004639,2.015492176592186,2.2604567287825525,0.02779998988219743,0.0,0.0,72.5666989748521,True
1777036996.146172,61.01123762130737,2.015936171179423,2.2615462055568782,0.027799980768974147,0.0,0.0,72.66291422992211,True
1777036996.257788,61.12285351753235,2.0163696943710825,2.26260986236291,0.027799995768501486,0.0,0.0,72.75909614282058,True
1777036996.347903,61.212968587875366,2.0166963617980977,2.2634112675342797,0.027800012207712117,0.0,0.0,72.83306275934653,True
1777036996.448436,61.313501596450806,2.0170490840103845,2.2642764795988892,0.02780001874427614,0.0,0.0,72.91440909974595,True
1777036996.555874,61.420939683914185,2.0174572962040442,2.265277608916348,0.0278000046262007,0.0,0.0,73.01052586576562,True
1777036996.653328,61.51839351654053,2.0177956773659385,2.2661073112615786,0.027799987272533216,0.0,0.0,73.09184097249366,True
1777036996.746049,61.611114501953125,2.0181578003963407,2.266995085934975,0.027799982391768643,0.0,0.0,73.18053536678505,True
1777036996.852617,61.71768260002136,2.0184835726336607,2.2677936350870906,0.027799995002419368,0.0,0.0,73.26182824534786,True
1777036996.94884,61.813905477523804,2.018861236937201,2.2687192362925144,0.027800014240262613,0.0,0.0,73.35789071789732,True
1777036997.060458,61.92552351951599,2.019259356429093,2.269694741498955,0.02780001447053051,0.0,0.0,73.46133132761088,True
1777036997.146339,62.011404514312744,2.019482981799043,2.270242569386027,0.027800003783885783,0.0,0.0,73.52043572044624,True
1777036997.25097,62.11603546142578,2.019758689098191,2.270917873257166,0.027799988669723278,0.0,0.0,73.59431216662045,True
1777036997.357962,62.22302746772766,2.02016457237095,2.271911821310709,0.02779998476278491,0.0,0.0,73.70511949446384,True
1777036997.452547,62.317612648010254,2.0204828905826075,2.2726911670769967,0.027800000533376164,0.0,0.0,73.79375993006377,True
1777036997.546705,62.4117705821991,2.0207439560449534,2.2733302092375163,0.027800013895264663,0.0,0.0,73.86762381025991,True
1777036997.646575,62.511640548706055,2.0210523357220054,2.2740848913023433,0.027800015109568633,0.0,0.0,73.9562571940909,True
1777036997.728617,62.593682527542114,2.021305353928574,2.274703939598091,0.027800003034424366,0.0,0.0,74.0301159650407,True
1777036997.882714,62.74777960777283,2.0215548807255708,2.275314317576579,0.02779998876549292,0.0,0.0,74.10397284281952,True
1777036997.980249,62.845314502716064,2.0218498479632423,2.276035692679187,0.027799983943635267,0.0,0.0,74.19259891130231,True
1777036998.08235,62.947415590286255,2.0221880143230857,2.2768624974512814,0.027799999566678786,0.0,0.0,74.29599340172753,True
1777036998.157459,63.02252459526062,2.0224021098614364,2.277385816913286,0.027800011727429932,0.0,0.0,74.36246001898634,True
1777036998.246372,63.11143755912781,2.0226136892547752,2.2779028710296862,0.027800016271799392,0.0,0.0,74.42892576971505,True
1777036998.324761,63.18982648849487,2.0228919795282954,2.278582772088789,0.027800006613175065,0.0,0.0,74.51754558275282,True
1777036998.42768,63.29274559020996,2.023143356993754,2.2791967483577613,0.027799991118169096,0.0,0.0,74.59877936795245,True
1777036998.546427,63.411492586135864,2.023391280196327,2.2798021289495805,0.027799984045754803,0.0,0.0,74.6800122877442,True
1777036998.632528,63.49759364128113,2.023657909526881,2.280453001980897,0.027799993108658407,0.0,0.0,74.76862916286616,True
1777036998.749632,63.61469745635986,2.023877120252432,2.280987964470435,0.027800007073082014,0.0,0.0,74.84247596591061,True
1777036998.88096,63.74602556228638,2.0242009945712836,2.281778068339348,0.02780001506126406,0.0,0.0,74.95324530718963,True
1777036998.979572,63.844637632369995,2.0245401345000458,2.2826050456281255,0.027799997501394533,0.0,0.0,75.07139830985345,True
1777036999.063666,63.92873167991638,2.024769632751788,2.2831644528640482,0.027799985839551143,0.0,0.0,75.15262801625667,True
1777036999.160507,64.02557253837585,2.0249757517996168,2.283666720399532,0.02779998667663491,0.0,0.0,75.22647291147624,True
1777036999.264246,64.12931156158447,2.025199777586738,2.2842124484996575,0.027799999244111025,0.0,0.0,75.3077020152278,True
1777036999.347489,64.21255469322205,2.0254210320437753,2.284751236008944,0.027800012364114696,0.0,0.0,75.38893086250265,True
1777036999.481062,64.3461275100708,2.025698723988694,2.285427179944044,0.027800011781686472,0.0,0.0,75.49231271394187,True
1777036999.580199,64.4452645778656,2.0258944674755286,2.285903461145886,0.02779999980656056,0.0,0.0,75.56615670540332,True
1777036999.690108,64.55517363548279,2.02620326759208,2.2866545076975466,0.02779998525383531,0.0,0.0,75.68430681477602,True
1777036999.779906,64.6449716091156,2.0263935915264772,2.2871171965476615,0.027799989974180855,0.0,0.0,75.75815048382448,True
1777036999.86411,64.72917556762695,2.0265631634221815,2.2875292954217112,0.027800001109308962,0.0,0.0,75.82460970149667,True
1777036999.94558,64.81064558029175,2.0267682495488835,2.288027518078029,0.0278000128871932,0.0,0.0,75.90583753907471,True
1777037000.030297,64.89536261558533,2.0269710008692243,2.288519865964812,0.027800012601834637,0.0,0.0,75.98706528533084,True
1777037000.14666,65.0117256641388,2.0271895835645704,2.2890504279635207,0.02779999932563279,0.0,0.0,76.07567728179401,True
1777037000.2488,65.11386561393738,2.0274055160460707,2.289574316675828,0.027799986932585532,0.0,0.0,76.16428919608606,True
1777037000.348375,65.21344065666199,2.0276188590558024,2.2900916775705498,0.02779998884650363,0.0,0.0,76.2529010390549,True
1777037000.481034,65.34609961509705,2.0278471257103265,2.290644944916154,0.027800004089056325,0.0,0.0,76.34889713361777,True
1777037000.552026,65.41709160804749,2.0279861524161054,2.2909817658666642,0.027800012074873644,0.0,0.0,76.40797162295664,True
1777037000.647663,65.51272869110107,2.028192671792783,2.2914818891172084,0.027800011959516546,0.0,0.0,76.49658331972739,True
1777037000.727551,65.59261655807495,2.028362954500553,2.291894063932277,0.027800001433463187,0.0,0.0,76.57042637022738,True
1777037000.814575,65.67964053153992,2.028498013758638,2.2922208507612982,0.027799991791423832,0.0,0.0,76.6295007929344,True
1777037000.895967,65.76103258132935,2.028632052079859,2.2925450517454817,0.02779998641239953,0.0,0.0,76.68857520125053,True
1777037000.979983,65.84504866600037,2.02878164296855,2.292906729933028,0.027799988702702144,0.0,0.0,76.75503389494767,True
1777037001.064247,65.92931246757507,2.029011856210566,2.293463036953955,0.02780000440562044,0.0,0.0,76.85841405652593,True
1777037001.151311,66.01637649536133,2.0291744796656728,2.293855789949518,0.027800012956901446,0.0,0.0,76.93225701116826,True
1777037001.261055,66.12612056732178,2.0293836798303486,2.2943607504327295,0.027800008874848074,0.0,0.0,77.02825283374429,True
1777037001.346072,66.21113753318787,2.0295111993254884,2.294668394405911,0.02779999969506582,0.0,0.0,77.08732717688986,True
1777037001.447632,66.31269764900208,2.0297007702288914,2.2951255102495045,0.027799987839572965,0.0,0.0,77.17593867952714,True
1777037001.547564,66.4126296043396,2.029888328230821,2.2955774942124862,0.027799989293477705,0.0,0.0,77.2645501688899,True
1777037001.626703,66.49176859855652,2.030043118452451,2.2959502979603807,0.027799999912772287,0.0,0.0,77.33839306796128,True
1777037001.713008,66.57807350158691,2.0301506693254785,2.2962092110008947,0.027800007908305294,0.0,0.0,77.39008309338914,True
1777037001.791385,66.65645051002502,2.030287992598339,2.2965396542859358,0.02780001321260259,0.0,0.0,77.45654169357333,True
1777037001.880105,66.74517059326172,2.0304393306249193,2.2969036328869117,0.027800009200075224,0.0,0.0,77.530384578194,True
1777037001.981416,66.84648156166077,2.030634148065808,2.2973718836062753,0.02779999460151202,0.0,0.0,77.62638032169885,True
1777037002.089639,66.95470452308655,2.0308268352796377,2.297834672216377,0.02779998690153893,0.0,0.0,77.72237605792502,True
1777037002.180534,67.0455994606018,2.0309590097707804,2.298151920730057,0.027799991529433778,0.0,0.0,77.78883464054368,True
1777037002.282128,67.14719367027283,2.0311481933724895,2.2986057083019857,0.027800006056609625,0.0,0.0,77.88483036637452,True
1777037002.352536,67.21760153770447,2.0312779855255223,2.298916829933213,0.027800012512965294,0.0,0.0,77.95128894349153,True
1777037002.4809,67.34596562385559,2.0314637889449276,2.299361915545433,0.027800007730586346,0.0,0.0,78.04728466360947,True
1777037002.55917,67.42423558235168,2.0315912819703854,2.299667111656196,0.0277999976880441,0.0,0.0,78.11374323745594,True
1777037002.652513,67.51757860183716,2.0317458616765283,2.300036913971556,0.027799988128697217,0.0,0.0,78.19497038113526,True
1777037002.746097,67.6111626625061,2.0318990936589283,2.3004032317513037,0.027799989655917998,0.0,0.0,78.27619752230623,True
1777037002.856131,67.72119665145874,2.032078479756398,2.3008317355059336,0.02780000305734939,0.0,0.0,78.37219323196112,True
1777037002.949678,67.81474351882935,2.0322288502082375,2.3011906406396783,0.027800011994574002,0.0,0.0,78.45342036965006,True
1777037003.051299,67.9163646697998,2.032391435605602,2.301578396833735,0.02780000896368117,0.0,0.0,78.54203179202534,True
1777037003.145858,68.0109236240387,2.032539161120994,2.301930432311435,0.027799997334936564,0.0,0.0,78.6232589285974,True
1777037003.256227,68.12129259109497,2.0327253948895447,2.3023738421928743,0.02779998755978383,0.0,0.0,78.72663891892975,True
1777037003.345805,68.21087050437927,2.032857219179921,2.30268743533468,0.027799991706150457,0.0,0.0,78.80048176775682,True
1777037003.447345,68.31241059303284,2.0330141119213487,2.3030603622029835,0.027800004456712362,0.0,0.0,78.8890931852674,True
1777037003.545815,68.41088056564331,2.033169613935852,2.3034296529425333,0.02780001226546337,0.0,0.0,78.97770460249909,True
1777037003.65297,68.5180356502533,2.0332981540917268,2.303734659415018,0.027800008462956473,0.0,0.0,79.05154745036944,True
1777037003.746213,68.61127853393555,2.0334130401768533,2.3040070674290467,0.02779999921137213,0.0,0.0,79.11800601345016,True
1777037003.880151,68.74521660804749,2.033590268985428,2.304426918978041,0.02779998810876672,0.0,0.0,79.22138599966857,True
1777037003.980235,68.84530067443848,2.0337906464842246,2.3049010412085202,0.02779999605717136,0.0,0.0,79.3395345534882,True
1777037004.090519,68.95558452606201,2.0339394408633233,2.305252708909846,0.027800008394240492,0.0,0.0,79.42814596821587,True
1777037004.180413,69.0454785823822,2.0340869830219157,2.305601069965887,0.027800011521372372,0.0,0.0,79.51675738329129,True
1777037004.280316,69.14538168907166,2.03425756065474,2.3060033776775346,0.027799999927429157,0.0,0.0,79.62013736811129,True
1777037004.358838,69.22390365600586,2.034378393560779,2.3062880680884232,0.02779999048025083,0.0,0.0,79.69398021423538,True
1777037004.447316,69.31238150596619,2.034474463789402,2.306514238023402,0.02779998811852121,0.0,0.0,79.75305449071114,True
1777037004.546471,69.411536693573,2.03462946376953,2.306878802060788,0.02779999651620694,0.0,0.0,79.84905018914782,True
1777037004.648874,69.51393961906433,2.034771334631033,2.307212111011789,0.027800008493732042,0.0,0.0,79.93766160280315,True
1777037004.725852,69.59091758728027,2.0348769895861416,2.3074600968040984,0.02780001178268156,0.0,0.0,80.00412016335534,True
1777037004.813866,69.67893147468567,2.034970373697878,2.3076791088197797,0.027800008317613097,0.0,0.0,80.06319443972829,True
1777037004.946636,69.81170153617859,2.0351441399893218,2.3080861995902953,0.02779999349527603,0.0,0.0,80.17395870821231,True
1777037005.048421,69.91348648071289,2.0353276129706237,2.308515393512185,0.027799989666572256,0.0,0.0,80.29210726030234,True
1777037005.147555,70.01262068748474,2.035452646995761,2.3088074975126256,0.027799999052821885,0.0,0.0,80.37333438912691,True
1777037005.274362,70.13942766189575,2.0355767966514104,2.3090972191688697,0.02780000925852605,0.0,0.0,80.45456151794191,True
1777037005.385954,70.25101947784424,2.035744689205327,2.309488508256893,0.02780000861726301,0.0,0.0,80.5653257853656,True
1777037005.482715,70.34778046607971,2.035888909068655,2.309824143213974,0.027799996090980997,0.0,0.0,80.66132148437998,True
1777037005.600511,70.46557664871216,2.0360648006430875,2.31023286553278,0.02779998888393842,0.0,0.0,80.77947003634453,True
1777037005.689741,70.55480647087097,2.036152090790765,2.310435444263976,0.02779999357274964,0.0,0.0,80.83854431182189,True
1777037005.782633,70.64769864082336,2.0362389497701576,2.310636848566298,0.02780000152904368,0.0,0.0,80.8976185871341,True
1777037005.889656,70.75472164154053,2.036368439326604,2.3109367751839494,0.02780001071646267,0.0,0.0,80.98623000032559,True
1777037005.960755,70.82582068443298,2.0364969830260846,2.311234115866358,0.027800008200271842,0.0,0.0,81.07484141421693,True
1777037006.056779,70.92184448242188,2.036613995956113,2.3115044346453173,0.02779999779227956,0.0,0.0,81.15606854402209,True
1777037006.149521,71.01458668708801,2.036709159006894,2.3117240263789673,0.027799990400856782,0.0,0.0,81.22252710463594,True
1777037006.249788,71.11485362052917,2.0368561766009323,2.3120628239123815,0.027799991651326378,0.0,0.0,81.32590708700918,True
1777037006.34894,71.21400547027588,2.0369604437782507,2.312302766745962,0.027800000850223595,0.0,0.0,81.39974993111039,True
1777037006.455886,71.32095146179199,2.0370640984383273,2.312541016760098,0.02780000933860705,0.0,0.0,81.47359277531443,True
1777037006.548994,71.41405963897705,2.0371774200370694,2.312801157209501,0.027800010125980677,0.0,0.0,81.55481990447456,True
1777037006.633316,71.49838161468506,2.0373002201589405,2.3130826611411224,0.02780000049637953,0.0,0.0,81.6434313186723,True
1777037006.715641,71.58070659637451,2.0374019059775854,2.3133154460598924,0.027799991538293514,0.0,0.0,81.71727416381461,True
1777037006.789746,71.65481162071228,2.037472739842593,2.313477430402169,0.027799988974265725,0.0,0.0,81.76896415516539,True
1777037006.884899,71.74996447563171,2.0375633973872986,2.3136845382170654,0.02779999204610095,0.0,0.0,81.83542271509725,True
1777037006.954855,71.81992053985596,2.0376435940958233,2.3138675492616345,0.027799999186449965,0.0,0.0,81.89449699036246,True
1777037007.04765,71.91271567344666,2.0377632127515004,2.3141401696506554,0.02780000936861103,0.0,0.0,81.98310840336794,True
1777037007.122411,71.98747658729553,2.03785240020388,2.314343155769407,0.027800010522078224,0.0,0.0,82.04956696353739,True
1777037007.220084,72.08514952659607,2.037931303403485,2.31452253346849,0.027800005809511884,0.0,0.0,82.10864123956766,True
1777037007.316272,72.18133759498596,2.038039226085979,2.3147675719975473,0.027799995303843243,0.0,0.0,82.18986836928124,True
1777037007.425021,72.29008650779724,2.038185345373341,2.315098751409844,0.027799989482612152,0.0,0.0,82.30063263646632,True
1777037007.519143,72.38420867919922,2.038282095886593,2.3153176592782674,0.027799995712860147,0.0,0.0,82.37447548066896,True
1777037007.61768,72.48274564743042,2.0383879180233877,2.3155567418580363,0.027800006092369,0.0,0.0,82.45570260915379,True
1777037007.720194,72.58525967597961,2.038502648602969,2.3158155298515073,0.02780001067728388,0.0,0.0,82.54431402251208,True
1777037007.815894,72.6809594631195,2.038626113604545,2.3160935203633257,0.02780000269134444,0.0,0.0,82.64030972105971,True
1777037007.914529,72.7795946598053,2.0387393292753706,2.3163479703066714,0.027799991996054832,0.0,0.0,82.72892113520709,True
1777037007.995623,72.86068868637085,2.03883313159021,2.316558447165327,0.027799989514700855,0.0,0.0,82.80276397990173,True
1777037008.115174,72.98023962974548,2.0389264453431752,2.3167675152271476,0.02779999521497497,0.0,0.0,82.87660682412798,True
1777037008.231485,73.09655046463013,2.0390747450596725,2.317099125292502,0.027800008923061857,0.0,0.0,82.99475537474291,True
1777037008.315915,73.18098068237305,2.0391208387210393,2.3172020284898736,0.02780001053160572,0.0,0.0,83.03167679699314,True
1777037008.383045,73.24811053276062,2.0392126730984974,2.3174068087079074,0.027800007361721592,0.0,0.0,83.10551964186655,True
1777037008.482483,73.34754848480225,2.0393313616925814,2.317670994236055,0.027799995698303055,0.0,0.0,83.20151534057092,True
1777037008.552216,73.41728162765503,2.0394130753170843,2.317852560954526,0.027799990032151483,0.0,0.0,83.2679739010109,True
1777037008.650027,73.51509261131287,2.03950343648599,2.3180530363733327,0.02779999126531755,0.0,0.0,83.34181674548422,True
1777037008.732155,73.59722065925598,2.039593348123679,2.3182521908842446,0.027799999299769326,0.0,0.0,83.41565958959389,True
1777037008.827551,73.69261646270752,2.039691737731407,2.3184697486564527,0.0278000084418622,0.0,0.0,83.49688671817,True
1777037008.933181,73.79824662208557,2.03983390336106,2.3187833978515964,0.02780000700086531,0.0,0.0,83.61503526975126,True
1777037009.020661,73.88572669029236,2.0399221950360897,2.31897776179088,0.027799998155540625,0.0,0.0,83.68887811490792,True
1777037009.115526,73.98059153556824,2.0400012928165165,2.31915160376553,0.027799991257575964,0.0,0.0,83.75533667543236,True
1777037009.196365,74.06143069267273,2.040097503845751,2.3193626922176174,0.02779999062798251,0.0,0.0,83.83656380447052,True
1777037009.295241,74.16030669212341,2.0401845303756634,2.319553279571583,0.027799997775090637,0.0,0.0,83.9104066486239,True
1777037009.382426,74.24749159812927,2.0402797833852153,2.3197614958658686,0.027800007318523584,0.0,0.0,83.99163377716526,True
1777037009.482684,74.34774947166443,2.0403917200022463,2.3200056562586067,0.027800009429479796,0.0,0.0,84.08762947513353,True
1777037009.56412,74.42918562889099,2.0404688163973494,2.320173486857047,0.027800003401617143,0.0,0.0,84.1540880356875,True
1777037009.682107,74.54717254638672,2.0405796100521156,2.3204141866242622,0.02779999230082233,0.0,0.0,84.2500837343199,True
1777037009.76085,74.62591552734375,2.0406643846418095,2.3205979670203893,0.027799989986876262,0.0,0.0,84.32392657900562,True
1777037009.883133,74.74819850921631,2.0407740126000764,2.3208351131456673,0.027799998133842787,0.0,0.0,84.41992227646841,True
1777037009.956398,74.8214635848999,2.040849529911585,2.3209981299577165,0.0278000060661545,0.0,0.0,84.48638083617406,True
1777037010.065239,74.93030452728271,2.040966393020247,2.3212498407059323,0.027800009520673265,0.0,0.0,84.58976081852907,True
1777037010.1564,75.02146553993225,2.0410494187155526,2.321428251409632,0.027800003039828408,0.0,0.0,84.66360366357729,True
1777037010.25411,75.11917567253113,2.0411403212734025,2.3216231842212465,0.027799993484367277,0.0,0.0,84.74483079320441,True
1777037010.360725,75.22579050064087,2.0412553785578234,2.3218692997786996,0.027799990777486478,0.0,0.0,84.84821077573862,True
1777037010.450758,75.31582355499268,2.0413452867824757,2.3220611340433104,0.027799998483714033,0.0,0.0,84.92943790432172,True
1777037010.549395,75.4144606590271,2.041442879344122,2.3222688741931643,0.027800008133634688,0.0,0.0,85.01804931733142,True
1777037010.634791,75.49985647201538,2.041515742658424,2.3224236374394005,0.02780000980512714,0.0,0.0,85.08450787745329,True
1777037010.725917,75.59098267555237,2.0416044168242746,2.322611589296298,0.027800003554146167,0.0,0.0,85.16573500696083,True
1777037010.828923,75.69398856163025,2.0417006797726405,2.322815129966764,0.027799993324564166,0.0,0.0,85.25434642109136,True
1777037010.92377,75.7888355255127,2.04178052670342,2.322983562899701,0.027799990088860985,0.0,0.0,85.32818926583826,True
1777037011.029223,75.89428853988647,2.041915500747932,2.323267451147305,0.027800000636722742,0.0,0.0,85.45372210100398,True
1777037011.116333,75.9813985824585,2.0419865722265693,2.323416507765968,0.027800007676679905,0.0,0.0,85.52018066077909,True
1777037011.187694,76.05275964736938,2.0420338066849095,2.3235154066235246,0.02780000979533378,0.0,0.0,85.56448636746673,True
1777037011.289953,76.15501856803894,2.0421122726094296,2.3236794034897015,0.027800007000264016,0.0,0.0,85.63832921231821,True
1777037011.382717,76.24778246879578,2.042206009976644,2.3238748317191678,0.027799997001833505,0.0,0.0,85.72694062647139,True
1777037011.485221,76.35028648376465,2.0423147961768224,2.3241009608885665,0.02779999018321944,0.0,0.0,85.83032060926848,True
1777037011.581866,76.44693160057068,2.0423921269397027,2.3242612587072458,0.027799994184091497,0.0,0.0,85.90416345359631,True
1777037011.666103,76.53116846084595,2.042484518071288,2.3244522818521554,0.027800004369527294,0.0,0.0,85.9927748665398,True
1777037011.755194,76.62025952339172,2.042561176365764,2.324610364026006,0.027800009582949134,0.0,0.0,86.0666177109118,True
1777037011.882883,76.74794864654541,2.0426603834181245,2.324814382554853,0.02780000528204135,0.0,0.0,86.16261340925502,True
1777037011.981776,76.84684157371521,2.0427590896746985,2.3250167322122475,0.027799994378426132,0.0,0.0,86.25860910790507,True
1777037012.082608,76.94767355918884,2.042834681130073,2.3251712592555833,0.02779999030552882,0.0,0.0,86.33245195270958,True
1777037012.159777,77.02484250068665,2.042902466144115,2.3253095019526664,0.027799993148923834,0.0,0.0,86.3989105126484,True
1777037012.256275,77.12134051322937,2.0429775108765234,2.32546218677909,0.02780000125084362,0.0,0.0,86.47275335677655,True
1777037012.349174,77.21423959732056,2.0430746459129336,2.3256592422101012,0.027800009345970645,0.0,0.0,86.56874905437158,True
1777037012.449916,77.31498146057129,2.0431638897500917,2.325839710780911,0.027800006374659833,0.0,0.0,86.65736046817322,True
1777037012.582562,77.44762754440308,2.043267505857912,2.3260485383926484,0.027799994913719078,0.0,0.0,86.7607404513307,True
1777037012.681782,77.5468475818634,2.0433558954156115,2.32622607192402,0.027799990447757158,0.0,0.0,86.84935186507438,True
1777037012.766456,77.63152146339417,2.0434438986263386,2.326402267140264,0.02779999639048967,0.0,0.0,86.93796327821472,True
1777037012.886573,77.75163865089417,2.0435242330492978,2.3265626123703225,0.02780000554996503,0.0,0.0,87.01919040677598,True
1777037012.983069,77.84813451766968,2.043589725447133,2.3266929791395117,0.027800009460226642,0.0,0.0,87.0856489667634,True
1777037013.082286,77.94735145568848,2.043669486721617,2.32685131469454,0.02780000606596753,0.0,0.0,87.16687609612123,True
1777037013.195651,78.06071662902832,2.043784950646512,2.3270796686803874,0.02779999336471252,0.0,0.0,87.28502464826838,True
1777037013.324467,78.18953251838684,2.043871124832817,2.3272494277827263,0.02779999094972099,0.0,0.0,87.37363606188926,True
1777037013.41567,78.2807354927063,2.043949803178385,2.327403914953242,0.027799997543916093,0.0,0.0,87.45486319054446,True
1777037013.516164,78.38122963905334,2.0440281841869754,2.327557333047016,0.027800006397737016,0.0,0.0,87.53609031913473,True
1777037013.582691,78.44775652885437,2.0440779097993254,2.3276544093329745,0.02780000927146054,0.0,0.0,87.58778031024818,True
1777037013.691786,78.5568516254425,2.0441911262877848,2.327874692540834,0.027800002709453032,0.0,0.0,87.70592886212702,True
1777037013.785453,78.65051865577698,2.0442615779494386,2.3280112426128863,0.02779999451567035,0.0,0.0,87.7797717072279,True
1777037013.882315,78.74738049507141,2.0443317952466673,2.3281469319005366,0.027799990623508262,0.0,0.0,87.85361455202951,True
1777037013.956264,78.82132959365845,2.044380809256589,2.3282414049162266,0.027799992311061023,0.0,0.0,87.90530454312763,True
1777037014.053233,78.9182984828949,2.0444924192649347,2.328455777687906,0.027800004500635227,0.0,0.0,88.02345309380027,True
1777037014.149484,79.01454949378967,2.0445688147043266,2.3286019036749686,0.02780000931517174,0.0,0.0,88.10468022267321,True
1777037014.250557,79.11562252044678,2.0446380303774916,2.3287338641321944,0.027800006124372955,0.0,0.0,88.17852306755314,True
1777037014.334423,79.19948863983154,2.0447207976050836,2.328891115584452,0.027799996538337864,0.0,0.0,88.26713448168796,True
1777037014.426174,79.29123950004578,2.04479639145669,2.3290342140439164,0.02779999086733361,0.0,0.0,88.34836161106237,True
1777037014.522206,79.38727164268494,2.0448648866919745,2.329163438422492,0.027799993106415663,0.0,0.0,88.4222044555019,True
1777037014.615606,79.48067164421082,2.0449263500131196,2.3292790398017,0.027799999867600903,0.0,0.0,88.48866301525112,True
1777037014.720526,79.58559155464172,2.045014828852917,2.329444854744511,0.027800008531248428,0.0,0.0,88.58465871281196,True
1777037014.816406,79.68147158622742,2.0450826498416537,2.3295714734097905,0.02780000800936186,0.0,0.0,88.6585015575416,True
1777037014.948861,79.81392645835876,2.0451974742028503,2.3297848800295693,0.02779999554163601,0.0,0.0,88.78403439418024,True
1777037015.056308,79.92137360572815,2.0452848864375928,2.32994651681314,0.027799990880483294,0.0,0.0,88.8800300924069,True
1777037015.149838,80.01490354537964,2.045345205108139,2.3300576344502426,0.027799994648543973,0.0,0.0,88.94648865230782,True
1777037015.24987,80.11493563652039,2.0454453820217453,2.330241412993798,0.027800006247349917,0.0,0.0,89.05725291858693,True
1777037015.348127,80.21319246292114,2.045525208990083,2.3303871680931048,0.027800008792770246,0.0,0.0,89.14586433207421,True
1777037015.450979,80.3160445690155,2.045604760369742,2.3305318039430385,0.027800001762010897,0.0,0.0,89.23447574610226,True
1777037015.548438,80.41350364685059,2.0456774435078944,2.3306634095024172,0.02779999338138037,0.0,0.0,89.31570287567376,True
1777037015.648362,80.51342749595642,2.0457630510149274,2.330817745547846,0.027799991735881078,0.0,0.0,89.41169857371922,True
1777037015.75217,80.61723566055298,2.045828691325979,2.3309355876853433,0.027799997984071085,0.0,0.0,89.48554141795022,True
1777037015.85642,80.72148561477661,2.0459006858319984,2.3310643373731526,0.027800006401246396,0.0,0.0,89.56676854657738,True
1777037015.948191,80.81325650215149,2.0459789776823447,2.3312037499169884,0.027800008624717033,0.0,0.0,89.6553799600861,True
1777037016.053442,80.91850757598877,2.0460570145577717,2.33134208182666,0.027800001455675183,0.0,0.0,89.74399137412253,True
1777037016.153717,81.01878261566162,2.0461283273316484,2.3314679422469866,0.02779999324389008,0.0,0.0,89.82521850368448,True
1777037016.249041,81.11410665512085,2.04619943141115,2.331592904896473,0.027799991336439484,0.0,0.0,89.90644563283259,True
1777037016.36607,81.23113560676575,2.0462960599240665,2.331761870377349,0.027800000750157105,0.0,0.0,90.01720989918866,True
1777037016.463214,81.32827949523926,2.0463666810986427,2.3318847300527046,0.027800007969649695,0.0,0.0,90.09843702790755,True
1777037016.552965,81.41803050041199,2.0464243132037607,2.331984595502829,0.02780000845303305,0.0,0.0,90.16489558811273,True
1777037016.649343,81.51440858840942,2.0465073260687,2.332127808584297,0.02780000033659611,0.0,0.0,90.26089128666962,True
1777037016.731919,81.59698462486267,2.046570996656054,2.332237142739065,0.02779999311429286,0.0,0.0,90.33473413170924,True
1777037016.823957,81.68902254104614,2.046640850492658,2.3323565813841647,0.027799991498417588,0.0,0.0,90.4159612608426,True
