EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765497114.1089363,48.6536910533905,-99.17604511165395,-173.62861748170315,0.2,4.941766167963587,2.107785938011078,1.0067795154447692,-0.2633580575988083,1.5734510600300593,1765497114.0934997,None,None,None, None, 1765497114.08916,0.9576645288747737
1765497114.3084922,48.85324692726135,-96.35845812934863,-175.52060667035838,0.2,4.8852489460906785,2.108101895486927,1.0110386238680555,-0.2511168304564413,1.5152455714475352,1765497114.2905824,None,None,None, None, 1765497114.2835503,0.9300023702623359
1765497114.5084767,49.05323147773743,-98.94634368466109,-173.784643657806,0.2,4.832011402365113,2.108142297397998,1.0174116738916128,-0.3218811642466428,1.4383220094467206,1765497114.4862795,None,None,None, None, 1765497114.4919508,0.9586791876358379
1765497114.708315,49.25306963920593,-103.43103902311323,-170.6796513782452,0.2,4.764538457513841,2.1083233457086425,1.0260373140646764,-0.3301046936061718,1.3561581850807656,1765497114.6804454,None,None,None, None, 1765497114.688501,0.9265552510430588
1765497114.9080331,49.45278787612915,-109.19895538097168,-166.4972729095989,0.2,4.695924805746026,2.1087673032864833,1.0367603919751578,-0.33032945757997556,1.2767209686980416,1765497114.895142,None,None,None, None, 1765497114.8882763,0.9551414992963394
1765497115.1081996,49.65295433998108,-115.95579582057803,-161.30919449405286,0.2,4.62736644540522,2.10971265302662,1.0488807928028256,-0.45331929668978715,1.175726177468345,1765497115.0974417,None,None,None, None, 1765497115.0821137,0.9834713943971327
1765497115.3092556,49.854010343551636,88.47816126918146,68.61991591335726,0.2,4.534675814268219,2.1118352913334903,1.0615195305556895,-0.6039683688840333,1.0409471710317146,1765497115.296766,None,None,None, None, 1765497115.2904115,0.9771328262762116
1765497115.5090892,50.05384397506714,85.08116861409833,72.19576509129836,0.2,4.6362590676858515,2.1105387435108476,1.073304713537416,-0.384678871106398,0.9546784100888163,1765497115.4959385,None,None,None, None, 1765497115.4892576,1.09860967047817
1765497115.7090232,50.25377798080444,82.45622072496607,74.90612373328277,0.2,4.569942592021863,2.11454091050952,1.085232714803476,-0.3297991000721939,0.8799094721041235,1765497115.6943922,None,None,None, None, 1765497115.6943922,0.9412050303749279
1765497115.9084477,50.45320248603821,80.56978287494364,76.82623860934632,0.2,4.514475104681003,2.1187251450124984,1.0962814934040037,-0.3144944571377711,0.8086273539994561,1765497115.8948302,None,None,None, None, 1765497115.8948302,0.9660733728576059
1765497116.1092553,50.65401005744934,68.69998432082615,67.26315524136359,0.2,4.46123158192511,2.1230067154758006,1.1062417569689091,-0.2702562903138133,0.7430254292654691,1765497116.0798252,None,None,None, None, 1765497116.0798252,1.0711419698447116
1765497116.3082101,50.852964878082275,44.23284194337693,43.97383532040406,0.2,4.400038328419553,2.1274635826238857,1.1152393827243448,-0.23447589865013352,0.6853971189419963,1765497116.2898014,None,None,None, None, 1765497116.2818367,0.9395892472281816
1765497116.508371,51.053125858306885,20.465880849329203,20.491488962759846,0.2,4.324069031658524,2.131952264136159,1.1232297509834168,-0.19564066717720965,0.6382166186716905,1765497116.4846764,None,None,None, None, 1765497116.4836795,0.9194795665023748
1765497116.7089388,51.25369358062744,-11.88203944747485,-10.1746614322408,0.2,4.257051769471664,2.1361553500850423,1.1305419995330632,-0.2935855510506856,0.5634669934091949,1765497116.6775372,None,None,None, None, 1765497116.6775372,1.0856036490798546
1765497116.9094012,51.454155921936035,-61.33085677230257,-56.528101044814996,0.2,4.171538899615504,2.1400415838733347,1.1368153167246184,-0.23756945819207367,0.5004479073817515,1765497116.8749912,None,None,None, None, 1765497116.8852313,0.9876573137150142
1765497117.1089373,51.65369200706482,-103.12948311071703,-94.88951468012844,0.2,4.0926000504085716,2.1436433132000956,1.1423657759811268,-0.1803950177767408,0.45229216501334396,1765497117.0749233,None,None,None, None, 1765497117.0867794,0.9280966717738844
1765497117.3085058,51.85326051712036,-136.6318555272215,-124.6339269900422,0.2,4.024860368556464,2.1469014823860872,1.1473271037910306,-0.21890808224258135,0.39565837091490774,1765497117.2823732,None,None,None, None, 1765497117.2823732,1.0582000347636162
1765497117.5093744,52.054129123687744,-148.35939225267478,-131.15871452506886,0.2,3.9505632449349375,2.1495409632776177,1.1514082194954673,-0.2338476358840026,0.3379385983940194,1765497117.4882464,None,None,None, None, 1765497117.490463,0.9529483163864528
1765497117.7091026,52.253857374191284,-152.40825029797077,-126.63877685572061,0.2,3.890675959709985,2.151408586901336,1.1545743460079485,-0.3878414490400182,0.24338898519224292,1765497117.6850107,None,None,None, None, 1765497117.6895213,1.0755063540991523
1765497117.908892,52.453646659851074,-156.89956835573238,-121.38321230753449,0.2,3.8108560874757136,2.151976197719955,1.1565131944251343,-0.3348689355530608,0.16183674481074126,1765497117.8881927,None,None,None, None, 1765497117.8934853,1.074802722308214
1765497118.1078048,52.65255951881409,-161.43694294504974,-115.79438305322778,0.2,3.741237160294712,2.151193740602607,1.157313329426311,-0.30542364428922775,0.0881061652946495,1765497118.0860126,None,None,None, None, 1765497118.0860126,0.9543825805192044
1765497118.308663,52.85341763496399,-139.84439163898463,-140.0521885544442,0.2,3.6779711221491564,2.1488522809952655,1.1570630089266332,-0.34020408508203526,0.006469348276707528,1765497118.2903185,2.109636066508048,0.8353699164166776,3.633974054964231, 1765497118.120771, 1765497118.288816,0.9376197125708866
1765497118.508642,53.053396701812744,19.9824781122958,20.74033922954533,0.2,3.534554990272468,2.1019871942466506,0.8322978610011351,-0.5706976508762005,6.152733611942158,1765497118.4860404,None,None,None, None, 1765497118.4871595,1.0534990553049572
1765497118.708607,53.25336170196533,-78.55543656996822,-69.44458801509866,0.2,3.56140668634478,2.0901287466107785,0.825042952412811,-0.4963459216462841,6.035218208957777,1765497118.693398,None,None,None, None, 1765497118.7005847,0.9961112329125741
1765497118.9094687,53.45422339439392,-148.0735404217348,-131.47040949165387,0.2,3.3943448564270984,2.079146300080309,0.8219703664722358,-0.340168945899555,5.955257698989163,1765497118.889167,None,None,None, None, 1765497118.889167,1.092360675502214
1765497119.109185,53.653939723968506,-156.44478716295401,-121.92751248590513,0.2,3.2680334451277058,2.0687875644726517,0.8201476532132335,-0.509469841298632,5.825542523026196,1765497119.0735104,None,None,None, None, 1765497119.0844474,1.0398596643849127
1765497119.3084834,53.853238105773926,-168.1979664342841,-106.8897821677268,0.2,3.166222283068904,2.0567312544663254,0.8189541799223417,-0.5238971924642667,5.695846771162873,1765497119.2948742,None,None,None, None, 1765497119.2948742,1.0965560589641774
1765497119.5079358,54.052690505981445,-181.76676517321005,-86.5242145126932,0.2,3.061226436706995,2.0428123014407755,0.8194756315544386,-0.5075920234960766,5.581655193937557,1765497119.49603,None,None,None, None, 1765497119.497134,1.0297190480386387
1765497119.7074208,54.2521755695343,-196.59957982912786,-59.113074466067346,0.2,2.9592016382853092,2.0264294997194643,0.8221108018560986,-0.5619503992490257,5.452735778816338,1765497119.6893973,None,None,None, None, 1765497119.696449,1.0726344518510962
1765497119.909069,54.45382380485535,-200,-14.663540922443525,0.2,2.8468561516952304,2.006612947255659,0.827829629106144,-0.7968250685898584,5.2510818363969545,1765497119.874572,None,None,None, None, 1765497119.874572,1.0013730930678886
1765497120.108548,54.65330266952515,-200,13.985656125490383,0.2,2.6887105747986806,1.9826585002843067,0.8393071120548713,-0.5008862878998421,5.121143270259016,1765497120.0820842,None,None,None, None, 1765497120.0732398,0.9673097837008765
1765497120.3084564,54.85321116447449,-200,28.882757895260255,0.2,2.5916346749770702,1.9585766004956626,0.8538478834434031,-0.5114986840774127,4.991849214001021,1765497120.2815514,None,None,None, None, 1765497120.2815514,1.0540822667320486
1765497120.508777,55.053531646728516,-200,42.44783696344575,0.2,2.4912157410444364,1.933264043108577,0.8726076962589419,-0.5859139502857563,4.842962981819958,1765497120.4807303,None,None,None, None, 1765497120.4807303,0.9037971105427393
1765497120.7086027,55.25335741043091,-200,61.50928150461485,0.2,2.376622200018046,1.9082115300121387,0.8961237452407094,-0.9576246979440738,4.596019427078901,1765497120.6775825,None,None,None, None, 1765497120.6824028,0.915498345711296
1765497120.908448,55.45320272445679,-200,61.50928150461485,0.2,2.191053141170561,1.8865053684832518,0.9274358183104017,-0.5705523142153133,4.446742119036722,1765497120.8766701,None,None,None, None, 1765497120.8766701,1.0976895823094692
1765497121.109202,55.65395665168762,-200,61.50928150461485,0.2,2.081594621381944,1.8691458956892684,0.958941846245881,-0.5910309728185079,4.29213164716981,1765497121.0791323,None,None,None, None, 1765497121.0961406,0.9495480820959326
1765497121.3086743,55.853429079055786,-200,61.50928150461485,0.2,1.9671530225310436,1.8547648807751878,0.9930864920940075,-0.7056907984065507,4.113125303678666,1765497121.2834837,None,None,None, None, 1765497121.2880356,0.9639185183459209
1765497121.5092702,56.05402493476868,-200,61.50928150461485,0.2,1.83131481132132,1.8454758389688262,1.0288590418410972,-0.8425883963259074,3.9013445895038465,1765497121.4824848,None,None,None, None, 1765497121.4753797,1.008751314820987
1765497121.7086034,56.253358125686646,-200,61.50928150461485,0.2,1.6677766024671097,1.8425070693448125,1.0663685949426933,-0.6532728317653508,3.738228703904538,1765497121.6838627,None,None,None, None, 1765497121.6838627,0.9683879266049741
1765497121.908587,56.4533417224884,-200,61.50928150461485,0.2,1.542836450295087,1.8437476222273048,1.1033287869702613,-0.5999506084775346,3.5901533451441328,1765497121.8854718,None,None,None, None, 1765497121.8946977,1.0272696832539774
1765497122.108899,56.65365386009216,-200,61.50928150461485,0.2,1.4270004570691803,1.8489573168224,1.1404329292745734,-0.6867826005034225,3.4202098952898807,1765497122.0837307,None,None,None, None, 1765497122.0914073,0.955076272411539
1765497122.307605,56.852359771728516,-200,104.39707686351163,0.2,1.2941337220908884,1.8592623048431627,1.1764190299890203,-0.758996201881601,3.2311361830461376,1765497122.2823691,None,None,None, None, 1765497122.281314,0.9911516288080408
1765497122.5092382,57.05399298667908,-154.90221770398236,158.40616726451887,0.2,1.2168768018963458,1.872133354515733,1.2149427591260546,-0.7591827469559778,3.042903821565746,1765497122.4871597,None,None,None, None, 1765497122.4803002,0.9283633155112972
1765497122.7095363,57.25429105758667,-111.28132787242048,176.04235221136065,0.2,1.1799553036131092,1.8897158570372279,1.2574791069117774,-0.6305046033897981,2.8875144920117553,1765497122.6842978,None,None,None, None, 1765497122.6785896,1.0497754266730255
1765497122.909275,57.45402979850769,-111.28132787242048,176.04235221136065,0.2,1.1086068816021901,1.9154157122838567,1.2964348147234672,-0.805798429805966,2.690720655612605,1765497122.8890207,None,None,None, None, 1765497122.8845296,1.057164824444505
1765497123.1102245,57.65497922897339,-111.28132787242048,176.04235221136065,0.2,0.9621012182942922,1.950116539396915,1.3302823234171464,-0.8270576520376085,2.490586027277086,1765497123.0879765,None,None,None, None, 1765497123.0949726,0.9879166541726977
1765497123.3090968,57.853851556777954,-25.639027343614714,138.65622531770683,0.2,0.8126141098717975,1.9901004205677975,1.3590938883028223,-0.7048880348272863,2.330919451917689,1765497123.3024914,1.8176487237704906,1.605715027346108,0.6065030949613819, 1765497123.128787, 1765497123.3024914,0.9711173931173808
1765497123.5090284,58.05378317832947,7.859147313606639,136.57011444642106,0.2,0.6316935522365218,1.8787272753539075,1.6562785058735177,-0.4455583875575444,2.2102844980904393,1765497123.5105302,None,None,None, None, 1765497123.4995654,0.9278088992282907
1765497123.7092702,58.25402498245239,17.757734071188928,129.81295789812182,0.2,0.5609749050763322,1.9094449846705797,1.6682146897150165,-0.5042543037117623,2.075860573394237,1765497123.7067745,None,None,None, None, 1765497123.70059,1.0005160595866844
1765497123.9114761,58.456230878829956,27.256312892362075,122.97359346891977,0.2,0.47355349299652033,1.938393173079774,1.6762967506060051,-0.3784344873905416,1.975831365167205,1765497123.9114761,None,None,None, None, 1765497123.905713,1.0072503493886413
1765497124.1106324,58.65538716316223,36.185867964100396,116.20513722757944,0.2,0.409904809194195,1.9656927406715377,1.682557000164355,-0.3407692119258597,1.865206717174708,1765497124.11189,None,None,None, None, 1765497124.11189,0.9717627945422
1765497124.3097763,58.854531049728394,44.21898843756204,109.81707718091364,0.2,0.3507420591694972,1.9906147694997987,1.6867156114018442,-0.28508594114390673,1.789453440204784,1765497124.3057618,None,None,None, None, 1765497124.2488778,1.087106178991422
1765497124.5090392,59.05379390716553,51.461898496295376,103.79928761268208,0.2,0.30357207751330456,2.014272345137181,1.6899354337451455,-0.3164414526809315,1.7197131844704006,1765497124.4904256,None,None,None, None, 1765497124.4504907,0.9068702824862835
1765497124.709465,59.25421977043152,57.63755277375531,98.46374052238387,0.2,0.2501252836869957,2.0362118382240224,1.6917166386507407,-0.25544394213407456,1.6597689048701152,1765497124.6923332,None,None,None, None, 1765497124.6988442,0.9048027482355803
1765497124.9103293,59.45508408546448,62.54919148436792,94.07903416328742,0.2,0.2088571240964626,2.0564536500219663,1.692687292212744,-0.14583574726114135,1.6240586694235848,1765497124.8819506,None,None,None, None, 1765497124.8907623,1.0501846042581269
1765497125.1084578,59.653212547302246,66.70187097066393,90.2699997120032,0.2,0.18823955057540293,2.0750175662589765,1.6934267339725606,-0.1880666609101193,1.5773144882836057,1765497125.085905,None,None,None, None, 1765497125.0952203,1.009224326212237
1765497125.3104694,59.85522413253784,70.05099746347562,87.12756394613567,0.2,0.15734259929630448,2.0917219245708343,1.6935030939391882,-0.1644805320233685,1.5385030333996355,1765497125.2965796,None,None,None, None, 1765497125.3024092,0.9862554971106094
1765497125.510654,60.05540871620178,72.65436893192741,84.64009352277864,0.2,0.13437557527445548,2.1074317352350875,1.6933977120353627,-0.12915311886415853,1.503392589983249,1765497125.4518812,None,None,None, None, 1765497125.453668,0.9377422853382966
1765497125.716451,60.26120567321777,74.60447215557761,82.75054423170357,0.2,0.11515967681314157,2.1213749097577694,1.692998050088477,-0.09392678876106816,1.4733933298183863,1765497125.6527765,None,None,None, None, 1765497125.6527765,0.966460961401675
1765497125.9127812,60.45753598213196,72.53934572371398,77.9803750037119,0.2,0.10652400574055816,2.1345256682257054,1.6926606186691506,-0.05467725261782598,1.456830217062109,1765497125.8645644,None,None,None, None, 1765497125.9147942,0.9743230358305855
1765497126.1080453,60.6528000831604,63.213546201010985,66.77643571416064,0.2,0.09196390945096541,2.1459805365177456,1.6920758571599421,-0.03692979936211961,1.4463659738511987,1765497126.0676692,None,None,None, None, 1765497126.100349,0.95257688506357
1765497126.3085306,60.85328531265259,53.957360967689084,56.15247565025644,0.2,0.07422622202582989,2.1569304855082225,1.6915082453660426,-0.02344759380049778,1.440052733549583,1765497126.2791114,None,None,None, None, 1765497126.257978,0.9603049253928053
1765497126.5106287,61.0553834438324,44.72873080056922,45.99166529369893,0.2,0.06138066004134115,2.1672584540707716,1.6910847223950443,-0.0023476701993765123,1.4394321696185932,1765497126.4763124,None,None,None, None, 1765497126.5144043,1.0729280289192418
1765497126.7113538,61.25610852241516,34.810301746874565,35.46993946445201,0.2,0.050735998127566774,2.1768003810512524,1.6907413529111102,0.00820809784093198,1.4415952399886807,1765497126.6803505,None,None,None, None, 1765497126.6523988,1.033070193505045
1765497126.9104202,61.455174922943115,26.06098166399771,26.345586179275415,0.2,0.04003605948374386,2.185718386470285,1.6904717779196283,0.019022763790301524,1.446397445796751,1765497126.8858159,None,None,None, None, 1765497126.8497183,1.078198594957374
1765497127.1085944,61.65334916114807,18.214442919262577,18.29323606167998,0.2,0.03293468733959028,2.1941383426598216,1.690312479850961,0.024848947508709508,1.452729421748182,1765497127.0760522,None,None,None, None, 1765497127.1070957,0.967638256118684
1765497127.3080223,61.85277700424194,11.065061122485,11.066495734853847,0.2,0.028174769477111825,2.202112427938642,1.6902425111366737,0.019539705250001777,1.4578898966346836,1765497127.2753892,None,None,None, None, 1765497127.294572,0.9849404598911831
1765497127.510466,62.05522084236145,4.1910833009939985,4.155574710396138,0.2,0.023245886976238844,2.209641086410994,1.690232562220205,0.024702804824030918,1.4643037028977939,1765497127.4834054,None,None,None, None, 1765497127.4953873,0.9198697940986427
1765497127.70896,62.25371479988098,-10.655025653370275,-10.968807583035,0.2,0.019334434727787626,2.2167721743223674,1.6902702057853707,0.030224117531393164,1.4715247617817353,1765497127.6945887,None,None,None, None, 1765497127.7011201,1.0198063719596404
1765497127.9094846,62.45423936843872,-22.0236455385625,-22.717545292796327,0.2,0.01664855906002432,2.223585883904927,1.6903547630947295,0.025157845820622145,1.478406385447508,1765497127.9094846,None,None,None, None, 1765497127.8951402,0.9993746971776827
1765497128.108654,62.65340876579285,-32.691756032608005,-33.9030949607401,0.2,0.013182491367415635,2.2300184291746294,1.6904721166537928,0.01720302570044385,1.4838852504439382,1765497128.1107004,None,None,None, None, 1765497128.093718,0.9239602024487817
1765497128.3086543,62.85340905189514,109.02781191336871,-200,0.2,0.008224685995804643,2.236120107099557,1.6906093106851419,0.010553694287314348,1.4872901855620062,1765497128.3107028,2.6901867269193467,1.6106578237431124,6.0825286493303805, 1765497128.133544, 1765497128.3107028,0.9547205716754145
1765497128.509246,63.05400085449219,61.50928150461484,-200,0.2,6.172117210033471,2.6497345804115686,1.6144714593769098,-0.0008126192147091788,1.487026587236651,1765497128.4479403,None,None,None, None, 1765497128.4479403,1.0758879817424087
1765497128.7106848,63.2554395198822,61.50928150461484,-200,0.2,6.09385714726757,2.648340988868384,1.6169198351873222,-0.034790471895914506,1.4777635696811655,1765497128.7051845,None,None,None, None, 1765497128.653572,0.9751511110899078
1765497128.9089866,63.45374131202698,61.50928150461484,-200,0.2,6.083838719045351,2.636336636632196,1.6193946549341554,-0.030478747034769917,1.4696082835646427,1765497128.912517,None,None,None, None, 1765497128.854774,0.9543969923064153
1765497129.1078076,63.652562379837036,61.50928150461484,-200,0.2,6.076476793930751,2.6156089338188986,1.6226909648836303,-0.05836970934073852,1.4536116195501358,1765497129.0974555,None,None,None, None, 1765497129.0551317,1.0701737569946805
1765497129.3076637,63.852418422698975,49.5121615911488,-200,0.2,6.061980249328072,2.5863871737362665,1.6272880098505307,-0.08578507521533332,1.433639585380111,1765497129.285057,None,None,None, None, 1765497129.2497282,0.9777713389378008
1765497129.5090857,64.05384039878845,35.4486161006976,-200,0.2,6.041483461295693,2.555004285947674,1.632504119471999,-0.09202752881873287,1.4097618400605119,1765497129.4726255,None,None,None, None, 1765497129.4658065,1.0374322165527525
1765497129.708216,64.2529706954956,20.782015061641655,-200,0.2,6.019028499158356,2.522151411962127,1.6384101324371214,-0.0778384186385978,1.3887181509524882,1765497129.67244,None,None,None, None, 1765497129.6604383,1.0990289578805452
1765497129.9092016,64.45395636558533,7.628479738230648,-200,0.2,6.0009062761919685,2.490008358825973,1.644451682300998,-0.15997043465771568,1.3445621882137633,1765497129.8688827,None,None,None, None, 1765497129.8688827,0.909144051702673
1765497130.108535,64.65328979492188,-13.4098153899102,-200,0.2,5.964295131490967,2.457588119341593,1.6520480827139168,-0.24703106048762918,1.2778458430715443,1765497130.0769193,None,None,None, None, 1765497130.073743,1.067124978260739
1765497130.3096058,64.85436058044434,-34.438917348770175,-200,0.2,5.912418477312676,2.4268721224614502,1.661129448324255,-0.16690662819941282,1.2346828345448173,1765497130.282617,None,None,None, None, 1765497130.282617,1.0026650769820658
1765497130.5085843,65.0533390045166,-52.69900445237271,-199.59143887498485,0.2,5.874348287004198,2.3969051698807196,1.6710556839994024,-0.17051401235795022,1.1908774065930017,1765497130.476641,None,None,None, None, 1765497130.4881353,1.092204646013022
1765497130.7095947,65.25434947013855,-67.68003793793292,-192.3358498563337,0.2,5.837227047549655,2.368899046080364,1.6813766355559814,-0.23504111085221926,1.1263861615094974,1765497130.6671605,None,None,None, None, 1765497130.6762314,0.9966578771806844
1765497130.9089403,65.45369505882263,-79.86495310456392,-185.70079226920106,0.2,5.785363566280466,2.342246721453553,1.6929293962293308,-0.29250770489243383,1.0444024175608178,1765497130.8694184,None,None,None, None, 1765497130.8773594,1.0812968084311945
1765497131.108624,65.65337872505188,-90.596922469562,-179.24544128673995,0.2,5.724409150124194,2.318248299133323,1.7051751019915469,-0.24329881405092404,0.9813018110688825,1765497131.0870903,None,None,None, None, 1765497131.0870903,1.0479788413387716
1765497131.3086958,65.8534505367279,-99.42166645262532,-173.4614234826947,0.2,5.672220912204454,2.296197357023661,1.7178236145564856,-0.31870500319741174,0.9026261333043176,1765497131.2823503,None,None,None, None, 1765497131.2823503,1.0145217835386424
1765497131.5082445,66.05299925804138,-106.89824376415395,-168.19179943715477,0.2,5.605311633168354,2.2765433025390305,1.7310206326793982,-0.3566750768459307,0.813291710136971,1765497131.4836743,None,None,None, None, 1765497131.489522,0.9549586118393147
1765497131.707647,66.25240182876587,-113.40771537351235,-163.30370389659618,0.2,5.531689712625584,2.2594286245551505,1.7444930003691772,-0.36641040398462454,0.7238114972092062,1765497131.6874123,None,None,None, None, 1765497131.680964,0.9388440032757501
1765497131.9094615,66.45421624183655,-119.1700836850828,-158.72482519700864,0.2,5.456187648410353,2.2447048684558593,1.758009778657822,-0.28441243950546274,0.653377392995797,1765497131.8828583,None,None,None, None, 1765497131.8828583,1.084875511630763
1765497132.1092606,66.65401530265808,-124.07517612089951,-154.6272281041101,0.2,5.395445524628062,2.2318430681538173,1.7711768459843609,-0.3046775392586726,0.5774119108674146,1765497132.0853276,None,None,None, None, 1765497132.0853276,1.0072911961183952
1765497132.3081532,66.85290789604187,-128.29194907937324,-150.94797416070338,0.2,5.332915964134204,2.221129631308371,1.7835359530731874,-0.4963830262893772,0.4538251644660238,1765497132.2815018,None,None,None, None, 1765497132.2815018,0.9123470395332067
1765497132.508789,67.05354380607605,-112.40042758651603,-129.47457380816988,0.2,5.232461967410017,2.212868755340099,1.7955102156939908,-0.5175855363928741,0.32472284735322743,1765497132.4856355,None,None,None, None, 1765497132.4774742,0.9135555903359026
1765497132.7083454,67.25310015678406,-94.36238842156634,-111.53230075874248,0.2,5.14552536820981,2.2064172949683094,1.8066676310208956,-0.39144738542004404,0.2287940173572643,1765497132.6859934,None,None,None, None, 1765497132.6869984,0.9203783921300749
1765497132.9084795,67.45323419570923,-90.93775969175495,-107.60819362601205,0.2,5.08375472557941,2.200702395141395,1.8183241434716508,-0.41298849704435775,0.12669833264000305,1765497132.882703,None,None,None, None, 1765497132.882703,0.9639263505227389
1765497133.108972,67.65372681617737,-87.89826280238799,-103.91617660363063,0.2,5.004880055052464,2.196662955503995,1.8293820098482152,-0.5141488402015674,6.2769189901247655,1765497133.075421,None,None,None, None, 1765497133.075421,1.0038770579851453
1765497133.3090956,67.85385036468506,-87.97091933435975,-87.04382138965934,0.2,4.906233885279776,2.194204243256673,1.8395671294633786,-0.6516908198733508,6.105447230941218,1765497133.2785513,2.1840712928134565,1.938553844988736,4.9076406388537395, 1765497133.14034, 1765497133.2912798,1.09077357780535
1765497133.5088549,68.05360960960388,13.725027587896545,14.762401362860809,0.2,4.765171732665397,2.183168266191226,1.948857523825532,-0.3959209202408364,6.000676723121339,1765497133.4734583,None,None,None, None, 1765497133.4985366,1.016876217928467
1765497133.7083948,68.25314950942993,17.58757666616143,19.00645949813801,0.2,4.762817427694108,2.1812611013377325,1.9596105181513688,-0.3998773406370393,5.8972158175260425,1765497133.683594,None,None,None, None, 1765497133.683594,1.0204287938230632
1765497133.9090705,68.45382523536682,-78.1145145869892,-74.85882453563254,0.2,4.693794924360187,2.181019734519101,1.9684807751220805,-0.48051807900502175,5.778324968474432,1765497133.886118,None,None,None, None, 1765497133.886118,1.011616946681363
1765497134.108438,68.65319275856018,-88.75124870360762,-84.45789910635806,0.2,4.5297098820903505,2.181758855124684,1.975023987820902,-0.5308204989330866,5.654908782301692,1765497134.0977547,None,None,None, None, 1765497134.0977547,0.9863856797914328
1765497134.3093615,68.85411620140076,-102.13933873723573,-97.18582856805823,0.2,4.419093230267691,2.182314114391035,1.9804813423258318,-0.40075578315931715,5.560588084958874,1765497134.2846022,None,None,None, None, 1765497134.2933574,0.9665123460434204
1765497134.5093503,69.05410504341125,-111.65822128542199,-105.78735847811205,0.2,4.329040741425196,2.182975910731877,1.9847401213889782,-0.43531942405511403,5.448756673086561,1765497134.4761846,None,None,None, None, 1765497134.486318,0.9883831481937505
1765497134.7092748,69.2540295124054,-123.01561780524418,-115.57723815560522,0.2,4.235431018466614,2.1834891067349775,1.987798720513084,-0.5089429809079133,5.31539585352299,1765497134.6792824,None,None,None, None, 1765497134.6802797,0.9425135368418872
1765497134.9089444,69.45369911193848,-139.46629627770616,-129.86555735453587,0.2,4.125062874944953,2.1834643597393018,1.9893878753895875,-0.5334681778865176,5.178284118610864,1765497134.8805676,None,None,None, None, 1765497134.8850193,1.039825295510574
1765497135.1084177,69.65317249298096,-145.85750095465542,-133.8548179370957,0.2,4.004413132236277,2.1825656283720245,1.9896557429414188,-0.41544912733209927,5.075147086666814,1765497135.0870059,None,None,None, None, 1765497135.0870059,0.9254844635068665
1765497135.308836,69.85359072685242,-148.0276778513136,-131.5203295756735,0.2,3.9154610353130934,2.181056673116391,1.9891913229627147,-0.527975336969432,4.944820647375679,1765497135.2827895,None,None,None, None, 1765497135.2895327,0.9502913103928429
1765497135.5089145,70.05366921424866,-152.1751745986747,-126.90441938627396,0.2,3.8087779481469353,2.1780343637180426,1.987584089784491,-0.687204883637438,4.7721774403115225,1765497135.4828124,None,None,None, None, 1765497135.4849055,1.0789762100966507
1765497135.709649,70.25440382957458,-156.4254238579847,-121.95062508467969,0.2,3.6719994315724525,2.1724666115979905,1.98494224842432,-0.49016664409620125,4.651175940945412,1765497135.6883898,None,None,None, None, 1765497135.6883898,1.0052771303791013
1765497135.908403,70.45315766334534,-161.62929699584737,-115.55088223214341,0.2,3.573599599599282,2.1651555808073075,1.9819914317498777,-0.5142038692672898,4.534076765781024,1765497135.8996801,None,None,None, None, 1765497135.8996801,0.9441662301266379
1765497136.1091046,70.65385937690735,-168.7578516913471,-106.1188593751318,0.2,3.4716562095225707,2.155475004292039,1.97896097053815,-0.6051808947716271,4.406427769390371,1765497136.1065953,None,None,None, None, 1765497136.0888412,0.9914682340067078
1765497136.309354,70.8541088104248,-182.19852612583603,-85.81197873328367,0.2,3.34989802793847,2.1419309609466084,1.9761945721474956,-0.9618173835969118,4.208036010566622,1765497136.3046753,None,None,None, None, 1765497136.2848132,1.0146972574256305
1765497136.5090883,71.05384302139282,-193.42387972719152,-65.5534047628197,0.2,3.1602556058977456,2.1223233908090395,1.975908355082609,-0.6067566614849498,4.0499834504520855,1765497136.4530137,None,None,None, None, 1765497136.4711878,1.0990200456028532
1765497136.7102475,71.25500226020813,-200,-44.865856012610315,0.2,3.0409520542517683,2.099704713459013,1.9779892046449519,-0.5507027873642769,3.8789569368090837,1765497136.7136643,None,None,None, None, 1765497136.6736982,1.0134419289050474
1765497136.909219,71.4539737701416,-200,-13.079859199991882,0.2,2.9313288660111323,2.073686367340166,1.9829853098625503,-0.7940788817291541,3.6712241835061246,1765497136.9008887,None,None,None, None, 1765497136.886433,1.0876702459555911
1765497137.107681,71.65243577957153,-200,22.646693619662905,0.2,2.776438526222031,2.0451109702823467,1.9934636265617054,-1.1035217832059585,3.428745347236307,1765497137.0947416,None,None,None, None, 1765497137.0924876,1.0154018125386766
1765497137.308582,71.85333681106567,-200,39.437685491140776,0.2,2.5618300058843095,2.0151642408955666,2.0129789209776754,-0.5634004476987823,3.299361228767395,1765497137.2916722,None,None,None, None, 1765497137.2916722,1.0569630372495211
