EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775970765.3435533,40.19783663749695,91.19449414678763,50.280652076668794,0.2,1.3818648743494253,1.4720242928948464,1.2191474437839354,0.39237152674337433,2.4618869207403464,1775970765.335513,1.47046077096798,1.2132333075093304,0.0757330094634143, 1775970764.554883, 1775970765.3214874,1.063038971089015
1775970765.547977,40.402260303497314,91.19449414678763,50.280652076668794,0.2,1.4449540817542073,1.4721573807316262,1.219962988891803,0.3509706331995864,2.5549153458701985,1775970765.4906335,1.47046077096798,1.2132333075093304,0.0757330094634143, 1775970764.554883, 1775970765.5383434,0.919187441112739
1775970765.743914,40.59819722175598,91.03961293392682,50.366377121780154,0.2,1.1434343843729466,1.471518502583037,1.2177653582177441,0.36989004208068893,2.6502743593637708,1775970765.7380006,1.4714756264115614,1.217608492222963,0.08243388745157011, 1775970765.562025, 1775970765.6907287,1.0666880507183245
1775970765.9433172,40.797600507736206,91.13740665736162,50.31225692054872,0.2,1.2066726421528304,1.4720842021367375,1.2190933678958595,0.39131899244238144,2.7368860831412993,1775970765.9262936,1.4714756264115614,1.217608492222963,0.08243388745157011, 1775970765.562025, 1775970765.8845572,1.0779436249560497
1775970766.144665,40.99894833564758,91.19449414678763,50.280652076668794,0.2,1.2788665367474892,1.4723700460433715,1.219909257508149,0.4442295009937668,2.8612309312353372,1775970766.1491776,1.4714756264115614,1.217608492222963,0.08243388745157011, 1775970765.562025, 1775970766.1087341,1.097289460866788
1775970766.34302,41.1973032951355,91.19449414678763,50.280652076668794,0.2,1.3451123347851928,1.4724383369190648,1.2201646113892717,0.35266669443735216,2.974804835156267,1775970766.2823734,1.4714756264115614,1.217608492222963,0.08243388745157011, 1775970765.562025, 1775970766.318872,0.9215698454220594
1775970766.5437143,41.39799761772156,91.19449414678763,50.280652076668794,0.2,1.4119699933993417,1.4723856805746085,1.2199006935823826,0.37224933910378033,3.0964764608795208,1775970766.476867,1.4714756264115614,1.217608492222963,0.08243388745157011, 1775970765.562025, 1775970766.5413952,1.0799764763736373
1775970766.7433538,41.59763717651367,90.98678818545731,50.39560021270641,0.2,1.1195989371339063,1.4721319462958584,1.2158495693682987,0.335901903467838,3.2033405427504364,1775970766.6906939,1.472121981402185,1.2156359041634774,0.0894274877800191, 1775970766.565783, 1775970766.681764,0.9764431624353831
1775970766.9433243,41.79760766029358,91.07676706964355,50.34581862900093,0.2,1.1726533069473184,1.472147696630973,1.2158841933128628,0.2895532010593609,3.286500835897457,1775970766.9075553,1.472121981402185,1.2156359041634774,0.0894274877800191, 1775970766.565783, 1775970766.8934112,0.9724355605770776
1775970767.1441627,41.998445987701416,91.16096880592131,50.29921348414912,0.2,1.231759616830095,1.4720045021432138,1.2155207567755308,0.35811588653538035,3.3800254900707847,1775970767.1180964,1.472121981402185,1.2156359041634774,0.0894274877800191, 1775970766.565783, 1775970767.0990894,1.0734052554106484
1775970767.3434956,42.197778940200806,91.19449414678763,50.280652076668794,0.2,1.302541042557469,1.4717474758850908,1.2147298704696226,0.44405127198128214,3.481890286771187,1775970767.3389843,1.472121981402185,1.2156359041634774,0.0894274877800191, 1775970766.565783, 1775970767.321359,0.9818431360049884
1775970767.5440438,42.398327112197876,91.19449414678763,50.280652076668794,0.2,1.373111869639278,1.4714387610712791,1.213462250413117,0.40088891765394824,3.563286821915305,1775970767.5440438,1.472121981402185,1.2156359041634774,0.0894274877800191, 1775970766.565783, 1775970767.5171053,0.994646263409122
1775970767.7432175,42.597500801086426,90.9113833086336,50.43730176638595,0.2,1.09838151372703,1.4765256124085109,1.2093230480929011,0.391211793635625,3.660453281104601,1775970767.6929977,1.4768756351876182,1.2091657783083352,0.09642062103980914, 1775970767.569167, 1775970767.7095687,0.9480035991017658
1775970767.9443362,42.798619508743286,91.03361986848206,50.369692914539115,0.2,1.1543794234120957,1.4762866389280878,1.2088219909159514,0.2866060547602328,3.7458263805543557,1775970767.8962874,1.4768756351876182,1.2091657783083352,0.09642062103980914, 1775970767.569167, 1775970767.9203784,1.0880717520506953
1775970768.1430004,42.997283697128296,91.16224965526933,50.298504393852845,0.2,1.2405951466371363,1.4759072612230975,1.2079044317138075,0.6052908817768038,3.9373706078208794,1775970768.0722396,1.4768756351876182,1.2091657783083352,0.09642062103980914, 1775970767.569167, 1775970768.1394622,1.0811794192795912
1775970768.3482025,43.20248579978943,91.19449414678763,50.280652076668794,0.2,1.3183373503323874,1.4754524503712887,1.206405284575883,0.4162013326694517,4.075660396697444,1775970768.2873797,1.4768756351876182,1.2091657783083352,0.09642062103980914, 1775970767.569167, 1775970768.3368776,1.02011439221504
1775970768.543179,43.397462368011475,91.19449414678763,50.280652076668794,0.2,1.3875390860899155,1.4750063425634574,1.2043957082260277,0.35080051257912204,4.1874458262435885,1775970768.4793136,1.4768756351876182,1.2091657783083352,0.09642062103980914, 1775970767.569167, 1775970768.540668,0.9883884210414648
1775970768.7437677,43.59805107116699,90.93601526315095,50.42368111529874,0.2,1.1111014565413213,1.4862184344085945,1.202845627503324,0.3885333195639205,4.314217264291363,1775970768.6809318,1.4869726136293853,1.2029038442025544,0.10323803389793967, 1775970768.576238, 1775970768.7412398,1.0207554132772916
1775970768.9499164,43.80419969558716,91.061463710311,50.354286886467385,0.2,1.1773407863703265,1.4861378321699314,1.2026708917673519,0.3918509562087606,4.440907117669227,1775970768.9519155,1.4869726136293853,1.2029038442025544,0.10323803389793967, 1775970768.576238, 1775970768.9291592,1.0258867250019703
1775970769.1442044,43.99848771095276,91.16408266358341,50.297489615418705,0.2,1.2482453459544631,1.4858676583760735,1.2019633919689656,0.4174911684837149,4.558995999047091,1775970769.1163945,1.4869726136293853,1.2029038442025544,0.10323803389793967, 1775970768.576238, 1775970769.1163945,0.9609373261904486
1775970769.3432593,44.197542667388916,91.19449414678763,50.280652076668794,0.2,1.3018737846258623,1.4854885913994338,1.2007032687984727,0.2380470602109474,4.6130005012656055,1775970769.3422525,1.4869726136293853,1.2029038442025544,0.10323803389793967, 1775970768.576238, 1775970769.3422525,0.9523393490753518
1775970769.5428698,44.39715313911438,91.19449414678763,50.280652076668794,0.2,1.3724034788915633,1.4850673711071651,1.199018211980245,0.44432109201518005,4.732444295419656,1775970769.4741564,1.4869726136293853,1.2029038442025544,0.10323803389793967, 1775970768.576238, 1775970769.4846683,1.0402816873574074
1775970769.7431712,44.59745454788208,90.71983912244045,50.543163501553984,0.2,1.0695034490933133,1.5000288633051637,1.2003474731143378,0.3507465498383769,4.844757092005807,1775970769.6909397,1.5010269046040452,1.200576265818555,0.0006255323990406394, 1775970769.586742, 1775970769.7431712,1.0282002122817666
1775970769.9430633,44.79734659194946,90.98172527176466,50.39840066301572,0.2,1.135414346963266,1.500583860394245,1.2014231768112174,0.4156650423161871,4.966441794761921,1775970769.9012988,1.5010269046040452,1.200576265818555,0.0006255323990406394, 1775970769.586742, 1775970769.8917632,1.0297755577178715
1775970770.1434257,44.99770903587341,91.08975581358048,50.33863068912936,0.2,1.1989822638469534,1.5007926381563006,1.2019073809241732,0.35028990603383886,5.0676941300999605,1775970770.0954924,1.5010269046040452,1.200576265818555,0.0006255323990406394, 1775970769.586742, 1775970770.1146727,0.9057019222134703
1775970770.3462281,45.20051145553589,91.17931651656903,50.28905559472681,0.2,1.26402083704071,1.500760759835534,1.2018185064839915,0.36866977661290695,5.165262713615834,1775970770.330809,1.5010269046040452,1.200576265818555,0.0006255323990406394, 1775970769.586742, 1775970770.2776282,1.0235924572759374
1775970770.5433242,45.39760756492615,91.19449414678763,50.280652076668794,0.2,1.380575170449913,1.5005720321429978,1.2011598945579343,0.8309069844621266,5.3585479008314145,1775970770.5222142,1.5010269046040452,1.200576265818555,0.0006255323990406394, 1775970769.586742, 1775970770.489335,0.903804324334582
1775970770.7438297,45.59811305999756,90.82974649362968,50.4824325076019,0.2,1.0923796620349395,1.5135390744046322,1.2034763920512068,0.3914207049842967,5.455474722453937,1775970770.7448301,1.514397446176514,1.2037272272938864,0.007557067970661324, 1775970770.590284, 1775970770.7099845,0.9391393392083995
1775970770.943298,45.79758143424988,91.05609144917327,50.357259527500744,0.2,1.178763020373487,1.5143072013122705,1.2050977626105417,0.5096562948512037,5.592721630657431,1775970770.8714578,1.514397446176514,1.2037272272938864,0.007557067970661324, 1775970770.590284, 1775970770.91864,0.9934334554737159
1775970771.1474948,46.00177812576294,91.19449414678763,50.280652076668794,0.2,1.2777541320582555,1.514619954342539,1.2059438590204057,0.6020412554867064,5.794087537938693,1775970771.083955,1.514397446176514,1.2037272272938864,0.007557067970661324, 1775970770.590284, 1775970771.1474948,1.0133425628879753
1775970771.349686,46.2039692401886,91.19449414678763,50.280652076668794,0.2,1.3595107056321551,1.5146149553499155,1.2059243034626572,0.3926439531729204,5.920316134258456,1775970771.3506837,1.514397446176514,1.2037272272938864,0.007557067970661324, 1775970770.590284, 1775970771.3506837,0.9501637574781133
1775970771.547002,46.40128540992737,91.1864050908043,50.28513088556986,0.2,1.2697088643105565,1.5221251430504976,1.2091672517716678,0.31274751644297955,6.018907153994679,1775970771.4856727,1.5228792254319754,1.209560115445667,0.7866906273743668, 1775970771.494207, 1775970771.477033,0.9129329831825844
1775970771.7430968,46.5973801612854,90.67817426265366,50.56617755084667,0.2,1.0634862869735588,1.5230761156406325,1.2101184752153418,0.4036732179929906,6.137113527377505,1775970771.706687,1.5234519185276307,1.2101536596315323,0.014312768260107914, 1775970771.592193, 1775970771.710678,1.0338821345142304
1775970771.9433577,46.79764103889465,90.96093238987571,50.40990110759324,0.2,1.1252930775743437,1.5241578722648406,1.212198311952205,0.3464760352904195,6.220387888746593,1775970771.938671,1.5234519185276307,1.2101536596315323,0.014312768260107914, 1775970771.592193, 1775970771.9366047,1.068260150268615
1775970772.152975,47.00725841522217,91.07066126246814,50.349197410566,0.2,1.1873916334279324,1.5248307303357402,1.213710884504768,0.35037789846915385,0.0378691976084862,1775970772.073982,1.5234519185276307,1.2101536596315323,0.014312768260107914, 1775970771.592193, 1775970772.073982,0.9895466052670738
1775970772.3437228,47.19800615310669,91.17405086461282,50.29197092410062,0.2,1.2596479929818407,1.5251822078374697,1.2146540958975933,0.443711794371264,0.17788810058471213,1775970772.2968953,1.5234519185276307,1.2101536596315323,0.014312768260107914, 1775970771.592193, 1775970772.303415,1.0653409835296825
1775970772.5436869,47.39797019958496,91.19449414678763,50.280652076668794,0.2,1.3328222809638193,1.525273442048273,1.2149704317568526,0.4171663656114206,0.3003638036523405,1775970772.4958851,1.5234519185276307,1.2101536596315323,0.014312768260107914, 1775970771.592193, 1775970772.519021,1.0555108313120645
1775970772.743872,47.59815526008606,90.77786777943032,50.51110293760879,0.2,1.082162156557645,1.5273539416781734,1.2163528576188685,0.3116005665839924,0.3918720430857958,1775970772.696677,1.5274954894098418,1.2164640781771334,0.02135863689193062, 1775970772.595692, 1775970772.671379,1.0388467099465173
1775970772.943456,47.79773926734924,90.9975609909934,50.38964121864515,0.2,1.1455816188527648,1.5280347194626422,1.2177132692829835,0.3908794187834656,0.5054405645918344,1775970772.8986852,1.5274954894098418,1.2164640781771334,0.02135863689193062, 1775970772.595692, 1775970772.9033244,0.9020012001507676
1775970773.1431782,47.997461557388306,91.12118787145016,50.3212343763486,0.2,1.22121434192747,1.528397248695875,1.2185752936582175,0.47579219434464826,0.629689216535584,1775970773.125521,1.5274954894098418,1.2164640781771334,0.02135863689193062, 1775970772.595692, 1775970773.120509,0.9959759437360577
1775970773.3440773,48.19836068153381,91.19449414678763,50.280652076668794,0.2,1.2848176561965177,1.528492460527101,1.2188648245906029,0.31741349437095906,0.6987427617394238,1775970773.3440773,1.5274954894098418,1.2164640781771334,0.02135863689193062, 1775970772.595692, 1775970773.3315594,0.9484154262243298
1775970773.5430775,48.39736080169678,91.19449414678763,50.280652076668794,0.2,1.3447141584270461,1.5284348108264536,1.2186463391738456,0.3152167720446525,0.7635266118938074,1775970773.5355515,1.5274954894098418,1.2164640781771334,0.02135863689193062, 1775970772.595692, 1775970773.5254703,1.0265843807210573
1775970773.7435906,48.59787392616272,90.74058669572372,50.53170160515952,0.2,1.0770873719038176,1.5280305193690065,1.2187160685860257,0.3679217458675928,0.8400687006616694,1775970773.7425845,1.5280131064586926,1.2187662492258609,0.028169747882962524, 1775970773.603248, 1775970773.7410796,0.9086438802912308
1775970773.943744,48.7980272769928,90.9826816508609,50.397871666185885,0.2,1.139850369934529,1.5283362654550925,1.2193185205351444,0.3909694319531056,0.9337045925103283,1775970773.904398,1.5280131064586926,1.2187662492258609,0.028169747882962524, 1775970773.603248, 1775970773.9033928,1.0800820779529396
1775970774.1435962,48.99787950515747,91.09898649411194,50.33352217539592,0.2,1.2089335998166537,1.5284125435184126,1.2194968760196503,0.4163527977534727,1.0360434229580822,1775970774.1358044,1.5280131064586926,1.2187662492258609,0.028169747882962524, 1775970773.603248, 1775970774.1136336,1.0940727845163634
1775970774.343709,49.1979923248291,91.1893895249939,50.28347846237852,0.2,1.276335997896213,1.5283140119261087,1.219211595213443,0.3742247779226547,1.1162847298474479,1775970774.3361833,1.5280131064586926,1.2187662492258609,0.028169747882962524, 1775970773.603248, 1775970774.2640467,1.0140936261789242
1775970774.543395,49.39767837524414,91.19449414678763,50.280652076668794,0.2,1.3442007113644816,1.5281119081212018,1.2184684344333212,0.37975482445760755,1.2103237339634645,1775970774.501972,1.5280131064586926,1.2187662492258609,0.028169747882962524, 1775970773.603248, 1775970774.4837482,1.0329582007916034
1775970774.7432215,49.59750485420227,90.65876309501621,50.57689792987056,0.2,1.066427246992613,1.5287993601089285,1.2161142542987404,0.31581643894334954,1.2897014618456009,1775970774.7321239,1.5288596812336976,1.2160385347700848,0.035095890834680156, 1775970774.608995, 1775970774.6860077,0.9197198647898528
1775970774.9488306,49.80311393737793,90.93404408139564,50.42477117347359,0.2,1.123093718951112,1.5287115931895354,1.2159459562845634,0.33302973084550735,1.3835593344026018,1775970774.9513326,1.5288596812336976,1.2160385347700848,0.035095890834680156, 1775970774.608995, 1775970774.8894038,0.9223118685809374
1775970775.1430979,49.99738121032715,91.07094407254658,50.34904091366629,0.2,1.195519315488966,1.5284692827215478,1.2154083441082233,0.47247253242130516,1.5335526332283096,1775970775.089867,1.5288596812336976,1.2160385347700848,0.035095890834680156, 1775970774.608995, 1775970775.1019263,0.9342733132999018
1775970775.343574,50.19785737991333,91.19189946468639,50.28208873890983,0.2,1.2831271174917143,1.5281149749088043,1.2144226343232654,0.5534429273043271,1.694035094954155,1775970775.3062377,1.5288596812336976,1.2160385347700848,0.035095890834680156, 1775970774.608995, 1775970775.3122435,1.066484656492469
1775970775.5439959,50.39827919006348,91.19449414678763,50.280652076668794,0.2,1.3494702465414383,1.527729990414907,1.2129211530058936,0.303362774801486,1.7731851975871686,1775970775.519841,1.5288596812336976,1.2160385347700848,0.035095890834680156, 1775970774.608995, 1775970775.4613657,1.0286437957498928
1775970775.7437465,50.59802985191345,90.63431562384032,50.59039831060771,0.2,1.0672207904546713,1.5331998311507324,1.210004586981678,0.31280526075422854,1.8525350229971154,1775970775.7129612,1.5335797710243024,1.2099384729759595,0.042079151930760346, 1775970775.611757, 1775970775.7013206,1.0086347959673863
1775970775.9422846,50.79656791687012,90.94177624815319,50.420495246081735,0.2,1.129983075601052,1.5329572758128114,1.2095380644517781,0.3916717856084407,1.950586785562474,1775970775.9212663,1.5335797710243024,1.2099384729759595,0.042079151930760346, 1775970775.611757, 1775970775.9172697,1.0275705696753044
1775970776.142384,50.99666738510132,91.07816318548831,50.34504604369755,0.2,1.2050473964352963,1.5325674862038268,1.208650840635781,0.4740649672749993,2.055881145053,1775970776.1408837,1.5335797710243024,1.2099384729759595,0.042079151930760346, 1775970775.611757, 1775970776.1338465,0.9141547461507401
1775970776.3435676,51.197850942611694,91.19449414678763,50.280652076668794,0.2,1.305778464602399,1.5320910516949904,1.207278185677867,0.6626926401109337,2.1901982908359066,1775970776.3420563,1.5335797710243024,1.2099384729759595,0.042079151930760346, 1775970775.611757, 1775970776.3420563,0.9785915981378586
1775970776.5439048,51.39818811416626,91.19449414678763,50.280652076668794,0.2,1.3799653047033855,1.5316427939389843,1.2053028092957743,0.33218658972647847,2.2580843410468163,1775970776.5403826,1.5335797710243024,1.2099384729759595,0.042079151930760346, 1775970775.611757, 1775970776.5403826,1.0467365783811502
1775970776.744026,51.59830927848816,90.91902224446129,50.43307786422612,0.2,1.1265211107029747,1.5423058918401495,1.2043334057382555,0.7337286160059957,2.453692463423489,1775970776.6795182,1.5430246752890722,1.2044272335193011,0.04888685350021172, 1775970776.616628, 1775970776.6921577,1.0285337400256116
1775970776.9487562,51.80303955078125,91.08983133983111,50.338588891749275,0.2,1.2139307332774318,1.5421711784899907,1.2040157920441332,0.44321284750075896,2.600821700822733,1775970776.8834789,1.5430246752890722,1.2044272335193011,0.04888685350021172, 1775970776.616628, 1775970776.901594,0.9134908565069734
1775970777.1457956,52.00007891654968,91.18829352562061,50.28408529872443,0.2,1.2860161151721325,1.5418587928208374,1.203066057144883,0.33214640764460196,2.6996077433669834,1775970777.1066887,1.5430246752890722,1.2044272335193011,0.04888685350021172, 1775970776.616628, 1775970777.1482892,1.0920032947495533
