epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180644.090334,35.52425456047058,1.5447013280836719,1.1591578672781204,0.07330880832365698,0.0,0.0,20.358267874270158,True
1776180644.159064,35.592984676361084,1.5458284734842092,1.159576735086674,0.07330880832370668,0.0,0.0,20.413726390903634,True
1776180644.257604,35.691524505615234,1.5479129912617589,1.160354661197668,0.07330880832379819,0.0,0.0,20.51673863739453,True
1776180644.331248,35.7651686668396,1.5491901431012065,1.160833399394454,0.07330880832385396,0.0,0.0,20.580142124614937,True
1776180644.398056,35.831976652145386,1.5504630278066507,1.1613121453330313,0.07330880832390935,0.0,0.0,20.643554090368866,True
1776180644.474151,35.908071517944336,1.5518899441266147,1.1618507404238985,0.07330880832397116,0.0,0.0,20.714902526392514,True
1776180644.537728,35.97164869308472,1.552996065055004,1.1622696497004985,0.0733088083240189,0.0,0.0,20.770402945345367,True
1776180644.602565,36.03648567199707,1.554256251923739,1.1627484027828603,0.0733088083240731,0.0,0.0,20.83383958334331,True
1776180644.68786,36.12178063392639,1.555825583376976,1.16334683967454,0.0733088083241403,0.0,0.0,20.9131465829174,True
1776180644.755449,36.189369678497314,1.5569202297596845,1.1637657399814811,0.07330880832418699,0.0,0.0,20.96866877151849,True
1776180644.825765,36.25968551635742,1.5583229507128358,1.1643043161932836,0.0733088083242466,0.0,0.0,21.0400631179864,True
1776180644.889732,36.323652505874634,1.5595654099915184,1.1647830384579978,0.07330880832429919,0.0,0.0,21.103532828554837,True
1776180644.958234,36.392154693603516,1.5608037417264633,1.1652617465564001,0.07330880832435141,0.0,0.0,21.167010013825582,True
1776180645.027426,36.46134662628174,1.5618839090132897,1.1656806024641393,0.0733088083243968,0.0,0.0,21.222558593415414,True
1776180645.093578,36.527498722076416,1.5631145457184288,1.1661592769533897,0.07330880832444833,0.0,0.0,21.28604948971578,True
1776180645.157708,36.591628551483154,1.5643411017339617,1.166637929774482,0.07330880832449951,0.0,0.0,21.349547539579586,True
1776180645.247728,36.68164873123169,1.5658685827831669,1.1672362113798784,0.07330880832456296,0.0,0.0,21.428929996570023,True
1776180645.316042,36.74996256828308,1.5670860159087916,1.1677148059779165,0.07330880832461334,0.0,0.0,21.492443747985856,True
1776180645.38101,36.81493067741394,1.5684508132991704,1.1682531888334824,0.0733088083246696,0.0,0.0,21.56390484980762,True
1776180645.461016,36.89493656158447,1.5698105341634288,1.1687915299818048,0.0733088083247254,0.0,0.0,21.635374420157437,True
1776180645.531291,36.965211629867554,1.5708645993862065,1.1692102085978855,0.07330880832476852,0.0,0.0,21.690967626101354,True
1776180645.60298,37.03690052032471,1.572065514787042,1.1696886626626462,0.07330880832481748,0.0,0.0,21.754508798942243,True
1776180645.679532,37.113452672958374,1.5737103033272524,1.1703464701869688,0.07330880832488423,0.0,0.0,21.841888327830816,True
1776180645.750727,37.18464756011963,1.5749018280753138,1.170824823683945,0.07330880832493239,0.0,0.0,21.905444522493646,True
1776180645.828651,37.262571573257446,1.576089424579494,1.1713031305735184,0.07330880832498021,0.0,0.0,21.969006880910133,True
1776180645.889708,37.323628664016724,1.5771253610027003,1.1717216088922322,0.07330880832502179,0.0,0.0,22.024628927244187,True
1776180645.974993,37.40891361236572,1.5788943106478892,1.1724389079611854,0.07330880832509251,0.0,0.0,22.119991642077743,True
1776180646.040139,37.47405958175659,1.5799221655729336,1.1728572757446383,0.07330880832513341,0.0,0.0,22.175625994569142,True
1776180646.106146,37.540066719055176,1.5809470615493793,1.1732755997037576,0.07330880832517409,0.0,0.0,22.231264769550066,True
1776180646.173995,37.60791563987732,1.5821147606614785,1.1737536284336818,0.07330880832522027,0.0,0.0,22.294857280968046,True
1776180646.264356,37.69827651977539,1.5838591189643974,1.1744705547226504,0.07330880832528895,0.0,0.0,22.390256546307516,True
1776180646.330201,37.764121532440186,1.5850172520595691,1.174948424117448,0.07330880832533437,0.0,0.0,22.453862931727855,True
1776180646.403237,37.83715772628784,1.586027499887496,1.1753665041103956,0.07330880832537384,0.0,0.0,22.50952295388862,True
1776180646.481304,37.91522455215454,1.5871785175279944,1.1758442439292154,0.07330880832541868,0.0,0.0,22.57313940261292,True
1776180646.574199,38.00811958312988,1.589040877293407,1.1766204151727466,0.07330880832549092,0.0,0.0,22.676527294508976,True
1776180646.644296,38.078216552734375,1.590182017102626,1.1770979591843524,0.07330880832553496,0.0,0.0,22.74015735634364,True
1776180646.714433,38.148353576660156,1.591319419353334,1.1775754242089584,0.07330880832557873,0.0,0.0,22.80379246223407,True
1776180646.779501,38.21342158317566,1.5924530979389915,1.178052807834188,0.0733088083256222,0.0,0.0,22.86743253572095,True
1776180646.846225,38.2801456451416,1.5937240525932648,1.1785897641209466,0.07330880832567076,0.0,0.0,22.939033462511038,True
1776180646.907863,38.34178352355957,1.5947093392605625,1.17900732127499,0.07330880832570828,0.0,0.0,22.994727285425505,True
1776180646.978039,38.411959648132324,1.595691806517618,1.1794248106014278,0.07330880832574559,0.0,0.0,23.050424741292936,True
1776180647.056537,38.49045753479004,1.596950850512006,1.1799614803592637,0.07330880832579323,0.0,0.0,23.12204101664961,True
1776180647.122239,38.55615973472595,1.5982052680497607,1.180498031973998,0.07330880832584052,0.0,0.0,23.19366311687087,True
1776180647.192023,38.625943660736084,1.599455078188416,1.1810344620758195,0.07330880832588747,0.0,0.0,23.265290942719744,True
1776180647.278051,38.71197152137756,1.6007002998553466,1.1815707673068216,0.07330880832593406,0.0,0.0,23.33692439664944,True
1776180647.347993,38.78191351890564,1.601803326708787,1.1820473755326277,0.0733088083259752,0.0,0.0,23.400603225177814,True
1776180647.423282,38.85720252990723,1.6033141172758005,1.1827025421260673,0.07330880832603132,0.0,0.0,23.488168630046452,True
1776180647.500061,38.9339816570282,1.604272003677355,1.1831193615157358,0.07330880832606676,0.0,0.0,23.543896229612535,True
1776180647.570365,39.00428557395935,1.605499558827049,1.1836551494376162,0.07330880832611206,0.0,0.0,23.615550673862103,True
1776180647.640162,39.07408261299133,1.6068582346231617,1.1842503036995444,0.07330880832616198,0.0,0.0,23.69517278814567,True
1776180647.714097,39.1480176448822,1.6079411940055328,1.1847262986397264,0.07330880832620164,0.0,0.0,23.758874997967197,True
1776180647.80111,39.23503065109253,1.6091553102860967,1.1852616533538154,0.07330880832624595,0.0,0.0,23.830544703007526,True
1776180647.879732,39.31365251541138,1.610633197498656,1.1859157704613588,0.07330880832629966,0.0,0.0,23.918147674855653,True
1776180647.948699,39.38261961936951,1.611703873859897,1.186391346970495,0.07330880832633843,0.0,0.0,23.98186345113898,True
1776180648.025334,39.45925450325012,1.6127710688762054,1.1868667987928985,0.07330880832637694,0.0,0.0,24.04558297219574,True
1776180648.09176,39.52568054199219,1.6138347948975382,1.1873421236593589,0.07330880832641522,0.0,0.0,24.109306181261825,True
1776180648.158297,39.592217683792114,1.6150273554228751,1.187876709565725,0.07330880832645797,0.0,0.0,24.18099913021102,True
1776180648.227419,39.66133952140808,1.6160837505065528,1.188351757148486,0.07330880832649574,0.0,0.0,24.244729991733347,True
1776180648.294221,39.72814154624939,1.6170052814112459,1.1887673139366133,0.07330880832652857,0.0,0.0,24.300497381701796,True
1776180648.362835,39.79675555229187,1.6180552535165627,1.1892421084278435,0.07330880832656589,0.0,0.0,24.364234792176745,True
1776180648.436949,39.870869636535645,1.6192323987263424,1.1897760869311553,0.07330880832660758,0.0,0.0,24.435943460560672,True
1776180648.517552,39.95147252082825,1.620535299267522,1.1903691873876112,0.07330880832665354,0.0,0.0,24.51562474109163,True
1776180648.604686,40.03860664367676,1.6218329183896507,1.1909620636642602,0.07330880832669917,0.0,0.0,24.595311170283747,True
1776180648.674214,40.108134508132935,1.6229962789657222,1.1914954570714,0.0733088083267399,0.0,0.0,24.667033278147077,True
1776180648.743461,40.17738151550293,1.6240268149463148,1.1919694266316807,0.07330880832677589,0.0,0.0,24.73078964139399,True
1776180648.843277,40.27719759941101,1.6254383495874554,1.1926208879220601,0.07330880832682499,0.0,0.0,24.818459741114452,True
1776180648.927124,40.36104464530945,1.62684359822841,1.1932720582136684,0.07330880832687366,0.0,0.0,24.906135634762624,True
1776180648.996494,40.43041467666626,1.6278616659946625,1.1937454505981415,0.0733088083269088,0.0,0.0,24.969903491357808,True
1776180649.080128,40.51404857635498,1.6290030509713609,1.1942778267712217,0.07330880832694807,0.0,0.0,25.041645860327407,True
1776180649.167605,40.60152554512024,1.6303924325149843,1.1949282308495894,0.07330880832699568,0.0,0.0,25.12933596459018,True
1776180649.232921,40.66684150695801,1.6313990074948073,1.19540105700132,0.07330880832703007,0.0,0.0,25.193113970321004,True
1776180649.29973,40.73365068435669,1.6322770872579766,1.1958146432744796,0.07330880832705998,0.0,0.0,25.248922024884884,True
1776180649.376355,40.81027555465698,1.6334023931174024,1.196346207296223,0.0733088083270982,0.0,0.0,25.32067834376655,True
1776180649.441576,40.87549662590027,1.634523602934517,1.1968775550275046,0.07330880832713615,0.0,0.0,25.392438101616804,True
1776180649.506127,40.94004774093628,1.6353928331679959,1.197290674012379,0.0733088083271655,0.0,0.0,25.44825358662856,True
1776180649.5758,41.00972056388855,1.6363832259542235,1.1977626457150428,0.07330880832719883,0.0,0.0,25.512045181507595,True
1776180649.652384,41.086304664611816,1.6376167130077834,1.19835236082742,0.07330880832724021,0.0,0.0,25.591788320397814,True
1776180649.725206,41.15912652015686,1.6387225888039538,1.198882864222277,0.0733088083272772,0.0,0.0,25.663560549436408,True
1776180649.804002,41.23792266845703,1.6397022122037213,1.199354229244485,0.07330880832730985,0.0,0.0,25.727360747525736,True
1776180649.871254,41.305174589157104,1.640556783926028,1.199766522489328,0.07330880832733824,0.0,0.0,25.7831879442771,True
1776180649.965605,41.39952564239502,1.6421374357454463,1.200531830726454,0.0733088083273906,0.0,0.0,25.886871945914606,True
1776180650.041165,41.475085735321045,1.6432268713735019,1.2010613668325754,0.07330880832742655,0.0,0.0,25.958656857553258,True
1776180650.111258,41.54517865180969,1.6440714711356657,1.201473060505875,0.07330880832745434,0.0,0.0,26.014491609972005,True
1776180650.197047,41.63096761703491,1.6452738996498835,1.2020609367464128,0.07330880832749379,0.0,0.0,26.094258592645577,True
1776180650.275555,41.70947551727295,1.6465909636951939,1.2027072462774577,0.07330880832753683,0.0,0.0,26.18200634570863,True
1776180650.343232,41.77715253829956,1.6475451534949597,1.2031770534773392,0.0733088083275679,0.0,0.0,26.245825523866568,True
1776180650.43341,41.86733055114746,1.6486149320826156,1.2037053460805456,0.07330880832760266,0.0,0.0,26.317624700295404,True
1776180650.511623,41.94554352760315,1.6496808228484978,1.204233381249813,0.07330880832763716,0.0,0.0,26.38942658553641,True
1776180650.581604,42.0155246257782,1.6508606035529079,1.2048197815521395,0.07330880832767522,0.0,0.0,26.46920957892445,True
1776180650.654341,42.08826160430908,1.6519183336392218,1.2053472637766312,0.07330880832770925,0.0,0.0,26.541017032172153,True
1776180650.7241,42.15802073478699,1.6527383546191832,1.2057573437061606,0.07330880832773555,0.0,0.0,26.59686905110941,True
1776180650.795158,42.22907853126526,1.6536726828899722,1.2062258074325851,0.07330880832776544,0.0,0.0,26.66070180550984,True
1776180650.869467,42.30338764190674,1.6548363497840926,1.2068110855827052,0.07330880832780257,0.0,0.0,26.740495517544197,True
1776180650.934416,42.36833667755127,1.6557639004609124,1.2072790644639935,0.07330880832783206,0.0,0.0,26.804332666044832,True
1776180651.003208,42.43712854385376,1.6565730489605206,1.207688366631576,0.07330880832785772,0.0,0.0,26.860191734654165,True
1776180651.085328,42.519248723983765,1.6576100221854286,1.208214364073587,0.07330880832789052,0.0,0.0,26.932012649114288,True
1776180651.151366,42.58528661727905,1.6585286125239493,1.208681680841109,0.0733088083279195,0.0,0.0,26.995855426368543,True
1776180651.228299,42.662219524383545,1.6597868306963688,1.2093238741745556,0.07330880832795907,0.0,0.0,27.083642210612613,True
1776180651.29806,42.73198056221008,1.660698388589304,1.2097906541764174,0.07330880832798764,0.0,0.0,27.14748926460567,True
1776180651.366149,42.80006957054138,1.6614935855725206,1.2101988986349421,0.0733088083280125,0.0,0.0,27.203356877272878,True
1776180651.436528,42.87044858932495,1.6623996292376395,1.210665247069865,0.07330880832804076,0.0,0.0,27.26720719974057,True
1776180651.503458,42.93737864494324,1.6633027454624267,1.2111313625344797,0.07330880832806885,0.0,0.0,27.331059227495423,True
1776180651.572521,43.006441593170166,1.6644275382192213,1.2117136762938177,0.07330880832810374,0.0,0.0,27.41087662090649,True
1776180651.634778,43.06869864463806,1.6652121898970875,1.2121210755069176,0.07330880832812803,0.0,0.0,27.466750331050445,True
1776180651.724151,43.158071517944336,1.66621776783776,1.212644605419309,0.07330880832815904,0.0,0.0,27.53858978507902,True
1776180651.818109,43.25202965736389,1.6675528545860347,1.2133421700042673,0.07330880832820008,0.0,0.0,27.63437886409347,True
1776180651.893444,43.327364683151245,1.6685499235766077,1.2138649834331747,0.07330880832823064,0.0,0.0,27.70622298404492,True
1776180651.963291,43.39721155166626,1.6693229147333288,1.2142714008117643,0.07330880832825426,0.0,0.0,27.76210308910123,True
1776180652.036154,43.47007465362549,1.670313547837939,1.2147936584120276,0.07330880832828446,0.0,0.0,27.83395064056788,True
1776180652.095934,43.52985453605652,1.6711910859265178,1.2152576218464692,0.07330880832831115,0.0,0.0,27.897816713943392,True
1776180652.16586,43.599780559539795,1.6720657865486739,1.2157213333869723,0.07330880832833767,0.0,0.0,27.96168425384962,True
1776180652.23261,43.66653060913086,1.6728288289548627,1.216126872870311,0.07330880832836076,0.0,0.0,28.017569536796838,True
1776180652.322074,43.75599455833435,1.6741318802248066,1.2168216277392707,0.07330880832840006,0.0,0.0,28.113375409454246,True
1776180652.407226,43.84114670753479,1.6752129292598743,1.217400146552774,0.07330880832843256,0.0,0.0,28.19321603371268,True
1776180652.516345,43.950265645980835,1.6762896082528556,1.2179782582237915,0.07330880832846483,0.0,0.0,28.27305879315701,True
1776180652.613717,44.047637701034546,1.67768278553772,1.2187291887445382,0.07330880832850642,0.0,0.0,28.376857506227037,True
1776180652.683096,44.117016553878784,1.678749477464048,1.2193063502204873,0.07330880832853817,0.0,0.0,28.45670502461066,True
1776180652.748499,44.182419538497925,1.6794935936337914,1.219710114113006,0.07330880832856025,0.0,0.0,28.512599482608543,True
1776180652.82541,44.25933051109314,1.6803414306540803,1.2201713055308012,0.07330880832858536,0.0,0.0,28.576480049320505,True
1776180652.895617,44.32953763008118,1.6812919660491261,1.2206898210693025,0.07330880832861343,0.0,0.0,28.648347176286595,True
1776180652.97205,44.40597057342529,1.6822390387136021,1.2212079901878128,0.07330880832864133,0.0,0.0,28.720215854404064,True
1776180653.036595,44.470515727996826,1.6830779837345469,1.2216682920396906,0.07330880832866597,0.0,0.0,28.784100404669015,True
1776180653.111171,44.54509162902832,1.6840185481513765,1.2221857997345762,0.07330880832869353,0.0,0.0,28.855971941000647,True
1776180653.188497,44.62241768836975,1.6848517268199137,1.2226455095572073,0.07330880832871789,0.0,0.0,28.919858990994918,True
1776180653.266035,44.699955701828,1.6857858250829254,1.2231623466241672,0.07330880832874512,0.0,0.0,28.9917332942584,True
1776180653.332449,44.766369581222534,1.6867165169850145,1.2236788249455322,0.07330880832877218,0.0,0.0,29.06360902641186,True
1776180653.413422,44.84734272956848,1.687643814143679,1.2241949419653766,0.07330880832879906,0.0,0.0,29.13548616311165,True
1776180653.512161,44.94608163833618,1.6887725840432264,1.2248252572843705,0.0733088083288317,0.0,0.0,29.223337869394193,True
1776180653.590057,45.023977518081665,1.68989632101755,1.2254550244407807,0.07330880832886408,0.0,0.0,29.31119159524158,True
1776180653.658062,45.09198260307312,1.6907104350009214,1.2259126899806458,0.07330880832888748,0.0,0.0,29.375086458525978,True
1776180653.717152,45.15107274055481,1.6913192855561225,1.226255746196347,0.07330880832890495,0.0,0.0,29.423008282867123,True
1776180653.786136,45.22005653381348,1.6921287794221616,1.2267128958154323,0.07330880832892812,0.0,0.0,29.486904938611026,True
1776180653.854393,45.28831362724304,1.6930363177215544,1.227226833760128,0.07330880832895403,0.0,0.0,29.55878987440804,True
1776180653.929506,45.36342668533325,1.6938402339864433,1.227683349654714,0.07330880832897693,0.0,0.0,29.622688643270532,True
1776180654.009073,45.44299364089966,1.6947415174237288,1.2281965702056745,0.07330880832900254,0.0,0.0,29.694575918062817,True
1776180654.084374,45.5182945728302,1.6957390790336826,1.2287663654995817,0.0733088083290308,0.0,0.0,29.774452083603375,True
1776180654.165044,45.59896469116211,1.696633418574533,1.2292787737661084,0.07330880832905609,0.0,0.0,29.846341884279077,True
1776180654.241145,45.67506551742554,1.6974256397606449,1.2297339216158731,0.07330880832907843,0.0,0.0,29.91024490785419,True
1776180654.302177,45.73609757423401,1.6982152832500967,1.2301887606859343,0.07330880832910064,0.0,0.0,29.97414883785915,True
1776180654.382905,45.81682562828064,1.6991987243570437,1.2307568726762386,0.07330880832912823,0.0,0.0,30.054030004120087,True
1776180654.48867,45.92259073257446,1.7001781645832563,1.231324496148584,0.07330880832915564,0.0,0.0,30.133912538845205,True
1776180654.573421,46.007341623306274,1.7011536186855065,1.2318916277582956,0.07330880832918285,0.0,0.0,30.213796416154512,True
1776180654.637031,46.07095170021057,1.702125101337942,1.2324582641723811,0.07330880832920988,0.0,0.0,30.293681610657313,True
1776180654.708908,46.142828702926636,1.7029960521977379,1.2329678108074476,0.07330880832923406,0.0,0.0,30.36557939131188,True
1776180654.782213,46.21613359451294,1.7037675486329873,1.2334204002069658,0.07330880832925543,0.0,0.0,30.429489393995492,True
1776180654.848264,46.28218460083008,1.7044405433389336,1.2338161513171941,0.07330880832927403,0.0,0.0,30.485411303534057,True
1776180654.932059,46.36597967147827,1.7054942254001089,1.2344375441081539,0.07330880832930306,0.0,0.0,30.573289808897073,True
1776180655.003116,46.43703651428223,1.706352812271431,1.2349454975423182,0.07330880832932668,0.0,0.0,30.64519149345316,True
1776180655.101389,46.53530955314636,1.7073030992091007,1.235509402798932,0.07330880832935273,0.0,0.0,30.72508338209672,True
1776180655.173985,46.607905626297,1.70806053488333,1.235960155457597,0.07330880832937345,0.0,0.0,30.788997733368834,True
1776180655.248155,46.68207573890686,1.7090979681695588,1.2365793978225204,0.07330880832940176,0.0,0.0,30.876881163752024,True
1776180655.314284,46.748204708099365,1.709849535956205,1.2370293591157722,0.07330880832942221,0.0,0.0,30.94079724183755,True
1776180655.385296,46.81921672821045,1.7105051406942748,1.2374227996795244,0.07330880832944002,0.0,0.0,30.996724391760196,True
1776180655.483961,46.91788172721863,1.7114384629879462,1.2379844091900853,0.07330880832946532,0.0,0.0,31.07662124699699,True
1776180655.559895,46.993815660476685,1.7124607082112524,1.238601566844645,0.07330880832949294,0.0,0.0,31.164509024853963,True
1776180655.639602,47.07352256774902,1.713478351912682,1.2392180783828908,0.07330880832952037,0.0,0.0,31.252398072593444,True
1776180655.703991,47.137911558151245,1.714123555854397,1.239610065558325,0.07330880832953772,0.0,0.0,31.30832811568928,True
1776180655.771372,47.20529270172119,1.714766908405856,1.2400017882759364,0.07330880832955498,0.0,0.0,31.364258655651017,True
1776180655.881114,47.31503462791443,1.7159568099941482,1.240728567994361,0.07330880832958683,0.0,0.0,31.46813095421644,True
1776180655.949614,47.3835346698761,1.7168678033221656,1.241287001740868,0.07330880832961116,0.0,0.0,31.54803384694187,True
1776180656.043989,47.477909564971924,1.7177750587119471,1.241844886308594,0.07330880832963531,0.0,0.0,31.627937697245347,True
1776180656.117519,47.5514395236969,1.7184981806677089,1.2422907964470835,0.07330880832965452,0.0,0.0,31.691861454762954,True
1776180656.189662,47.62358260154724,1.7193088519995696,1.2427920208405965,0.073308808329676,0.0,0.0,31.763776389313204,True
1776180656.259331,47.693251609802246,1.7201165246234227,1.2432927935632143,0.07330880832969736,0.0,0.0,31.835692060525616,True
1776180656.348078,47.78199863433838,1.7210104333007246,1.2438486752078093,0.07330880832972095,0.0,0.0,31.915599210601652,True
1776180656.443121,47.87704157829285,1.7219006647796349,1.2444039933419546,0.07330880832974437,0.0,0.0,31.99550723774144,True
1776180656.541416,47.97533655166626,1.722875687771184,1.2450141887523296,0.07330880832976996,0.0,0.0,32.08340706081689,True
1776180656.621976,48.055896520614624,1.7239343128784164,1.2456790697616114,0.07330880832979766,0.0,0.0,32.17929893894993,True
1776180656.688224,48.12214469909668,1.724724845884533,1.246177188704727,0.07330880832981831,0.0,0.0,32.251218627254346,True
1776180656.755614,48.18953466415405,1.7253376755381544,1.2465642918787672,0.07330880832983427,0.0,0.0,32.30715661648241,True
1776180656.833668,48.26758861541748,1.7261229978597248,1.2470615792713995,0.0733088083298547,0.0,0.0,32.37907746269581,True
1776180656.899748,48.33366870880127,1.726905402038303,1.2475583958413357,0.07330880832987502,0.0,0.0,32.450998944855314,True
1776180656.969273,48.4031937122345,1.7275984300675107,1.247999613528208,0.07330880832989295,0.0,0.0,32.51492967633725,True
1776180657.041316,48.475236654281616,1.728202949239194,1.2483853711970627,0.07330880832990858,0.0,0.0,32.57086946565836,True
1776180657.121288,48.555208683013916,1.7289776166215498,1.248880921473909,0.07330880832992856,0.0,0.0,32.64279259120583,True
1776180657.185128,48.61904859542847,1.7297493994311328,1.2493759928728165,0.07330880832994843,0.0,0.0,32.71471631386697,True
1776180657.281838,48.71575856208801,1.7307739717160402,1.2500353393810293,0.07330880832997475,0.0,0.0,32.81061552203396,True
1776180657.351565,48.78548550605774,1.731369286618864,1.2504195611845652,0.07330880832999,0.0,0.0,32.86655719925706,True
1776180657.443563,48.8774836063385,1.732301291782334,1.2510227443500026,0.07330880833001382,0.0,0.0,32.95446623923495,True
1776180657.520943,48.95486354827881,1.7332290460963948,1.2516251981068593,0.0733088083300375,0.0,0.0,33.04237610720084,True
1776180657.608169,49.04208970069885,1.7339849673512944,1.252117569536098,0.07330880833005674,0.0,0.0,33.11430296663295,True
1776180657.709659,49.143579721450806,1.734988468008937,1.252773297428379,0.0733088083300822,0.0,0.0,33.210206274189424,True
1776180657.779484,49.21340465545654,1.7357378091371676,1.2532645150674466,0.07330880833010117,0.0,0.0,33.282134364343335,True
1776180657.86033,49.29425072669983,1.7364015346781074,1.2537007349312324,0.07330880833011795,0.0,0.0,33.34607087502707,True
1776180657.953493,49.38741374015808,1.7373105491571583,1.2542998919782684,0.07330880833014088,0.0,0.0,33.43398422718436,True
1776180658.048516,49.482436656951904,1.7382974534520486,1.2549526615880198,0.0733088083301657,0.0,0.0,33.52989054383681,True
1776180658.118986,49.55290651321411,1.7389526470446925,1.2553873425541142,0.07330880833018213,0.0,0.0,33.59382856660398,True
1776180658.192773,49.62669372558594,1.7396056535885984,1.2558216227790104,0.0733088083301985,0.0,0.0,33.65776696527398,True
1776180658.295458,49.72937870025635,1.7405810758144058,1.2564722885083561,0.07330880833022288,0.0,0.0,33.75367525565603,True
1776180658.370202,49.80412268638611,1.7413901935451508,1.2570138150748205,0.07330880833024306,0.0,0.0,33.83359945365416,True
1776180658.446954,49.88087463378906,1.7420350519378902,1.257446579445296,0.0733088083302591,0.0,0.0,33.897539211912104,True
1776180658.529811,49.96373152732849,1.7427579375601465,1.257932951964962,0.07330880833027706,0.0,0.0,33.96947185756369,True
1776180658.604053,50.03797364234924,1.7434780994248404,1.2584188064254749,0.0733088083302949,0.0,0.0,34.04140493813669,True
1776180658.670135,50.104055643081665,1.744275094907284,1.2589580346067903,0.07330880833031463,0.0,0.0,34.121331084302824,True
1776180658.738985,50.172905683517456,1.7449102852742777,1.2593889529268025,0.07330880833033031,0.0,0.0,34.18527237453427,True
1776180658.80987,50.24379062652588,1.7454643274302688,1.2597656667292167,0.07330880833034396,0.0,0.0,34.241221271385164,True
1776180658.881078,50.314998626708984,1.7460955243434604,1.2601958072391617,0.0733088083303595,0.0,0.0,34.3051631695065,True
1776180658.951664,50.385584592819214,1.7468815377625113,1.2607328964544873,0.07330880833037881,0.0,0.0,34.38509098759834,True
1776180659.045994,50.47991466522217,1.7476642475319228,1.261269331487564,0.07330880833039799,0.0,0.0,34.465019291884765,True
1776180659.12266,50.556580543518066,1.7482880442385083,1.2616980066349452,0.07330880833041326,0.0,0.0,34.528962279189145,True
1776180659.218767,50.652687549591064,1.749297234366498,1.2623937033424617,0.0733088083304379,0.0,0.0,34.632870272759114,True
1776180659.322316,50.75623655319214,1.7501468482348894,1.262981495177691,0.07330880833045858,0.0,0.0,34.72079302683659,True
1776180659.400249,50.83416962623596,1.7510692055550527,1.2636218037157407,0.07330880833048099,0.0,0.0,34.81670937741542,True
1776180659.478845,50.91276550292969,1.7517579070718017,1.2641014030983133,0.07330880833049769,0.0,0.0,34.888647055586574,True
1776180659.565834,50.999754667282104,1.7524439890273105,1.2645804585372042,0.07330880833051429,0.0,0.0,34.960585082940895,True
1776180659.659722,51.093642711639404,1.753354703787849,1.2652183495599216,0.07330880833053628,0.0,0.0,35.056502985653104,True
1776180659.745089,51.179009675979614,1.754185462951868,1.2658022264054187,0.0733088083305563,0.0,0.0,35.1444282540446,True
1776180659.82289,51.256810665130615,1.7547872190603881,1.2662263473568922,0.07330880833057075,0.0,0.0,35.20837421258449,True
1776180659.893854,51.32777452468872,1.7553869330294414,1.2666500315955453,0.07330880833058516,0.0,0.0,35.272320426734765,True
1776180659.963281,51.39720153808594,1.7560591770576286,1.267126152644031,0.07330880833060126,0.0,0.0,35.34426021836588,True
1776180660.045833,51.479753732681274,1.7567288511797081,1.267601717285959,0.07330880833061729,0.0,0.0,35.41620032317365,True
1776180660.127403,51.56132364273071,1.757469928845599,1.2681294675013308,0.07330880833063497,0.0,0.0,35.496134133779385,True
1776180660.20636,51.64028072357178,1.758134202943549,1.2686038511236382,0.0733088083306508,0.0,0.0,35.56807488232657,True
1776180660.280271,51.71419167518616,1.7587225312122556,1.2690250533413743,0.07330880833066479,0.0,0.0,35.632022463753856,True
1776180660.348391,51.78231167793274,1.7593088532104044,1.2694458098065633,0.07330880833067872,0.0,0.0,35.69597027619139,True
1776180660.428244,51.86216473579407,1.7601117799036898,1.270023619635705,0.07330880833069776,0.0,0.0,35.78389888906596,True
1776180660.507544,51.94146466255188,1.760693358384616,1.2704433120326442,0.07330880833071152,0.0,0.0,35.8478472362157,True
1776180660.583853,52.01777362823486,1.7613452577800557,1.270914927668081,0.07330880833072692,0.0,0.0,35.91978938884811,True
1776180660.655689,52.08960962295532,1.7620666481749645,1.2714382743157822,0.07330880833074394,0.0,0.0,35.99972543392232,True
1776180660.726887,52.160807609558105,1.7626415372164819,1.2718564416067888,0.07330880833075748,0.0,0.0,36.06367450832085,True
1776180660.813068,52.24698853492737,1.7632859322017331,1.272326336117042,0.07330880833077262,0.0,0.0,36.13561746593985,True
1776180660.88709,52.32101058959961,1.7639990105995713,1.2728477637413906,0.07330880833078934,0.0,0.0,36.21555438936876,True
1776180660.954277,52.38819766044617,1.7645672698513895,1.2732643907799044,0.07330880833080267,0.0,0.0,36.27950415447599,True
1776180661.033155,52.46707558631897,1.7651335760755595,1.2736805585587372,0.0733088083308159,0.0,0.0,36.343454117492435,True
1776180661.111127,52.54504752159119,1.7657683425223747,1.2741481967150043,0.07330880833083073,0.0,0.0,36.41539805871599,True
1776180661.181334,52.615254640579224,1.7664707561077864,1.274667108733292,0.0733088083308471,0.0,0.0,36.49533605539753,True
1776180661.254778,52.688698530197144,1.7670305088505796,1.2750817168295991,0.07330880833086013,0.0,0.0,36.5592866644743,True
1776180661.33111,52.7650306224823,1.7675883310087293,1.275495859943142,0.0733088083308731,0.0,0.0,36.62323745866724,True
1776180661.409066,52.84298658370972,1.7682829015647978,1.2760128829749828,0.07330880833088921,0.0,0.0,36.703176207457346,True
1776180661.499199,52.93311953544617,1.7690434660521832,1.2765807638003095,0.07330880833090682,0.0,0.0,36.7911091537164,True
