epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781563039.965675,31.18925380706787,3.291513353562147,0.9073012699288684,0.0277979631120232,0.0,0.0,26.407668680374258,False
1781563040.0292275,31.252806186676025,3.2958748120508123,0.9097590170560254,0.027798369594136122,0.0,0.0,26.072862163954873,False
1781563040.0966647,31.32024335861206,3.299951897277992,0.9120471962203728,0.02779928750969369,0.0,0.0,25.738396227727808,False
1781563040.1716993,31.395277976989746,3.3053734626414064,0.9150731577003653,0.027800735945904074,0.0,0.0,25.260912457833363,False
1781563040.2440414,31.467620134353638,3.3102294086138953,0.9177376499855708,0.027801324667785027,0.0,0.0,24.830852957957415,False
1781563040.329951,31.553529739379883,3.315427013830175,0.9205145602262689,0.02780082435077927,0.0,0.0,24.400174886277778,False
1781563040.3997383,31.623317003250122,3.320249303355461,0.9230344518053685,0.02779972964144535,0.0,0.0,24.017155731204436,False
1781563040.461777,31.68535566329956,3.3254034353958235,0.9257036838131439,0.027798669161983716,0.0,0.0,23.586822332545577,False
1781563040.5297408,31.75331950187683,3.3296834410152716,0.9279066364853776,0.02779842357374517,0.0,0.0,23.204696980837493,False
1781563040.6246011,31.848179817199707,3.3343223940787157,0.93026900406783,0.027799001396157787,0.0,0.0,22.774891150652273,False
1781563040.6844094,31.90798807144165,3.3387543751151227,0.9324623018821814,0.02779982578236418,0.0,0.0,22.392331918730406,False
1781563040.7495077,31.9730863571167,3.3440997811828725,0.9350345345093168,0.02780046586780048,0.0,0.0,21.961602971056045,False
1781563040.8194351,32.04301381111145,3.349015537259874,0.9373472656713837,0.02780045111105455,0.0,0.0,21.578711780142072,False
1781563040.8796773,32.10325598716736,3.3525115375196943,0.9389815884958986,0.027800215168597004,0.0,0.0,21.291882586184485,False
1781563040.9457905,32.16936922073364,3.3569180301375527,0.9410304691307344,0.0277997824907247,0.0,0.0,20.90974697103035,False
1781563041.0137658,32.23734450340271,3.3615921545511838,0.9431873963648925,0.02779941331147667,0.0,0.0,20.497415302060926,False
1781563041.076048,32.29962658882141,3.3655419257309123,0.9449945866198386,0.027799377432548383,0.0,0.0,20.211445661086483,False
1781563041.1553466,32.37892532348633,3.3693326077933836,0.9467139762452534,0.02779962768720196,0.0,0.0,19.979563344527815,False
1781563041.2221982,32.44577693939209,3.372989683312505,0.9483576475840884,0.02780002208878961,0.0,0.0,19.785355008205293,False
1781563041.29877,32.52234864234924,3.3778366512169846,0.9505117068878582,0.027800425358399324,0.0,0.0,19.56960024054876,False
1781563041.392178,32.61575675010681,3.3820917291837143,0.9523786672306244,0.027800388518338912,0.0,0.0,19.411016326456213,False
1781563041.4635854,32.687164068222046,3.38541157845984,0.953818973944841,0.027800106191938165,0.0,0.0,19.30867853659045,False
1781563041.5220478,32.74562644958496,3.3886693261530096,0.9552181039205533,0.02779976092528351,0.0,0.0,19.22708950169834,False
1781563041.5862122,32.80979084968567,3.3918741312359124,0.9565806696351773,0.027799530852628426,0.0,0.0,19.163477778870373,False
1781563041.6718678,32.89544653892517,3.395428891986291,0.9580758762749497,0.02779954123963208,0.0,0.0,19.132905564285558,False
1781563041.7342603,32.957839012145996,3.398163482121535,0.9592147187817502,0.027799734107447946,0.0,0.0,19.14877416744411,False
1781563041.7985547,33.022133350372314,3.4016459436714728,0.9606513590495399,0.027800076552648934,0.0,0.0,19.218200559877044,False
1781563041.8637662,33.08734488487244,3.404711871471296,0.9619043989191841,0.02780030130232324,0.0,0.0,19.321989450035076,False
1781563041.9221478,33.145726442337036,3.406994619421404,0.9628307403928315,0.027800347337958182,0.0,0.0,19.422033090044035,False
1781563041.994804,33.218382596969604,3.4100184929141335,0.964049835248273,0.027800229230326337,0.0,0.0,19.579493012771895,False
1781563042.0579984,33.28157711029053,3.4133981828272906,0.9654025789377356,0.027799943232553283,0.0,0.0,19.78066178651411,False
1781563042.1163533,33.33993196487427,3.4160132931403977,0.966443027933544,0.02779972718404228,0.0,0.0,19.949658116131317,False
1781563042.1861458,33.40972447395325,3.418618077643918,0.9674746771497551,0.02779960973814834,0.0,0.0,20.126619495782837,False
1781563042.2555122,33.47909092903137,3.421583929913997,0.9686445031000688,0.027799645817621853,0.0,0.0,20.333450166893893,False
1781563042.3133574,33.53693604469299,3.4245393449846313,0.9698060551158895,0.02779983290378009,0.0,0.0,20.542183356752794,False
1781563042.3791144,33.6026930809021,3.4274853289004197,0.9709607273765983,0.027800068058285825,0.0,0.0,20.752240042353826,False
1781563042.4363234,33.65990209579468,3.429688125340879,0.9718225954782669,0.027800202334697967,0.0,0.0,20.90879329493259,False
1781563042.4936123,33.717190980911255,3.4318841291065505,0.9726809266362912,0.02780025823444627,0.0,0.0,21.0624520187962,False
1781563042.5517244,33.77530312538147,3.434438270385543,0.9736785699368847,0.027800209275277883,0.0,0.0,21.238960542318985,False
1781563042.623575,33.847153663635254,3.43807410560534,0.9750984028024902,0.027799986058468836,0.0,0.0,21.488775014213722,False
1781563042.7068002,33.930378913879395,3.4413358085730503,0.9763728147861025,0.027799772732223386,0.0,0.0,21.716894236099044,True
1781563042.7874432,34.011021852493286,3.4442276768234414,0.9775040596696539,0.02779968740103136,0.0,0.0,21.921924418314322,False
1781563042.8679383,34.091516971588135,3.44819372643479,0.9790587478407711,0.027799790482409346,0.0,0.0,22.199090212115372,False
1781563042.9312317,34.154810428619385,3.4510712778173773,0.9801898723298546,0.027799964924040924,0.0,0.0,22.395679675913488,False
1781563043.0549192,34.27849793434143,3.4557355826797647,0.9820304075365757,0.027800177127755572,0.0,0.0,22.7088890721463,False
1781563043.1256633,34.349241971969604,3.4589558520011066,0.9833071148918868,0.027800155130747062,0.0,0.0,22.92152687090521,False
1781563043.1916769,34.415255546569824,3.462169408990519,0.9845867399791739,0.02780000958351546,0.0,0.0,23.13163095278825,False
1781563043.2626636,34.48624229431152,3.4650223971986676,0.9857279591425233,0.027799855670756726,0.0,0.0,23.31040359537553,False
1781563043.3203382,34.54391694068909,3.4671606287181636,0.9865866918229617,0.027799775061772333,0.0,0.0,23.43865471320121,False
1781563043.3835475,34.607126235961914,3.4700095298435767,0.987735626661817,0.027799754614068563,0.0,0.0,23.603744115604055,False
1781563043.451985,34.67556357383728,3.473208435327428,0.9890324249413781,0.02779984995559946,0.0,0.0,23.777309532258823,False
1781563043.5445945,34.76817321777344,3.4767530480269215,0.9904779345279889,0.027800020030335534,0.0,0.0,23.954264076740934,False
1781563043.6173596,34.840938329696655,3.479581897180822,0.9916382270289779,0.027800116790007795,0.0,0.0,24.08630908917381,False
1781563043.6793838,34.90296244621277,3.4827570817964433,0.9929477825675885,0.027800122042861388,0.0,0.0,24.22484596566487,False
1781563043.756958,34.980536699295044,3.4859251102367574,0.9942621079252839,0.027800023715789584,0.0,0.0,24.35471835973874,False
1781563043.828564,35.05214262008667,3.488384452063454,0.9952877896920701,0.027799918084155165,0.0,0.0,24.449857637579054,False
1781563043.8992488,35.12282752990723,3.491540410280979,0.9966108979235464,0.027799816942180477,0.0,0.0,24.560700999378035,False
1781563043.956613,35.1801917552948,3.4943403400889186,0.9977912337343864,0.02779980460063841,0.0,0.0,24.649755790306077,False
1781563044.0236945,35.247273206710815,3.496786603894966,0.9988274541997034,0.027799857171120344,0.0,0.0,24.720397331766563,False
1781563044.0820053,35.30558395385742,3.4988813653714925,0.999718455564579,0.027799931650345,0.0,0.0,24.77328993025198,False
1781563044.1478066,35.37138533592224,3.5016716596246655,1.0009104916410594,0.02780003235575007,0.0,0.0,24.833577292014876,False
1781563044.2216697,35.44524836540222,3.5051559073579055,1.0024071464474513,0.02780009200555512,0.0,0.0,24.89284929659382,False
1781563044.3040233,35.52760195732117,3.5082905247748135,1.0037611681740504,0.027800052806172114,0.0,0.0,24.92725027281006,False
1781563044.370624,35.594202756881714,3.51072789287266,1.0048187458647406,0.027799978793164207,0.0,0.0,24.941864087295865,False
1781563044.4465458,35.670124530792236,3.514210058414664,1.0063365142354523,0.027799871098479118,0.0,0.0,24.942643138200967,False
1781563044.5068145,35.730393171310425,3.5169972306690256,1.0075568418358543,0.027799833024108375,0.0,0.0,24.923929790744587,False
1781563044.5707433,35.79432201385498,3.5194368632360957,1.0086287010289154,0.027799850908772787,0.0,0.0,24.893821051741313,False
1781563044.637485,35.861063718795776,3.521876610663526,1.0097037731707388,0.02779990744592469,0.0,0.0,24.852457794634518,False
1781563044.7145495,35.93812823295593,3.5250118375859847,1.0110894678281706,0.027799998053812197,0.0,0.0,24.786855186853202,False
1781563044.7985544,36.022133111953735,3.528841705363559,1.0127877143700117,0.02780005939921614,0.0,0.0,24.68978586184394,False
1781563044.8619156,36.08549427986145,3.5316269025450397,1.0140259728363366,0.02780004102311939,0.0,0.0,24.60734049561007,False
1781563044.9214652,36.14504384994507,3.5337161680892843,1.0149563219925046,0.02779999800480804,0.0,0.0,24.539145358288373,False
1781563045.0005672,36.22414588928223,3.536850593340381,1.0163540151087969,0.027799918365315434,0.0,0.0,24.42810253675757,False
1781563045.074407,36.297985792160034,3.540333206973838,1.0179089792655875,0.027799863535080717,0.0,0.0,24.295687370434965,False
1781563045.1433809,36.36695957183838,3.5431191540405087,1.01915383795553,0.02779987144562159,0.0,0.0,24.18448949506808,False
1781563045.2169087,36.44048738479614,3.5455564138287743,1.020243210435139,0.02779991238981959,0.0,0.0,24.084111243845978,False
1781563045.2760897,36.49966835975647,3.548338084260205,1.0214865084705538,0.02779997548050805,0.0,0.0,23.966958024423572,False
1781563045.341334,36.56491279602051,3.5514628383533333,1.0228826584564918,0.027800028900063212,0.0,0.0,23.832704570033613,False
1781563045.4364157,36.65999436378479,3.554930972713432,1.0244309795132525,0.027800030962809877,0.0,0.0,23.681551981293588,False
1781563045.4979343,36.72151303291321,3.5573590793066328,1.0255138217676527,0.027799996517002892,0.0,0.0,23.575947531471133,False
1781563045.5597484,36.78332710266113,3.5601349178044153,1.0267502249576053,0.027799941027583847,0.0,0.0,23.45560278083618,False
1781563045.624044,36.84762263298035,3.5632594557913873,1.0281396250499557,0.02779989187258855,0.0,0.0,23.324981714738474,False
1781563045.6861572,36.909735918045044,3.5656919557595987,1.029219332970617,0.027799881804063776,0.0,0.0,23.233856174571805,False
1781563045.7677777,36.99135637283325,3.56847435134844,1.0304520309894654,0.027799904407392915,0.0,0.0,23.13953074081791,False
1781563045.8339345,37.05751323699951,3.571257697572181,1.0316825315633684,0.027799950215201652,0.0,0.0,23.05267535975448,False
1781563045.913515,37.13709378242493,3.575081901941316,1.0333687289819187,0.027800007750322955,0.0,0.0,22.938992045274542,False
1781563045.9902596,37.21383833885193,3.5778615468650816,1.0345909462410878,0.027800018768347676,0.0,0.0,22.859807598768505,False
1781563046.075392,37.2989706993103,3.58133469766718,1.0361138984090594,0.02779998927701478,0.0,0.0,22.766518114822127,False
1781563046.1341267,37.35770535469055,3.584112355243755,1.03732842720959,0.027799947598188872,0.0,0.0,22.696914500718616,False
1781563046.2211766,37.44475531578064,3.587583664472656,1.0388418481821775,0.027799907270965266,0.0,0.0,22.6154969418275,False
1781563046.289046,37.512624740600586,3.590013249290552,1.0398981514092298,0.02779990196203617,0.0,0.0,22.562606993065295,False
1781563046.3673325,37.59091114997864,3.593483851507028,1.0414028207189219,0.027799929188882105,0.0,0.0,22.492665566283467,False
1781563046.42954,37.65311861038208,3.596260363888066,1.0426029824276881,0.027799965579129244,0.0,0.0,22.44144552606473,False
1781563046.5076146,37.73119330406189,3.59903714738661,1.0438000869267559,0.02779999501604314,0.0,0.0,22.394929058285783,False
1781563046.5788643,37.80244302749634,3.6018143302869583,1.0449942188757781,0.02780000344537203,0.0,0.0,22.352772995935084,False
1781563046.6457412,37.869319915771484,3.605694404428517,1.04664410322971,0.027799851228140802,0.0,0.0,22.278668913919272,False
1781563046.7134538,37.93703246116638,3.6104209847514115,1.048629224247689,0.02779922099724813,0.0,0.0,22.162154386231414,False
1781563046.773363,37.996941804885864,3.614611322701549,1.0503768566051013,0.02779825174497919,0.0,0.0,22.048686167548258,False
1781563046.8577197,38.08129835128784,3.6216462301963226,1.0533006110044068,0.027797077616448156,0.0,0.0,21.860382508538734,False
1781563046.9238071,38.14738583564758,3.6273323642852975,1.0556611755935175,0.027797788134007632,0.0,0.0,21.72181669204878,False
1781563047.0094347,38.23301339149475,3.6325680557615505,1.0578315204732085,0.027799633366279074,0.0,0.0,21.60626393455845,False
1781563047.0806746,38.304253339767456,3.6369373154062665,1.0596393873124728,0.027801337008585066,0.0,0.0,21.519302060780067,False
1781563047.1398199,38.36339855194092,3.6410968361869984,1.0613569698311274,0.027802298642322396,0.0,0.0,21.44473217722455,False
1781563047.2142003,38.43777894973755,3.645567778407925,1.0631988469697964,0.027801997245003474,0.0,0.0,21.37392974283415,False
1781563047.275986,38.49956464767456,3.64890967978679,1.0645725348901427,0.02780087954764251,0.0,0.0,21.32835130846598,False
1781563047.3396683,38.563246965408325,3.6521427418470673,1.0658989408577908,0.027799448141927082,0.0,0.0,21.290550893673103,False
1781563047.4160469,38.639625549316406,3.6561546701357135,1.0675413121387631,0.027798017702286525,0.0,0.0,21.252459223567527,False
1781563047.4766676,38.70024633407593,3.6600278291514443,1.0691228849101768,0.02779781204048681,0.0,0.0,21.225497268934202,False
1781563047.544421,38.76799964904785,3.6629646018785422,1.0703192561175732,0.02779858078293019,0.0,0.0,21.211954417081397,False
1781563047.6086683,38.83224701881409,3.6659816456253336,1.071543244837245,0.0277998765013838,0.0,0.0,21.199833607760368,False
1781563047.6977012,38.92127990722656,3.673110514156649,1.0743906707133226,0.027801991200906886,0.0,0.0,21.111276789889043,False
1781563047.766707,38.99028563499451,3.6790737218824803,1.0767481177774576,0.027801445346141,0.0,0.0,21.004770591625814,False
1781563047.8264263,39.050004959106445,3.6838050577073234,1.078610238961053,0.027799775609154483,0.0,0.0,20.913691450582906,False
1781563047.8878255,39.11140418052673,3.6888803810134547,1.0806063648830606,0.02779795042325095,0.0,0.0,20.827272034697078,False
1781563047.9532797,39.17685842514038,3.694817979280522,1.082939588017315,0.02779683614596421,0.0,0.0,20.744820252149655,False
1781563048.036759,39.260337591171265,3.700838229811511,1.0853019683524967,0.027797811702663735,0.0,0.0,20.68639096050905,False
1781563048.1042683,39.32784700393677,3.7047861167746956,1.0868486598132656,0.02779953011310797,0.0,0.0,20.663371142130295,False
1781563048.1735272,39.39710593223572,3.70856509413269,1.0883269899552714,0.02780139177158603,0.0,0.0,20.653970871131598,False
1781563048.238631,39.462209701538086,3.7137193356478653,1.090339740115837,0.027802890826726802,0.0,0.0,20.662056384140755,False
1781563048.306568,39.53014659881592,3.717653516680759,1.0918734585026573,0.027802398638274942,0.0,0.0,20.68452235772808,False
1781563048.3773355,39.60091423988342,3.7209652398861017,1.093162950259516,0.027800905636956755,0.0,0.0,20.715388656170177,True
1781563048.4473515,39.67093014717102,3.725813946307711,1.0950405830758398,0.027797790572244827,0.0,0.0,20.724093242211563,False
1781563048.5120354,39.73561406135559,3.7319876418635536,1.0974143882714225,0.02779442481476137,0.0,0.0,20.64851129183012,False
1781563048.572878,39.79645657539368,3.7375096035293667,1.099527690154135,0.027793051956022056,0.0,0.0,20.537278502259827,False
1781563048.6415765,39.86515522003174,3.74352166917928,1.1018192166300804,0.027793300285124476,0.0,0.0,20.39742899224071,False
1781563048.7246358,39.948214530944824,3.7527495172585668,1.1053173693081484,0.02779580700730758,0.0,0.0,20.178489442792266,False
1781563048.7933848,40.016963481903076,3.7614895899979763,1.10860857050612,0.027798404404423705,0.0,0.0,19.9680814261327,False
1781563048.8820734,40.10565209388733,3.7702984358916183,1.111915937195751,0.027800944220182935,0.0,0.0,19.755035881673656,False
1781563048.9574041,40.18098282814026,3.7764518567534933,1.1142236622007426,0.02780209403164745,0.0,0.0,19.606534899730917,False
1781563049.0248225,40.248401165008545,3.7826917295685694,1.116560216478306,0.027801926573399464,0.0,0.0,19.45605054721572,False
1781563049.094468,40.3180468082428,3.788388833155541,1.1186889581266515,0.027800608441219742,0.0,0.0,19.317015429686165,False
1781563049.1643922,40.38797092437744,3.792525929559701,1.1202312563186887,0.027799397808636436,0.0,0.0,19.215048724867735,False
1781563049.2518706,40.475449323654175,3.7980748088490386,1.12229424242918,0.02779833396411092,0.0,0.0,19.076950062622362,False
1781563049.3186421,40.54222083091736,3.8027652239542484,1.1240323337793134,0.02779849185741176,0.0,0.0,18.9588769793923,False
1781563049.3976588,40.6212375164032,3.807239107043087,1.125684026630683,0.027799474066335175,0.0,0.0,18.84466867721178,False
1781563049.4653788,40.68895745277405,3.8113058566565288,1.127160396116167,0.027800058397530584,0.0,0.0,18.731142673939175,False
1781563049.5351872,40.75876593589783,3.8169264990031118,1.1291663872839581,0.027799856841500995,0.0,0.0,18.5631232550827,False
1781563049.6106656,40.83424425125122,3.825081850026996,1.1320320925786775,0.027798093701510974,0.0,0.0,18.311927803582247,False
1781563049.6808763,40.904454946517944,3.833200231313893,1.1348448430539737,0.027795777680233284,0.0,0.0,18.07159887908084,False
1781563049.7635367,40.98711538314819,3.8398792087993496,1.1371330477628128,0.027794333059543316,0.0,0.0,17.880646593621744,False
1781563049.8294923,41.05307102203369,3.84848480394146,1.1400549230119656,0.02779419355630421,0.0,0.0,17.64346149307772,False
1781563049.8969102,41.12048888206482,3.8567853793581253,1.1428661860526503,0.02779763190083956,0.0,0.0,17.43493479654799,False
1781563049.9667645,41.190343141555786,3.8626656442607334,1.1448533375465115,0.027801310098708704,0.0,0.0,17.301234797951544,False
1781563050.036548,41.26012659072876,3.8677255753707387,1.1465503895982603,0.027803713752188923,0.0,0.0,17.1910274248725,False
1781563050.1153672,41.3389458656311,3.8760125744104794,1.1492768320392215,0.027804236661873805,0.0,0.0,16.999625462629062,False
1781563050.2086046,41.432183265686035,3.8871416782460204,1.152866517553753,0.027799413735582205,0.0,0.0,16.730707407551797,False
1781563050.2733963,41.49697494506836,3.893437205279312,1.1548781816746314,0.027795950069169573,0.0,0.0,16.581839074249366,False
1781563050.3611758,41.5847544670105,3.901336716176662,1.1573983075978227,0.027794226899583174,0.0,0.0,16.41047879402747,False
1781563050.4333239,41.656902551651,3.9089092808823507,1.1597922601466566,0.027796490263996717,0.0,0.0,16.254437901907572,False
1781563050.491219,41.71479773521423,3.9148863018622526,1.1616478678403372,0.02779928220945803,0.0,0.0,16.121747482821153,False
1781563050.5484922,41.77207088470459,3.92037316584744,1.1633309995239598,0.027801501863892207,0.0,0.0,15.994951525641959,False
1781563050.6216114,41.84519004821777,3.9280809070698703,1.165667955302655,0.027802688958431236,0.0,0.0,15.814568129363114,False
1781563050.6927009,41.916279554367065,3.938155038083426,1.168679996260996,0.027800091615049205,0.0,0.0,15.593599574749339,False
1781563050.7810414,42.00462007522583,3.9485446311579087,1.1717407277781018,0.027794718522957562,0.0,0.0,15.377800530439183,False
1781563050.8719153,42.09549403190613,3.959133187195734,1.1748153652745692,0.027790788557669713,0.0,0.0,15.164712733285258,False
1781563050.934092,42.157670736312866,3.967702814678318,1.1772718752828182,0.027790821500491242,0.0,0.0,14.995085038969696,False
1781563051.007506,42.23108458518982,3.978509119847986,1.1803297764711558,0.027794558799268905,0.0,0.0,14.785184844690935,False
1781563051.07343,42.297008752822876,3.9861242168325446,1.1824584775436373,0.027797991435745545,0.0,0.0,14.648199671759034,False
1781563051.1617975,42.38537621498108,3.9959590644914105,1.1851765796484905,0.02780092435950468,0.0,0.0,14.484551546166296,False
1781563051.2319684,42.45554709434509,4.008021920535686,1.1884643927848861,0.027800251123059408,0.0,0.0,14.298952783748625,False
1781563051.3097882,42.53336691856384,4.017911707667607,1.1911236707920763,0.02779704161689765,0.0,0.0,14.15596255283485,False
1781563051.3705797,42.594158411026,4.024511871663444,1.1928809018531268,0.027794737260122493,0.0,0.0,14.064104931785513,False
1781563051.4337678,42.65734648704529,4.032218833276923,1.1949156221369694,0.027792917243026745,0.0,0.0,13.958316056883032,False
1781563051.49466,42.71823859214783,4.042139468252356,1.197508287604234,0.027792796064889092,0.0,0.0,13.82152930559713,False
1781563051.553797,42.7773756980896,4.04986494696306,1.1995071609524814,0.027794273457814888,0.0,0.0,13.714645114145153,False
1781563051.6265492,42.850127935409546,4.057599467202844,1.2014911305181402,0.027796374887620486,0.0,0.0,13.608315448683797,False
1781563051.6920197,42.91559839248657,4.066452883266777,1.203741330816445,0.027798407815479848,0.0,0.0,13.491132068956485,False
1781563051.7514243,42.9750030040741,4.0753175091854414,1.2059727323543963,0.027799133103412428,0.0,0.0,13.378052817105173,False
1781563051.8179634,43.041542053222656,4.084188577200834,1.2081846851352303,0.0277983586074101,0.0,0.0,13.268167044187518,False
1781563051.8840878,43.10766649246216,4.091950093050091,1.2101031755959,0.027796899668564294,0.0,0.0,13.17352931306783,False
1781563051.9647815,43.1883602142334,4.103038040744421,1.212817335576822,0.027794874475377228,0.0,0.0,13.04021637109953,False
1781563052.0476394,43.271218061447144,4.114129590882445,1.2155018427797952,0.027794253675524794,0.0,0.0,12.907706473496809,False
1781563052.120024,43.343602657318115,4.123007537578434,1.2176290593223245,0.027794971732049693,0.0,0.0,12.80049717703596,False
1781563052.193393,43.4169716835022,4.131890228336558,1.2197385712809592,0.027796259376616603,0.0,0.0,12.692270510534234,False
1781563052.2770624,43.500641107559204,4.145223283970324,1.2228700379106396,0.02779772412976718,0.0,0.0,12.522473771880538,False
1781563052.3564446,43.58002328872681,4.155228994966366,1.225192563585106,0.027797689758427013,0.0,0.0,12.388913805169778,False
1781563052.425193,43.6487717628479,4.163012994661557,1.2269830144594946,0.027797055749919204,0.0,0.0,12.281593166387195,False
1781563052.485885,43.709463596343994,4.1707948392783,1.2287585319388177,0.027796223552020258,0.0,0.0,12.169918787345333,False
1781563052.5488162,43.77239489555359,4.180799137246286,1.2310195420714807,0.027795415303444163,0.0,0.0,12.020944806708696,False
1781563052.624521,43.84809970855713,4.19080605791744,1.2332562980081285,0.02779530789944281,0.0,0.0,11.870637249307016,False
1781563052.7193756,43.942954301834106,4.201935851405232,1.2357143056202997,0.027795930864518554,0.0,0.0,11.725264407537534,False
1781563052.8044116,44.02799034118652,4.2141906767776,1.2383851156328507,0.0277967980036512,0.0,0.0,11.58976141269986,False
1781563052.879018,44.10259675979614,4.224224687444363,1.240545251596787,0.027797086768869557,0.0,0.0,11.494210537009284,False
1781563052.958464,44.182042598724365,4.2331482385851755,1.2424472408739022,0.02779690201134219,0.0,0.0,11.418987792868357,False
1781563053.048603,44.27218174934387,4.24319152593053,1.2445676766473817,0.027796394255080917,0.0,0.0,11.342308730934898,False
1781563053.1136954,44.33727407455444,4.255472400983756,1.2471333924815748,0.027795862432725412,0.0,0.0,11.253258220634283,False
1781563053.1812954,44.404874086380005,4.263290773569204,1.2487522243161804,0.02779578509238486,0.0,0.0,11.198806045548471,False
1781563053.265689,44.48926758766174,4.274469920508734,1.2510483917765554,0.027796032925187397,0.0,0.0,11.121204323623166,False
1781563053.3470888,44.57066750526428,4.286783200819284,1.253553621126106,0.02779646742747814,0.0,0.0,11.03324889802798,False
1781563053.4297056,44.653284311294556,4.295744444227229,1.2553618529424007,0.027796642091207843,0.0,0.0,10.967233292764263,False
1781563053.4950562,44.718634843826294,4.304703770720527,1.2571574862503088,0.027796614093748985,0.0,0.0,10.897061866275253,False
1781563053.555375,44.77895379066467,4.313661758030473,1.2589407826516958,0.027796431136067265,0.0,0.0,10.8228978688384,False
1781563053.620404,44.8439826965332,4.322619659091781,1.2607119914172056,0.02779621591908817,0.0,0.0,10.747798786905602,False
1781563053.6868055,44.91038417816162,4.3304585347497495,1.2622520365475294,0.027796097926935357,0.0,0.0,10.691147710499965,False
1781563053.7514315,44.97501015663147,4.338298524937219,1.2637832372344469,0.027796089993802883,0.0,0.0,10.643309109344548,False
1781563053.831552,45.05513072013855,4.350621058391491,1.2661724728340455,0.027796258581505282,0.0,0.0,10.583270827500135,False
1781563053.8974378,45.12101650238037,4.359584638374403,1.267897986873223,0.027796410942184845,0.0,0.0,10.548504111935927,False
1781563053.957568,45.1811466217041,4.3663081473454275,1.2691859574917599,0.027796480759950608,0.0,0.0,10.526950084244504,False
1781563054.0221827,45.24576139450073,4.374154331220917,1.2706826660152044,0.02779648502407392,0.0,0.0,10.5059318208705,False
1781563054.0880654,45.311644077301025,4.384250946451384,1.2725994972374401,0.027796378591393788,0.0,0.0,10.482315551211734,False
1781563054.1698756,45.3934543132782,4.395478031013792,1.2747201356594988,0.027796216220067733,0.0,0.0,10.460124282259057,True
1781563054.2366848,45.46026349067688,4.403338926269191,1.2761989218944731,0.027796149037990485,0.0,0.0,10.445642381209,False
1781563054.3136368,45.5372154712677,4.41344167837245,1.2780929341388763,0.02779616832233073,0.0,0.0,10.423404186428327,False
1781563054.3854182,45.608996868133545,4.424663735370813,1.2801888807110549,0.027796293709290106,0.0,0.0,10.393938401599595,False
1781563054.4666953,45.69027400016785,4.434762402201149,1.2820682893123208,0.02779641256147382,0.0,0.0,10.360670565307384,False
1781563054.5291753,45.7527539730072,4.4426168038803375,1.2835256794128138,0.027796457422859418,0.0,0.0,10.328250025734219,False
1781563054.593515,45.81709361076355,4.45159337380523,1.2851864682583694,0.027796437879232253,0.0,0.0,10.284794006895439,False
1781563054.6585863,45.88216495513916,4.461692125546505,1.2870483590029196,0.02779634969869768,0.0,0.0,10.237718471839978,False
1781563054.7286875,45.952266216278076,4.4695469372189045,1.2884915661386984,0.027796272378455913,0.0,0.0,10.205432759863601,False
1781563054.7921815,46.01576018333435,4.477402139542478,1.2899304508153178,0.027796221880236713,0.0,0.0,10.176633225938588,False
1781563054.8563268,46.07990550994873,4.486380140243636,1.2915696833764343,0.02779621912907764,0.0,0.0,10.144704434681886,False
1781563054.9273345,46.15091323852539,4.496481384138577,1.2934073247768432,0.02779627872371216,0.0,0.0,10.108396115976815,False
1781563055.0023005,46.225879192352295,4.5065839466019755,1.29523822717715,0.027796359692783695,0.0,0.0,10.071643806778017,False
1781563055.0686047,46.29218339920044,4.514446736140244,1.2966584032955337,0.027796396420414295,0.0,0.0,10.0409094170674,False
1781563055.1334748,46.35705351829529,4.52343952275755,1.2982774823871983,0.02779638642252592,0.0,0.0,10.002348833460802,False
1781563055.2168975,46.440476179122925,4.5358114552114115,1.3004956575509512,0.027796299966788496,0.0,0.0,9.943202015689938,False
1781563055.2916012,46.51517987251282,4.544806549334633,1.302101357998176,0.02779623532184125,0.0,0.0,9.893192554406758,False
1781563055.3726795,46.59625816345215,4.554923281910251,1.303899701681211,0.02779621070617209,0.0,0.0,9.829749788633189,False
1781563055.4376116,46.66119027137756,4.563915200915169,1.3054908359797726,0.02779624605075451,0.0,0.0,9.765533542856996,False
1781563055.500091,46.72366976737976,4.574031796026135,1.307272026729029,0.027796327965020694,0.0,0.0,9.682331816302428,False
1781563055.5836058,46.80718445777893,4.583025417893816,1.3088467008806524,0.027796396411997826,0.0,0.0,9.599826879894435,False
1781563055.6488729,46.87245154380798,4.592019929826615,1.310412367989503,0.027796423507963675,0.0,0.0,9.514186407074492,False
1781563055.7090635,46.932642221450806,4.599890491099638,1.3117742608002867,0.02779640269418541,0.0,0.0,9.443013084098908,False
1781563055.7723475,46.99592614173889,4.6100106338848414,1.3135136532364422,0.02779633199028316,0.0,0.0,9.356189042005708,False
1781563055.860186,47.08376479148865,4.621256850543431,1.3154305525531325,0.027796252769488897,0.0,0.0,9.264307769729287,False
1781563055.9204895,47.144068241119385,4.628005649372674,1.3165726277731606,0.027796231936259682,0.0,0.0,9.210012450614201,False
1781563055.979039,47.20261764526367,4.635880425407346,1.3178973512783774,0.027796243190892963,0.0,0.0,9.147252142991954,False
1781563056.0368059,47.26038455963135,4.644882007645261,1.319401146397704,0.02779629335484553,0.0,0.0,9.074181512521264,False
