EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846040.7643023,35.180909156799316,-154.33305975239168,-124.41867504511606,0.2,2.559910265850362,0.6658612346064225,0.9848942027183665,None,0,0,None,None,None, None, None,None
1767846040.9650023,35.381609201431274,-153.6844457745584,-125.1720928509045,0.2,2.5351973464176685,0.6509153616735044,0.9930607512440458,None,0,0,None,None,None, None, None,None
1767846041.163651,35.58025789260864,-153.5526975214079,-125.32446669807268,0.2,2.5056278263872245,0.6366093334765839,1.0014793955918009,None,0,0,None,None,None, None, None,None
1767846041.3632205,35.7798273563385,-153.97396466364333,-124.83646471580767,0.2,2.472492735620156,0.6229647510888773,1.0101697246778134,None,0,0,None,None,None, None, None,None
1767846041.5639474,35.9805543422699,-154.98097179800607,-123.66061344936509,0.2,2.433223420299615,0.6096276346808198,1.0195148769212548,None,0,0,None,None,None, None, None,None
1767846041.7641978,36.18080472946167,-156.602263883091,-121.73935549525027,0.2,2.3895371348152503,0.5966703355505185,1.0295287040971315,None,0,0,None,None,None, None, None,None
1767846041.9640832,36.38069009780884,-157.5300155352972,-120.62400310239876,0.2,2.3426818987955427,0.5841331280641165,1.0402587972704014,None,0,0,None,None,None, None, None,None
1767846042.16517,36.5817768573761,-157.39647482885115,-120.7852731824887,0.2,2.2919945413665403,0.572434830296378,1.051444663951455,None,0,0,None,None,None, None, None,None
1767846042.364047,36.780653953552246,-157.52537154988204,-120.629615520691,0.2,2.2369468794887464,0.5616878401636474,1.0630003162628514,None,0,0,None,None,None, None, None,None
1767846042.5641732,36.98078012466431,-157.91501845834605,-120.15767736580466,0.2,2.180364649281158,0.5517336921696416,1.0750085757575794,None,0,0,None,None,None, None, None,None
1767846042.764413,37.1810200214386,-158.56232546536313,-119.36899587948092,0.2,2.118857231735094,0.5423709468377542,1.0878992548341826,None,0,0,None,None,None, None, None,None
1767846042.964025,37.38063192367554,-159.46234228484104,-118.26261014016295,0.2,2.055024178784097,0.5338663326862014,1.1013804007299532,None,0,0,None,None,None, None, None,None
1767846043.1653807,37.581987619400024,-164.77297153499595,-111.49155197502888,0.2,1.9888419861628825,0.5262704862215783,1.1154723228631127,None,0,0,None,None,None, None, None,None
1767846043.3637228,37.78032970428467,-170.93822672479914,-103.06437460159638,0.2,1.9188619071987845,0.5186181643758996,1.1323622877878496,None,0,0,None,None,None, None, None,None
1767846043.5643775,37.9809844493866,-177.86596694417696,-92.76500325728912,0.2,1.8489932778741183,0.5120648890801522,1.1504348316217508,None,0,0,None,None,None, None, None,None
1767846043.7643242,38.180931091308594,-185.16956898498805,-80.7870539807934,0.2,1.774130173590962,0.5064347294862666,1.1710046812508823,None,0,0,None,None,None, None, None,None
1767846043.963431,38.380037784576416,-192.46399736945864,-67.43158445629436,0.2,1.698815244621704,0.5021700924703703,1.1934863555652167,None,0,0,None,None,None, None, None,None
1767846044.1641436,38.580750465393066,-194.31542899007482,-63.78121177807134,0.2,1.6217058499594674,0.499488094708133,1.2183012445940535,None,0,0,None,None,None, None, None,None
1767846044.3635175,38.78012442588806,-194.89258849335408,-62.619318568306944,0.2,1.5415803378042061,0.4989336520732299,1.2435037146954817,None,0,0,None,None,None, None, None,None
1767846044.5642805,38.9808874130249,-195.0821231559131,-62.23520476233308,0.2,1.4613728170766191,0.5003730261236714,1.2690619498630002,None,0,0,None,None,None, None, None,None
1767846044.764117,39.180723905563354,-194.98943156696578,-62.42321414394437,0.2,1.3782151460726908,0.5039970697043066,1.295475252141316,None,0,0,None,None,None, None, None,None
1767846044.9646356,39.381242513656616,-194.69564200375356,-63.017107915683724,0.2,1.294841601365674,0.509783688929162,1.3215546892485164,None,0,0,None,None,None, None, None,None
1767846045.1651578,39.581764698028564,-194.25945237582437,-63.89328187230405,0.2,1.2092839198344814,0.5178657643259876,1.3474234293341527,None,0,0,None,None,None, None, None,None
1767846045.36367,39.78027701377869,-199.28587594476102,-53.37064758105302,0.2,1.1228197250949246,0.5281085906696628,1.37241355157725,None,0,0,None,None,None, None, None,None
1767846045.5647588,39.98136568069458,-200,-43.32590663586878,0.2,1.036263477068543,0.5413294503691687,1.3983673471160434,None,0,0,None,None,None, None, None,None
1767846045.7643552,40.18096208572388,-200,-34.75525791576187,0.2,0.9464155447380699,0.5575394590035005,1.423956793998093,None,0,0,None,None,None, None, None,None
1767846045.9642556,40.38086247444153,-200,-17.072833782705523,0.2,0.8580350423356247,0.5758782258867262,1.4477175549642642,None,0,0,None,None,None, None, None,None
1767846046.1628659,40.57947278022766,-188.96598170384732,17.6023047800747,0.2,0.7756131895648231,0.5966767141796063,1.4705474344390193,None,0,0,None,None,None, None, None,None
1767846046.364278,40.780884981155396,-167.35258123353944,28.545071180288712,0.2,0.7145262855856476,0.6192469992700845,1.4924985221543414,None,0,0,None,None,None, None, None,None
1767846046.5653417,40.98194861412048,-141.0950028229916,37.506616293637265,0.2,0.6478603594159905,0.6431407091218115,1.5115552333473143,None,0,0,None,None,None, None, None,None
1767846046.7641213,41.18072819709778,-114.00208181802452,44.33762752001138,0.2,0.5846209259182454,0.667232098432282,1.5276508728485172,None,0,0,None,None,None, None, None,None
1767846046.9634697,41.38007664680481,-78.63877457932206,60.22296283759947,0.2,0.5228217061974573,0.6912171800289961,1.540940292038991,None,0,0,None,None,None, None, None,None
1767846047.1649559,41.581562757492065,-40.32657440946101,73.2995101571834,0.2,0.4746264393365476,0.7162339045946372,1.5531142983136144,None,0,0,None,None,None, None, None,None
1767846047.3642821,41.78088903427124,-0.7198037583112462,83.45344354008901,0.2,0.43140664822736025,0.7410629264759695,1.563128847166261,None,0,0,None,None,None, None, None,None
1767846047.5630105,41.97961735725403,20.472965612848817,90.69587414670372,0.2,0.39214557642756687,0.7648099973933793,1.5709078146614637,None,0,0,None,None,None, None, None,None
1767846047.7643502,42.180957078933716,35.12735909972628,95.30155343655274,0.2,0.35768251849713795,0.7880636341306088,1.5772032356303907,None,0,0,None,None,None, None, None,None
1767846047.9634228,42.38002967834473,46.54196346550498,97.35581280924676,0.2,0.32922515894514753,0.8108755746595451,1.5823861664868875,None,0,0,None,None,None, None, None,None
1767846048.16329,42.57989692687988,54.94331505647179,97.31577651548359,0.2,0.30311868667584835,0.832161022476503,1.5862453984531824,None,0,0,None,None,None, None, None,None
1767846048.3638504,42.78045725822449,60.66271666562213,95.60175205134216,0.2,0.2829845806746369,0.8527138908649519,1.589478369361281,None,0,0,None,None,None, None, None,None
1767846048.5634596,42.980066537857056,64.04667412661384,92.57379500446638,0.2,0.2675064391478438,0.8721199820581789,1.5921442924456652,None,0,0,None,None,None, None, None,None
1767846048.763486,43.18009281158447,65.54490043518024,88.65613022523915,0.2,0.25582682423025976,0.8902461025033679,1.5943916448317341,None,0,0,None,None,None, None, None,None
1767846048.964115,43.38072180747986,65.58558793997564,84.21397566859949,0.2,0.24957607266529067,0.9073946916167182,1.5964977815938228,None,0,0,None,None,None, None, None,None
1767846049.1641617,43.58076858520508,64.54213745991665,79.53637496882973,0.2,0.248081050485535,0.9235177588827082,1.598542546731526,None,0,0,None,None,None, None, None,None
1767846049.3640928,43.780699729919434,62.79328672014819,74.91193911198926,0.2,0.2505213046982796,0.9386094121633958,1.6005860437542458,None,0,0,None,None,None, None, None,None
1767846049.564037,43.98064398765564,60.696244153915856,70.60263491780582,0.2,0.2575829462490942,0.9528709898975702,1.602740797884803,None,0,0,None,None,None, None, None,None
1767846049.7634497,44.18005657196045,58.57450622094028,66.8378996460601,0.2,0.2689481816962004,0.9663683586910231,1.6050466491763442,None,0,0,None,None,None, None, None,None
1767846049.9643047,44.38091158866882,56.757187846862486,63.86988455635449,0.2,0.2841992937791761,0.9791583050415739,1.6075277577252836,None,0,0,None,None,None, None, None,None
1767846050.164165,44.580771923065186,55.52220308592366,61.90087955143444,0.2,0.30430014645169945,0.9914335134559866,1.6102593154107052,None,0,0,None,None,None, None, None,None
1767846050.3641143,44.78072118759155,55.120615787184875,61.1381122674485,0.2,0.32750187637354194,1.0030896987358748,1.613192504218056,None,0,0,None,None,None, None, None,None
1767846050.5641317,44.98073863983154,55.80276973035673,61.808016930289064,0.2,0.35525463648363337,1.014342124436756,1.6164160538958443,None,0,0,None,None,None, None, None,None
1767846050.7641788,45.18078565597534,57.77778136533015,64.12268091462226,0.2,0.38736639344961343,1.025218173666192,1.6199467177232383,None,0,0,None,None,None, None, None,None
1767846050.9639292,45.38053607940674,60.38582608708767,66.92919928310764,0.2,0.4241833678833151,1.0357869346313007,1.6238291590194596,None,0,0,None,None,None, None, None,None
1767846051.1638386,45.580445528030396,61.37668698970708,67.84354406047758,0.2,0.4643785085791479,1.0457832731427432,1.6279562709376052,None,0,0,None,None,None, None, None,None
1767846051.3641,45.78070688247681,60.90021283709027,67.5140009960442,0.2,0.5047936118562384,1.0551777406089151,1.6322562958575535,None,0,0,None,None,None, None, None,None
1767846051.564042,45.9806489944458,61.17709471574408,68.11615314509268,0.2,0.5456950786561511,1.0642645879623522,1.6368658030920833,None,0,0,None,None,None, None, None,None
1767846051.765023,46.18162989616394,62.145770213375684,69.59343442426338,0.2,0.5898428327385732,1.0729978315053483,1.641824260801255,None,0,0,None,None,None, None, None,None
1767846051.9638956,46.380502462387085,31.504857405083328,40.385708242026574,0.2,0.6379817243778372,1.0814513710209255,1.6472046148332182,None,0,0,None,None,None, None, None,None
1767846052.1638277,46.58043456077576,33.554367578846424,45.683147660449805,0.2,0.6404117951412771,1.0898971299878555,1.652422462580773,None,0,0,None,None,None, None, None,None
1767846052.3642318,46.78083872795105,39.84241132127766,55.92960054119443,0.2,0.6910516578380776,1.098671630549029,1.6592814712390855,None,0,0,None,None,None, None, None,None
1767846052.5642524,46.98085927963257,46.57351640831969,67.45288484608403,0.2,0.7486627586817843,1.1072966617277933,1.6669150366836303,None,0,0,None,None,None, None, None,None
1767846052.7637067,47.18031358718872,53.50905006655525,80.0482243415866,0.2,0.8088913273758792,1.1159272795778643,1.6754644559214829,None,0,0,None,None,None, None, None,None
1767846052.9635887,47.38019561767578,60.37732475469647,93.48693300876145,0.2,0.8724879755362202,1.1247138960567518,1.6852354901064164,None,0,0,None,None,None, None, None,None
1767846053.1645129,47.581119775772095,59.777469653109286,96.56913713474916,0.2,0.9406416177349135,1.133819217460526,1.6966761183042316,None,0,0,None,None,None, None, None,None
1767846053.3637028,47.78030967712402,58.04875805248437,98.10153710109496,0.2,0.9986838175436239,1.1425499084033723,1.7087385605063417,None,0,0,None,None,None, None, None,None
1767846053.5636046,47.98021149635315,56.277550832923104,99.65542534053778,0.2,1.0560150338073617,1.151066673599148,1.7219537959038513,None,0,0,None,None,None, None, None,None
1767846053.763544,48.18015098571777,54.47928271154183,101.21654221839886,0.2,1.1172612657800218,1.1594902658030277,1.7369290265907462,None,0,0,None,None,None, None, None,None
1767846053.9636211,48.38022804260254,52.668334641566574,102.77209876398973,0.2,1.1806334830294107,1.1674386899880946,1.7533786361897574,None,0,0,None,None,None, None, None,None
1767846054.164188,48.58079481124878,50.85825549917541,104.31053657336588,0.2,1.2463920845589251,1.1747123458010282,1.7713211498916164,None,0,0,None,None,None, None, None,None
1767846054.363728,48.78033494949341,45.41458250874064,105.82528463913927,0.2,1.314533742807714,1.181083636287903,1.7907043083564098,None,0,0,None,None,None, None, None,None
1767846054.5640404,48.98064732551575,33.37231732753573,100.87802117694015,0.2,1.3812557681765074,1.1866295338596613,1.8120761575438364,None,0,0,None,None,None, None, None,None
1767846054.7637389,49.1803457736969,19.113462274645705,92.71909954779046,0.2,1.4400891385626342,1.19111453518735,1.8347870041892547,None,0,0,None,None,None, None, None,None
1767846054.9639,49.38050699234009,0.0,81.49059688896406,0.2,1.4945867992005217,1.1941455752106784,1.8581038553424458,None,0,0,None,None,None, None, None,None
1767846055.1638439,49.580450773239136,-31.713758526990542,67.64634654387784,0.2,1.5454375882470428,1.1956660971601445,1.8819652454461144,None,0,0,None,None,None, None, None,None
1767846055.3649242,49.78153109550476,-44.59586295023427,59.12992092213219,0.2,1.5921253129681687,1.1956378829215233,1.9056470018482976,None,0,0,None,None,None, None, None,None
1767846055.5633726,49.979979515075684,-53.632901320911195,51.49024095688581,0.2,1.6463171279795963,1.1937452201571819,1.9289509737704371,None,0,0,None,None,None, None, None,None
1767846055.7639415,50.180548429489136,-60.8262802574585,44.13604083247063,0.2,1.698939999772848,1.1904770860088774,1.9512625630742244,None,0,0,None,None,None, None, None,None
1767846055.964093,50.38069987297058,-66.23498321242431,37.21078699038872,0.2,1.749395644655121,1.1859531795106195,1.9735448092243735,None,0,0,None,None,None, None, None,None
1767846056.1634207,50.58002758026123,-69.97964063874709,30.806350426515312,0.2,1.7970592411776873,1.1804095216855557,1.9947390204589557,None,0,0,None,None,None, None, None,None
1767846056.3634367,50.780043601989746,-72.20316219760397,24.98166059789259,0.2,1.8420405405527858,1.17399353697986,2.0150504364341915,None,0,0,None,None,None, None, None,None
1767846056.5643973,50.98100423812866,-83.25901365112352,10.752245840606482,0.2,1.8842167774754233,1.1668134929846428,2.034654659378066,None,0,0,None,None,None, None, None,None
1767846056.7650797,51.18168663978577,-89.74676844681865,-9.692883626495194,0.2,1.9132928853839928,1.1595428429359895,2.052869642093754,None,0,0,None,None,None, None, None,None
1767846056.9642982,51.38090515136719,-92.29941801481272,-29.431328574260863,0.2,1.940858900639535,1.152004626943929,2.06967027992196,None,0,0,None,None,None, None, None,None
1767846057.163521,51.58012795448303,-91.44705271973642,-43.57663877901364,0.2,1.9669659312488545,1.1444049851784566,2.0850704189836082,None,0,0,None,None,None, None, None,None
1767846057.3642325,51.78083944320679,-87.64354773840921,-52.63363239961754,0.2,1.9910002909400564,1.1368688986013258,2.0992740151650455,None,0,0,None,None,None, None, None,None
1767846057.5643528,51.98095965385437,-81.17764022350984,-56.89364478725224,0.2,2.012877824559329,1.129574493476674,2.1122406744752036,None,0,0,None,None,None, None, None,None
1767846057.763891,52.180497884750366,-72.42346361374925,-56.83164199959122,0.2,2.033661778302239,1.1227286957283455,2.12379092041757,None,0,0,None,None,None, None, None,None
1767846057.9642565,52.380863428115845,-61.68290719897121,-52.848004674866154,0.2,2.053024440243257,1.1163558580198285,2.1341610587082838,None,0,0,None,None,None, None, None,None
1767846058.1634886,52.580095529556274,-49.07259789283326,-45.071903379962095,0.2,2.0709463474589924,1.1104754258322682,2.1434919400288006,None,0,0,None,None,None, None, None,None
1767846058.363409,52.78001594543457,-34.806101225565975,-33.758146963099506,0.2,2.0885314575399696,1.1051269677623932,2.1517988545673647,None,0,0,None,None,None, None, None,None
1767846058.563716,52.98032283782959,-18.86266418892932,-18.861116716003696,0.2,2.105523288678208,1.1002385458181325,2.1593040365088623,None,0,0,None,None,None, None, None,None
1767846058.762967,53.17957401275635,0.0,-1.2301649892785231,0.2,2.1228706862998976,1.0957784726830901,2.166087852880945,None,0,0,None,None,None, None, None,None
1767846058.963776,53.380383014678955,13.419180702136318,11.644188065243696,0.2,2.1410886068343853,1.0916888094951007,2.1722707661368337,None,0,0,None,None,None, None, None,None
1767846059.1641924,53.58079934120178,24.95452695184885,21.097778975769373,0.2,2.160824947386527,1.0879789066581291,2.177857386519775,None,0,0,None,None,None, None, None,None
1767846059.364638,53.78124499320984,37.296397312641375,30.742695145204483,0.2,2.182714872651581,1.0846330630865055,2.1828938387022037,None,0,0,None,None,None, None, None,None
1767846059.5652523,53.98185920715332,50.22559272526407,40.49896308358226,0.2,2.207417945245804,1.0817268669643272,2.1872951425384075,None,0,0,None,None,None, None, None,None
1767846059.7668438,54.18345069885254,63.502184416324795,50.2576571806422,0.2,2.2356203260632044,1.079350343282265,2.1909736264348707,None,0,0,None,None,None, None, None,None
1767846059.9635231,54.38013005256653,76.7493184630164,59.863598424075704,0.2,2.268261776100729,1.077660305301772,2.193774937375777,None,0,0,None,None,None, None, None,None
1767846060.1640246,54.580631494522095,88.88408335021654,68.18735556460275,0.2,2.3030781267119202,1.0765309681299944,2.195928735439398,None,0,0,None,None,None, None, None,None
1767846060.3630683,54.779675245285034,91.06907246716423,65.83927785789564,0.2,2.3454187477335324,1.076790511561907,2.1965149720855983,None,0,0,None,None,None, None, None,None
1767846060.564944,54.98155093193054,92.29416339650837,64.50801867101762,0.2,2.374375167136567,1.0779048350590577,2.1961279887289145,None,0,0,None,None,None, None, None,None
1767846060.7634165,55.180023431777954,92.20410139309199,64.60625001809764,0.2,2.4099493911074608,1.0801865456770177,2.1946475110559183,None,0,0,None,None,None, None, None,None
1767846060.964861,55.38146781921387,91.7550435897301,65.09517584316178,0.2,2.4463595547483217,1.0828994453584992,2.1928709370785473,None,0,0,None,None,None, None, None,None
1767846061.1643329,55.58093976974487,90.95793892981555,65.95951523120802,0.2,2.4899529524474833,1.087254948546541,2.189786760549613,None,0,0,None,None,None, None, None,None
1767846061.3634577,55.78006458282471,89.85194855091169,67.15136689617562,0.2,2.534562272712392,1.09242475283549,2.1862584387230344,None,0,0,None,None,None, None, None,None
1767846061.5639987,55.980605602264404,88.50028869208855,68.5963656978534,0.2,2.5834011473514304,1.0987017441590865,2.182212515072936,None,0,0,None,None,None, None, None,None
1767846061.763631,56.180238008499146,89.12054475061,67.93485144779628,0.2,2.636329405159855,1.1058946808197394,2.1779497050595467,None,0,0,None,None,None, None, None,None
1767846061.963883,56.38048982620239,89.64276141703203,67.37582991099481,0.2,2.69101172718271,1.1151583262758324,2.172867911730967,None,0,0,None,None,None, None, None,None
1767846062.1648803,56.58148717880249,90.04562419958404,66.94327555846424,0.2,2.74928261279808,1.1255193855859194,2.1679172457212137,None,0,0,None,None,None, None, None,None
1767846062.3634002,56.780007123947144,90.26543542827761,66.70678517934743,0.2,2.8102362717282188,1.1368152289511155,2.163313772290958,None,0,0,None,None,None, None, None,None
1767846062.5641942,56.98080110549927,90.3440042015365,66.62217245841879,0.2,2.8719575838185305,1.148647522452893,2.159300790063497,None,0,0,None,None,None, None, None,None
1767846062.7640207,57.1806275844574,87.94069339189542,69.19090855771022,0.2,2.938470025398557,1.1614965590902018,2.1558529850502754,None,0,0,None,None,None, None, None,None
1767846062.9636688,57.38027572631836,77.90059834644246,64.18813866414791,0.2,3.005440220716749,1.172623890239999,2.153727064803928,None,0,0,None,None,None, None, None,None
1767846063.1641188,57.58072566986084,63.979377696501274,54.759450305524076,0.2,3.0626202673341116,1.183154730296066,2.152163215951358,None,0,0,None,None,None, None, None,None
1767846063.3634565,57.78006339073181,50.385455297601126,45.002377476603556,0.2,3.1145665142422585,1.193032012398723,2.1512165912924037,None,0,0,None,None,None, None, None,None
1767846063.5636513,57.98025822639465,37.44312855611825,34.97479459449705,0.2,3.165486379005698,1.2019300738964276,2.1509148948263994,None,0,0,None,None,None, None, None,None
1767846063.7634532,58.180060148239136,-102.04448518978268,-103.10050032862287,0.2,3.216016226552693,1.2099242502473404,2.151124733862624,None,0,0,None,None,None, None, None,None
1767846063.9634507,58.38005757331848,-55.36031625381639,-56.40554916738858,0.2,3.158460907438056,1.217416700727317,2.150622051828424,None,0,0,None,None,None, None, None,None
1767846064.164154,58.58076095581055,-51.81256195128069,-52.818189731529806,0.2,3.2455789043340357,1.2255655245367258,2.152141991543727,None,0,0,None,None,None, None, None,None
1767846064.364865,58.781471967697144,-51.07462169642372,-52.13884548206779,0.2,3.294774712599224,1.2331873723018894,2.153579741479364,None,0,0,None,None,None, None, None,None
1767846064.564026,58.980633020401,-52.858584927872485,-54.0668474820647,0.2,3.3372855990077626,1.2402247177940569,2.1552039027797183,None,0,0,None,None,None, None, None,None
1767846064.7634475,59.18005442619324,-56.708732636009756,-58.178461662977085,0.2,3.373689892665639,1.2467343531243875,2.156962732391011,None,0,0,None,None,None, None, None,None
1767846064.9635649,59.38017177581787,-63.28213769323866,-63.66273762814545,0.2,3.4038095517753613,1.2528563932431989,2.1588290845786506,None,0,0,None,None,None, None, None,None
1767846065.163969,59.580575942993164,-33.878936795504096,-33.87879769529201,0.2,3.4278603241313688,1.2570146286035575,2.1603079707506025,None,0,0,None,None,None, None, None,None
1767846065.3634958,59.78010272979736,0.0,3.51169769563719,0.2,3.473766642621509,1.2605144951190286,2.16178450327512,None,0,0,None,None,None, None, None,None
1767846065.5636458,59.980252742767334,18.84456597768843,19.545630909466,0.2,3.5198505749680176,1.2636526485507793,2.163130969889173,None,0,0,None,None,None, None, None,None
1767846065.7639632,60.180570125579834,32.774313045105195,34.23002880319674,0.2,3.5639043550165836,1.266543724876312,2.164367590240136,None,0,0,None,None,None, None, None,None
1767846065.9635916,60.38019847869873,31.750040831708954,34.27669452266942,0.2,3.607489453965345,1.269139633857209,2.165475630866547,None,0,0,None,None,None, None, None,None
1767846066.1633673,60.57997417449951,41.806628292656654,43.65441102193681,0.2,3.6318641845333466,1.2714945352668103,2.1664489100318827,None,0,0,None,None,None, None, None,None
1767846066.3636796,60.78028655052185,37.55524077446979,38.93536738626737,0.2,3.6717323324721627,1.27505614424092,2.168095199800896,None,0,0,None,None,None, None, None,None
1767846066.5643864,60.98099327087402,33.55131110627943,34.5658848139567,0.2,3.6931909324779126,1.2783283828420946,2.1696992735271063,None,0,0,None,None,None, None, None,None
1767846066.763391,61.17999792098999,29.80307653652633,30.546439283195774,0.2,3.715627005154228,1.2812638256665518,2.171242946477509,None,0,0,None,None,None, None, None,None
1767846066.9634688,61.38007569313049,26.48883482002241,27.022564754662636,0.2,3.7383752238816097,1.2839002131321438,2.172729896856891,None,0,0,None,None,None, None, None,None
1767846067.1635034,61.58011031150818,22.617431864734648,23.823643777205742,0.2,3.762267877438087,1.2862255585962765,2.1741347280800065,None,0,0,None,None,None, None, None,None
1767846067.364138,61.780744791030884,31.76215970946813,34.045170142832774,0.2,3.785570097154728,1.2870826896665202,2.17463445102733,None,0,0,None,None,None, None, None,None
1767846067.5637176,61.980324506759644,42.19777592841783,45.8447261921733,0.2,3.82707075006342,1.2874836126045852,2.1747900620106195,None,0,0,None,None,None, None, None,None
1767846067.7634966,62.18010354042053,52.13837896879623,57.450310171086215,0.2,3.8718079578746036,1.2876640924723641,2.17469766369544,None,0,0,None,None,None, None, None,None
1767846067.9634204,62.380027294158936,61.748179132992504,69.05009405155967,0.2,3.918894222891981,1.2874987260920723,2.1742119329478222,None,0,0,None,None,None, None, None,None
1767846068.1650772,62.58168411254883,71.13256566253285,80.78253620839632,0.2,3.9691431782967572,1.2869321170597445,2.1732107969978274,None,0,0,None,None,None, None, None,None
1767846068.3640773,62.78068423271179,70.60682142564099,86.59981086560728,0.2,4.024405329076746,1.2858273961406084,2.1714466220238666,None,0,0,None,None,None, None, None,None
1767846068.5641906,62.98079752922058,66.17368486368547,90.75978522008104,0.2,4.069567870981615,1.2832069695770856,2.167825135247107,None,0,0,None,None,None, None, None,None
1767846068.7635858,63.180192708969116,60.51648625672011,95.90922601066015,0.2,4.116115073257929,1.2794850064508139,2.162343997070329,None,0,0,None,None,None, None, None,None
1767846068.963367,63.37997388839722,53.631888093757944,101.9464866874451,0.2,4.165081452212346,1.2747275110542924,2.15468328633758,None,0,0,None,None,None, None, None,None
1767846069.1650412,63.581648111343384,45.61214895417743,108.67904220959149,0.2,4.217823323867318,1.2686841107074942,2.1439690818088213,None,0,0,None,None,None, None, None,None
1767846069.3641822,63.7807891368866,41.24747880532329,112.21424057260006,0.2,4.274397227472873,1.2613503434063058,2.1294303866788513,None,0,0,None,None,None, None, None,None
1767846069.5642421,63.98084902763367,38.04836393775705,114.74995491134172,0.2,4.331536228554403,1.2542024585580298,2.113071565551031,None,0,0,None,None,None, None, None,None
1767846069.765004,64.18161082267761,35.47944778724778,116.75306736996471,0.2,4.39320946230548,1.2466909775072168,2.093203994240203,None,0,0,None,None,None, None, None,None
1767846069.9648924,64.38149929046631,33.4891325412819,118.28514017960725,0.2,4.457346270724579,1.239506997413712,2.0704709734898956,None,0,0,None,None,None, None, None,None
1767846070.1653125,64.5819194316864,31.968739732582495,119.44396596952159,0.2,4.523091517755134,1.2332421805613658,2.0455767722083182,None,0,0,None,None,None, None, None,None
1767846070.3634048,64.78001165390015,30.792641318771967,120.33360907651105,0.2,4.591867323743066,1.2282832149969611,2.0186323235476085,None,0,0,None,None,None, None, None,None
1767846070.563556,64.98016285896301,22.894002437878626,126.15933375464272,0.2,4.661308428995455,1.2250591033642821,1.9907738559471566,None,0,0,None,None,None, None, None,None
1767846070.763578,65.180184841156,14.617311733598093,131.99649253120035,0.2,4.735146724660911,1.2235865953899747,1.9586346434585264,None,0,0,None,None,None, None, None,None
1767846070.9643466,65.38095355033875,6.246542033006528,137.63679857927846,0.2,4.8098943764653175,1.2246349116022972,1.925085129687429,None,0,0,None,None,None, None, None,None
1767846071.1641994,65.58080625534058,-9.9299017641883,142.82609623291285,0.2,4.887124510336905,1.2285315558417875,1.8898224000524189,None,0,0,None,None,None, None, None,None
1767846071.36414,65.7807469367981,-24.2482850154705,147.3744238268103,0.2,4.965392221685814,1.2354987147036638,1.8535457923615095,None,0,0,None,None,None, None, None,None
1767846071.5628102,65.97941708564758,-20.373886789016325,146.14005350668498,0.2,5.04603228928321,1.2458536438924686,1.8162786902381018,None,0,0,None,None,None, None, None,None
1767846071.763679,66.18028593063354,-12.982873593131574,143.79284797676934,0.2,5.127679708488062,1.2588094699345274,1.78146035274467,None,0,0,None,None,None, None, None,None
1767846071.9643154,66.38092231750488,-4.999531160165854,141.2681864986257,0.2,5.212726271281475,1.2747139539375063,1.7476499021687757,None,0,0,None,None,None, None, None,None
1767846072.16347,66.5800769329071,4.6567001593574595,138.67932621584777,0.2,5.297947267217853,1.2928959045044437,1.716199182582301,None,0,0,None,None,None, None, None,None
1767846072.3637621,66.78036904335022,8.53814537648859,136.1181758130617,0.2,5.383905127645811,1.3130935547269427,1.687308275254443,None,0,0,None,None,None, None, None,None
1767846072.5637217,66.98032855987549,12.284216658649814,133.59453354156514,0.2,5.472492595605948,1.335516106340644,1.6606353267677925,None,0,0,None,None,None, None, None,None
1767846072.7638235,67.18043041229248,9.955989375828196,135.16906264059276,0.2,5.561447540762452,1.3594069648033213,1.6369051892910846,None,0,0,None,None,None, None, None,None
1767846072.9634624,67.38006925582886,-9.266352801854262,128.90477610221066,0.2,5.651744408785862,1.386237915258293,1.6145628111880312,None,0,0,None,None,None, None, None,None
1767846073.1642208,67.5808277130127,-60.55198584258364,108.93373008666333,0.2,5.728814619374447,1.4143272859457432,1.5945311102976456,None,0,0,None,None,None, None, None,None
1767846073.3636205,67.78022742271423,-103.48609384152883,85.38514892465639,0.2,5.782774779720659,1.4434001147860225,1.5762962400997682,None,0,0,None,None,None, None, None,None
1767846073.563656,67.98026299476624,-136.92124860135183,59.189014838049935,0.2,5.831048312455328,1.472794470603299,1.5611881545966062,None,0,0,None,None,None, None, None,None
1767846073.7637053,68.18031215667725,-145.68030914137182,38.627444764221174,0.2,5.874568536997678,1.5027107103804325,1.548704208151193,None,0,0,None,None,None, None, None,None
1767846073.9635024,68.38010931015015,-162.99207525523562,13.797518930578505,0.2,5.926615530680763,1.5314849198855764,1.5398960873355485,None,0,0,None,None,None, None, None,None
1767846074.1634104,68.58001732826233,-174.2660843123551,-25.370532014928212,0.2,5.963817867783085,1.5600899913347142,1.53254172987763,None,0,0,None,None,None, None, None,None
1767846074.3637655,68.78037238121033,-180.11379640140834,-61.62963904741208,0.2,5.996312620409638,1.587732979138584,1.5271136841031447,None,0,0,None,None,None, None, None,None
