epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776237677.173948,17.163291215896606,1.39931933413758,1.1137718333868176,0.07330880821472097,0.0,0.0,13.35022028687228,True
1776237677.242491,17.231834173202515,1.4040022418323375,1.1148870416195145,0.07330880821510968,0.0,0.0,13.44014347367539,True
1776237677.319619,17.308962106704712,1.4086757701720438,1.116007773617585,0.07330880821549204,0.0,0.0,13.530150181637055,True
1776237677.384931,17.374274253845215,1.4133400242956702,1.1171340366047775,0.07330880821586813,0.0,0.0,13.620239144721673,True
1776237677.455594,17.444937229156494,1.4185763529765656,1.1184077026178407,0.07330880821628394,0.0,0.0,13.721685997037872,True
1776237677.549791,17.53913426399231,1.4243810576175846,1.1198311199618385,0.07330880821673705,0.0,0.0,13.834522845619796,True
1776237677.629222,17.61856508255005,1.429593351389251,1.121119616024377,0.073308808217137,0.0,0.0,13.936180443057332,True
1776237677.715567,17.704910278320312,1.436525725595499,1.1228485636409686,0.07330880821765909,0.0,0.0,14.071874802934156,True
1776237677.789215,17.778558254241943,1.4411364345450322,1.1240081598133735,0.07330880821800018,0.0,0.0,14.162431764578889,True
1776237677.869296,17.858639240264893,1.4463132172786903,1.1253193748867798,0.07330880821837737,0.0,0.0,14.264396641047826,True
1776237677.948212,17.937555074691772,1.4526258170285824,1.1269315742398274,0.07330880821882926,0.0,0.0,14.389145097209887,True
1776237678.018467,18.00781011581421,1.457206848065593,1.128110726760492,0.0733088082191517,0.0,0.0,14.479955893950377,True
1776237678.079392,18.068735122680664,1.4606371814632908,1.1289987671620727,0.07330880821939019,0.0,0.0,14.548110031028084,True
1776237678.139588,18.128931283950806,1.464633396701877,1.1300388005820543,0.07330880821966486,0.0,0.0,14.627672404834959,True
1776237678.203691,18.193034172058105,1.4697622318064751,1.1313823008309976,0.07330880822001244,0.0,0.0,14.730043680077491,True
1776237678.270362,18.259705066680908,1.4743126361746475,1.1325824934715032,0.07330880822031625,0.0,0.0,14.821111798218706,True
1776237678.348219,18.337562084197998,1.478855067704826,1.1337883114870837,0.07330880822061533,0.0,0.0,14.912246082347883,True
1776237678.419727,18.409070253372192,1.4833896052970699,1.1349997609102433,0.07330880822090974,0.0,0.0,15.003445529503823,True
1776237678.482885,18.472228050231934,1.4884816207257852,1.1363693802162909,0.07330880822123548,0.0,0.0,15.106121568443523,True
1776237678.549617,18.538960218429565,1.4929996390216167,1.137592816061956,0.07330880822152025,0.0,0.0,15.197456225998245,True
1776237678.617458,18.6068012714386,1.49694662164253,1.1386679568059173,0.07330880822176582,0.0,0.0,15.27742504618368,True
1776237678.680622,18.669965267181396,1.500887791114221,1.1397474269888366,0.07330880822200805,0.0,0.0,15.357440799675938,True
1776237678.744232,18.733575105667114,1.5053849284330556,1.1409864134115264,0.07330880822228093,0.0,0.0,15.448944045529212,True
1776237678.814689,18.80403208732605,1.5104352954384668,1.1423870452317428,0.0733088082225829,0.0,0.0,15.551956357004997,True
1776237678.891807,18.881150245666504,1.5149166650362875,1.1436380770287629,0.07330880822284697,0.0,0.0,15.64358511088879,True
1776237678.955024,18.944367170333862,1.5188318620151364,1.1447373865286232,0.07330880822307473,0.0,0.0,15.723807606097852,True
1776237679.024267,19.013610124588013,1.523857531222159,1.146157176781772,0.0733088082233631,0.0,0.0,15.827014747685235,True
1776237679.090354,19.079697132110596,1.528874111766822,1.1475841653585956,0.07330880822364653,0.0,0.0,15.930292679447913,True
1776237679.154975,19.144318103790283,1.5327696716396328,1.1486990267245782,0.07330880822386367,0.0,0.0,16.01066812828812,True
1776237679.224599,19.213942050933838,1.5366598308783481,1.149818250545814,0.07330880822407793,0.0,0.0,16.0910851119852,True
1776237679.294825,19.284168243408203,1.5410991673094758,1.1511027096130007,0.07330880822431933,0.0,0.0,16.18304038819176,True
1776237679.373865,19.363208055496216,1.5471919372099456,1.1528781608169205,0.07330880822464536,0.0,0.0,16.30956480844307,True
1776237679.437195,19.426538228988647,1.5510623947994406,1.1540136173810802,0.07330880822484935,0.0,0.0,16.390131294372942,True
1776237679.504735,19.494078159332275,1.5549276414746922,1.1551534520043247,0.07330880822505068,0.0,0.0,16.470736778928735,True
1776237679.570972,19.560315132141113,1.5593387347504677,1.1564614851204016,0.07330880822527754,0.0,0.0,16.562904422272293,True
1776237679.656156,19.645499229431152,1.5653930600058699,1.1582693829321515,0.07330880822558399,0.0,0.0,16.689715601105547,True
1776237679.726294,19.71563720703125,1.5692392830171655,1.1594255064838146,0.07330880822577575,0.0,0.0,16.770461458882483,True
1776237679.788436,19.77777910232544,1.5730804706767922,1.1605860227467373,0.07330880822596503,0.0,0.0,16.851243933923445,True
1776237679.852493,19.84183621406555,1.577464279229746,1.1619177097068247,0.07330880822617836,0.0,0.0,16.943610976690778,True
1776237679.918565,19.90790820121765,1.582388322784229,1.1634227256710543,0.07330880822641461,0.0,0.0,17.047579418596495,True
1776237679.993815,19.983158111572266,1.5867584259432235,1.1647666274227124,0.07330880822662134,0.0,0.0,17.140044382456736,True
1776237680.057909,20.04725217819214,1.5905770384285083,1.1659472620483144,0.07330880822679973,0.0,0.0,17.220988156935988,True
1776237680.141537,20.130880117416382,1.5965679393217833,1.167811453700692,0.0733088082270755,0.0,0.0,17.34825401598924,True
1776237680.225012,20.21435523033142,1.6020039364521819,1.1695156297925624,0.0733088082273214,0.0,0.0,17.464021619551318,True
1776237680.28757,20.276913166046143,1.6052608766606202,1.1705424617603595,0.0733088082274668,0.0,0.0,17.533514250815823,True
1776237680.359828,20.34917116165161,1.6095980695293586,1.1719166218566328,0.0733088082276582,0.0,0.0,17.626207939172975,True
1776237680.424144,20.413487195968628,1.6144700945953505,1.1734694561483319,0.07330880822787025,0.0,0.0,17.73053794267145,True
1776237680.492902,20.482245206832886,1.618794328735538,1.1748558945454852,0.07330880822805583,0.0,0.0,17.82331912009579,True
1776237680.562281,20.551624059677124,1.6225730858294345,1.1760737726018713,0.07330880822821602,0.0,0.0,17.904535646988027,True
1776237680.648786,20.638129234313965,1.6279633585750757,1.1778212849487473,0.07330880822844138,0.0,0.0,18.020611836964896,True
1776237680.716798,20.706141233444214,1.6328066660880352,1.1794017830011636,0.07330880822864076,0.0,0.0,18.12513242967414,True
1776237680.791587,20.780930280685425,1.637642513860578,1.180989615952585,0.07330880822883695,0.0,0.0,18.22970143553055,True
1776237680.859045,20.848388195037842,1.641398607967321,1.1822296712985618,0.07330880822898737,0.0,0.0,18.311065826849454,True
1776237680.924923,20.914266109466553,1.6456858371716856,1.1836523171528759,0.07330880822915697,0.0,0.0,18.40408846288399,True
1776237680.98951,20.978853225708008,1.6505020675886122,1.185259733336293,0.07330880822934491,0.0,0.0,18.50878257613894,True
1776237681.051296,21.0406391620636,1.654243004878316,1.1865150287038968,0.07330880822948903,0.0,0.0,18.590242797760215,True
1776237681.129001,21.11834406852722,1.6585130182724206,1.1879551007684936,0.07330880822965154,0.0,0.0,18.683373397265466,True
1776237681.193642,21.182985067367554,1.662777366753221,1.1894009878246385,0.07330880822981176,0.0,0.0,18.776538899123068,True
1776237681.26214,21.25148320198059,1.6675680318282828,1.1910345652458523,0.07330880822998932,0.0,0.0,18.88139114950355,True
1776237681.333253,21.322596073150635,1.6718204599145752,1.1924928190848163,0.0733088082301448,0.0,0.0,18.974629072199356,True
1776237681.418797,21.408140182495117,1.676597802326332,1.1941403165201958,0.0733088082303171,0.0,0.0,19.079561484671142,True
1776237681.486474,21.47581720352173,1.6808384644886394,1.1956109501108312,0.073308808230468,0.0,0.0,19.17286951531296,True
1776237681.553825,21.54316806793213,1.6856026544147413,1.1972723817898954,0.07330880823063524,0.0,0.0,19.277879529752838,True
1776237681.616247,21.605590105056763,1.6893033651504517,1.1985697101677464,0.07330880823076351,0.0,0.0,19.35958172672032,True
1776237681.694793,21.684136152267456,1.6940553254381792,1.2002442687856911,0.07330880823092613,0.0,0.0,19.464662512906703,True
1776237681.762412,21.751755237579346,1.6988004679409017,1.2019262163440845,0.07330880823108622,0.0,0.0,19.569782168325748,True
1776237681.833533,21.82287621498108,1.7030126835668813,1.2034274867289925,0.07330880823122646,0.0,0.0,19.6632539574001,True
1776237681.901666,21.891009092330933,1.7066940043934076,1.204745891586624,0.07330880823134756,0.0,0.0,19.74506617661979,True
1776237681.975043,21.964386224746704,1.7114211735645624,1.2064475597873414,0.07330880823150111,0.0,0.0,19.85028627641951,True
1776237682.042478,22.031821250915527,1.7161416778238197,1.208156629232369,0.07330880823165231,0.0,0.0,19.955542871991263,True
1776237682.105142,22.09448528289795,1.7198085986291678,1.2094910243738553,0.07330880823176829,0.0,0.0,20.03743394623296,True
1776237682.17454,22.163883209228516,1.7234715297215126,1.2108299001187839,0.07330880823188288,0.0,0.0,20.11934643370963,True
1776237682.234669,22.22401213645935,1.7271304889973234,1.212173257851559,0.0733088082319961,0.0,0.0,20.201280050136823,True
1776237682.303621,22.292964220046997,1.7323507185718325,1.2141001178663642,0.07330880823215552,0.0,0.0,20.31836417054338,True
1776237682.374859,22.36420226097107,1.7365211256160817,1.2156481961864454,0.07330880823228109,0.0,0.0,20.412061560534884,True
1776237682.453187,22.442530155181885,1.7406864250940202,1.217202134590576,0.07330880823240496,0.0,0.0,20.50578526131956,True
1776237682.522276,22.511619091033936,1.745366312429973,1.2189573221769088,0.0733088082325423,0.0,0.0,20.61125537797289,True
1776237682.615524,22.604867219924927,1.75159621402056,1.2213091171645758,0.0733088082327222,0.0,0.0,20.751932250306943,True
1776237682.701012,22.69035506248474,1.755743200753376,1.2228843130783091,0.07330880823284011,0.0,0.0,20.845748028504392,True
1776237682.768226,22.757569074630737,1.7598851893108467,1.2244653769184843,0.07330880823295642,0.0,0.0,20.939588322935222,True
1776237682.844617,22.83396005630493,1.7655723033340613,1.226648923705465,0.07330880823311381,0.0,0.0,21.0686580765216,True
1776237682.917402,22.906745195388794,1.7702184387228301,1.2284437185263206,0.07330880823324043,0.0,0.0,21.17429389259627,True
1776237682.98722,22.976563215255737,1.7738277910863078,1.2298448088139946,0.0733088082333376,0.0,0.0,21.256475443787355,True
1776237683.074659,23.06400227546692,1.7789774988152276,1.2318541681543433,0.07330880823347445,0.0,0.0,21.37390805762618,True
1776237683.15427,23.14361310005188,1.7846333739120874,1.2340750672867902,0.07330880823362235,0.0,0.0,21.503124509081946,True
1776237683.227516,23.216859102249146,1.7887409731238801,1.235697245765437,0.07330880823372822,0.0,0.0,21.597126321240367,True
1776237683.295377,23.284720182418823,1.7923311574309126,1.2371214740095597,0.0733088082338197,0.0,0.0,21.679395715899247,True
1776237683.382998,23.37234115600586,1.7979654300978478,1.2393686417527559,0.07330880823396133,0.0,0.0,21.80870922507745,True
1776237683.464406,23.453749179840088,1.8030796342832056,1.2414211693566792,0.07330880823408784,0.0,0.0,21.926301376001373,True
1776237683.528787,23.51813006401062,1.8066551414439485,1.2428634067653077,0.07330880823417517,0.0,0.0,22.008635038989812,True
1776237683.594991,23.584334135055542,1.810736979230087,1.2445171929414438,0.07330880823427374,0.0,0.0,22.102749667128325,True
1776237683.675533,23.664876222610474,1.8158326170655101,1.2465926990693112,0.07330880823439513,0.0,0.0,22.22042102227325,True
1776237683.757503,23.746846199035645,1.8204123894893085,1.2484685153875557,0.07330880823450267,0.0,0.0,22.32635145413709,True
1776237683.828813,23.818156242370605,1.824478305717378,1.2501421603090017,0.07330880823459696,0.0,0.0,22.420532329890946,True
1776237683.904282,23.893625259399414,1.8295541179268635,1.2522424929274603,0.07330880823471307,0.0,0.0,22.53828508418967,True
1776237683.973325,23.9626681804657,1.8341161179055552,1.2541406556999437,0.07330880823481595,0.0,0.0,22.644287458267748,True
1776237684.040625,24.02996826171875,1.8376602730710507,1.2556221552600526,0.07330880823489494,0.0,0.0,22.72674978713233,True
1776237684.114866,24.104209184646606,1.8417063921567134,1.2573208166294259,0.0733088082349841,0.0,0.0,22.821009371659468,True
1776237684.203562,24.19290518760681,1.847262265124093,1.2596660888815612,0.07330880823510481,0.0,0.0,22.950645291156093,True
1776237684.276935,24.26627826690674,1.8518015074570275,1.2615932274642956,0.073308808235202,0.0,0.0,23.056735570678256,True
1776237684.338127,24.327470064163208,1.855328015463048,1.2630972649014889,0.07330880823527659,0.0,0.0,23.139265233732505,True
1776237684.40347,24.392813205718994,1.8588510209383171,1.2646058103361126,0.07330880823535035,0.0,0.0,23.221807832041478,True
1776237684.471429,24.460772275924683,1.8633754665161848,1.2665519928480438,0.07330880823544397,0.0,0.0,23.327952760664324,True
1776237684.534405,24.52374815940857,1.8673923613475072,1.268288188990642,0.07330880823552605,0.0,0.0,23.422321230416237,True
1776237684.60234,24.59168314933777,1.8709034216607878,1.2698121907054447,0.073308808235597,0.0,0.0,23.504906888368843,True
1776237684.692769,24.682112216949463,1.8759132111949826,1.2719971560574115,0.07330880823569699,0.0,0.0,23.62290750868649,True
1776237684.75914,24.748483180999756,1.880415992043095,1.2739714907303326,0.07330880823578562,0.0,0.0,23.729128951752244,True
1776237684.838316,24.827659130096436,1.884913076903529,1.2759532769862254,0.07330880823587296,0.0,0.0,23.835369830886457,True
1776237684.907442,24.896785259246826,1.888406881430265,1.2774998177808758,0.07330880823594003,0.0,0.0,23.918014850878496,True
1776237684.980624,24.969967126846313,1.8928938776239612,1.2794948503522114,0.07330880823602517,0.0,0.0,24.024289469036418,True
1776237685.056238,25.045581102371216,1.8978727976667793,1.2817202912743453,0.07330880823611835,0.0,0.0,24.14239409720887,True
1776237685.128806,25.118149280548096,1.9018509203694387,1.2835072660122742,0.07330880823619185,0.0,0.0,24.236893980060618,True
1776237685.195442,25.18478512763977,1.9053281303583354,1.2850756970416368,0.07330880823625537,0.0,0.0,24.319592989381384,True
1776237685.276378,25.265721082687378,1.9102896807562426,1.2873241290356743,0.07330880823634492,0.0,0.0,24.437752934703166,True
1776237685.348443,25.337786197662354,1.9152443146610558,1.289581755561962,0.07330880823643306,0.0,0.0,24.55593427807763,True
1776237685.422425,25.411768198013306,1.9187084521875095,1.291167564199342,0.07330880823649392,0.0,0.0,24.638673733268597,True
1776237685.486206,25.47554922103882,1.922169214588698,1.2927578770611088,0.07330880823655413,0.0,0.0,24.72142333848882,True
1776237685.559583,25.54892611503601,1.9271073169108475,1.2950375650217745,0.07330880823663898,0.0,0.0,24.839654400657718,True
1776237685.64325,25.632593154907227,1.9320385578676265,1.2973264426647102,0.0733088082367225,0.0,0.0,24.95790551593234,True
1776237685.712889,25.702232122421265,1.9354863520163639,1.298934123969207,0.0733088082367802,0.0,0.0,25.04069302485004,True
1776237685.774076,25.763419151306152,1.9389307963312277,1.3005463067665468,0.07330880823683725,0.0,0.0,25.123490045830188,True
1776237685.860307,25.849650144577026,1.9448277782597123,1.3033205196793018,0.07330880823693363,0.0,0.0,25.26544956329445,True
1776237685.933796,25.923139095306396,1.9487536497320366,1.3051773415568764,0.0733088082369969,0.0,0.0,25.36010425664125,True
1776237686.003328,25.992671251296997,1.9521852169474172,1.3068068809070685,0.07330880823705159,0.0,0.0,25.442936798930763,True
1776237686.068458,26.057801246643066,1.9561029334156688,1.3086747193784172,0.07330880823711337,0.0,0.0,25.53761346996674,True
1776237686.133456,26.122799158096313,1.960505176646872,1.3107830586649625,0.07330880823718197,0.0,0.0,25.64413842235874,True
1776237686.216254,26.205597162246704,1.9649019350570192,1.3128988302595481,0.07330880823724963,0.0,0.0,25.750677639986208,True
1776237686.307155,26.29649806022644,1.969780799227083,1.3152584022504712,0.07330880823732369,0.0,0.0,25.869070983836,True
1776237686.395033,26.384376049041748,1.9756265261793617,1.3181019938258909,0.07330880823741107,0.0,0.0,26.01116538705311,True
1776237686.458669,26.448012113571167,1.9790320513042876,1.319766852251088,0.07330880823746129,0.0,0.0,26.0940648626624,True
1776237686.528739,26.51808214187622,1.9824342778210797,1.3214362017451742,0.07330880823751097,0.0,0.0,26.176972363851164,True
1776237686.594826,26.584169149398804,1.9863185016643068,1.323349527702419,0.07330880823756711,0.0,0.0,26.27173348440591,True
1776237686.659796,26.649139165878296,1.9906831142667898,1.3255090274394774,0.07330880823762942,0.0,0.0,26.37835191334702,True
1776237686.721295,26.710638284683228,1.99407405473606,1.3271937670027296,0.07330880823767731,0.0,0.0,26.461286130561238,True
1776237686.79996,26.789303064346313,1.9979453925235164,1.329124677082585,0.07330880823773141,0.0,0.0,26.55607734968368,True
1776237686.866603,26.85594606399536,2.0018124432031867,1.3310614451950227,0.07330880823778485,0.0,0.0,26.650878299049218,True
1776237686.942855,26.93219804763794,2.006640233596823,1.3334906405251643,0.07330880823785073,0.0,0.0,26.769392944426535,True
1776237687.034012,27.02335524559021,2.011461338372234,1.3359289827773615,0.07330880823791561,0.0,0.0,26.88792227984345,True
1776237687.101027,27.090370178222656,2.0148321373288227,1.3376412628328305,0.07330880823796046,0.0,0.0,26.970901406226936,True
1776237687.164195,27.1535382270813,2.0186804743423226,1.3396036386618477,0.07330880823801111,0.0,0.0,27.065743220512367,True
1776237687.229395,27.218738079071045,2.0230047511679765,1.341818301664327,0.07330880823806737,0.0,0.0,27.172450968748517,True
1776237687.292666,27.28200912475586,2.026364345062985,1.3435459325905337,0.0733088082381106,0.0,0.0,27.255453603139877,True
1776237687.379255,27.368598222732544,2.0306790271168462,1.345773746717171,0.0733088082381655,0.0,0.0,27.362181043824048,True
1776237687.446149,27.435492277145386,2.034988317195605,1.348008954245849,0.07330880823821968,0.0,0.0,27.46891929998737,True
1776237687.534289,27.523632049560547,2.0402479096963897,1.3507509105321456,0.0733088082382849,0.0,0.0,27.599391587807187,True
1776237687.612749,27.602092266082764,2.0440680150591395,1.352751991464668,0.07330880823833164,0.0,0.0,27.694290310758383,True
1776237687.683446,27.672789096832275,2.0478838676325313,1.354758906425811,0.07330880823837783,0.0,0.0,27.789197134381293,True
1776237687.748956,27.738299131393433,2.052171620603266,1.3570236563894154,0.07330880823842914,0.0,0.0,27.895976840973322,True
1776237687.835188,27.824531078338623,2.05692948334128,1.3595486976696765,0.07330880823848535,0.0,0.0,28.014632592508313,True
1776237687.929481,27.918824195861816,2.061680709647836,1.3620828422584486,0.07330880823854072,0.0,0.0,28.13330036551301,True
1776237688.016536,28.005879163742065,2.067373424629227,1.3651358254043675,0.07330880823860607,0.0,0.0,28.27571724165672,True
1776237688.076199,28.065542221069336,2.0706897649534106,1.3669227794128505,0.07330880823864366,0.0,0.0,28.358801442591517,True
1776237688.162135,28.151478052139282,2.074948857483594,1.369226835678696,0.0733088082386914,0.0,0.0,28.46563216538145,True
1776237688.227931,28.21727418899536,2.0787302099358045,1.371281063348502,0.07330880823873333,0.0,0.0,28.560600415149032,True
1776237688.288869,28.278212070465088,2.082979161249052,1.373599015920014,0.07330880823877989,0.0,0.0,28.6674481138873,True
1776237688.381047,28.37039017677307,2.087693922757244,1.3761831405900862,0.0733088082388309,0.0,0.0,28.786178054529966,True
1776237688.463612,28.45295524597168,2.0919315426893426,1.3785166081618612,0.07330880823887617,0.0,0.0,28.89304408561118,True
1776237688.53062,28.519963264465332,2.0961637956592547,1.3808574188156932,0.07330880823892083,0.0,0.0,28.999918571032268,True
1776237688.595317,28.584660053253174,2.0999212927578697,1.3829443007027353,0.07330880823896005,0.0,0.0,29.094925094603976,True
1776237688.673831,28.663174152374268,2.103674549260506,1.3850369784730723,0.0733088082389988,0.0,0.0,29.189938084777328,True
1776237688.743419,28.732762098312378,2.10742356495786,1.3871354492115056,0.0733088082390371,0.0,0.0,29.28495744352977,True
1776237688.807491,28.796834230422974,2.111636138114551,1.3895031495175179,0.07330880823907965,0.0,0.0,29.391861714426227,True
1776237688.872346,28.86168909072876,2.1153761408579794,1.391613920448636,0.073308808239117,0.0,0.0,29.486894287698703,True
1776237688.951298,28.940641164779663,2.1191119013738127,1.3937304749770245,0.07330880823915392,0.0,0.0,29.581932932704476,True
1776237689.034752,29.024095058441162,2.123775635317136,1.3963842966230469,0.07330880823919945,0.0,0.0,29.700739637257342,True
1776237689.099888,29.089231252670288,2.127967326259745,1.3987804534654977,0.07330880823923988,0.0,0.0,29.807673513831094,True
1776237689.165072,29.154415130615234,2.131223816005942,1.4006491826511374,0.07330880823927097,0.0,0.0,29.890849358977746,True
1776237689.234679,29.224022150039673,2.134477054947337,1.4025223296678841,0.07330880823930172,0.0,0.0,29.974029560589194,True
1776237689.299082,29.28842520713806,2.1381910607349064,1.40466847591358,0.0733088082393365,0.0,0.0,30.069097908433925,True
1776237689.371803,29.361146211624146,2.142827593754359,1.4073592641030594,0.0733088082393794,0.0,0.0,30.18794110918273,True
1776237689.444358,29.433701276779175,2.146532468962517,1.4095186257736747,0.07330880823928568,0.0,0.0,30.283017462012666,True
1776237689.518658,29.50800108909607,2.1502400728440865,1.4116878271704152,0.073308808238857,0.0,0.0,30.378029022174633,True
1776237689.586528,29.575871229171753,2.1544167941373353,1.414141378104379,0.0733088082383814,0.0,0.0,30.484815269613808,True
1776237689.6541,29.64344310760498,2.1585993234561975,1.416608832378271,0.07330880823791215,0.0,0.0,30.591495541463036,True
1776237689.721772,29.71111512184143,2.161856291013296,1.4185375277325305,0.07330880823755154,0.0,0.0,30.674396976034224,True
1776237689.80393,29.793273210525513,2.166048660903156,1.421029514485205,0.07330880823709347,0.0,0.0,30.780893285117198,True
1776237689.901444,29.89078712463379,2.17211355556038,1.4246532117061117,0.07330880823644279,0.0,0.0,30.934543366271235,True
1776237689.97383,29.963173151016235,2.175851013544016,1.4268972867543253,0.07330880823604877,0.0,0.0,31.028994726250758,True
1776237690.042668,30.03201127052307,2.1791244233407574,1.4288696204402298,0.07330880823570796,0.0,0.0,31.111576714116733,True
1776237690.108661,30.09800410270691,2.182400667538948,1.4308501017511042,0.07330880823537081,0.0,0.0,31.194100763731402,True
1776237690.171998,30.161341190338135,2.1866170086332204,1.4334083520905259,0.07330880823494271,0.0,0.0,31.30011921619118,True
1776237690.239002,30.228345155715942,2.1903685366838,1.4356935538394864,0.07330880823456719,0.0,0.0,31.394279805393268,True
1776237690.304192,30.293535232543945,2.193653854352275,1.4377017123057547,0.07330880823424245,0.0,0.0,31.476610986715443,True
1776237690.366226,30.3555691242218,2.1969416341380588,1.439717868825353,0.07330880823392127,0.0,0.0,31.55888755952356,True
1776237690.432806,30.422149181365967,2.2007003184808713,1.4420307578393126,0.07330880823408173,0.0,0.0,31.652833812592124,True
1776237690.499327,30.488670110702515,2.204899083541623,1.4446245177138795,0.0733088082357965,0.0,0.0,31.758081544383217,True
1776237690.58517,30.57451319694519,2.2090568962406,1.4472035151699854,0.07330880823746679,0.0,0.0,31.86276212802525,True
1776237690.645642,30.634985208511353,2.212262870616628,1.4491993117097817,0.07330880823873757,0.0,0.0,31.943794448551376,True
1776237690.711295,30.70063805580139,2.216349535646872,1.4517525085789968,0.07330880824033613,0.0,0.0,32.04749052111617,True
1776237690.795277,30.78462028503418,2.220844423909416,1.454572665833271,0.07330880824206715,0.0,0.0,32.16207461185454,True
1776237690.864412,30.853755235671997,2.2239625748430587,1.4565364198288662,0.07330880824325144,0.0,0.0,32.241893052899655,True
1776237690.925484,30.91482710838318,2.2270577756108083,1.4584917356804699,0.07330880824441377,0.0,0.0,32.32139484561859,True
1776237691.002675,30.992018222808838,2.2318759758485975,1.4615475131300955,0.07330880824619723,0.0,0.0,32.445696567441736,True
1776237691.064844,31.054187059402466,2.23491345484762,1.463481485435398,0.07330880824730551,0.0,0.0,32.524403291065326,True
1776237691.135329,31.124672174453735,2.2379289753467266,1.4654072922988435,0.07330880824839371,0.0,0.0,32.60280812565457,True
1776237691.220167,31.20951008796692,2.2421992972253353,1.468144426587233,0.07330880824991431,0.0,0.0,32.71429928155143,True
1776237691.301737,31.291080236434937,2.246846424005003,1.4711364533917866,0.07330880825154232,0.0,0.0,32.83625110902036,True
1776237691.386376,31.37571907043457,2.2506101459864403,1.4735699961210067,0.07330880825284067,0.0,0.0,32.93550357388569,True
1776237691.476889,31.46623206138611,2.254752134014158,1.4762588417315057,0.07330880825424894,0.0,0.0,33.04523905623786,True
1776237691.545138,31.534481048583984,2.2588527747437794,1.4789319946523953,0.07330880825562222,0.0,0.0,33.1544113084944,True
1776237691.617615,31.606958150863647,2.262103978655516,1.4810593494949251,0.0733088082566964,0.0,0.0,33.24135074936542,True
1776237691.706993,31.696336269378662,2.265730904509082,1.483440890247295,0.07330880825787968,0.0,0.0,33.3387415739721,True
1776237691.796206,31.78554916381836,2.2705170739420644,1.4865971813450856,0.07330880825941714,0.0,0.0,33.46792327738957,True
1776237691.872134,31.86147713661194,2.2740700068330124,1.4889502517184734,0.07330880826054104,0.0,0.0,33.56431454978449,True
1776237691.950592,31.939935207366943,2.277202176027418,1.4910318084375243,0.0733088082615197,0.0,0.0,33.64964600451132,True
1776237692.028811,32.01815414428711,2.2806970288308457,1.4933623586688753,0.0733088082625984,0.0,0.0,33.74525696112119,True
1776237692.096219,32.085562229156494,2.28454489839505,1.4959380986433564,0.07330880826377006,0.0,0.0,33.851019039730026,True
1776237692.157522,32.146865129470825,2.2872166000632803,1.497732587091561,0.07330880826457384,0.0,0.0,33.92476153101019,True
1776237692.226535,32.21587824821472,2.289870568161998,1.4995201176355486,0.07330880826536444,0.0,0.0,33.99826803899095,True
1776237692.308473,32.29781627655029,2.2936315716670275,1.502061776249066,0.0733088082664716,0.0,0.0,34.102874179553844,True
1776237692.371885,32.361228227615356,2.296986325796853,1.504337363882166,0.07330880826744621,0.0,0.0,34.19662083102762,True
1776237692.433663,32.42300605773926,2.2995760951677138,1.5060995463397377,0.07330880826819035,0.0,0.0,34.269277931237326,True
1776237692.528321,32.517664194107056,2.303246582800231,1.508605350595705,0.0733088082692328,0.0,0.0,34.37269015681743,True
1776237692.59331,32.582653284072876,2.3065210523594413,1.5108490228840543,0.07330880827015088,0.0,0.0,34.46538160214483,True
1776237692.70234,32.69168305397034,2.3112031656952396,1.5140707971845349,0.07330880827144434,0.0,0.0,34.59864722131862,True
1776237692.796572,32.78591513633728,2.314767059496481,1.5165339214711888,0.07330880827241389,0.0,0.0,34.70066908982176,True
1776237692.886317,32.87566018104553,2.318650081132235,1.519228322222168,0.07330880827345568,0.0,0.0,34.81241140896693,True
1776237692.967705,32.957048177719116,2.322146739683268,1.521664265726745,0.073308808274381,0.0,0.0,34.9135659490801,True
1776237693.040388,33.02973127365112,2.3249215123660103,1.5236038545355077,0.07330880827510675,0.0,0.0,34.994200531756206,True
1776237693.106339,33.09568214416504,2.3280194798012324,1.5257762495554519,0.07330880827590816,0.0,0.0,35.08461255535433,True
1776237693.173199,33.16254210472107,2.330752456661732,1.5276987745295667,0.0733088082766075,0.0,0.0,35.164714694771114,True
1776237693.25268,33.242023229599,2.333466116274406,1.5296133787955641,0.07330880827729486,0.0,0.0,35.24457219015489,True
1776237693.335095,33.32443809509277,2.3368313600528676,1.5319956001089179,0.0733088082781376,0.0,0.0,35.34405567283186,True
1776237693.399512,33.38885521888733,2.3398349137493817,1.534129218490103,0.07330880827888087,0.0,0.0,35.433274815927646,True
1776237693.473252,33.46259522438049,2.3424849769399194,1.5360175916149497,0.07330880827952974,0.0,0.0,35.51233368912724,True
1776237693.551355,33.54069805145264,2.3451166562963937,1.537898337436985,0.07330880828016774,0.0,0.0,35.591163732397796,True
1776237693.621061,33.61040425300598,2.348055574727084,1.5400051399043944,0.07330880828087281,0.0,0.0,35.679578324645,True
1776237693.703211,33.692554235458374,2.3516167542872104,1.5425672544781621,0.07330880828171682,0.0,0.0,35.7872603435472,True
1776237693.771472,33.760815143585205,2.3538655185207387,1.544190391601537,0.07330880828224398,0.0,0.0,35.855571190641,True
1776237693.836214,33.825557231903076,2.3561008713301628,1.5458079006718843,0.07330880828276358,0.0,0.0,35.923718165584965,True
1776237693.950558,33.93990111351013,2.360846340454704,1.5492552292116857,0.07330880828385228,0.0,0.0,36.069205661657335,True
