epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776224404.907752,34.586495876312256,3.24619418305817,0.9862355554674563,0.07328273791088902,0.0,0.0,359.79756466069995,True
1776224404.986668,34.665411949157715,3.252846939881216,0.9862178583519063,0.07327700089209317,0.0,0.0,359.8692352702158,True
1776224405.063612,34.742355823516846,3.254910640117241,0.9862137080854096,0.07328374421252926,0.0,0.0,359.89198422339416,True
1776224405.141605,34.82034873962402,3.2569679436058867,0.9862106565724961,0.07328422152573649,0.0,0.0,359.9148963659841,True
1776224405.216937,34.89568090438843,3.259018128003426,0.9862084471861446,0.07328425364530738,0.0,0.0,359.93751372423554,True
1776224405.311042,34.98978590965271,3.2659366703640877,0.9862068228354117,0.0732842507961957,0.0,0.0,0.00999696956118866,True
1776224405.391141,35.06988477706909,3.267956470480501,0.9862079638307769,0.07328425227179775,0.0,0.0,0.030039194028567574,True
1776224405.467566,35.1463098526001,3.269969510292302,0.9862097968166708,0.07328425384521214,0.0,0.0,0.04951117296184307,True
1776224405.559076,35.23781991004944,3.276366322119388,0.9862200295220316,0.07328425890806589,0.0,0.0,0.1080522521457499,True
1776224405.636392,35.31513595581055,3.278351447256367,0.9862245060219088,0.07328426046651698,0.0,0.0,0.12518777927189456,True
1776224405.713522,35.39226579666138,3.2803300374696542,0.9862295516699733,0.07328426201284874,0.0,0.0,0.14178068085340875,True
1776224405.792687,35.47143077850342,3.2854440889765506,0.9862452417413822,0.07328426396541343,0.0,0.0,0.18478217174421943,True
1776224405.853449,35.53219294548035,3.2881798815818026,0.9862552392164418,0.07328426625197727,0.0,0.0,0.20855795404478633,True
1776224405.930636,35.60937976837158,3.2901264168997995,0.9862630513261499,0.07328426796052259,0.0,0.0,0.22580265041338382,True
1776224405.995607,35.67435073852539,3.2916791143816373,0.9862697066459418,0.07328426937257972,0.0,0.0,0.2397540106219633,True
1776224406.089625,35.7683687210083,3.2982336333005993,0.986302058702749,0.07328427592163042,0.0,0.0,0.3005650793884276,True
1776224406.16721,35.845953941345215,3.300147885433452,0.9863128401136001,0.07328427805803887,0.0,0.0,0.3189106798891554,True
1776224406.244948,35.923691749572754,3.302056047977204,0.9863242028575806,0.073284280313585,0.0,0.0,0.33746179873182225,True
1776224406.318501,35.9972448348999,3.3062327540095633,0.9863512622347808,0.07328428574719571,0.0,0.0,0.3789880891198498,True
1776224406.40036,36.07910394668579,3.310004650035084,0.9863776848470068,0.0732843772747997,0.0,0.0,0.4175770579966117,True
1776224406.462709,36.14145278930664,3.311506737884039,0.9863886270704573,0.07328460202069673,0.0,0.0,0.433232046242751,True
1776224406.529446,36.208189725875854,3.315990208663936,0.9864226526657417,0.07328659324212063,0.0,0.0,0.4809365450514593,True
1776224406.600486,36.27922987937927,3.3193304923990183,0.9864493375534957,0.07328986683198402,0.0,0.0,0.5174326288962086,True
1776224406.663133,36.341876745224,3.3208079604227363,0.9864548711588395,0.07330154242240071,0.0,0.0,0.5338245229882483,True
1776224406.740007,36.41875076293945,3.3226526505949305,0.9864723270377764,0.07329918144498813,0.0,0.0,0.5545036136241961,True
1776224406.805715,36.484458923339844,3.325958108309547,0.9865131663068631,0.07329111372301872,0.0,0.0,0.5922382932311202,True
1776224406.880587,36.55933094024658,3.3299717529626442,0.9865558741127909,0.07329170731484974,0.0,0.0,0.6390902109735969,True
1776224406.958945,36.637688875198364,3.331787354047417,0.986576177854389,0.07329208931182499,0.0,0.0,0.6606751156452807,True
1776224407.021012,36.699755907058716,3.333235875470301,0.9865928617899364,0.07329239597304207,0.0,0.0,0.6780689516302075,True
1776224407.09783,36.77657389640808,3.3389951211841717,0.9866637082780836,0.07329349128995732,0.0,0.0,0.7487473358662298,True
1776224407.176626,36.85536980628967,3.3407835551009555,0.9866871829406045,0.07329380616661206,0.0,0.0,0.7711900550244367,True
1776224407.25247,36.93121385574341,3.342566646948437,0.986711297026572,0.07329410777955943,0.0,0.0,0.7937993851578292,True
1776224407.324154,37.0028977394104,3.3443444269639224,0.9867360514145326,0.07329439695487985,0.0,0.0,0.8165737410132236,True
1776224407.394094,37.072837829589844,3.349997975144678,0.986819578169776,0.07329524702634552,0.0,0.0,0.8905424688180867,True
1776224407.456823,37.13556694984436,3.3514030246030644,0.9868414888533904,0.07329544328300644,0.0,0.0,0.9092902621965171,True
1776224407.534636,37.213379859924316,3.3531546901341107,0.9868694571513684,0.07329568029504901,0.0,0.0,0.9328665105630718,True
1776224407.607477,37.28622078895569,3.3555984001582124,0.9869096965799675,0.07329599749378937,0.0,0.0,0.9661347278057391,True
1776224407.68776,37.366503953933716,3.360455932469554,0.9869939753210708,0.07329658529906374,0.0,0.0,1.0335713015714778,True
1776224407.765074,37.44381785392761,3.362181199728498,0.9870253046489605,0.0732967815024628,0.0,0.0,1.0579418766909534,True
1776224407.84235,37.52109384536743,3.363901476444592,0.9870572820699223,0.07329697106204164,0.0,0.0,1.082460736068789,True
1776224407.904384,37.58312773704529,3.3683510345182746,0.9871434597186072,0.07329743512974304,0.0,0.0,1.1468936657275839,True
1776224407.96647,37.64521384239197,3.370393490512628,0.9871847147373374,0.07329763635814145,0.0,0.0,1.1769600694717288,True
1776224408.046297,37.725040912628174,3.3720901868046274,0.9872198089165596,0.07329779826723665,0.0,0.0,1.2021713101257454,True
1776224408.122235,37.800978899002075,3.37378204646475,0.9872555582332312,0.07329795222703456,0.0,0.0,1.2275228070735342,True
1776224408.184737,37.86348080635071,3.3790857089398108,0.9873722575727174,0.07329855813582109,0.0,0.0,1.3038737960248918,True
1776224408.261335,37.94007873535156,3.380965646313048,0.9874154122905593,0.07329861946080532,0.0,0.0,1.3293459956184455,True
1776224408.340036,38.01877975463867,3.3829009908463563,0.9874606610060916,0.07329872755019337,0.0,0.0,1.354828848271209,True
1776224408.403294,38.082037925720215,3.3844889345423446,0.9874984157937325,0.07329882598584303,0.0,0.0,1.3752227552117715,True
1776224408.477172,38.1559157371521,3.3914245435436143,0.9872641953129101,0.07331290396354355,0.0,0.0,1.3686207329015305,True
1776224408.555118,38.23386192321777,3.3933925358806705,0.9877184104470231,0.07330880800072304,0.0,0.0,1.4824310686861177,True
1776224408.632391,38.311134815216064,3.3956528630453877,0.9877767363418473,0.0733088081589821,0.0,0.0,1.5079371075302976,True
1776224408.708202,38.386945724487305,3.4003315433792025,0.9879026819657398,0.07330880825865371,0.0,0.0,1.5590966090767229,True
1776224408.789501,38.468244791030884,3.405718267558538,0.9880519657291036,0.07330880825138429,0.0,0.0,1.615374259311111,True
1776224408.850516,38.52925992012024,3.407738630522983,0.9881093043355156,0.07330880824869045,0.0,0.0,1.6358504373480767,True
1776224408.926327,38.60507082939148,3.410309744360483,0.9881833088316029,0.07330880824528772,0.0,0.0,1.6614542334267572,True
1776224409.002096,38.6808397769928,3.4161427636075192,0.9883553919470305,0.07330880823767272,0.0,0.0,1.7178156931949529,True
1776224409.065007,38.74375081062317,3.420535333408919,0.9884887084377745,0.07330880823203284,0.0,0.0,1.7588340061429104,True
1776224409.142887,38.82163095474243,3.4233440760597404,0.9885755877236567,0.07330880822846855,0.0,0.0,1.7844823112943249,True
1776224409.212836,38.8915798664093,3.4302809462947343,0.9887954632775344,0.07330880821980408,0.0,0.0,1.8460748772735538,True
1776224409.295889,38.97463274002075,3.4350567434223245,0.9889511143489412,0.07330880821395168,0.0,0.0,1.8871648668558192,True
1776224409.373499,39.05224275588989,3.438102055371764,0.9890521399759821,0.07330880821026713,0.0,0.0,1.9128574171183041,True
1776224409.451641,39.13038492202759,3.4424425612624003,0.9891984735348862,0.07330880820507832,0.0,0.0,1.94884141447676,True
1776224409.514526,39.19326972961426,3.4507380067204108,0.9894856164129604,0.07330880819536362,0.0,0.0,2.015712789131613,True
1776224409.607889,39.286632776260376,3.454008330336349,0.989601453494761,0.07330880819160543,0.0,0.0,2.041447522196416,True
1776224409.686986,39.36572980880737,3.457322246332717,0.9897203252044374,0.07330880818783783,0.0,0.0,2.0671904528838696,True
1776224409.760745,39.439488887786865,3.4668290903025025,0.9900694996635662,0.07330880817725285,0.0,0.0,2.1393136100262407,True
1776224409.839922,39.51866579055786,3.471706025004933,0.9902532216502271,0.07330880817194899,0.0,0.0,2.175398535386472,True
1776224409.916642,39.595385789871216,3.475238973503925,0.9903882222159048,0.07330880816815917,0.0,0.0,2.2011828547658343,True
1776224409.995041,39.6737847328186,3.478812568792182,0.9905263867492852,0.07330880816436998,0.0,0.0,2.226974900646939,True
1776224410.087697,39.766440868377686,3.491260422988673,0.9910200575970886,0.0733088081515112,0.0,0.0,2.3147246681061575,True
1776224410.164069,39.84281277656555,3.495007212922802,0.991172355842058,0.073308808147742,0.0,0.0,2.340549847824039,True
1776224410.242009,39.92075276374817,3.4987920841049354,0.9913279110348764,0.07330880814398108,0.0,0.0,2.366382365828824,True
1776224410.31325,39.99199390411377,3.5026145638971125,0.9914867384806176,0.07330880814022969,0.0,0.0,2.392222152398935,True
1776224410.392469,40.07121276855469,3.5150937464153102,0.9920171437443437,0.0733088081283039,0.0,0.0,2.4749575139764985,True
1776224410.470724,40.14946794509888,3.5190690506806237,0.9921898688826072,0.07330880812460593,0.0,0.0,2.5008270819996206,True
1776224410.549168,40.227911949157715,3.5230770744265865,0.9923658284790658,0.07330880812253815,0.0,0.0,2.5266934197755844,True
1776224410.61443,40.29317378997803,3.5294586493653806,0.992649720929497,0.07330880812685352,0.0,0.0,2.5676658733982247,True
1776224410.68646,40.365203857421875,3.5396877493176953,0.9931142823446288,0.07330880813367724,0.0,0.0,2.6329256711412885,True
1776224410.763595,40.442338943481445,3.54357657711446,0.9932939518933723,0.07330880813621206,0.0,0.0,2.6575974309029498,True
1776224410.840699,40.51944279670715,3.5474406503810227,0.9934741372944366,0.07330880813869897,0.0,0.0,2.6820347835394047,True
1776224410.935545,40.61428880691528,3.558130991456007,0.9939812139217975,0.07330880814541756,0.0,0.0,2.7492312012379383,True
1776224411.010734,40.68947792053223,3.564156261866046,0.9942725307140448,0.0733088081491019,0.0,0.0,2.786830368579179,True
1776224411.086551,40.765294790267944,3.567891900377568,0.9944551320693118,0.07330880815134994,0.0,0.0,2.8100398752183753,True
1776224411.149664,40.828407764434814,3.5708639404709843,0.9946014899335457,0.0733088081531189,0.0,0.0,2.828448609441957,True
1776224411.215516,40.89425992965698,3.5782309666194023,0.9949683944054912,0.07330880815743025,0.0,0.0,2.8738600330694437,True
1776224411.28781,40.966553926467896,3.5855096073677424,0.9953366257155271,0.07330880816158891,0.0,0.0,2.918412645384876,True
1776224411.365408,41.0441517829895,3.589116438007298,0.9955211953586015,0.07330880816361321,0.0,0.0,2.940371984885918,True
1776224411.426856,41.105599880218506,3.5919865402143087,0.9956690536676981,0.07330880816520703,0.0,0.0,2.957789142901156,True
1776224411.492582,41.17132592201233,3.6012216734824234,0.9961507323113881,0.07330880817023494,0.0,0.0,3.013484961796378,True
1776224411.56779,41.24653387069702,3.6061367981399166,0.9964107496994061,0.0733088081728495,0.0,0.0,3.04290731619302,True
1776224411.646354,41.32509779930115,3.608927658033714,0.9965595148358034,0.07330880817431544,0.0,0.0,3.059544377919961,True
1776224411.710721,41.38946485519409,3.6123982670694614,0.9967456453172246,0.07330880817611982,0.0,0.0,3.0801628206185683,True
1776224411.784208,41.46295189857483,3.623372581321882,0.9973424068827497,0.07330880818169219,0.0,0.0,3.1448345591315263,True
1776224411.860353,41.53909683227539,3.6267617141299917,0.9975292036745558,0.07330880818337296,0.0,0.0,3.1646426572736255,True
1776224411.939407,41.61815094947815,3.6301320062846787,0.997716125212085,0.07330880818502596,0.0,0.0,3.1842625580841064,True
1776224412.001619,41.680362939834595,3.6328148142843455,0.9978657439343755,0.07330880818632877,0.0,0.0,3.1998241788083117,True
1776224412.079158,41.75790190696716,3.643428867655227,0.9984648159413554,0.07330880819137227,0.0,0.0,3.2608956955205968,True
1776224412.157336,41.836079835891724,3.6467080020727924,0.9986521816618538,0.07330880819289527,0.0,0.0,3.2796010933426887,True
1776224412.251752,41.930495738983154,3.650619688331634,0.9988770921547043,0.07330880819469077,0.0,0.0,3.3018131284865384,True
1776224412.333044,42.01178789138794,3.659009379173999,0.9993645832520255,0.07330880819846489,0.0,0.0,3.3490751051108965,True
1776224412.408845,42.08758878707886,3.6641151248540207,0.9996646425942347,0.0733088082007114,0.0,0.0,3.3775816806325145,True
1776224412.470144,42.14888787269592,3.6666519558871475,0.9998146752602375,0.07330880820181368,0.0,0.0,3.3916725153551357,True
