EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764859142.4040332,57.13081359863281,-191.55571906187419,-80.77557582486436,0.2,3.840521204191623,0.8316014661134535,2.038931611487677,0.10009290277957916,1.2924218286079459,1764859142.3417068,None,None,None, None, 1764859142.3893347,3.633
1764859142.60237,57.329150438308716,-195.86569523416742,-102.40011735601884,0.2,3.841286951797505,0.8119090887826506,2.0199138782090045,0.07595734298229218,1.3169304217710476,1764859142.5385056,None,None,None, None, 1764859142.564172,3.633
1764859142.8045604,57.53134083747864,-198.65909884920458,-118.80333252121257,0.2,3.841251666422051,0.7935833233870917,2.001824193451493,0.05976438894867897,1.334522220947644,1764859142.7722201,None,None,None, None, 1764859142.564172,3.633
1764859143.0040402,57.730820655822754,-200,-131.5224254562176,0.2,3.8373710018656095,0.7753613298422284,1.9838899660208398,0.05212419107556343,1.3479286748778456,1764859142.974815,None,None,None, None, 1764859142.8409433,3.633
1764859143.202734,57.92951440811157,-200,-141.40172894136748,0.2,3.835620756964237,0.758576480315599,1.9671094984837443,0.043873824179172516,1.359284926915441,1764859143.1695952,None,None,None, None, 1764859143.057133,3.633
1764859143.4030702,58.12985062599182,-200,-149.39776173315977,0.2,3.832398792766445,0.7423320458907223,1.9509114904796552,0.03867821767926216,1.3693061841550973,1764859143.3750143,None,None,None, None, 1764859143.057133,3.633
1764859143.604356,58.33113646507263,-200,-156.14927555190172,0.2,3.8275436527045756,0.7265573143330077,1.9352847823005184,0.033483050763607025,1.3769955275377823,1764859143.6000226,None,None,None, None, 1764859143.4766474,3.633
1764859143.8032758,58.53005623817444,-200,-160.68160379831545,0.2,3.8221125659889688,0.7115004651152209,1.9204293148446798,0.033483050763607025,1.3769955275377823,1764859143.6000226,None,None,None, None, 1764859143.4766474,3.633
1764859144.002909,58.72968935966492,-200,-166.94453352270108,0.2,3.8010212872069142,0.6969273740914126,1.9067323763256878,0.030728889629244804,1.3913231489699482,1764859143.9369426,None,None,None, None, 1764859143.8126085,3.633
1764859144.204184,58.93096446990967,-200,-170.16309576852788,0.2,3.80442001030853,0.6830342625835977,1.8932872200618602,0.030728889629244804,1.3913231489699482,1764859143.9369426,None,None,None, None, 1764859144.2072465,3.632
1764859144.40506,59.131840467453,-200,-173.8428011312267,0.2,3.7779867707039974,0.6690854967260134,1.8807604969566005,0.030728889629244804,1.3913231489699482,1764859143.9369426,None,None,None, None, 1764859144.2072465,3.632
1764859144.6044235,59.33120393753052,-200,-182.60086044886546,0.2,3.744159346124585,0.6553278711287913,1.8692874890895694,0.030113065615296364,1.4162776258562029,1764859144.439249,None,None,None, None, 1764859144.4392927,3.632
1764859144.8136013,59.54038166999817,-200,-182.36635001213872,0.2,3.7719452857704185,0.6435328457857654,1.8579232259593468,0.030113065615296364,1.4162776258562029,1764859144.8228264,None,None,None, None, 1764859144.82289,3.632
1764859145.0017939,59.72857427597046,-200,-183.34159930834002,0.2,3.7398425082475844,0.6304409608443389,1.8469450531169156,0.030107825994491577,1.4385591114498193,1764859144.8228264,None,None,None, None, 1764859144.82289,3.632
1764859145.2036955,59.93047595024109,-200,-183.672531348594,0.2,3.774828322031593,0.6211721796626448,1.8374872238459963,0.03071611002087593,1.4549899041407373,1764859145.0465975,None,None,None, None, 1764859145.0468466,3.632
1764859145.4030774,60.129857778549194,-200,-183.08607902007705,0.2,3.774788790320526,0.6095068206612462,1.8267638202608176,0.03071611002087593,1.4549899041407373,1764859145.0465975,None,None,None, None, 1764859145.0468466,3.632
1764859145.6029031,60.32968354225159,-200,-183.324921005888,0.2,3.7509094770898126,0.5986170382071189,1.8173668097920426,0.02948673814535141,1.4729570775834255,1764859145.5485868,None,None,None, None, 1764859145.4429102,3.632
1764859145.8027735,60.52955389022827,-200,-182.35079372514264,0.2,3.765187696155172,0.5884244133981132,1.8078805615730271,0.02948673814535141,1.4729570775834255,1764859145.5485868,None,None,None, None, 1764859145.6894293,3.632
1764859146.0029747,60.72975516319275,-200,-182.5312805943871,0.2,3.7384011269984727,0.5775619421169936,1.7988543722601011,0.02581937611103058,1.4885632667344866,1764859145.8503697,None,None,None, None, 1764859145.6894293,3.632
1764859146.203051,60.92983150482178,-200,-182.34117608013617,0.2,3.7550164351959605,0.567641246493599,1.7897774642694992,0.02154150977730751,1.499394743323355,1764859146.0502858,None,None,None, None, 1764859146.0503254,3.632
1764859146.4031663,61.1299467086792,-200,-181.03481912018205,0.2,3.7579982532576275,0.5577115695945603,1.7808283197632864,0.02154150977730751,1.499394743323355,1764859146.0502858,None,None,None, None, 1764859146.0503254,3.632
1764859146.6030982,61.32987856864929,-200,-178.98024577603584,0.2,3.731821271732219,0.5470519115243608,1.7721313611059486,0.02154150977730751,1.499394743323355,1764859146.0502858,None,None,None, None, 1764859146.0503254,3.632
1764859146.8054929,61.532273292541504,-200,-179.3823458657349,0.2,3.6981965998554442,0.5357968273516751,1.7637189491057748,0.01909119263291359,1.5148798919895259,1764859146.7469156,None,None,None, None, 1764859146.7741895,3.631
1764859147.0027957,61.729576110839844,-200,-178.9892175565323,0.2,3.726381829561724,0.5257646255177532,1.754887712398432,0.02031121589243412,1.521368317592493,1764859146.937001,None,None,None, None, 1764859146.9636402,3.631
1764859147.2018263,61.92860674858093,-200,-178.14770856403294,0.2,3.735637720785548,0.5159992102089813,1.7463569036568902,0.01939328759908676,1.5276591939179904,1764859147.1409845,None,None,None, None, 1764859146.9636402,3.631
1764859147.4024065,62.1291868686676,-200,-176.95594789520908,0.2,3.735107142171939,0.5054335228439444,1.7374059546605802,0.018170030787587166,1.5335313447570234,1764859147.3386343,None,None,None, None, 1764859147.233403,3.631
1764859147.6027422,62.32952260971069,-200,-175.53184800738205,0.2,3.731807583180002,0.49463522498247464,1.728374970731846,0.01969553902745247,1.5400195261230825,1764859147.5353782,None,None,None, None, 1764859147.5531492,3.631
1764859147.8019538,62.52873420715332,-200,-173.937000184254,0.2,3.7284396800011756,0.48375408428200267,1.71934419848643,0.02030469849705696,1.546662079689956,1764859147.73973,None,None,None, None, 1764859147.5531492,3.631
1764859148.0033855,62.73016595840454,-200,-172.13217630984738,0.2,3.7249089400888624,0.4727026719325359,1.7102580010394834,0.02121921256184578,1.5536336035154554,1764859147.9355016,None,None,None, None, 1764859147.8720767,3.632
1764859148.2041175,62.9308979511261,-200,-170.23565278425957,0.2,3.719410095276826,0.4610408280445869,1.7008451545228267,0.02274446375668049,1.5612065868288987,1764859148.1360278,None,None,None, None, 1764859148.1795573,3.632
1764859148.4019701,63.12875056266785,-200,-168.33909344651843,0.2,3.7155337302443017,0.4493558206544507,1.691443579525326,0.022742552682757378,1.5686395495484455,1764859148.339667,None,None,None, None, 1764859148.1795573,3.632
1764859148.6083417,63.33512210845947,-200,-166.1214507050287,0.2,3.7127009681323786,0.4375942362014044,1.6820197893477942,0.021824421361088753,1.5756465750603907,1764859148.5482183,None,None,None, None, 1764859148.4904664,3.634
1764859148.806289,63.533069372177124,-200,-164.13363747368092,0.2,3.7037077520408666,0.4242386239071438,1.671695601558079,0.020906366407871246,1.5821980178333148,1764859148.7470691,None,None,None, None, 1764859148.8097658,3.634
1764859149.0562437,63.783024072647095,-200,-160.39384107727963,0.2,3.703428085914097,0.41235028439173815,1.6622327474582073,0.02273705042898655,1.5910051240345586,1764859148.9464185,None,None,None, None, 1764859148.97926,3.634
1764859149.209131,63.935911417007446,-200,-160.13894922195237,0.2,3.671960159973818,0.39286214628882404,1.648558764427141,0.0236513614654541,1.5976104750177518,1764859149.1837864,None,None,None, None, 1764859149.2033954,3.634
1764859149.4026523,64.12943267822266,-200,-158.58367742501792,0.2,3.7186984682026147,0.39062482759301,1.6444584303179282,0.023038558661937714,1.603976176009998,1764859149.3427815,None,None,None, None, 1764859149.2033954,3.634
1764859149.6041148,64.33089518547058,-200,-156.86601451359763,0.2,3.6932517058931964,0.3722453667106911,1.6313381390746768,0.02212040312588215,1.610806513089805,1764859149.552894,None,None,None, None, 1764859149.608841,3.634
1764859149.8045466,64.53132700920105,-200,-155.36657408539114,0.2,3.6847950780154455,0.3570910621111973,1.6200913150863254,0.02303476445376873,1.617885993480047,1764859149.7450385,None,None,None, None, 1764859149.7682998,3.634
1764859150.0022452,64.7290256023407,-200,-154.2051144897383,0.2,3.6812571584207485,0.34267325055146214,1.6092625308936674,0.024865269660949707,1.6257795634162617,1764859149.9402215,None,None,None, None, 1764859149.7682998,3.634
1764859150.2036896,64.93046998977661,-200,-153.1053278997244,0.2,3.6789902966681054,0.3282165047777256,1.5984246888770282,0.022725332528352737,1.6331485446781144,1764859150.1396725,None,None,None, None, 1764859150.0729864,3.634
1764859150.4083877,65.13516807556152,-200,-152.1185427521516,0.2,3.672943896723907,0.31267859518832786,1.5870486755660955,0.022112607955932617,1.640330345746726,1764859150.3467014,None,None,None, None, 1764859150.3708508,3.634
1764859150.606345,65.3331253528595,-200,-151.67027972209706,0.2,3.667071195813157,0.29692776167556045,1.5756040653129741,0.023026971146464348,1.647603255819651,1764859150.5449479,None,None,None, None, 1764859150.3708508,3.634
1764859150.8034997,65.53028011322021,-200,-151.5453182572774,0.2,3.66662207059519,0.2822866339219846,1.5647723326606744,0.02394125796854496,1.6549945292343518,1764859150.7502172,None,None,None, None, 1764859150.770579,3.634
1764859151.0071251,65.73390555381775,-200,-144.00523362917866,0.2,3.6632377789312542,0.2667752139950701,1.5535411343231873,0.023023024201393127,1.6622450760598797,1764859150.9426818,None,None,None, None, 1764859151.0028608,3.634
1764859151.208404,65.93518447875977,-200,-123.86998639274213,0.2,3.6606621612765404,0.2499637584750573,1.5415197316566704,0.023021090775728226,1.6696715511231837,1764859151.1462922,None,None,None, None, 1764859151.178931,3.634
1764859151.4076393,66.13441967964172,-200,-100.78399623805944,0.2,3.6703191026337847,0.23338680877741336,1.5292794646254404,0.02332456223666668,1.6771579093241944,1764859151.3409903,None,None,None, None, 1764859151.3994362,3.634
1764859151.6078866,66.33466696739197,-187.90773735275977,-73.94851264375355,0.2,3.681280966983158,0.21541208954315938,1.5160857076449061,0.022406380623579025,1.684416612419016,1764859151.5453079,None,None,None, None, 1764859151.3994362,3.634
1764859151.8064785,66.53325891494751,-164.96239216380803,-44.002262985702544,0.2,3.693272995957601,0.1959542042965714,1.5018145755491068,0.023931533098220825,1.6918400022392839,1764859151.7515922,None,None,None, None, 1764859151.8046474,3.634
1764859152.0110123,66.73779273033142,-135.44944956464445,-9.633777099180275,0.2,3.708665173075095,0.176337899847822,1.4872412941431326,0.024540334939956665,1.6994932175277335,1764859151.9479666,None,None,None, None, 1764859151.9752975,3.634
1764859152.2132611,66.94004154205322,-101.11628655843323,15.286925631735537,0.2,3.725185411846065,0.15596503470017398,1.4720649073012582,0.025149088352918625,1.7075952419755667,1764859152.1449368,None,None,None, None, 1764859151.9752975,3.634
1764859152.4058788,67.13265919685364,-63.9283869520865,30.15642192952382,0.2,3.7445900378714505,0.13704289739330466,1.457739175230115,0.025452380999922752,1.7157200313536047,1764859152.3423798,None,None,None, None, 1764859152.262184,3.634
1764859152.6099951,67.33677554130554,-23.076514759264622,44.70112402840801,0.2,3.7640232150602873,0.11964660780268588,1.4444751886248213,0.032780010253190994,1.7263748570453905,1764859152.5464118,None,None,None, None, 1764859152.566592,3.635
1764859152.806494,67.53327441215515,-105.14761263681731,-19.57090182650446,0.2,3.785913743453204,0.10114898242809778,1.430266626499785,0.0507962629199028,1.7424994185377396,1764859152.7447076,None,None,None, None, 1764859152.566592,3.635
1764859153.0090792,67.73585963249207,-83.12496129614767,-3.2593203721107216,0.2,3.7549519676247742,0.08406258085681273,1.4189728417598388,0.07186508178710938,1.7655958396837046,1764859152.947596,None,None,None, None, 1764859152.9856715,3.635
1764859153.2044446,67.93122506141663,-62.73493684732421,8.364468830778687,0.2,3.774368638024051,0.06755924818218384,1.4059011296567379,0.06972119212150574,1.7874797422964828,1764859153.1432867,None,None,None, None, 1764859153.2088795,3.635
1764859153.4043071,68.1310875415802,-43.60728317674539,14.662247891093742,0.2,3.793999862921687,0.05291367865023755,1.3939709888838903,0.06940992176532745,1.809432357068221,1764859153.3450084,None,None,None, None, 1764859153.3654814,3.635
1764859153.6042285,68.33100891113281,-26.18593613790094,20.207072094095633,0.2,3.812690558270118,0.038188905977880605,1.3817956122407082,0.07276356220245361,1.8327043055113452,1764859153.5400298,None,None,None, None, 1764859153.6075153,3.635
1764859153.8048244,68.5316047668457,-10.410926124506124,25.118315454371903,0.2,3.8319116336580543,0.024573196731022318,1.3702316886085353,0.08497373759746552,1.8602233067045506,1764859153.7413273,None,None,None, None, 1764859153.6075153,3.635
1764859154.0276558,68.75443625450134,5.436111675266621,30.42881334595453,0.2,3.853173224032059,0.01167680476564581,1.358929335706425,0.09901531040668488,1.8932858855676318,1764859153.9527147,None,None,None, None, 1764859153.9918673,3.635
1764859154.2085297,68.93531012535095,11.159766678655163,33.680964851296046,0.2,3.87876416008013,-0.0017400270576513055,1.3467027719927815,0.11397193372249603,1.9301493567720587,1764859154.1362958,None,None,None, None, 1764859154.1479373,3.635
1764859154.405355,69.13213539123535,16.094870078833726,36.94695514698131,0.2,3.901849323600843,-0.010784566891783864,1.3380239346936884,0.13870032131671906,1.9759103001233878,1764859154.3396235,None,None,None, None, 1764859154.1479373,3.635
1764859154.60573,69.332510471344,20.530447534326917,40.20258719419141,0.2,3.933428728021866,-0.022285184514326817,1.3264899473857004,0.1667861044406891,2.031013683597855,1764859154.5367641,None,None,None, None, 1764859154.4565306,3.635
1764859154.8046813,69.53146171569824,24.395817938713307,43.27068067132744,0.2,3.9694509338503137,-0.032455678809519106,1.3155188344786757,0.20036685466766357,2.09724154671165,1764859154.73819,None,None,None, None, 1764859154.7784474,3.634
1764859155.008096,69.73487639427185,27.829741895292198,46.427720711130284,0.2,4.011121724837324,-0.04169097972995689,1.3046792003707441,0.22755035758018494,2.1726420595666904,1764859154.9394445,None,None,None, None, 1764859154.7784474,3.634
1764859155.2046378,69.9314181804657,30.919128131244435,49.54294555791147,0.2,4.058584337573356,-0.05050219984142029,1.29331588197128,0.2507632374763489,2.253320867721633,1764859155.1440418,None,None,None, None, 1764859155.1734886,3.634
1764859155.4100037,70.13678407669067,33.69732028104905,53.009784802670325,0.2,4.108748567271336,-0.05814193958986391,1.2823210702757626,0.2755032777786255,2.34350427676366,1764859155.338934,None,None,None, None, 1764859155.3994544,3.634
1764859155.603722,70.3305025100708,36.38344740514504,56.599993730345844,0.2,4.166005537044013,-0.06570792783986568,1.270078097039649,0.29199665784835815,2.439073063382643,1764859155.5381267,None,None,None, None, 1764859155.5580332,3.634
1764859155.8229656,70.54974603652954,38.72121389990808,60.98831865996598,0.2,4.223130194865588,-0.07178601385347305,1.2586928410216722,0.30757370591163635,2.551131188066314,1764859155.7391784,None,None,None, None, 1764859155.818814,3.634
1764859156.0046206,70.73140096664429,41.355156794740424,65.17657997369194,0.2,4.29016978758529,-0.0784522104169798,1.2443131664689189,0.3158203959465027,2.6548913001315024,1764859155.937101,None,None,None, None, 1764859155.818814,3.634
1764859156.205662,70.93244242668152,42.601706300753655,69.04273365605273,0.2,4.346920058045097,-0.08229657249662706,1.2338700779152236,0.32376164197921753,2.7627897451615193,1764859156.136189,None,None,None, None, 1764859156.2025604,3.635
1764859156.404004,71.13078451156616,43.85761943199793,73.28511760158311,0.2,4.415825180345211,-0.08710414653420237,1.2187989811005466,0.3298702836036682,2.8723884780730127,1764859156.3359547,None,None,None, None, 1764859156.3580027,3.635
1764859156.605385,71.33216547966003,44.14911360477992,77.15644157957567,0.2,4.481686945589631,-0.09046913216612884,1.2046547393124722,0.34422561526298523,2.9857690309953635,1764859156.5407298,None,None,None, None, 1764859156.3580027,3.635
1764859156.8053534,71.53213381767273,43.392911900859325,80.3888808296818,0.2,4.551132661645253,-0.0930461952906197,1.1892693216939478,0.3549157679080963,3.1021979278494025,1764859156.7372015,None,None,None, None, 1764859156.6523292,3.635
1764859157.0068178,71.73359823226929,41.09514272723721,82.57077080496835,0.2,4.620876996652031,-0.0945240587205258,1.1734793247993327,0.3653004765510559,3.222769527601542,1764859156.9400167,None,None,None, None, 1764859156.9688191,3.635
1764859157.2046714,71.93145179748535,37.07864364030603,83.26870268069433,0.2,4.692079386310928,-0.0949059117258291,1.1565819907254637,0.3762960433959961,3.344850889905103,1764859157.1408908,None,None,None, None, 1764859156.9688191,3.635
1764859157.4057744,72.13255476951599,30.97380030937923,82.26339485846128,0.2,4.762544071784184,-0.09401276484516283,1.1394544920602006,0.37232542037963867,3.467041916945106,1764859157.3372464,None,None,None, None, 1764859157.3642461,3.635
1764859157.6062593,72.3330397605896,22.894011124954034,79.35176175372182,0.2,4.8318469633430094,-0.0917916327861531,1.1208780732000667,0.3668276369571686,3.5881290305200717,1764859157.539482,None,None,None, None, 1764859157.5968244,3.635
1764859157.8060124,72.53279280662537,12.983238403524876,74.42867975251936,0.2,4.897123750422256,-0.08821683953081755,1.1021622338583221,0.3451419174671173,3.7010313012162537,1764859157.7398193,None,None,None, None, 1764859157.7684557,3.635
1764859158.0046768,72.73145723342896,-3.5129555245645547,67.46818988675015,0.2,4.956177074999939,-0.08335023489606547,1.0830978444365458,0.3292594254016876,3.803415789009406,1764859157.954514,None,None,None, None, 1764859157.9929624,3.635
1764859158.206623,72.93340349197388,-28.70216155977252,58.799001857096066,0.2,5.010150415719702,-0.07722779168704619,1.0638251039249278,0.2990216016769409,3.8968966124861164,1764859158.1400402,None,None,None, None, 1764859157.9929624,3.635
1764859158.4059377,73.13271808624268,-52.384817131419105,48.846153618940704,0.2,5.057127100794852,-0.06981673202708066,1.0438973402130225,0.25809362530708313,3.981831812718411,1764859158.3371997,None,None,None, None, 1764859158.3960278,3.635
1764859158.606523,73.33330345153809,-74.14579907319698,37.986850456748236,0.2,5.094689978548021,-0.06167347030671466,1.0246462343342109,0.22357973456382751,4.056219991897244,1764859158.5369592,None,None,None, None, 1764859158.5700018,3.635
1764859158.805022,73.53180241584778,-93.26414412131841,26.551679907327088,0.2,5.125165462490414,-0.05253481538163418,1.0048542301700096,0.19637972116470337,4.121486280271448,1764859158.736323,None,None,None, None, 1764859158.5700018,3.635
1764859159.006363,73.73314332962036,-109.95324057317022,14.894649886684212,0.2,5.150181309167879,-0.04280662731478502,0.9854053260954347,0.16979281604290009,4.178358378952893,1764859158.9357805,None,None,None, None, 1764859158.8460395,3.635
1764859159.2085476,73.93532800674438,-124.22420310776324,0.0,0.2,5.169700101501668,-0.03216407585681613,0.9652540292948555,0.1508433073759079,4.227492977944699,1764859159.1478434,None,None,None, None, 1764859159.161143,3.635
1764859159.4073286,74.13410902023315,-135.80617068175914,-22.353484089847324,0.2,5.18559700044749,-0.021054150366893398,0.9453280730871523,0.1285359263420105,4.2682075357669405,1764859159.3461251,None,None,None, None, 1764859159.161143,3.635
1764859159.6049964,74.3317768573761,-144.91977889100343,-41.96482665739128,0.2,5.198252739203622,-0.0097230584649739,0.9259113033420703,0.10073309391736984,4.299922879314819,1764859159.5445886,None,None,None, None, 1764859159.4851923,3.635
1764859159.8043795,74.5311598777771,-152.19992600856347,-58.83772580261554,0.2,5.205908258615127,0.0020026034332476517,0.9063024323702639,0.07965155690908432,4.324989120419348,1764859159.745286,None,None,None, None, 1764859159.7898679,3.635
1764859160.0111694,74.73794984817505,-158.50409240165652,-73.47028772827602,0.2,5.209466635479435,0.014017365416926442,0.8865189171319703,0.06284747272729874,4.344848546242069,1764859159.950434,None,None,None, None, 1764859159.7898679,3.635
1764859160.2049408,74.93172121047974,-163.0124446961597,-86.05127071828745,0.2,5.208525478275886,0.02635138185966479,0.8663005281662257,0.05032050609588623,4.359372602343562,1764859160.1662982,None,None,None, None, 1764859160.1818407,3.635
1764859160.4045708,75.13135123252869,-166.7221683622568,-96.45575797801088,0.2,5.211227984672387,0.03757696834986746,0.8485346044455682,0.04390273243188858,4.37246554381017,1764859160.3403466,None,None,None, None, 1764859160.1818407,3.635
1764859160.6056263,75.33240675926208,-170.1797421567457,-105.77883624575878,0.2,5.207995368479253,0.04957906511329124,0.8291522155214142,0.03840171918272972,4.384522544153824,1764859160.5519855,None,None,None, None, 1764859160.5841117,3.635
1764859160.8057303,75.53251075744629,-173.28189080197814,-114.03025657260123,0.2,5.2049140249286,0.061179695006173596,0.8105504328706665,0.03290116786956787,4.394769895430399,1764859160.7430527,None,None,None, None, 1764859160.7629244,3.635
1764859161.00543,75.73221039772034,-176.14298335361363,-121.37397622162,0.2,5.201591841467204,0.07244220737855311,0.7925327087139887,0.031065961346030235,4.404748923303348,1764859160.9418125,None,None,None, None, 1764859160.7629244,3.635
1764859161.2125714,75.93935179710388,-179.2830864174675,-128.16178168667815,0.2,5.197775267463753,0.08348418504896493,0.7748226474133595,0.0301471296697855,4.4146293565696695,1764859161.1481123,None,None,None, None, 1764859161.2118418,3.635
1764859161.4135976,76.14037799835205,-182.41844485957841,-134.8033948039893,0.2,5.190679631608057,0.09460971320514155,0.756705012089826,0.030755411833524704,4.424589332804037,1764859161.3422468,None,None,None, None, 1764859161.353966,3.635
1764859161.6070592,76.33383965492249,-184.98790624889784,-140.61599114372436,0.2,5.188272606169378,0.10494388468465599,0.7401618218619352,0.032279860228300095,4.4349550268942295,1764859161.5470495,None,None,None, None, 1764859161.353966,3.635
1764859161.8265824,76.55336284637451,-188.4371825131297,-146.03702403988981,0.2,5.187027985443886,0.11497805708443631,0.7241208100714333,0.03319336846470833,4.446623296354669,1764859161.7433503,None,None,None, None, 1764859161.7669532,3.635
1764859162.0121512,76.73893165588379,-191.69426428970436,-152.43349077828142,0.2,5.1719876258675175,0.12607204564583174,0.7053370153624688,0.032885171473026276,4.457175974186483,1764859161.9484968,None,None,None, None, 1764859161.9947505,3.635
1764859162.2063203,76.93310070037842,-193.84322773758782,-156.62446485686183,0.2,5.180679503865744,0.134725339381782,0.6921359221443889,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859162.4061208,77.13290119171143,-196.3919807962503,-160.0819108058686,0.2,5.173059943270463,0.14467602878798225,0.6756268850519079,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859162.6019094,77.32868981361389,-199.8446399279824,-164.11029178076035,0.2,5.1474479845398085,0.15400370633552418,0.6592073240932743,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859162.8024874,77.52926778793335,-200,-167.98350107787758,0.2,5.117892178913015,0.1624211310180672,0.6433951232593891,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859163.0030258,77.72980618476868,-200,-172.19946281059185,0.2,5.0770402569374085,0.17037116876335434,0.6266815745092665,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859163.2040946,77.9308750629425,-200,-176.39347163480102,0.2,5.031359810920474,0.17727492493003616,0.6103231071731616,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859163.4030912,78.12987160682678,-200,-176.0920542839424,0.2,4.979008538392786,0.18315832522958111,0.5939629263201588,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859163.6033666,78.33014702796936,-200,-172.63617783189295,0.2,4.925516116265827,0.18797650958008053,0.5778392260343153,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859163.803044,78.52982449531555,-200,-168.32942640829683,0.2,4.86739907210198,0.19180274965344918,0.5611550212097912,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859164.0040538,78.73083424568176,-200,-163.0899964664592,0.2,4.806324525456997,0.19444833179904816,0.5443239449063162,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859164.2042778,78.93105816841125,-200,-157.00369284715362,0.2,4.74089403254318,0.1958930357999997,0.5268084006715499,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
1764859164.403947,79.13072752952576,-200,-150.163223720991,0.2,4.673786909100609,0.1960203868293209,0.5090423638181487,0.03471485152840614,4.468137110027574,1764859162.1426368,None,None,None, None, 1764859161.9947505,3.635
