epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778951702.346325,34.21581149101257,2.186411052411149,0.9998670508645849,0.02779985251786483,0.0,0.0,358.4834416574291,True
1778951702.42298,34.29246664047241,2.190753558840712,0.9998265462796718,0.02779992835559222,0.0,0.0,358.305984916939,True
1778951702.490745,34.36023163795471,2.195638797364211,0.9997720842319852,0.027799935657849703,0.0,0.0,358.1044919121012,True
1778951702.560846,34.43033266067505,2.2005238282344015,0.9997075033525613,0.027799863591367515,0.0,0.0,357.9015948227282,True
1778951702.62757,34.49705648422241,2.2043231798430134,0.9996498418411603,0.027799785156420835,0.0,0.0,357.7430865188987,True
1778951702.701609,34.57109546661377,2.2086652355932985,0.9995755629530644,0.027799715821348995,0.0,0.0,357.5613874278335,True
1778951702.773443,34.642929553985596,2.214092761450768,0.9994695452701824,0.027799705247737495,0.0,0.0,357.33367116892674,True
1778951702.838449,34.70793557167053,2.2184347052491664,0.9993737404050896,0.02779975771717729,0.0,0.0,357.1511616096973,True
1778951702.909286,34.778772592544556,2.222233776314202,0.9992816062606266,0.027799823678571384,0.0,0.0,356.99128985231175,True
1778951702.972103,34.84158968925476,2.226032655100689,0.9991815023709938,0.02779988024063359,0.0,0.0,356.831295428427,True
1778951703.043925,34.91341161727905,2.231459181689722,0.9990242914427561,0.027799905169803327,0.0,0.0,356.60257651778085,True
1778951703.11315,34.98263645172119,2.236342538533126,0.9988681310370072,0.027799864223009365,0.0,0.0,356.39661835947936,True
1778951703.184419,35.05390548706055,2.240140344580615,0.9987368339771165,0.027799809876550396,0.0,0.0,356.23637725966216,True
1778951703.27411,35.14359664916992,2.2455652138351376,0.9985340147116206,0.027799744962593295,0.0,0.0,356.0074060445737,True
1778951703.34522,35.21470665931702,2.2509893703174693,0.9983129007808778,0.027799736273583404,0.0,0.0,355.77838912712934,True
1778951703.415499,35.28498554229736,2.255328127630769,0.998122600852864,0.02779977197208097,0.0,0.0,355.5951529302926,True
1778951703.474058,35.343544483184814,2.258581829707762,0.9979719470828989,0.0277998111128651,0.0,0.0,355.45771619154436,True
1778951703.568982,35.43846845626831,2.26508819424114,0.9976499818364131,0.027799871730946307,0.0,0.0,355.1828251194877,True
1778951703.63727,35.50675654411316,2.2699669784775143,0.997390209807234,0.0277998718809716,0.0,0.0,354.9766459785087,True
1778951703.706026,35.575512647628784,2.2737609606708324,0.9971771966430872,0.0277998450639501,0.0,0.0,354.81628001186147,True
1778951703.788504,35.65799045562744,2.2786380878486034,0.9968890908888604,0.027799796551745887,0.0,0.0,354.610091126892,True
1778951703.854484,35.72397065162659,2.2835142095855026,0.9965848420855103,0.027799761648208327,0.0,0.0,354.40389895385675,True
1778951703.948328,35.81781458854675,2.2894724631907977,0.9961908722143159,0.027799765081525055,0.0,0.0,354.151883253454,True
1778951704.016041,35.88552761077881,2.2932631988129892,0.9959274112232561,0.027799790721709742,0.0,0.0,353.9915084027624,True
1778951704.102167,35.9716534614563,2.299218599568816,0.9954932254544828,0.027799838204327753,0.0,0.0,353.73948944841015,True
1778951704.171406,36.040892601013184,2.3040897926468165,0.9951195384184426,0.027799856528813366,0.0,0.0,353.53329125248325,True
1778951704.239844,36.10933065414429,2.307877579491802,0.9948173586645458,0.027799850145508044,0.0,0.0,353.3729144927674,True
1778951704.329466,36.19895267486572,2.3132872474512642,0.9943680899016104,0.027799818102802094,0.0,0.0,353.1438044196437,True
1778951704.394214,36.26370048522949,2.3181544221926744,0.9939459923860743,0.02779978694406734,0.0,0.0,352.9376050616829,True
1778951704.491289,36.36077547073364,2.3241011341172118,0.9934071609287237,0.02779977412272676,0.0,0.0,352.6855833793103,True
1778951704.567309,36.436795473098755,2.328424532709464,0.992999385907941,0.027799787198453364,0.0,0.0,352.50229476583985,True
1778951704.659861,36.52934765815735,2.334907180831247,0.992362542086478,0.02779982307207646,0.0,0.0,352.2273617087365,True
1778951704.741374,36.61086058616638,2.3403070460304463,0.9918086940621101,0.02779984159212825,0.0,0.0,351.9982507260585,True
1778951704.801615,36.671101570129395,2.34354590456582,0.991466263265206,0.02779984093686317,0.0,0.0,351.86078410062817,True
1778951704.879531,36.74901747703552,2.3484026524140376,0.9909383582331224,0.02779982504002756,0.0,0.0,351.6545841246702,True
1778951704.965475,36.83496165275574,2.354875343743329,0.9902078245517102,0.027799795690630544,0.0,0.0,351.37965077916743,True
1778951705.034247,36.90373349189758,2.3581103733961157,0.9898311152751895,0.027799787101116864,0.0,0.0,351.24218409660267,True
1778951705.10938,36.97886657714844,2.362961220051498,0.9892517303128401,0.02779978826520579,0.0,0.0,351.03598406621546,True
1778951705.191454,37.0609405040741,2.368348591230877,0.9885877935434058,0.02779980558151394,0.0,0.0,350.80687291163025,True
1778951705.269512,37.13899850845337,2.3731949433059407,0.987972074771179,0.027799823739373355,0.0,0.0,350.6006728593297,True
1778951705.372957,37.242443561553955,2.379653270142283,0.9871243073809832,0.027799832357048363,0.0,0.0,350.3257394314978,True
1778951705.455682,37.32516860961914,2.385032076088133,0.9863944129801014,0.02779982167526595,0.0,0.0,350.09662822277295,True
1778951705.551451,37.42093753814697,2.391482753819621,0.9854904165265155,0.027799801394096494,0.0,0.0,349.82169476168787,True
1778951705.639477,37.5089635848999,2.395780779050008,0.9848707009724993,0.027799794039438042,0.0,0.0,349.6384057874372,True
1778951705.717117,37.58660364151001,2.4011505026672544,0.9840768683617429,0.027799797592017828,0.0,0.0,349.4092945716001,True
1778951705.791405,37.66089153289795,2.4059805197876796,0.9833441872450686,0.027799809479095636,0.0,0.0,349.2030944765602,True
1778951705.86059,37.73007655143738,2.410271640912281,0.9826784137416786,0.027799820300755965,0.0,0.0,349.01980549902197,True
1778951705.925568,37.79505467414856,2.4145606195670783,0.9819989916429543,0.02779982576881634,0.0,0.0,348.83651651531534,True
1778951705.990253,37.859739542007446,2.4188474115445042,0.9813059214943416,0.0277998236369884,0.0,0.0,348.6532275253358,True
1778951706.051099,37.92058563232422,2.4225965260200906,0.9806882903995596,0.02779981678702805,0.0,0.0,348.49284965542483,True
1778951706.123529,37.99301552772522,2.427414258691653,0.9798788426075031,0.027799806113172926,0.0,0.0,348.28664953519274,True
1778951706.207252,38.076738595962524,2.4322290561213293,0.9790521285592059,0.027799799625508024,0.0,0.0,348.0804494162255,True
1778951706.272445,38.14193153381348,2.435971829070572,0.9783971943284315,0.027799799953056974,0.0,0.0,347.92007154765736,True
1778951706.349287,38.21877360343933,2.4413154430123107,0.9774434644103246,0.02779980744585244,0.0,0.0,347.690960308072,True
1778951706.443392,38.31287860870361,2.447188971326618,0.9763697624655041,0.027799817782948353,0.0,0.0,347.43893794183026,True
1778951706.520037,38.38952350616455,2.4514576390547917,0.9755727085998674,0.027799821275702706,0.0,0.0,347.2556489440097,True
1778951706.613203,38.48268961906433,2.4567898592208213,0.9745572398222813,0.027799818405349952,0.0,0.0,347.0265376915823,True
1778951706.677092,38.54657864570618,2.461585357637958,0.973625132496293,0.02779981138280849,0.0,0.0,346.8203375616609,True
1778951706.749458,38.61894464492798,2.466909721967167,0.9725692625033984,0.027799804488236858,0.0,0.0,346.5912263065645,True
1778951706.834796,38.70428252220154,2.4716980110810205,0.9716008138982575,0.027799803174337955,0.0,0.0,346.38502617907056,True
1778951706.89953,38.76901650428772,2.475419811191175,0.9708356845989414,0.027799805790978023,0.0,0.0,346.22464830332007,True
1778951706.963868,38.833354473114014,2.478608212498582,0.9701715818790635,0.027799809630506357,0.0,0.0,346.0871815528221,True
1778951707.052042,38.921528577804565,2.486041558657829,0.9685923126825771,0.027799817496494097,0.0,0.0,345.7664257985676,True
1778951707.14043,39.00991654396057,2.491345626372981,0.967438827569405,0.027799817458403892,0.0,0.0,345.5373145411337,True
1778951707.200289,39.06977558135986,2.4945258400440373,0.9667365697823891,0.027799815031989153,0.0,0.0,345.3998477852503,True
1778951707.260777,39.130263566970825,2.49823394868789,0.965907637520478,0.02779981111751756,0.0,0.0,345.23946990287334,True
1778951707.334684,39.20417046546936,2.503527192381237,0.9647054665942572,0.027799806502772723,0.0,0.0,345.01035864299445,True
1778951707.416508,39.28599452972412,2.5088155898395326,0.963482155938232,0.02779980593221707,0.0,0.0,344.7812473850417,True
1778951707.478275,39.34776163101196,2.511986266854913,0.9627380298437929,0.027799807681130762,0.0,0.0,344.6437806310223,True
1778951707.541528,39.411014556884766,2.51568312203296,0.9618602774728805,0.02779981083128366,0.0,0.0,344.48340275143306,True
1778951707.610547,39.48003363609314,2.5209600516485553,0.9605884137222175,0.027799814927265493,0.0,0.0,344.2542914937454,True
1778951707.679717,39.549203634262085,2.5251779089837876,0.9595557448134828,0.027799816019114697,0.0,0.0,344.0710024858876,True
1778951707.748634,39.6181206703186,2.528865809222761,0.9586411007588185,0.02779981496889612,0.0,0.0,343.9106246028031,True
1778951707.81433,39.68381667137146,2.533077399315971,0.9575831637666208,0.02779981219499087,0.0,0.0,343.72733559279095,True
1778951707.879264,39.74875068664551,2.5378113664297244,0.9563768943437555,0.027799808904581776,0.0,0.0,343.52113545662667,True
1778951707.960204,39.82969045639038,2.5425409631399907,0.9551536025010317,0.027799807392389256,0.0,0.0,343.3149353214753,True
1778951708.019503,39.88898968696594,2.5456915693123685,0.9543286252029507,0.027799807818393123,0.0,0.0,343.17746856535985,True
1778951708.091366,39.96085262298584,2.5504137457215004,0.953076996586201,0.027799810135403866,0.0,0.0,342.9712684317012,True
1778951708.165506,40.03499245643616,2.5556552882734636,0.9516663825226931,0.027799813206977185,0.0,0.0,342.7421571716976,True
1778951708.249094,40.11858057975769,2.5603678215035837,0.9503789232881175,0.027799814524412693,0.0,0.0,342.53595703647295,True
1778951708.323366,40.19285249710083,2.564552827289138,0.949220287209234,0.027799813918371056,0.0,0.0,342.3526680263083,True
1778951708.397486,40.26697254180908,2.569778838190962,0.9477531794308981,0.02779981152854138,0.0,0.0,342.1235567628361,True
1778951708.463605,40.333091497421265,2.5739553976434033,0.9465644573963066,0.02779980957330482,0.0,0.0,341.94026775218845,True
1778951708.555317,40.424803495407104,2.5786494546429717,0.9452111856021415,0.02779980861417446,0.0,0.0,341.73406761593105,True
1778951708.629563,40.4990496635437,2.5833386117023394,0.9438410321063602,0.02779980939175992,0.0,0.0,341.52786748045577,True
1778951708.740045,40.60953164100647,2.590622973486076,0.941676168481889,0.027799812319441355,0.0,0.0,341.20711171442383,True
1778951708.814838,40.684324502944946,2.5942605815985385,0.9405784548360178,0.02779981331940412,0.0,0.0,341.0467338308702,True
1778951708.88521,40.75469660758972,2.598932966984528,0.9391521565721259,0.027799813347853308,0.0,0.0,340.8405336940722,True
1778951708.999602,40.869088649749756,2.606190837870957,0.9369000761965459,0.027799811193712172,0.0,0.0,340.5197779246432,True
1778951709.089091,40.95857763290405,2.6113672566590065,0.9352665909400644,0.027799809728052773,0.0,0.0,340.2906666609796,True
1778951709.187476,41.05696249008179,2.6170537225691772,0.9334458677436281,0.027799809648740386,0.0,0.0,340.03864427176285,True
1778951709.265937,41.13542366027832,2.6227321253420697,0.9316001514762408,0.027799811031468162,0.0,0.0,339.7866218830699,True
1778951709.362881,41.232367515563965,2.628917421441612,0.9295581800464605,0.02779981257518564,0.0,0.0,339.51168836775275,True
1778951709.433278,41.302764654159546,2.632520962379824,0.928353332264361,0.027799812818608466,0.0,0.0,339.3513104833411,True
1778951709.509198,41.378684520721436,2.637149106461191,0.9267894299704676,0.02779981226810488,0.0,0.0,339.1451103457631,True
1778951709.58226,41.451746463775635,2.6422848502448293,0.9250322395669421,0.027799811050462142,0.0,0.0,338.9159990815477,True
1778951709.645641,41.515127658843994,2.64587567071253,0.9237899942833859,0.027799810331289646,0.0,0.0,338.75562119672736,True
1778951709.726391,41.5958776473999,2.649975189028633,0.9223579848975464,0.027799810036158952,0.0,0.0,338.57233218579574,True
1778951709.799265,41.66875147819519,2.6545816444370316,0.9207313086863442,0.02779981046920265,0.0,0.0,338.36613204882985,True
1778951709.862596,41.73208260536194,2.6591822160002136,0.9190880655507763,0.027799811369708882,0.0,0.0,338.15993191195713,True
1778951709.937157,41.80664348602295,2.66326662524224,0.9176135141073302,0.027799812079093468,0.0,0.0,337.9766429012154,True
1778951710.009118,41.87860465049744,2.667346296627386,0.916125904574439,0.027799812343265548,0.0,0.0,337.7933538901479,True
1778951710.096379,41.96586561203003,2.673456828891554,0.9138700396293059,0.02779981177878072,0.0,0.0,337.5184203730045,True
1778951710.167163,42.03664946556091,2.6775244730497403,0.9123498516406221,0.027799811093470784,0.0,0.0,337.33513136145376,True
1778951710.239197,42.108683586120605,2.68107965687114,0.9110090190117027,0.027799810613504724,0.0,0.0,337.1747534764398,True
1778951710.31483,42.184316635131836,2.6856450683951696,0.9092704783771361,0.027799810444756625,0.0,0.0,336.9685533387999,True
1778951710.409749,42.27923560142517,2.692228438322665,0.9067302727450438,0.02779981108815993,0.0,0.0,336.67070869587354,True
1778951710.478337,42.34782361984253,2.695767834902188,0.9053483046714162,0.027799811580161825,0.0,0.0,336.51033081119135,True
1778951710.560869,42.43035554885864,2.700312779445712,0.9035569407456632,0.027799811980087043,0.0,0.0,336.30413067352225,True
1778951710.637347,42.50683355331421,2.705858910866361,0.90134530160571,0.027799811851353485,0.0,0.0,336.05210828263705,True
1778951710.703232,42.57271862030029,2.709886323242537,0.899721525284755,0.027799811428893574,0.0,0.0,335.86881927091326,True
1778951710.773911,42.64339756965637,2.713406032543115,0.8982901587286547,0.027799811026879905,0.0,0.0,335.70844138565457,True
1778951710.835289,42.70477557182312,2.716921721522314,0.8968489457875302,0.027799810758581883,0.0,0.0,335.5480635004739,True
1778951710.899026,42.7685124874115,2.721435941326054,0.8949815077333053,0.027799810749131182,0.0,0.0,335.3418633625385,True
1778951710.983445,42.8529314994812,2.726443822088277,0.8928875379276274,0.027799811125376665,0.0,0.0,335.11275209828534,True
1778951711.063461,42.932947635650635,2.730444073021984,0.8911979544823139,0.027799811509501914,0.0,0.0,334.92946308683963,True
1778951711.129189,42.99867558479309,2.7344388985570083,0.8894955829943653,0.027799811756785274,0.0,0.0,334.746174075252,True
1778951711.21854,43.08802652359009,2.7404208748200776,0.8869180863120985,0.027799811665549897,0.0,0.0,334.471240557553,True
1778951711.286967,43.15645360946655,2.743904626381908,0.8854013006791405,0.02779981141158496,0.0,0.0,334.3108626721131,True
1778951711.379421,43.24890756607056,2.7483774731640573,0.8834368295554714,0.02779981106442482,0.0,0.0,334.1046625336839,True
1778951711.447774,43.31726050376892,2.7528432211424314,0.8814562740571745,0.027799810893086533,0.0,0.0,333.8984623953384,True
1778951711.531494,43.4009804725647,2.7582916328479987,0.8790137895604174,0.027799811037277144,0.0,0.0,333.6464400041542,True
1778951711.604175,43.47366166114807,2.762247339013731,0.8772223967161817,0.02779981129558017,0.0,0.0,333.46315099239587,True
1778951711.668908,43.53839468955994,2.765703865777366,0.8756445544434674,0.02779981150912884,0.0,0.0,333.3027731070484,True
1778951711.739109,43.60859560966492,2.7706340695892813,0.8733737243444054,0.02779981163473014,0.0,0.0,333.0736618421026,True
1778951711.81757,43.68705654144287,2.775063457798667,0.8713131358137234,0.02779981151994254,0.0,0.0,332.8674617034903,True
1778951711.877499,43.74698567390442,2.7780122510061367,0.869930559924959,0.02779981136410102,0.0,0.0,332.72999494436425,True
1778951711.956127,43.825613498687744,2.7824291999814346,0.8678434406835819,0.027799811128709113,0.0,0.0,332.5237948056657,True
1778951712.018582,43.88806867599487,2.786838609107882,0.8657404389933906,0.027799811019167262,0.0,0.0,332.3175946670127,True
1778951712.083463,43.95294952392578,2.7907517079657,0.86385779275612,0.027799811074937276,0.0,0.0,332.1343056549216,True
1778951712.150477,44.01996350288391,2.794170714027299,0.8622002159094149,0.02779981121281361,0.0,0.0,331.97392776934896,True
1778951712.215656,44.085142612457275,2.7975850669473425,0.860533075367606,0.027799811373044294,0.0,0.0,331.81354988374574,True
1778951712.28777,44.15725660324097,2.801968068955657,0.8583755772081187,0.02779981151230137,0.0,0.0,331.6073497450194,True
1778951712.37245,44.241936683654785,2.807314482736065,0.8557172355954261,0.027799811485722255,0.0,0.0,331.3553273530729,True
1778951712.439959,44.30944561958313,2.810710637557428,0.8540133295300417,0.02779981137347524,0.0,0.0,331.19494946721477,True
1778951712.513762,44.38324856758118,2.814586099393017,0.8520543769863662,0.027799811222944455,0.0,0.0,331.0116604547777,True
1778951712.577431,44.44691753387451,2.8189384776566495,0.8498357494048618,0.027799811115621364,0.0,0.0,330.80546031579445,True
1778951712.639142,44.508628606796265,2.8228005333594357,0.8478504974724701,0.027799811122436038,0.0,0.0,330.622171303386,True
1778951712.718403,44.587889671325684,2.8266562185014155,0.8458529010254694,0.027799811215123663,0.0,0.0,330.4388822909803,True
1778951712.782279,44.65176558494568,2.8300246861296743,0.8440948938413066,0.027799811325523623,0.0,0.0,330.2785044051007,True
1778951712.850518,44.72000455856323,2.8343483193392003,0.841820756479708,0.027799811434522047,0.0,0.0,330.072304266041,True
1778951712.932001,44.80148768424988,2.8391427220945804,0.8392757061807958,0.027799811444449252,0.0,0.0,329.84319300030046,True
1778951712.998464,44.867950677871704,2.842014465299619,0.8377394808130971,0.0277998113931819,0.0,0.0,329.70572624080296,True
1778951713.067448,44.93693447113037,2.845837707093058,0.8356804709371161,0.027799811291372753,0.0,0.0,329.5224372281006,True
1778951713.13865,45.008136510849,2.8510838697114766,0.8328293837501439,0.027799811180200557,0.0,0.0,329.27041483561027,True
1778951713.207246,45.07673263549805,2.8548913577462276,0.830741386065159,0.02779981117114419,0.0,0.0,329.08712582289104,True
1778951713.294164,45.16365051269531,2.859166772488877,0.8283778434636385,0.027799811235118238,0.0,0.0,328.88092568357337,True
1778951713.360492,45.22997856140137,2.862959978730711,0.8262640114297447,0.027799811321158625,0.0,0.0,328.69763667081384,True
1778951713.424166,45.29365253448486,2.867219227765993,0.82387145996615,0.027799811393607345,0.0,0.0,328.49143653139265,True
1778951713.485669,45.35515546798706,2.870526007854161,0.8219999982749494,0.027799811405187926,0.0,0.0,328.3310586451174,True
1778951713.550366,45.41985249519348,2.8733562120851524,0.8203885264576537,0.027799811381174724,0.0,0.0,328.19359188541415,True
1778951713.6186,45.488086462020874,2.877123787974307,0.818229343421054,0.02779981131683977,0.0,0.0,328.0103028724333,True
1778951713.677507,45.54699349403381,2.880884437379064,0.8160581189926526,0.027799811248473416,0.0,0.0,327.827013859422,True
1778951713.749179,45.61866545677185,2.88510684073029,0.8136011259549022,0.02779981120854045,0.0,0.0,327.620813719767,True
1778951713.81936,45.688846588134766,2.888384802866223,0.8116796349603268,0.027799811218218246,0.0,0.0,327.4604358333587,True
1778951713.897231,45.76671767234802,2.8925914000807733,0.8091956774898853,0.02779981127215208,0.0,0.0,327.2542356936665,True
1778951713.98156,45.851046562194824,2.897254878164751,0.8064179894362022,0.027799811342580447,0.0,0.0,327.02512442728244,True
1778951714.05841,45.92789649963379,2.9014424819955633,0.8039021438528777,0.02779981137206008,0.0,0.0,326.8189242874631,True
1778951714.138814,46.00830054283142,2.906084721878583,0.8010891049910634,0.027799811348488045,0.0,0.0,326.5898130209125,True
1778951714.219139,46.08862566947937,2.9107156760503576,0.798257525532757,0.027799811289610822,0.0,0.0,326.3607017542921,True
1778951714.284822,46.154308557510376,2.914412263908571,0.7959789431526776,0.02779981124916352,0.0,0.0,326.1774127409632,True
1778951714.371686,46.241172552108765,2.9185621879290564,0.7934014180870198,0.02779981123673723,0.0,0.0,325.97121260094383,True
1778951714.455309,46.32479548454285,2.9236216781386375,0.7902308536039141,0.027799811272265367,0.0,0.0,325.71919020754603,True
1778951714.538621,46.40810751914978,2.9282090728321073,0.7873292353166775,0.027799811321924158,0.0,0.0,325.4900789407608,True
1778951714.611838,46.481324672698975,2.9314133279846555,0.7852871989994032,0.027799811344543263,0.0,0.0,325.3297010539658,True
1778951714.680011,46.54949760437012,2.935524663780915,0.7826485586657692,0.027799811344575206,0.0,0.0,325.12350091374145,True
1778951714.76728,46.6367666721344,2.940536692303855,0.779403486954128,0.02779981130740714,0.0,0.0,324.87147852005245,True
1778951714.866202,46.73568868637085,2.94553439854814,0.776136400695321,0.02779981126590516,0.0,0.0,324.6194561262958,True
1778951714.931302,46.80078864097595,2.949160042963512,0.7737465467196606,0.02779981125530879,0.0,0.0,324.43616711262206,True
1778951714.999269,46.86875557899475,2.9532297306009943,0.7710441131184607,0.027799811269171873,0.0,0.0,324.2299669722061,True
1778951715.061516,46.931002616882324,2.956388303748406,0.7689321048149225,0.027799811292141114,0.0,0.0,324.0695890851863,True
1778951715.132695,47.00218152999878,2.9595409527605785,0.7668112635648403,0.027799811315535092,0.0,0.0,323.9092111981347,True
1778951715.225999,47.09548568725586,2.9649316401152115,0.7631550334870216,0.02779981133265073,0.0,0.0,323.6342776773898,True
1778951715.293772,47.16325855255127,2.9689631082064625,0.760395908649792,0.027799811319624432,0.0,0.0,323.4280775367605,True
1778951715.361122,47.23060846328735,2.972091814132147,0.7582399024729696,0.02779981130018841,0.0,0.0,323.26769964956736,True
1778951715.438388,47.30787467956543,2.975660071917615,0.7557651831296219,0.027799811279018007,0.0,0.0,323.0844106355988,True
1778951715.504467,47.37395358085632,2.9796648754689565,0.7529674959863839,0.02779981126862974,0.0,0.0,322.8782104948463,True
1778951715.573719,47.44320559501648,2.9836595845910026,0.7501554142192283,0.02779981127704464,0.0,0.0,322.6720103540541,True
1778951715.6396,47.50908660888672,2.9867595685850064,0.7479583109812294,0.027799811292462433,0.0,0.0,322.51163246674,True
1778951715.708099,47.57758545875549,2.9898533904823754,0.7457525391278821,0.027799811308741183,0.0,0.0,322.3512545793946,True
1778951715.786011,47.655497550964355,2.994262398652419,0.742586433363094,0.02779981132148149,0.0,0.0,322.1221433116982,True
1778951715.851268,47.720754623413086,2.9977804676841724,0.7400408706082471,0.027799811317857193,0.0,0.0,321.9388542974891,True
1778951715.941154,47.81064057350159,3.002166573027007,0.736843112224528,0.027799811300578216,0.0,0.0,321.70974302966715,True
1778951716.015017,47.88450360298157,3.0061031069720716,0.7339501543375396,0.027799811284285915,0.0,0.0,321.50354288857636,True
1778951716.076179,47.94566559791565,3.0095934880357516,0.7313667574496097,0.027799811277820368,0.0,0.0,321.3202538742367,True
1778951716.159237,48.02872347831726,3.013075586975603,0.7287722080816679,0.02779981128169718,0.0,0.0,321.1369648598627,True
1778951716.225508,48.09499454498291,3.016115601602902,0.7264928497361469,0.02779981129148858,0.0,0.0,320.97658697225523,True
1778951716.299404,48.16889047622681,3.020447385407021,0.7232218823210758,0.027799811307188456,0.0,0.0,320.74747570419055,True
1778951716.366226,48.23571252822876,3.0243347800180422,0.7202632224938074,0.027799811314087503,0.0,0.0,320.5412755628736,True
1778951716.429338,48.29882454872131,3.0273509328778303,0.717952381666574,0.02779981131197082,0.0,0.0,320.38089767514356,True
1778951716.508409,48.37789559364319,3.030790028484888,0.7153010950249125,0.027799811303204577,0.0,0.0,320.19760866055475,True
1778951716.614307,48.48379349708557,3.0359327252208037,0.7113035709388813,0.0277998112881013,0.0,0.0,319.92267513859747,True
1778951716.684444,48.55393052101135,3.0406299638881515,0.7076175338769822,0.02779981128436219,0.0,0.0,319.6706527433973,True
1778951716.749359,48.61884546279907,3.04403593046056,0.7049238206114194,0.027799811289653836,0.0,0.0,319.4873637286623,True
1778951716.810115,48.67960166931152,3.0465847408410185,0.70289639292044,0.027799811296181,0.0,0.0,319.3498969675854,True
1778951716.872375,48.74186158180237,3.0495521947209543,0.7005233398506395,0.027799811303673577,0.0,0.0,319.1895190796327,True
1778951716.937209,48.80669546127319,3.053357711892357,0.6974600827779764,0.02779981130884872,0.0,0.0,318.9833189379307,True
1778951717.011778,48.88126468658447,3.057152180175058,0.6943831500053714,0.027799811306685653,0.0,0.0,318.7771187961734,True
1778951717.082999,48.95248556137085,3.0600957630805703,0.6919805507710641,0.0277998113010849,0.0,0.0,318.61674090810305,True
1778951717.154006,49.02349257469177,3.0634516074771203,0.6892246465934061,0.027799811293748863,0.0,0.0,318.4334518931277,True
1778951717.217439,49.0869255065918,3.067216372180634,0.6861114405991869,0.027799811288686704,0.0,0.0,318.22725175123446,True
1778951717.284185,49.15367150306702,3.070553404909839,0.6833327876856576,0.027799811289223295,0.0,0.0,318.04396273617783,True
1778951717.358963,49.22844958305359,3.0734660040413173,0.6808927201249269,0.02779981129315739,0.0,0.0,317.8835848479715,True
1778951717.417194,49.286680459976196,3.076371761724201,0.6784445094130038,0.02779981129853666,0.0,0.0,317.7232069597343,True
1778951717.482934,49.35242056846619,3.080097646513961,0.6752848753569385,0.027799811304119917,0.0,0.0,317.5170068176677,True
1778951717.557295,49.42678165435791,3.083812136083064,0.6721118528111316,0.027799811305227656,0.0,0.0,317.3108066755468,True
1778951717.627553,49.497039556503296,3.086693274546031,0.6696347164484482,0.027799811302713077,0.0,0.0,317.1504287871932,True
1778951717.691866,49.561352491378784,3.0895674679236818,0.6671495251419247,0.027799811298454238,0.0,0.0,316.99005089880785,True
1778951717.803382,49.672868490219116,3.0944784337787685,0.6628705132343713,0.02779981129212433,0.0,0.0,316.7151173757902,True
1778951717.865731,49.735217571258545,3.098148152622428,0.6596458165907455,0.027799811291544765,0.0,0.0,316.5089172334693,True
1778951717.929033,49.79851961135864,3.1018062424577257,0.6564079340123317,0.027799811294785436,0.0,0.0,316.3027170910983,True
1778951717.995919,49.865405559539795,3.1046433532975835,0.653880491533454,0.027799811298486427,0.0,0.0,316.14233920255197,True
1778951718.072325,49.94181156158447,3.1078770879936664,0.6509822749499329,0.02779981130192717,0.0,0.0,315.95905018703127,True
1778951718.140791,50.01027750968933,3.1115039359200733,0.6477094353642225,0.02779981130291661,0.0,0.0,315.75285004451973,True
1778951718.19956,50.06904649734497,3.1147178943567346,0.6447893034121693,0.027799811300981286,0.0,0.0,315.569561028909,True
1778951718.287562,50.15704846382141,3.118322410322475,0.6414918848024048,0.02779981129714325,0.0,0.0,315.3633608862975,True
1778951718.352304,50.22179055213928,3.1211177046695453,0.6389182700458412,0.027799811294518303,0.0,0.0,315.20298299756433,True
1778951718.417291,50.28677749633789,3.1247010501420163,0.6355978574118583,0.027799811293282534,0.0,0.0,314.9967828548627,True
1778951718.497469,50.366955518722534,3.1286685007896238,0.6318934122286799,0.02779981129517161,0.0,0.0,314.7676715851349,True
1778951718.562553,50.43203949928284,3.1306466632632777,0.6300352477369867,0.02779981129692104,0.0,0.0,314.65311595024735,True
1778951718.625507,50.494993686676025,3.133409840844212,0.6274271808172228,0.027799811299386218,0.0,0.0,314.4927380613775,True
1778951718.704602,50.57408857345581,3.137737197297728,0.6233131917015748,0.02779981130133003,0.0,0.0,314.2407156645172,True
1778951718.772954,50.64244055747986,3.1412642745944486,0.6199330688372247,0.027799811300322934,0.0,0.0,314.03451552157253,True
1778951718.833346,50.70283246040344,3.1436088914710045,0.6176726111180482,0.0277998112987052,0.0,0.0,313.8970487595802,True
1778951718.916115,50.78560161590576,3.147115631062659,0.6142713933550291,0.027799811296092623,0.0,0.0,313.69084861654864,True
1778951719.006373,50.87585949897766,3.1513849877962046,0.6100972451303908,0.027799811294658375,0.0,0.0,313.4388262194408,True
1778951719.083527,50.95301365852356,3.1548644143211475,0.6066680913145952,0.027799811295631416,0.0,0.0,313.23262607629607,True
1778951719.183345,51.05283164978027,3.159100252160358,0.6024599327958167,0.027799811298262644,0.0,0.0,312.9806036790492,True
1778951719.265921,51.13540768623352,3.1633175389893218,0.5982331832028475,0.02779981130008293,0.0,0.0,312.72858128172396,True
1778951719.3686,51.238086462020874,3.167896962309958,0.5936010767074336,0.02779981129942825,0.0,0.0,312.4536477572795,True
1778951719.441465,51.310951471328735,3.170937540024086,0.5905008208124749,0.027799811297879118,0.0,0.0,312.2703587409316,True
