epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764070675.0197268,62.128549098968506,3.6255982432584544e-20,7.910952372488142e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.1150627,62.22388505935669,-4.6037958951097965e-20,1.1389807689834467e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070675.1773765,62.28619885444641,3.854084124777804e-20,-3.6328394742278333e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.2416017,62.35042405128479,5.647028890945576e-20,1.1591868778654258e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.3041186,62.412940979003906,-8.402209751365126e-20,5.1025776419112354e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.3674474,62.47626972198486,6.85339264183192e-20,9.039793796145075e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070675.4456732,62.55449557304382,-1.2834125721770802e-20,6.578097263202589e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.5426927,62.65151500701904,1.701032270573031e-20,8.682766425276495e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.6035357,62.71235799789429,-5.980645658611897e-20,6.896617520458503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.6678092,62.776631593704224,3.692409166615072e-20,6.122680616766506e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.7314246,62.84024691581726,4.4891469799656006e-20,9.775599382297938e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.8267126,62.935534954071045,2.594553492850462e-20,-6.636059441965881e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.904926,63.01374840736389,8.84581446465339e-20,2.1349606320900498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070675.968844,63.07766628265381,3.625598243258477e-20,7.91095237248822e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.0423558,63.15117812156677,2.7112974762305764e-20,-1.653492044261987e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070676.1283443,63.2371666431427,3.643332118836321e-20,-9.755254167539407e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.1937902,63.30261254310608,-1.071079034733234e-19,7.867287993860353e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070676.260237,63.369059324264526,6.998543027196655e-21,-1.6816684944255723e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.322767,63.43158936500549,-5.981066426838809e-20,6.901758118072479e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.3868196,63.4956419467926,-1.2834125721770615e-20,6.578097263202612e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.4496768,63.5584990978241,2.5945534928504663e-20,-6.636059441965802e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.5128284,63.62165069580078,-5.158576686138941e-20,6.454460320415584e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.5765302,63.68535256385803,6.998543027195987e-21,-1.6816684944255994e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.639763,63.74858546257019,-5.981066426838795e-20,6.901758118073044e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.704205,63.81302738189697,-1.2834125721770621e-20,6.57809726320264e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.766657,63.87547945976257,9.94015652264605e-20,-3.7041663085126944e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.8302753,63.93909764289856,-5.1585766861389206e-20,6.454460320415556e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.9261298,64.03495216369629,6.88582277956896e-20,-3.119663182696442e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070676.9888995,64.09772181510925,4.489146979965578e-20,9.775599382297883e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.0521111,64.16093349456787,3.6924091666151186e-20,6.122680616766451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.1146483,64.22347068786621,-6.308246749958294e-20,-1.1295544275094848e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070677.1777096,64.28653192520142,-9.905923359832382e-20,-1.9660769916598828e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.2579246,64.36674690246582,-5.981066426838808e-20,6.901758118072698e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.3220356,64.43085789680481,3.625598243258545e-20,7.91095237248814e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.3936577,64.50248003005981,-4.6037958951098073e-20,1.1389807689834036e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070677.4638915,64.57271385192871,6.998543027196228e-21,-1.681668494425705e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.522571,64.63139343261719,-1.0619189749893841e-19,5.103045074987316e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.6016183,64.71044063568115,3.625598243258534e-20,7.910952372487871e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.6667461,64.77556848526001,-4.603795895109785e-20,1.138980768983425e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070677.739643,64.84846544265747,6.998543027196729e-21,-1.6816684944257588e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.8073723,64.9161946773529,-1.0619189749893871e-19,5.103045074987532e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.8742423,64.98306465148926,-8.402209751365135e-20,5.102577641911074e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070677.9410484,65.04987072944641,6.853392641831926e-20,9.039793796146154e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070678.0356188,65.1444411277771,-6.508471529487858e-20,3.5370565457223174e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.0985565,65.20737886428833,4.172349322230456e-20,-3.922456884066683e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.1789243,65.28774666786194,-5.980645658611895e-20,6.896617520458419e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.2427924,65.35161471366882,3.6924091666150873e-20,6.122680616766478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.3056927,65.41451501846313,-6.308246749958339e-20,-1.129554427509493e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070678.4022627,65.51108503341675,2.594553492850571e-20,-6.6360594419658e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.4647934,65.57361578941345,6.939348986538935e-20,-3.690787035463498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.5758529,65.6846752166748,6.853392641832092e-20,9.039793796145046e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070678.6389487,65.74777102470398,-4.6037958951098116e-20,1.138980768983449e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070678.70146,65.8102822303772,3.8540841247779174e-20,-3.632839474227784e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.7645745,65.87339687347412,5.647028890945582e-20,1.1591868778656915e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.827782,65.93660426139832,-8.402209751365121e-20,5.1025776419110705e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070678.8906546,65.99947690963745,6.853392641832062e-20,9.039793796145577e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070678.953958,66.06278038024902,2.711297476230707e-20,-1.6534920442619547e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070679.0174923,66.12631464004517,3.85408412477791e-20,-3.6328394742279994e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.0819073,66.19072961807251,5.647028890945602e-20,1.1591868778656121e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.1441522,66.25297451019287,-8.4022097513651e-20,5.1025776419111524e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.2234707,66.33229303359985,9.940156522646179e-20,-3.704166308512776e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.287483,66.3963053226471,-1.2834125721770454e-20,6.57809726320264e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.3491108,66.45793318748474,2.5945534928505494e-20,-6.636059441965828e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.4125953,66.52141761779785,6.939348986538846e-20,-3.6907870354634174e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.4761727,66.58499503135681,-1.0710790347332253e-19,7.867287993861149e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070679.5393944,66.64821672439575,-5.981066426838697e-20,6.901758118072666e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.602672,66.71149444580078,-1.283412572177004e-20,6.578097263202638e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.6661503,66.77497267723083,2.594553492850517e-20,-6.636059441965883e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.7297664,66.83858871459961,6.93934898653892e-20,-3.690787035463581e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.7933545,66.90217685699463,-1.0710790347332287e-19,7.867287993861666e-21,0.07330880833333334,0.0,0.0,0.0,True
1764070679.8566487,66.96547102928162,-5.981066426838836e-20,6.901758118072881e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.9272716,67.0360939502716,1.6277642261152506e-20,3.229476134914396e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070679.9911056,67.09992790222168,3.643332118836369e-20,-9.75525416753933e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.0748723,67.18369460105896,-8.402209751365041e-20,5.102577641911204e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.2425501,67.35137248039246,2.594553492850527e-20,-6.636059441965777e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.3080974,67.41691970825195,8.84581446465336e-20,2.1349606320901524e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.383868,67.49269032478333,6.885822779568935e-20,-3.1196631826965544e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.4423547,67.55117702484131,4.489146979965662e-20,9.775599382297987e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.508095,67.61691737174988,2.489428057504304e-20,1.607314347813702e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.5873303,67.69615268707275,5.647028890945572e-20,1.1591868778657433e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.6671271,67.77594947814941,6.998543027196714e-21,-1.6816684944257913e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.7456949,67.8545172214508,-1.0619189749893791e-19,5.1030450749875e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.8250504,67.93387269973755,2.4894280575042643e-20,1.6073143478135944e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.8889406,67.99776291847229,1.7010322705730404e-20,8.682766425276436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070680.951449,68.06027126312256,-9.905923359832243e-20,-1.9660769916601594e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.0155516,68.12437391281128,6.885822779569082e-20,-3.1196631826964466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.0775979,68.18642020225525,4.4891469799657e-20,9.775599382297824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.140259,68.24908137321472,2.4894280575042818e-20,1.60731434781362e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.204362,68.31318426132202,-6.308246749958246e-20,-1.1295544275094906e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070681.2681706,68.37699294090271,-9.905923359832321e-20,-1.9660769916599972e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.3328261,68.44164848327637,6.885822779569097e-20,-3.1196631826962306e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.4086862,68.5175085067749,2.711297476230629e-20,-1.653492044261982e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070681.488863,68.59768533706665,-5.459316450887657e-20,-9.493080778574631e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.5523472,68.66116952896118,-6.508471529487794e-20,3.537056545722232e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.6326742,68.74149656295776,6.88582277956901e-20,-3.119663182696472e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.7142816,68.82310390472412,2.711297476230683e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070681.790766,68.89958834648132,9.940156522646238e-20,-3.704166308512805e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.8542643,68.96308660507202,-5.158576686138934e-20,6.4544603204155e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.933669,69.04249143600464,4.172349322230562e-20,-3.922456884066686e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070681.996844,69.10566639900208,-1.0619189749893791e-19,5.1030450749873396e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.0612154,69.17003774642944,3.6255982432585615e-20,7.910952372488297e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.1244678,69.23329019546509,-5.459316450887736e-20,-9.49308077857463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.204291,69.31311345100403,-9.905923359832314e-20,-1.9660769916598618e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.2994514,69.40827369689941,6.939348986538978e-20,-3.690787035463339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.362494,69.47131633758545,-1.0710790347332202e-19,7.86728799385924e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070682.425838,69.53466033935547,9.940156522646193e-20,-3.704166308512751e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.4899912,69.59881353378296,-5.158576686138838e-20,6.454460320415555e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.5531008,69.66192317008972,2.5945534928505163e-20,-6.636059441965856e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.6323678,69.74119019508362,8.845814464653364e-20,2.134960632090102e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.696463,69.80528545379639,3.6255982432585615e-20,7.910952372488217e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.758449,69.86727142333984,-5.459316450887722e-20,-9.49308077857444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.8231955,69.93201780319214,1.6277642261152723e-20,3.229476134914288e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.8861053,69.99492764472961,3.6433321188363364e-20,-9.755254167539383e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070682.949461,70.05828332901001,8.84581446465342e-20,2.1349606320902078e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.0131586,70.12198090553284,3.625598243258589e-20,7.910952372488108e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.077442,70.18626427650452,-5.459316450887654e-20,-9.493080778574549e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.173509,70.28233122825623,3.8540841247779656e-20,-3.6328394742280536e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.2370806,70.34590291976929,5.647028890945671e-20,1.1591868778654222e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.3145716,70.42339396476746,-1.0710790347332282e-19,7.867287993860864e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070683.410148,70.51897025108337,4.4891469799656265e-20,9.775599382297827e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.473882,70.5827043056488,2.489428057504289e-20,1.607314347813647e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.5408535,70.64967584609985,1.7010322705730915e-20,8.682766425276435e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.604413,70.71323537826538,-5.980645658611782e-20,6.896617520458549e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.667767,70.77658939361572,6.885822779569058e-20,-3.1196631826962835e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.7468762,70.85569858551025,2.711297476230697e-20,-1.653492044261998e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070683.811038,70.91986036300659,3.8540841247779746e-20,-3.632839474227974e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.873825,70.98264741897583,5.647028890945599e-20,1.1591868778656632e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070683.9542704,71.06309270858765,6.998543027197054e-21,-1.6816684944257092e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.0317066,71.14052891731262,-1.0619189749893758e-19,5.1030450749873655e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.0951178,71.20394015312195,1.6277642261152648e-20,3.2294761349144225e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.190188,71.29901027679443,-4.603795895109663e-20,1.138980768983446e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070684.25224,71.3610622882843,2.5338222957794233e-20,-6.735563907535345e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.3324432,71.44126558303833,-5.981066426838733e-20,6.901758118072556e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.4272344,71.53605675697327,2.4894280575043155e-20,1.6073143478136202e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.506052,71.61487436294556,-4.603795895109782e-20,1.1389807689834407e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070684.5687683,71.6775906085968,2.5338222957793848e-20,-6.735563907535129e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.6479714,71.7567937374115,-5.981066426838759e-20,6.901758118072447e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.7108586,71.81968092918396,-1.0710790347332207e-19,7.867287993858944e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070684.7747324,71.88355469703674,9.94015652264612e-20,-3.704166308512673e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.8372946,71.94611692428589,-5.15857668613885e-20,6.454460320415472e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.9010491,72.00987148284912,6.998543027197433e-21,-1.6816684944256577e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070684.9648364,72.07365870475769,-5.981066426838704e-20,6.901758118072556e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.0291324,72.13795471191406,-1.0710790347332263e-19,7.867287993861105e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070685.1078875,72.21670985221863,-5.459316450887657e-20,-9.49308077857431e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.172522,72.28134441375732,-6.508471529487835e-20,3.537056545722446e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.235012,72.343834400177,4.1723493222306e-20,-3.9224568840667155e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.298752,72.40757441520691,8.845814464653405e-20,2.1349606320901238e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.3614855,72.47030782699585,3.6255982432587084e-20,7.910952372488025e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.4253736,72.53419589996338,-5.459316450887589e-20,-9.493080778574795e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.503954,72.61277627944946,-9.905923359832244e-20,-1.966076991659918e-20,0.07330880833333334,0.0,0.0,0.0,True
1764070685.5826156,72.69143795967102,6.93934898653893e-20,-3.690787035463476e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.6457303,72.75455260276794,-1.0710790347332222e-19,7.867287993861099e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070685.708548,72.81737041473389,9.94015652264632e-20,-3.704166308512889e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.7701378,72.87896013259888,-5.158576686138865e-20,6.454460320415472e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.8347998,72.94362211227417,2.594553492850562e-20,-6.63605944196586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.898669,73.00749135017395,6.939348986538966e-20,-3.69078703546353e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070685.9611936,73.0700159072876,-1.0710790347332241e-19,7.86728799386002e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070686.0255268,73.13434910774231,9.94015652264629e-20,-3.7041663085127275e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.0881064,73.19692873954773,-5.158576686138851e-20,6.454460320415523e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.1670551,73.27587747573853,3.643332118836361e-20,-9.755254167539413e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.2302945,73.33911681175232,8.845814464653377e-20,2.1349606320902047e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.3254116,73.43423390388489,6.853392641832039e-20,9.03979379614554e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070686.3896883,73.49851059913635,2.7112974762307864e-20,-1.6534920442619443e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070686.4529371,73.56175947189331,3.854084124777916e-20,-3.632839474227869e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.5167947,73.62561702728271,5.647028890945648e-20,1.1591868778655263e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.5805974,73.68941974639893,-8.402209751365082e-20,5.1025776419112824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.64346,73.75228238105774,6.853392641832046e-20,9.039793796146615e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070686.707263,73.81608533859253,2.7112974762306546e-20,-1.6534920442619821e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070686.7863538,73.89517617225647,2.5945534928505825e-20,-6.636059441965888e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.8494627,73.9582850933075,6.939348986539039e-20,-3.690787035463612e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070686.9096096,74.01843190193176,-1.0710790347332219e-19,7.867287993860819e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070686.9752324,74.08405470848083,-1.0619189749893698e-19,5.103045074987443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.0373137,74.14613604545593,1.6277642261153033e-20,3.2294761349143106e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.1011033,74.2099256515503,3.6433321188364484e-20,-9.755254167539415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.1644657,74.2732880115509,8.845814464653424e-20,2.1349606320901485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.2436924,74.35251474380493,6.885822779569128e-20,-3.1196631826964514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.3237505,74.43257284164429,2.711297476230774e-20,-1.6534920442619773e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070687.3962927,74.50511503219604,5.647028890945668e-20,1.1591868778655486e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.4588053,74.56762766838074,-4.60379589510971e-20,1.1389807689834238e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070687.5227008,74.63152313232422,6.998543027197878e-21,-1.6816684944256096e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.6059122,74.71473455429077,1.6277642261153075e-20,3.2294761349144424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.675679,74.78450131416321,6.939348986539066e-20,-3.6907870354636155e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.7361228,74.84494519233704,-5.158576686138852e-20,6.454460320415438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.8312776,74.9400999546051,6.885822779569057e-20,-3.1196631826964527e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070687.8924122,75.00123453140259,2.711297476230797e-20,-1.6534920442619826e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070687.9772723,75.08609461784363,-6.508471529487807e-20,3.5370565457224925e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.0422196,75.1510419845581,4.1723493222305725e-20,-3.9224568840667234e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.1159813,75.22480368614197,4.489146979965724e-20,9.775599382298005e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.1918414,75.3006637096405,3.854084124777908e-20,-3.632839474227849e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.3024821,75.41130447387695,-9.905923359832191e-20,-1.9660769916599788e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.3659675,75.47478985786438,6.885822779569092e-20,-3.1196631826964815e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.4387825,75.54760479927063,2.7112974762308057e-20,-1.6534920442619802e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070688.5099363,75.61875867843628,2.5945534928505987e-20,-6.636059441965868e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.5732653,75.68208765983582,-5.158576686138835e-20,6.454460320415491e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.640491,75.74931335449219,6.885822779569128e-20,-3.1196631826964527e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.7091482,75.81797051429749,2.711297476230806e-20,-1.6534920442619882e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070688.7866955,75.89551782608032,2.594553492850674e-20,-6.636059441965787e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.8504336,75.9592559337616,6.939348986539036e-20,-3.690787035463645e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.9127605,76.02158284187317,6.998543027198145e-21,-1.6816684944257188e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070688.9764965,76.08531880378723,-5.981066426838607e-20,6.901758118072656e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.040221,76.1490433216095,-1.2834125721769403e-20,6.578097263202628e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.1031957,76.21201801300049,2.5945534928506412e-20,-6.636059441965894e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.1664965,76.27531886100769,-5.1585766861387725e-20,6.45446032041565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.2294755,76.3382978439331,6.99854302719782e-21,-1.6816684944258013e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.3266912,76.43551349639893,2.4894280575043838e-20,1.607314347813717e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.4022052,76.51102757453918,-8.402209751365025e-20,5.1025776419111644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.4738305,76.58265280723572,6.998543027197228e-21,-1.681668494425696e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.5374663,76.64628863334656,2.4894280575043974e-20,1.607314347813716e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.6009994,76.7098217010498,6.939348986539027e-20,-3.690787035463433e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.664914,76.77373623847961,3.625598243258735e-20,7.910952372488337e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.7295058,76.83832812309265,-4.603795895109597e-20,1.1389807689834233e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070689.8073704,76.91619277000427,6.998543027197663e-21,-1.6816684944256683e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.889055,76.99787735939026,-1.061918974989367e-19,5.1030450749874606e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070689.951737,77.06055927276611,3.625598243258791e-20,7.910952372487878e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070690.0281153,77.13693761825562,-6.308246749958167e-20,-1.129554427509503e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070690.0917828,77.20060515403748,-9.905923359832208e-20,-1.9660769916600652e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070690.1556296,77.26445198059082,6.885822779569198e-20,-3.119663182696352e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070690.2362454,77.3450677394867,2.5945534928506023e-20,-6.636059441965817e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070690.3082156,77.41703796386719,9.940156522646237e-20,-3.704166308512685e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070690.3752244,77.48404669761658,-5.1585766861388086e-20,6.45446032041551e-20,0.07330880833333334,0.0,0.0,0.0,False
