epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336651.501041,29.63149642944336,3.235876718839908,-0.06370478351876108,0.07330880711096141,0.0,0.0,356.45885904855044,False
1764336651.562512,29.692967414855957,3.24936281981304,-0.06454222201491579,0.07330880711816573,0.0,0.0,356.43454429838965,False
1764336651.6220562,29.752511739730835,3.260891008871048,-0.0652626345419627,0.07330880712407616,0.0,0.0,356.41377197042027,False
1764336651.6985133,29.82896876335144,3.2781302276697644,-0.06634776039116762,0.07330880713306107,0.0,0.0,356.3827807316474,False
1764336651.7782526,29.908708095550537,3.299111948128131,-0.06768102662011799,0.07330880714380744,0.0,0.0,356.3454388278602,False
1764336651.8547919,29.985247373580933,3.314313316530031,-0.06865552506429229,0.07330880715114318,0.0,0.0,356.318628117247,False
1764336651.9112408,30.041696310043335,3.3256838745429027,-0.06938910182046543,0.07330880715639566,0.0,0.0,356.29869236905625,False
1764336651.988369,30.11882448196411,3.344579564750273,-0.07061692369426124,0.0733088071647017,0.0,0.0,356.2657624112586,False
1764336652.0741527,30.20460820198059,3.365288510421419,-0.07197504835301645,0.0733088071736697,0.0,0.0,356.2299599536297,False
1764336652.1322124,30.262667894363403,3.376549478581635,-0.07271898785946669,0.0733088071786748,0.0,0.0,356.2107303981147,False
1764336652.2143328,30.344788312911987,3.393395986570217,-0.07383897077493039,0.07330880718582482,0.0,0.0,356.1822957357544,False
1764336652.2726774,30.403132915496826,3.4083249431570803,-0.07483844155291573,0.07330880719290055,0.0,0.0,356.15751015218297,False
1764336652.3295248,30.459980249404907,3.421347852599754,-0.07571553684021623,0.07330880719928325,0.0,0.0,356.1364500732416,False
1764336652.3950202,30.52547574043274,3.434334730311919,-0.0765949371629246,0.07330880720538166,0.0,0.0,356.1159407385581,False
1764336652.4543273,30.58478283882141,3.4454386392122105,-0.07735049926006526,0.07330880721064074,0.0,0.0,356.09876395278854,False
1764336652.5120885,30.64254403114319,3.4583569106981846,-0.07823368608879586,0.07330880721758604,0.0,0.0,356.0791614650188,False
1764336652.569261,30.699716567993164,3.473072344770561,-0.07924509272285832,0.07330880722515597,0.0,0.0,356.05728834375833,False
1764336652.6267726,30.757228136062622,3.48590791195689,-0.08013185968433192,0.07330880723146613,0.0,0.0,356.0385713477677,False
1764336652.686495,30.81695055961609,3.496862113916969,-0.08089193804756149,0.07330880724448188,0.0,0.0,356.02315157010764,False
1764336652.7487183,30.879173755645752,3.5095537279221594,-0.0817761505778663,0.07330880726034993,0.0,0.0,356.0064398840661,False
1764336652.8214684,30.951923847198486,3.527527053074665,-0.08303441670501627,0.0733088072817166,0.0,0.0,355.9847313847476,False
1764336652.905727,31.036182403564453,3.545291734456174,-0.08428443349404344,0.0733088073114404,0.0,0.0,355.9658494444211,False
1764336652.963829,31.094284534454346,3.555817318737107,-0.08502765261127862,0.07330880733048137,0.0,0.0,355.9563673360706,False
1764336653.0398695,31.17032504081726,3.5714243132755104,-0.08613262277255028,0.07330880735752626,0.0,0.0,355.94452564587493,False
1764336653.0950794,31.225534915924072,3.5833861802987084,-0.08698148825580744,0.07330880738671537,0.0,0.0,355.9375122732256,False
1764336653.1704054,31.30086088180542,3.5985074949769995,-0.08805630934429293,0.0733088074216734,0.0,0.0,355.93152619083486,False
1764336653.2285917,31.359047174453735,3.6084334321152745,-0.08876253529157331,0.07330880744369098,0.0,0.0,355.92926003781434,False
1764336653.2902927,31.420748233795166,3.6198478502384264,-0.08957500096047605,0.07330880747297534,0.0,0.0,355.9282880016067,False
1764336653.3516917,31.482147216796875,3.6342433396586795,-0.09059965519036454,0.07330880750914136,0.0,0.0,355.9293995149121,False
1764336653.4093125,31.53976798057556,3.6452305597788928,-0.09138133482370105,0.07330880753561242,0.0,0.0,355.9320005892057,False
1764336653.4777806,31.608236074447632,3.6560368062451185,-0.0921495185189494,0.07330880756285593,0.0,0.0,355.93589127105133,False
1764336653.5565574,31.687012910842896,3.669648405789232,-0.0931159127821631,0.07330880759757735,0.0,0.0,355.94223968037994,False
1764336653.6184812,31.748936653137207,3.6829533777997754,-0.09405889761884914,0.0733088076300436,0.0,0.0,355.94992051143595,False
1764336653.6957312,31.826186656951904,3.6959530013607536,-0.09497836739715107,0.07330880766372945,0.0,0.0,355.9585178551021,False
1764336653.7547603,31.885215759277344,3.7044385686456835,-0.09557748008392898,0.0733088076859244,0.0,0.0,355.9643148550722,False
1764336653.8166273,31.94708275794983,3.7141605672681446,-0.0962628160831005,0.07330880771060211,0.0,0.0,355.97111357234115,True
1764336653.9040298,32.03448534011841,3.730378737887075,-0.09740348145067806,0.07330880775349091,0.0,0.0,355.982576671976,False
1764336653.9682896,32.09874510765076,3.7395716354152664,-0.0980486066033546,0.07330880777739683,0.0,0.0,355.9889375162826,False
1764336654.0253446,32.155800104141235,3.747299422648077,-0.09859012735486025,0.07330880779694017,0.0,0.0,355.9942120964895,False
1764336654.1177392,32.24819469451904,3.758624864449744,-0.09938248246484213,0.07330880782712247,0.0,0.0,356.0016086612341,False
1764336654.1744013,32.30485677719116,3.770824618918748,-0.10023445056337467,0.07330880785904689,0.0,0.0,356.00873572438394,False
1764336654.2369385,32.3673939704895,3.7791318525795847,-0.1008137531645278,0.07330880788006269,0.0,0.0,356.0131076071358,False
1764336654.308118,32.438573598861694,3.787244423730708,-0.10137890052146169,0.07330880790206148,0.0,0.0,356.01682959532184,False
1764336654.3695402,32.499995708465576,3.795155531297849,-0.10192955589604802,0.07330880792320824,0.0,0.0,356.01970975965963,False
1764336654.4323077,32.56276321411133,3.8050392127622645,-0.10261703402326731,0.07330880794886536,0.0,0.0,356.02229123391317,False
1764336654.5256658,32.656121253967285,3.8166758386457547,-0.10342603335186923,0.07330880798030644,0.0,0.0,356.02346268678673,False
1764336654.5866776,32.71713304519653,3.822815422143711,-0.10385283745935288,0.07330880799651097,0.0,0.0,356.0231650191919,False
1764336654.668612,32.79906749725342,3.8327290956968225,-0.10454218769035363,0.07330880802278861,0.0,0.0,356.02115195076186,False
1764336654.7251875,32.85564303398132,3.8403655064980944,-0.10507353648653019,0.07330880804330281,0.0,0.0,356.01805597432855,False
1764336654.7879274,32.9183828830719,3.8468356403834143,-0.10552412575070255,0.07330880806028503,0.0,0.0,356.01432303919205,False
1764336654.848088,32.978543519973755,3.8522272420989676,-0.10589996761141658,0.07330880807435411,0.0,0.0,356.0104196481535,False
1764336654.9338977,33.064353227615356,3.860888072985422,-0.10650460618834458,0.07330880809759775,0.0,0.0,356.00211181823926,False
1764336654.9901443,33.1205997467041,3.867526795265592,-0.10696904831543175,0.07330880811497689,0.0,0.0,355.9938844847083,False
1764336655.0484395,33.178894996643066,3.8731287667948804,-0.10736177212132518,0.07330880812952052,0.0,0.0,355.98564502188464,False
1764336655.1149063,33.24536180496216,3.8785326757118574,-0.10774143942245722,0.0733088081440567,0.0,0.0,355.9763718458259,False
1764336655.1768534,33.30730891227722,3.883738111435839,-0.10810805556101953,0.07330880815782292,0.0,0.0,355.96608766680697,False
1764336655.2394466,33.36990213394165,3.8894484636397784,-0.10851138977722528,0.07330880817265613,0.0,0.0,355.9532071443461,False
1764336655.3141284,33.444583892822266,3.8949037395033694,-0.10889799990699489,0.07330880818707844,0.0,0.0,355.93901101819813,False
1764336655.3755133,33.50596880912781,3.8994682751440037,-0.10922259802719747,0.07330880819893826,0.0,0.0,355.9254715254534,False
1764336655.433461,33.56391644477844,3.904450116183494,-0.10957818714519979,0.0733088082116813,0.0,0.0,355.90883964133644,False
1764336655.4922304,33.62268590927124,3.9097553668483296,-0.10995856529205116,0.07330880822545147,0.0,0.0,355.88870951111863,False
1764336655.5522132,33.682668685913086,3.9136619769816017,-0.11023993018117073,0.07330880823547073,0.0,0.0,355.87204628213044,False
1764336655.6160533,33.746508836746216,3.9168595579328653,-0.11047111678172904,0.07330880824357677,0.0,0.0,355.85712556933515,False
1764336655.6781023,33.808557748794556,3.9204157360231418,-0.11072925776025595,0.0733088082525431,0.0,0.0,355.83902157894283,False
1764336655.7576585,33.8881139755249,3.925171364683705,-0.11107634189158477,0.07330880826445306,0.0,0.0,355.8118422769879,False
1764336655.838977,33.96943259239197,3.929549930749226,-0.11139804796670552,0.07330880827525685,0.0,0.0,355.783261978877,False
1764336655.9149854,34.045440912246704,3.9327836240332017,-0.11163712885219375,0.07330880828322879,0.0,0.0,355.75944241271384,False
1764336655.9733303,34.10378575325012,3.9354175118697605,-0.11183291386413834,0.0733088082896692,0.0,0.0,355.7379072058347,False
1764336656.0542688,34.1847243309021,3.93919183954748,-0.11211532560337227,0.07330880829876152,0.0,0.0,355.702896931177,False
1764336656.1152089,34.24566435813904,3.941067061820148,-0.11225654750177363,0.07330880830314933,0.0,0.0,355.68326571784326,False
1764336656.1776981,34.30815362930298,3.9430940227803988,-0.11240995879518433,0.07330880830786314,0.0,0.0,355.6599373215822,False
1764336656.2357357,34.366191148757935,3.94519992246631,-0.11257027502507734,0.0733088083127289,0.0,0.0,355.6327634054861,False
1764336656.2942255,34.424680948257446,3.9470839772914124,-0.11271460842931806,0.07330880831700252,0.0,0.0,355.60515355214903,False
1764336656.3903286,34.52078413963318,3.9491315685365866,-0.11287258644221965,0.07330880832161321,0.0,0.0,355.5701965355988,False
1764336656.4628057,34.59326124191284,3.950525643587375,-0.1129809210394932,0.073308808324706,0.0,0.0,355.5419142791862,False
1764336656.542127,34.672582387924194,3.9520975410572428,-0.11310399350699543,0.07330880832812377,0.0,0.0,355.5026431143179,False
1764336656.6027665,34.733222007751465,3.9528914753594826,-0.11316661033170498,0.07330880832984624,0.0,0.0,355.47744796618235,False
1764336656.661765,34.79222059249878,3.9534453105433163,-0.11321051941766395,0.07330880833101935,0.0,0.0,355.45574616530246,False
1764336656.7166479,34.84710335731506,3.9538884436643316,-0.1132458203019924,0.07330880833191539,0.0,0.0,355.4340267496381,False
1764336656.7914279,34.92188334465027,3.954384374043134,-0.11328556727310811,0.07330880833292261,0.0,0.0,355.39782613039205,False
1764336656.856441,34.98689651489258,3.9545635898382687,-0.11330003108660885,0.07330880833329001,0.0,0.0,355.3688778570238,False
1764336656.933627,35.0640823841095,3.9545578199828313,-0.11329955469259913,0.07330880833329184,0.0,0.0,355.34014112346676,False
1764336657.0130093,35.14346480369568,3.954333488448929,-0.11328119560859257,0.0733088083328856,0.0,0.0,355.3081147495803,False
1764336657.0843952,35.214850664138794,3.9538184352421535,-0.11323875058888316,0.07330880833198511,0.0,0.0,355.27291809148875,False
1764336657.1720269,35.30248236656189,3.9530394361149392,-0.11317408347959677,0.07330880833065248,0.0,0.0,355.2382577817851,False
1764336657.234286,35.364741563797,3.952446235376476,-0.11312455981782957,0.07330880832963772,0.0,0.0,355.2176987412602,False
1764336657.293325,35.42378044128418,3.951641355254674,-0.11305705044474577,0.07330880832839902,0.0,0.0,355.1939738683951,False
1764336657.3673973,35.49785280227661,3.9502947728641784,-0.112943425267999,0.07330880832635919,0.0,0.0,355.16064183525486,False
1764336657.4292247,35.559680223464966,3.949051469671344,-0.11283786909924902,0.0733088083244823,0.0,0.0,355.1344031157312,False
1764336657.4857688,35.61622428894043,3.948025433547915,-0.11275034987825208,0.07330880832307626,0.0,0.0,355.11501199495103,False
1764336657.5447288,35.67518424987793,3.946927167001058,-0.11265629909466747,0.07330880832163679,0.0,0.0,355.096010318069,False
1764336657.6166272,35.74708271026611,3.9451454572306495,-0.1125029834136573,0.07330880831931177,0.0,0.0,355.0681867501101,False
1764336657.6740057,35.80446124076843,3.943432440598829,-0.11235479989841063,0.07330880831735173,0.0,0.0,355.04411463194947,False
1764336657.7541087,35.88456416130066,3.941380761994314,-0.11217641160561101,0.07330880831518166,0.0,0.0,355.0178415080945,False
1764336657.8131723,35.94362783432007,3.9399408470412136,-0.11205066883693698,0.0733088083136671,0.0,0.0,355.0007618163823,False
1764336657.8744087,36.00486421585083,3.9381915354289476,-0.11189734434439978,0.07330880831205172,0.0,0.0,354.9812785122984,False
1764336657.9382808,36.06873631477356,3.935849413534242,-0.11169115885351101,0.07330880831009054,0.0,0.0,354.95707843215496,False
1764336657.996557,36.127012491226196,3.9339568252657515,-0.11152384398769803,0.07330880830851658,0.0,0.0,354.9388671551874,False
1764336658.0563722,36.186827659606934,3.932286760300724,-0.11137571131958489,0.07330880830730219,0.0,0.0,354.92366253572135,False
1764336658.1262062,36.25666165351868,3.930583973333021,-0.11122422834369025,0.0733088083063618,0.0,0.0,354.9089598214136,False
1764336658.1854718,36.315927267074585,3.928266832143067,-0.11101740608631681,0.07330880830508953,0.0,0.0,354.8901252823816,False
1764336658.24254,36.372995376586914,3.9255966403643545,-0.11077815297108552,0.07330880830363531,0.0,0.0,354.8698891547178,False
1764336658.305567,36.43602252006531,3.923181397162003,-0.1105609526858302,0.0733088083029717,0.0,0.0,354.8528561953744,False
1764336658.362448,36.49290347099304,3.9213521413889305,-0.11039598177582133,0.07330880830246064,0.0,0.0,354.84071939465076,False
1764336658.421528,36.55198359489441,3.9195077102332765,-0.11022925665428564,0.07330880830194846,0.0,0.0,354.8290845723582,False
1764336658.4780111,36.60846662521362,3.917347317316271,-0.11003350114858264,0.07330880830209281,0.0,0.0,354.81594921059605,False
1764336658.5510917,36.68154716491699,3.914283937187668,-0.10975507144420275,0.07330880830265696,0.0,0.0,354.79740736767434,False
1764336658.6169522,36.74740767478943,3.911853306416524,-0.10953344187225057,0.07330880830310056,0.0,0.0,354.7827327232394,False
1764336658.6778228,36.80827832221985,3.9100419492389884,-0.10936787091244989,0.07330880830342887,0.0,0.0,354.77181033759985,False
1764336658.760146,36.89060139656067,3.9076421816191984,-0.10914797900862185,0.07330880830386083,0.0,0.0,354.7573486349066,False
1764336658.81688,36.94733548164368,3.905259858917604,-0.1089290814685025,0.07330880830428632,0.0,0.0,354.7429925391692,False
1764336658.8723013,37.00275683403015,3.90289484473148,-0.10871117872306259,0.07330880830470546,0.0,0.0,354.728731773016,False
1764336658.9589894,37.08944487571716,3.899962712618896,-0.10844019922202242,0.0733088083052206,0.0,0.0,354.7110258265615,False
1764336659.0193465,37.1498019695282,3.8982162065239043,-0.10827835735194982,0.07330880830552511,0.0,0.0,354.70046002346436,False
1764336659.0762959,37.206751346588135,3.8961906352083546,-0.10809024837518527,0.0733088083058761,0.0,0.0,354.6881828762181,False
1764336659.132425,37.26288056373596,3.8938914406156604,-0.10787619763213206,0.07330880830627169,0.0,0.0,354.6742116918625,True
1764336659.1912608,37.32171630859375,3.8918933260772564,-0.10768971696076829,0.07330880830661306,0.0,0.0,354.66203457592354,False
1764336659.252838,37.38329339027405,3.890190752585611,-0.10753048017037455,0.07330880830690219,0.0,0.0,354.6516294195688,False
1764336659.307275,37.43773055076599,3.8884974435557864,-0.10737180006656194,0.07330880830718815,0.0,0.0,354.6412518158336,False
1764336659.3633144,37.4937698841095,3.886533556885128,-0.10718737596864,0.07330880830751782,0.0,0.0,354.62917672646597,False
1764336659.4199476,37.550403118133545,3.8843043662019117,-0.1069775307849816,0.07330880830788948,0.0,0.0,354.6154153522207,False
1764336659.4843261,37.614781618118286,3.882367079650433,-0.10679472443803602,0.07330880830821027,0.0,0.0,354.60340500102456,False
1764336659.5432131,37.67366862297058,3.88071633243528,-0.10663863262888552,0.073308808308482,0.0,0.0,354.5931313645034,False
1764336659.6057985,37.7362539768219,3.878801806724422,-0.10645722357054149,0.07330880830879533,0.0,0.0,354.58116789822805,False
1764336659.661437,37.791892528533936,3.8766286451444762,-0.10625081774739363,0.07330880830914863,0.0,0.0,354.5675224296506,False
1764336659.7195294,37.849984884262085,3.874740052998933,-0.10607101502141209,0.0733088083094536,0.0,0.0,354.5556042045144,False
1764336659.7873502,37.917805671691895,3.872863445085019,-0.105891959653247,0.0733088083097548,0.0,0.0,354.543704297449,False
1764336659.8459895,37.9764449596405,3.871264406474065,-0.10573907734112582,0.07330880831000998,0.0,0.0,354.53351776323444,False
1764336659.948235,38.07869052886963,3.8675703804789516,-0.10538478321879519,0.07330880831067184,0.0,0.0,354.5093320720144,False
1764336660.027701,38.158156394958496,3.865223631146347,-0.10515887491698954,0.07330880831108744,0.0,0.0,354.4934024968839,False
1764336660.0881314,38.218586921691895,3.863671196968602,-0.10500906526831634,0.07330880831136061,0.0,0.0,354.48263631762626,False
1764336660.162575,38.29303050041199,3.861360521095739,-0.10478553426388212,0.07330880831176463,0.0,0.0,354.4662887357382,False
1764336660.218575,38.34903049468994,3.859324578828088,-0.10458802323279257,0.0733088083121181,0.0,0.0,354.4515764026916,False
1764336660.2780797,38.40853524208069,3.857556927369831,-0.10441610795101607,0.07330880831242308,0.0,0.0,354.4385768916329,False
1764336660.3491573,38.479612827301025,3.855802075849289,-0.10424503394118897,0.07330880831272409,0.0,0.0,354.42547013964924,False
1764336660.4107332,38.54118871688843,3.854059950586362,-0.10407479672462647,0.07330880831302122,0.0,0.0,354.4122653362596,False
1764336660.469611,38.60006642341614,3.8520844401855303,-0.10388125930533892,0.0733088083133561,0.0,0.0,354.39706481411514,False
1764336660.525903,38.65635848045349,3.8503693417057248,-0.1037128018484088,0.07330880831364509,0.0,0.0,354.38367727252137,False
1764336660.580683,38.71113848686218,3.8489092095114184,-0.10356906651979693,0.07330880831388983,0.0,0.0,354.37214310011575,False
1764336660.6659937,38.796449184417725,3.8467361353557448,-0.10335459576970986,0.07330880831425193,0.0,0.0,354.35474863996774,False
1764336660.7416427,38.872098207473755,3.844345550176633,-0.10311788197515444,0.0733088083146473,0.0,0.0,354.33530350513,False
1764336660.822909,38.953364610672,3.8419799756814093,-0.10288283165662936,0.0733088083150355,0.0,0.0,354.31574863934264,False
1764336660.8937907,39.02424621582031,3.8403388507588407,-0.10271928270212757,0.07330880831530305,0.0,0.0,354.3020020679534,False
1764336660.9561114,39.08656692504883,3.8387098202487913,-0.10255654367451723,0.07330880831556721,0.0,0.0,354.288212271544,False
1764336661.0148835,39.145339012145996,3.836862797527908,-0.10237154564307746,0.07330880831586502,0.0,0.0,354.2724043123094,False
1764336661.089856,39.220311403274536,3.8348035592520167,-0.10216468146942516,0.07330880831619493,0.0,0.0,354.25456488100855,False
1764336661.1474261,39.27788162231445,3.833441648190792,-0.1020275108980133,0.0733088083164119,0.0,0.0,354.24264234916785,False
1764336661.2318301,39.36228561401367,3.831191079264993,-0.10180020428344398,0.07330880831676835,0.0,0.0,354.22272419438457,False
1764336661.2895532,39.42000865936279,3.8294078759827777,-0.10161953693131907,0.07330880831704892,0.0,0.0,354.20675126046746,False
1764336661.3473918,39.47784733772278,3.8278600756581147,-0.10146231058029792,0.07330880831729111,0.0,0.0,354.19274977776934,False
1764336661.426606,39.557061433792114,3.8261053699198677,-0.10128360218042645,0.0733088083175642,0.0,0.0,354.1767220106075,False
1764336661.5041456,39.63460111618042,3.8245823693768384,-0.1011280879137928,0.07330880831779997,0.0,0.0,354.16267694444286,False
1764336661.5607352,39.69119071960449,3.8226410891142266,-0.10092931316398987,0.0733088083180988,0.0,0.0,354.14459328707227,False
1764336661.6304631,39.760918617248535,3.8205062244585877,-0.10070999745306149,0.07330880831842523,0.0,0.0,354.12446995607496,False
1764336661.69359,39.82404541969299,3.8190255847664423,-0.10055744339675568,0.0733088083186503,0.0,0.0,354.110366599408,False
1764336661.7541237,39.88457918167114,3.8177654395819967,-0.10042731618213746,0.07330880831884098,0.0,0.0,354.098267895929,False
1764336661.837732,39.9681875705719,3.815683509389887,-0.10021173612751202,0.07330880831915432,0.0,0.0,354.0780845801964,False
1764336661.921962,40.052417516708374,3.8134196609352355,-0.09997647209037727,0.07330880831949263,0.0,0.0,354.0558587157002,False
1764336662.0069854,40.1374409198761,3.8115877563254985,-0.09978544304143333,0.07330880831976455,0.0,0.0,354.0376573160437,False
1764336662.06853,40.19898557662964,3.8101755180671906,-0.09963777294255767,0.07330880831997308,0.0,0.0,354.0234914704553,False
1764336662.1253414,40.255796909332275,3.808574934523003,-0.09946997991279673,0.07330880832020825,0.0,0.0,354.00729303439266,False
1764336662.1831303,40.31358575820923,3.807186094832672,-0.09932401217841548,0.07330880832041131,0.0,0.0,353.99311231434876,False
1764336662.2607465,40.391201972961426,3.8056121207415816,-0.09915816470100419,0.07330880832064035,0.0,0.0,353.9768984331511,False
1764336662.3437495,40.474205017089844,3.8040522322585875,-0.09899335496640163,0.07330880832086617,0.0,0.0,353.9606774497152,False
1764336662.4002998,40.530755281448364,3.8025063569001527,-0.0988295831475604,0.07330880832108881,0.0,0.0,353.9444500552105,False
1764336662.4615376,40.5919930934906,3.8007839082276487,-0.09864658078782963,0.07330880832133559,0.0,0.0,353.92618734759606,False
1764336662.52259,40.653045415878296,3.799456360645917,-0.0985051542869641,0.07330880832152482,0.0,0.0,353.9119784679074,False
1764336662.5826507,40.71310615539551,3.798326874842018,-0.09838456459935417,0.07330880832168518,0.0,0.0,353.8997965431793,False
1764336662.6454127,40.77586817741394,3.7970189148705105,-0.09824461541264397,0.07330880832187016,0.0,0.0,353.8855812071013,False
1764336662.708415,40.83887052536011,3.7953526478393065,-0.0980658502961674,0.07330880832210465,0.0,0.0,353.8672998926469,False
1764336662.791754,40.92220950126648,3.793521446402643,-0.09786876640373286,0.0733088083223609,0.0,0.0,353.84698205959603,False
1764336662.8520377,40.98249316215515,3.792432883568419,-0.09775129666073107,0.07330880832251249,0.0,0.0,353.8347889710858,False
1764336662.9073403,41.03779578208923,3.7913519057151173,-0.09763441269150436,0.07330880832266251,0.0,0.0,353.8225942522118,False
1764336662.9637477,41.09420323371887,3.7899223539556317,-0.09747947910424977,0.07330880832286008,0.0,0.0,353.8063322979115,False
1764336663.0230172,41.153472661972046,3.788682468163901,-0.09734476746314927,0.07330880832303069,0.0,0.0,353.79210109125097,False
1764336663.0798903,41.21034574508667,3.7876278261033165,-0.09722993608089853,0.07330880832317527,0.0,0.0,353.7799015582467,False
1764336663.1368117,41.26726722717285,3.78658064923364,-0.09711569189657118,0.07330880832331833,0.0,0.0,353.7677008712163,False
1764336663.1994255,41.32988095283508,3.785195981262677,-0.09696428035889397,0.07330880832350675,0.0,0.0,353.75143163986854,False
1764336663.2658799,41.39633536338806,3.7836539630256056,-0.09679519205129675,0.0733088083237156,0.0,0.0,353.7331267122838,False
1764336663.3298807,41.460336208343506,3.782466080405885,-0.09666459453767365,0.07330880832387575,0.0,0.0,353.71888819699,False
1764336663.3896663,41.520121812820435,3.7814558468705206,-0.09655329202004194,0.07330880832401147,0.0,0.0,353.7066828999962,False
1764336663.471741,41.60219645500183,3.7797880515947466,-0.09636906367369444,0.07330880832422003,0.0,0.0,353.6863848243317,False
1764336663.5643072,41.69476270675659,3.7778097869189344,-0.09614976741332641,0.07330880832444212,0.0,0.0,353.6625151896911,False
1764336663.6229832,41.75343871116638,3.7768298214151055,-0.09604082762362383,0.07330880832455161,0.0,0.0,353.6507885979677,False
1764336663.684531,41.81498646736145,3.77569421715914,-0.09591433260700878,0.07330880832467807,0.0,0.0,353.63726518460476,False
1764336663.74146,41.87191557884216,3.7744064845157905,-0.09577056445959467,0.07330880832482087,0.0,0.0,353.62199991940156,False
1764336663.814271,41.94472646713257,3.77297060863669,-0.09560984818844755,0.07330880832497942,0.0,0.0,353.6050452927525,False
1764336663.875324,42.005779504776,3.7720208704752674,-0.09550330876234697,0.07330880832508388,0.0,0.0,353.5938588597503,False
1764336663.9315834,42.06203889846802,3.7710771200784565,-0.09539725516895071,0.07330880832518737,0.0,0.0,353.5827577265482,False
1764336663.988525,42.118980407714844,3.7699836207467436,-0.09527414213654126,0.07330880832530687,0.0,0.0,353.5699058288648,False
1764336664.0484748,42.17893028259277,3.7687438176269477,-0.09513425688719075,0.07330880832544186,0.0,0.0,353.5553378429728,False
1764336664.1055083,42.23596382141113,3.7676676287384256,-0.09501257312125433,0.07330880832555858,0.0,0.0,353.5426863673631,False
1764336664.1636136,42.294069051742554,3.7667515755746144,-0.09490880606294726,0.07330880832565763,0.0,0.0,353.5319071049241,False
1764336664.217542,42.347997426986694,3.7658414060076044,-0.09480553249148264,0.07330880832575573,0.0,0.0,353.5211830467335,False
1764336664.2726314,42.40308690071106,3.764786953989059,-0.09468567177516032,0.07330880832586903,0.0,0.0,353.50873599089505,False
1764336664.3333812,42.463836669921875,3.7635916064377426,-0.09454951432655605,0.073308808325997,0.0,0.0,353.4945883791684,True
1764336664.405597,42.53605246543884,3.7624066091984565,-0.0944142402343325,0.07330880832612338,0.0,0.0,353.48051580794805,False
1764336664.463742,42.594197511672974,3.7615245358117932,-0.09431335490757528,0.07330880832621048,0.0,0.0,353.4700199095347,False
1764336664.522196,42.65265154838562,3.760501560839789,-0.09419615029914302,0.0733088083262978,0.0,0.0,353.45798899950813,False
1764336664.5777166,42.708172082901,3.7593401904988704,-0.09406282770781274,0.07330880832639661,0.0,0.0,353.44453738532457,False
1764336664.6378913,42.76834678649902,3.758330743184906,-0.09394672262961898,0.07330880832648219,0.0,0.0,353.4330046124054,False
1764336664.7166638,42.84711933135986,3.757184776804176,-0.09381466738044673,0.07330880832657902,0.0,0.0,353.4200702470516,False
1764336664.7937698,42.92422533035278,3.7559053288691535,-0.09366692261997596,0.07330880832668668,0.0,0.0,353.4058022127409,False
1764336664.8726869,43.00314235687256,3.75435553705605,-0.09348753011431767,0.07330880832681651,0.0,0.0,353.38872491546266,False
1764336664.9323666,43.062822103500366,3.753377277505297,-0.09337405400997355,0.07330880832689811,0.0,0.0,353.37804197068357,False
1764336665.0111425,43.14159798622131,3.752266827886483,-0.09324502083737994,0.07330880832699045,0.0,0.0,353.3659900383079,False
1764336665.0708196,43.20127511024475,3.751301778140346,-0.09313269121603432,0.07330880832707042,0.0,0.0,353.35556978363957,False
1764336665.150466,43.280921459198,3.749797655703834,-0.09295726098896154,0.07330880832719455,0.0,0.0,353.3394064535269,False
1764336665.231613,43.36206841468811,3.7485782224137996,-0.09281471982873786,0.07330880832729474,0.0,0.0,353.32635319118026,False
1764336665.2915103,43.42196583747864,3.7477708511101113,-0.09272019033479798,0.07330880832736086,0.0,0.0,353.317727620143,False
1764336665.355435,43.48589038848877,3.7467012814232015,-0.09259477223901237,0.07330880832744818,0.0,0.0,353.3063132694073,False
1764336665.4104755,43.54093098640442,3.745639600651189,-0.09247006563919064,0.07330880832753456,0.0,0.0,353.29498884507075,False
1764336665.4715917,43.60204720497131,3.7447168946295433,-0.09236151050104105,0.07330880832760077,0.0,0.0,353.2851739065871,False
1764336665.531578,43.662033557891846,3.743929738373906,-0.09226877696331176,0.07330880832764838,0.0,0.0,353.2769541799792,False
1764336665.5935006,43.72395610809326,3.743015549147948,-0.09216093566279342,0.07330880832770353,0.0,0.0,353.2675969402677,False
1764336665.654574,43.78502941131592,3.7419762299170496,-0.09203815167549281,0.07330880832776603,0.0,0.0,353.2571832560867,False
1764336665.741611,43.872066497802734,3.7405566541233437,-0.09187013912787369,0.07330880832785104,0.0,0.0,353.2433015884145,False
1764336665.8185189,43.94897437095642,3.7395311088959913,-0.09174854697208185,0.07330880832791223,0.0,0.0,353.23348916866155,False
1764336665.880641,44.011096477508545,3.7386384872643483,-0.09164257081503677,0.07330880832796531,0.0,0.0,353.22507839673074,False
1764336665.9374814,44.06793689727783,3.7376237367574645,-0.09152193470380252,0.07330880832802547,0.0,0.0,353.2156474928826,False
1764336665.9932187,44.123674154281616,3.736740530313862,-0.09141679985073743,0.07330880832807768,0.0,0.0,353.2075399637355,False
1764336666.055687,44.186142444610596,3.7359869775103434,-0.09132699893731079,0.07330880832812209,0.0,0.0,353.20068878683435,False
1764336666.138384,44.268839597702026,3.734862655073784,-0.09119284439981112,0.07330880832818816,0.0,0.0,353.19056668369166,False
1764336666.196758,44.327213525772095,3.733869289267708,-0.091074148843464,0.07330880832824635,0.0,0.0,353.18171053497554,False
