EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844307.5838962,138.973650932312,-73.1613832489518,-81.46144616893604,0.2,4.27285810984665,2.393390896309465,2.763665908817656,None,0,0,None,None,None, None, None,None
1767844307.7843683,139.17412304878235,-75.04661692358097,-82.25559242920556,0.2,4.233952615603568,2.3968112497996024,2.770991684737998,None,0,0,None,None,None, None, None,None
1767844307.9841635,139.37391829490662,-70.14298042780653,-76.24021492455883,0.2,4.194319261557974,2.4002000184582712,2.777541551575576,None,0,0,None,None,None, None, None,None
1767844308.1844435,139.5741982460022,-64.08189640409505,-69.14637454943026,0.2,4.159856209197072,2.403564147794677,2.7835860679242765,None,0,0,None,None,None, None, None,None
1767844308.385187,139.77494168281555,-57.9631205352256,-62.05980135094526,0.2,4.125661796645392,2.4070030245226497,2.7892593194273303,None,0,0,None,None,None, None, None,None
1767844308.5850203,139.97477507591248,-51.78333437837565,-54.98930367188157,0.2,4.091551323539468,2.410469177479943,2.7945184415607067,None,0,0,None,None,None, None, None,None
1767844308.7848918,140.17464661598206,-45.544394652401785,-47.94914967594136,0.2,4.058048510379859,2.413912819266947,2.79934556382559,None,0,0,None,None,None, None, None,None
1767844308.9842467,140.37400150299072,-40.09241054296436,-43.5911545270817,0.2,4.024964702242022,2.41733299374429,2.8037890107181993,None,0,0,None,None,None, None, None,None
1767844309.1844342,140.5741889476776,-48.796935693687004,-53.668816848865696,0.2,3.991545389821616,2.421476939335171,2.8088237977693007,None,0,0,None,None,None, None, None,None
1767844309.384462,140.77421689033508,-58.870021110950496,-65.49178880636217,0.2,3.948561443075327,2.4258047711612205,2.8135528767530475,None,0,0,None,None,None, None, None,None
1767844309.5842226,140.9739773273468,-69.99008622487511,-78.74248895947302,0.2,3.9043231613719356,2.4302827540181924,2.8180398774504223,None,0,0,None,None,None, None, None,None
1767844309.7840295,141.17378425598145,-81.8588085370885,-93.10456542661902,0.2,3.8582674617451453,2.434974199644735,2.82233955221227,None,0,0,None,None,None, None, None,None
1767844309.9843602,141.37411499023438,-93.64775345122162,-103.95797421268385,0.2,3.809764871505538,2.4399648450968883,2.8265038549472417,None,0,0,None,None,None, None, None,None
1767844310.1850684,141.57482314109802,-91.08892238634212,-100.4040481908089,0.2,3.760274437336152,2.444238621201087,2.829677983617797,None,0,0,None,None,None, None, None,None
1767844310.3847628,141.77451753616333,-85.98144381964853,-94.31458785282763,0.2,3.7206385247583094,2.4484075662204923,2.832620007618263,None,0,0,None,None,None, None, None,None
1767844310.585235,141.97498989105225,-80.48271411835047,-87.78278686773412,0.2,3.6822540673114195,2.4525582441005156,2.835315955452415,None,0,0,None,None,None, None, None,None
1767844310.785305,142.17505979537964,-74.59605573298191,-80.83319929941703,0.2,3.6427688152084072,2.4567316804574575,2.837780244081075,None,0,0,None,None,None, None, None,None
1767844310.9845755,142.3743302822113,-68.33426040795139,-73.50509538024413,0.2,3.6034387118125606,2.460797023075992,2.8399529414598734,None,0,0,None,None,None, None, None,None
1767844311.1848116,142.57456636428833,-61.17233129643365,-69.20731072418079,0.2,3.564317610209811,2.464732017157736,2.8418466257191026,None,0,0,None,None,None, None, None,None
1767844311.3846188,142.77437353134155,-74.16341017735509,-85.17670528125012,0.2,3.524129036453061,2.4702674458145983,2.844303455700568,None,0,0,None,None,None, None, None,None
1767844311.5851943,142.97494912147522,-86.66840456145071,-100.98969734280486,0.2,3.4689372635866427,2.475930107586945,2.846334331527716,None,0,0,None,None,None, None, None,None
1767844311.7843022,143.17405700683594,-98.42674145353297,-116.16282059190314,0.2,3.41194193166037,2.481916226504132,2.8481087874467503,None,0,0,None,None,None, None, None,None
1767844311.984466,143.3742208480835,-108.82365648462377,-130.01130796921038,0.2,3.3538368959872926,2.488173897868232,2.8495773601567507,None,0,0,None,None,None, None, None,None
1767844312.184469,143.57422375679016,-119.90661189073116,-138.2102259985803,0.2,3.2928884035026633,2.49504078514417,2.8507782990378985,None,0,0,None,None,None, None, None,None
1767844312.3845127,143.77426743507385,-113.76473491295728,-129.48110381668238,0.2,3.2313439436152755,2.500488026689303,2.8512815189951035,None,0,0,None,None,None, None, None,None
1767844312.584035,143.97378969192505,-104.09303004091417,-117.1356231997432,0.2,3.1826829392155846,2.505784491483688,2.8516463180192853,None,0,0,None,None,None, None, None,None
1767844312.7842116,144.17396640777588,-93.32296374772079,-103.54678272616903,0.2,3.1355748362686278,2.510947377085839,2.8517664990977107,None,0,0,None,None,None, None, None,None
1767844312.984821,144.37457585334778,-81.52829757273535,-88.96097075158758,0.2,3.087846682420682,2.5158980737132493,2.851628225052324,None,0,0,None,None,None, None, None,None
1767844313.1851509,144.5749056339264,65.28975763014478,62.859470087666764,0.2,3.040643050400573,2.520461867909946,2.8512653918546347,None,0,0,None,None,None, None, None,None
1767844313.3835154,144.77327013015747,54.24605580802285,50.91177243046143,0.2,3.1327921417035633,2.5252086918611316,2.8517552056163367,None,0,0,None,None,None, None, None,None
1767844313.584048,144.9738028049469,62.37139016733731,58.07986306322113,0.2,3.073229843409097,2.5309113490267054,2.850722094117185,None,0,0,None,None,None, None, None,None
1767844313.7850895,145.17484426498413,71.34829552888012,65.91278970809539,0.2,3.0497401684280883,2.536743421796909,2.8497195161767213,None,0,0,None,None,None, None, None,None
1767844313.984689,145.37444376945496,81.05937918641156,74.29086853529859,0.2,3.03453209884446,2.542546450420253,2.848568021712634,None,0,0,None,None,None, None, None,None
1767844314.1847467,145.57450151443481,82.96853676710985,74.3806884280737,0.2,3.027498626926951,2.5484286976523274,2.8473064002771586,None,0,0,None,None,None, None, None,None
1767844314.3838346,145.7735893726349,82.51179192572489,74.84921205368047,0.2,3.016710532616725,2.554674603853403,2.8458219983983137,None,0,0,None,None,None, None, None,None
1767844314.5845807,145.9743354320526,81.96808266630238,75.40517589871357,0.2,3.010603808427842,2.5594838308468906,2.844543190081492,None,0,0,None,None,None, None, None,None
1767844314.7836874,146.17344212532043,81.54776402990592,75.83365784489743,0.2,3.0124137926984176,2.5644476443814055,2.8432987359059307,None,0,0,None,None,None, None, None,None
1767844314.9838743,146.37362909317017,81.23032709387205,76.15650580128676,0.2,3.0186323326638247,2.5695216045556104,2.8420884834401026,None,0,0,None,None,None, None, None,None
1767844315.1848524,146.57460713386536,79.50635121046538,74.88151815078338,0.2,3.0320297578470554,2.5749372244846964,2.840928741081553,None,0,0,None,None,None, None, None,None
1767844315.3849525,146.7747073173523,75.93887074583593,71.60875092332704,0.2,3.048217378161981,2.5805377077762883,2.8398365966892687,None,0,0,None,None,None, None, None,None
1767844315.584909,146.97466373443604,74.92171544802683,67.92673086947309,0.2,3.0652415783440583,2.5862552889029917,2.838837507398411,None,0,0,None,None,None, None, None,None
1767844315.7840161,147.17377090454102,83.71558732952066,73.61143495172772,0.2,3.088404175734303,2.594311033638008,2.8377412894661598,None,0,0,None,None,None, None, None,None
1767844315.983835,147.37358975410461,85.66473452399357,71.58701490383474,0.2,3.130255139334759,2.6029203684923234,2.837070395917059,None,0,0,None,None,None, None, None,None
1767844316.1849673,147.57472205162048,87.91424748229858,69.21895285113693,0.2,3.166175890367812,2.6123430360384345,2.836616095664441,None,0,0,None,None,None, None, None,None
1767844316.3835778,147.7733325958252,88.94798402775935,68.11915772969792,0.2,3.206411259197989,2.6227896347623014,2.8365948501118883,None,0,0,None,None,None, None, None,None
1767844316.584188,147.97394275665283,-123.36635082881692,-155.2312167435847,0.2,3.2483924924771777,2.6328888396691728,2.837063087255071,None,0,0,None,None,None, None, None,None
1767844316.7843432,148.17409801483154,-124.77280067372358,-154.028777440248,0.2,3.07328434536817,2.6428791309240154,2.834290511678093,None,0,0,None,None,None, None, None,None
1767844316.9845247,148.37427949905396,-126.5521530547029,-152.4841252869722,0.2,3.0986468936326523,2.6534544992242486,2.835267762266458,None,0,0,None,None,None, None, None,None
1767844317.1848066,148.57456135749817,-123.61535949398794,-146.380354821197,0.2,3.1155017440239496,2.664209213406737,2.8363717464077673,None,0,0,None,None,None, None, None,None
1767844317.3843148,148.7740695476532,-117.68631591447703,-137.28610937323776,0.2,3.1292632008175825,2.674962032874324,2.837598564734636,None,0,0,None,None,None, None, None,None
1767844317.5840988,148.97385358810425,-50.07701135423159,-171.81222494607434,0.2,3.139541835746209,2.685518688389831,2.83884337851801,None,0,0,None,None,None, None, None,None
1767844317.7829554,149.1727101802826,-61.846348630383666,-195.27335844842867,0.2,3.144701447075875,2.716970905034595,2.840840190871414,None,0,0,None,None,None, None, None,None
1767844317.985372,149.37512683868408,-73.83358156033356,-189.07254653888444,0.2,3.1168764064624215,2.7392475733184964,2.8415459278609627,None,0,0,None,None,None, None, None,None
1767844318.1839528,149.5737075805664,-86.12388827712175,-182.00977592174021,0.2,3.0999843168764656,2.7599329715491137,2.8425170972262745,None,0,0,None,None,None, None, None,None
1767844318.3844328,149.77418756484985,-97.6138967539411,-174.68344431130572,0.2,3.0812829517874247,2.780361365584538,2.843295279226372,None,0,0,None,None,None, None, None,None
1767844318.5850391,149.97479391098022,-107.72172186488115,-167.58935883370427,0.2,3.054216739670833,2.8012961728813033,2.843495141766533,None,0,0,None,None,None, None, None,None
1767844318.7848523,150.17460703849792,92.39641379976167,64.39642291662051,0.2,3.02302514006175,2.8211419588662228,2.843140934935431,None,0,0,None,None,None, None, None,None
1767844318.9845164,150.3742711544037,88.83471750910947,68.24002178938356,0.2,3.209700462309675,2.8400533918807684,2.8485387720725086,None,0,0,None,None,None, None, None,None
1767844319.1841233,150.57387804985046,86.06669610309731,71.16637991032894,0.2,3.1942663445788377,2.8574967252107135,2.847078065431064,None,0,0,None,None,None, None, None,None
1767844319.3842509,150.774005651474,83.96376687472168,73.35506871654695,0.2,3.1860301322978746,2.8736670918485463,2.84567103692581,None,0,0,None,None,None, None, None,None
1767844319.5845842,150.9743390083313,82.39686931372025,74.96688465950221,0.2,3.1848005288196632,2.8886780252206345,2.844412579521503,None,0,0,None,None,None, None, None,None
1767844319.7848897,151.17464447021484,81.25002328701646,76.13649270884565,0.2,3.1896931818656826,2.902585051285627,2.843352426479385,None,0,0,None,None,None, None, None,None
1767844319.9847817,151.37453651428223,75.68469427723996,72.18066876531515,0.2,3.2003603869444044,2.915510744076575,2.8425323701617495,None,0,0,None,None,None, None, None,None
1767844320.1853702,151.57512497901917,63.56701871071194,61.17608743209326,0.2,3.208638051409785,2.9275651894608443,2.8418543365673274,None,0,0,None,None,None, None, None,None
1767844320.384353,151.77410769462585,52.83220985573926,51.26483391530042,0.2,3.2111575962058443,2.9388808697309976,2.8413249818859754,None,0,0,None,None,None, None, None,None
1767844320.5839813,151.97373604774475,-43.94195120078789,-45.91491489440017,0.2,3.217653484426334,2.949432830306783,2.841110859066073,None,0,0,None,None,None, None, None,None
1767844320.7847414,152.17449617385864,-34.57517271700387,-35.64115133232516,0.2,3.142527786421547,2.959401310922167,2.840169604099636,None,0,0,None,None,None, None, None,None
1767844320.9846373,152.3743920326233,-25.379671292433763,-25.82556468991699,0.2,3.165552845522268,2.9687141422857914,2.840693473600238,None,0,0,None,None,None, None, None,None
1767844321.1844335,152.57418823242188,-16.388958999943334,-16.486369935930618,0.2,3.1865600715947817,2.9774003595980347,2.8412912922397355,None,0,0,None,None,None, None, None,None
1767844321.3851297,152.77488446235657,-7.630918180538019,-7.629810586621232,0.2,3.2056773150068953,2.985560911905448,2.8419404114579803,None,0,0,None,None,None, None, None,None
1767844321.5850253,152.97478008270264,3.4580939938181183,3.523611273096418,0.2,3.223362724727455,2.993249531833326,2.8426285331339014,None,0,0,None,None,None, None, None,None
1767844321.7841027,153.17385745048523,7.239887582066823,7.464364722575252,0.2,3.2401878144376353,3.000517110259066,2.843348197758105,None,0,0,None,None,None, None, None,None
1767844321.9858015,153.37555623054504,10.698912295864686,11.157708401387799,0.2,3.2563536241781867,3.0074096116922395,2.8440940624490976,None,0,0,None,None,None, None, None,None
1767844322.1850016,153.57475638389587,13.852157390719274,14.60346045025311,0.2,3.2722730762683283,3.013921091810263,2.844859330934789,None,0,0,None,None,None, None, None,None
1767844322.3836398,153.77339458465576,16.71100671136987,17.796932305655808,0.2,3.287781921301388,3.020153306851052,2.8456474939737597,None,0,0,None,None,None, None, None,None
1767844322.5847156,153.97447037696838,19.282811612201314,20.730331226362704,0.2,3.3033952506754853,3.026054672589816,2.8464504358257874,None,0,0,None,None,None, None, None,None
1767844322.784111,154.1738657951355,21.57220980222722,23.39404557255033,0.2,3.319504401210461,3.0316015413154083,2.847260438867498,None,0,0,None,None,None, None, None,None
1767844322.9844294,154.37418413162231,23.582246767157613,25.77782533494379,0.2,3.335499283271107,3.036924587989626,2.8480904242424647,None,0,0,None,None,None, None, None,None
1767844323.1847146,154.57446932792664,25.315332788205403,27.871856312258437,0.2,3.352229826874616,3.041906607746862,2.848921405834351,None,0,0,None,None,None, None, None,None
1767844323.3851452,154.7748999595642,26.774052980849305,29.66771777172352,0.2,3.369341533582673,3.046621425092847,2.849760618089673,None,0,0,None,None,None, None, None,None
1767844323.5850992,154.97485399246216,27.961837903512112,31.15920910110966,0.2,3.3870393931382154,3.0510482533565684,2.8506012346377556,None,0,0,None,None,None, None, None,None
1767844323.7842782,155.17403292655945,28.883496701922475,32.34302992138619,0.2,3.4052254347132873,3.0552105576914177,2.851444187753433,None,0,0,None,None,None, None, None,None
1767844323.9842782,155.37403297424316,29.54561248858231,33.2192996211172,0.2,3.4239590030824227,3.0591046960892685,2.852285149787073,None,0,0,None,None,None, None, None,None
1767844324.1845312,155.5742859840393,29.956799971752446,33.79190568419807,0.2,3.4435853273109993,3.0626815890194967,2.853106787896657,None,0,0,None,None,None, None, None,None
1767844324.384357,155.7741117477417,30.127827616867204,34.06867502331941,0.2,3.4637006267874404,3.066005894107666,2.8539192793562775,None,0,0,None,None,None, None, None,None
1767844324.5843997,155.97415447235107,30.071610257276497,34.061368413115176,0.2,3.484245168445675,3.0690885142667814,2.854720998252135,None,0,0,None,None,None, None, None,None
1767844324.7851617,156.1749165058136,29.803082488508082,33.785504700302646,0.2,3.505425148400762,3.071899401093508,2.855496656757938,None,0,0,None,None,None, None, None,None
1767844324.9840624,156.37381720542908,29.338967796126,33.26002840090247,0.2,3.527159507282948,3.074452362286654,2.8562427711051965,None,0,0,None,None,None, None, None,None
1767844325.1842406,156.57399535179138,28.69746260877927,32.50684115331299,0.2,3.5488144492098583,3.0768459631154776,2.856988973224824,None,0,0,None,None,None, None, None,None
1767844325.3841915,156.7739462852478,27.89785780837681,31.550223759743478,0.2,3.571380422612678,3.078930262531578,2.857671046431833,None,0,0,None,None,None, None, None,None
1767844325.584532,156.97428679466248,26.960122236506503,30.41618062291378,0.2,3.593932365795315,3.0808489732484867,2.858337376812609,None,0,0,None,None,None, None, None,None
1767844325.7853813,157.17513608932495,25.904473125300974,29.13174167777631,0.2,3.6167749796596143,3.0825575944491166,2.8589623350706606,None,0,0,None,None,None, None, None,None
1767844325.984933,157.37468767166138,24.750957056273034,27.724257950007306,0.2,3.63973860552286,3.084084551219493,2.8595506271945355,None,0,0,None,None,None, None, None,None
1767844326.1847806,157.57453536987305,23.51906212559016,26.22072539282635,0.2,3.6624531414238555,3.085489274513935,2.8601256827910566,None,0,0,None,None,None, None, None,None
1767844326.3844395,157.77419424057007,22.22737778202397,24.647167722307575,0.2,3.685369030217744,3.0867049304295335,2.8606459897710397,None,0,0,None,None,None, None, None,None
1767844326.5839872,157.97374200820923,20.89331377796853,23.02810298529225,0.2,3.7080942165631927,3.0877942365766646,2.8611378032889707,None,0,0,None,None,None, None, None,None
1767844326.7849221,158.1746768951416,19.532884401279254,21.386111231180706,0.2,3.730638107010768,3.088757975638463,2.8615954569075286,None,0,0,None,None,None, None, None,None
1767844326.9834137,158.37316846847534,18.160559204080865,19.741512750430314,0.2,3.7530874452623393,3.0895849527766717,2.8620045756651815,None,0,0,None,None,None, None, None,None
1767844327.1846826,158.57443737983704,16.78917727653463,18.1121587040366,0.2,3.774789025681664,3.0903768577512913,2.862426787588436,None,0,0,None,None,None, None, None,None
1767844327.3832924,158.773047208786,15.429918997235912,16.513329250092347,0.2,3.7966273248360762,3.091000310422213,2.862765506449016,None,0,0,None,None,None, None, None,None
1767844327.584217,158.97397184371948,14.0923271753876,14.957728888892186,0.2,3.8175148042964384,3.0916217930106225,2.863133909061638,None,0,0,None,None,None, None, None,None
1767844327.7836993,159.1734540462494,12.784368464199575,13.455564889390738,0.2,3.8383148424604303,3.0921119678623725,2.863431666604502,None,0,0,None,None,None, None, None,None
1767844327.9839923,159.37374711036682,11.51252567937478,12.01469235806259,0.2,3.8582840052862997,3.0925831367031305,2.86374099743127,None,0,0,None,None,None, None, None,None
1767844328.1842563,159.5740110874176,10.28191201277188,10.64080868206422,0.2,3.877813325595133,3.0929778708888005,2.864012159477516,None,0,0,None,None,None, None, None,None
1767844328.3843365,159.7740912437439,9.096398928086026,9.33768054105795,0.2,3.896663082559021,3.0933320587964652,2.864271139293785,None,0,0,None,None,None, None, None,None
1767844328.5831087,159.97286343574524,7.958750620417713,8.107388171408088,0.2,3.9148495090837656,3.0936437414030706,2.864513137174628,None,0,0,None,None,None, None, None,None
1767844328.7842236,160.17397832870483,6.870759181873447,6.950573763580491,0.2,3.932319263679612,3.093920656860383,2.864742214329414,None,0,0,None,None,None, None, None,None
1767844328.9841075,160.37386226654053,5.833375918625142,5.866683449314188,0.2,3.9491900391272443,3.094148501839429,2.864941056984568,None,0,0,None,None,None, None, None,None
1767844329.184719,160.57447385787964,4.846835508977782,4.854194994408987,0.2,3.965243403157934,3.094355904293949,2.8651349271751414,None,0,0,None,None,None, None, None,None
1767844329.3842115,160.77396631240845,3.9108258248833283,3.9107708030964097,0.2,3.9805987937956826,3.0945292525509664,2.8653074081547203,None,0,0,None,None,None, None, None,None
1767844329.5853696,160.97512435913086,0.0,0.0,0.2,3.9951915463248975,3.094676056819261,2.8654635704022944,None,0,0,None,None,None, None, None,None
1767844329.7846282,161.17438292503357,-1.802972648252367,-1.8706253309470458,0.2,4.008981032586037,3.094797481336568,2.8656021844456063,None,0,0,None,None,None, None, None,None
1767844329.9846535,161.37440824508667,-3.3288113600790097,-3.468567788955065,0.2,4.021694914070338,3.094891003976817,2.8657176753608544,None,0,0,None,None,None, None, None,None
1767844330.184148,161.5739028453827,-4.719983852211919,-4.950629628364287,0.2,4.033603402716233,3.094966547254563,2.8658191401631705,None,0,0,None,None,None, None, None,None
1767844330.3837645,161.77351927757263,-5.985783780166003,-6.321444310367957,0.2,4.044650621179636,3.095020641935985,2.8659003053006717,None,0,0,None,None,None, None, None,None
1767844330.5850775,161.97483229637146,-7.134591724070731,-7.5850691445575755,0.2,4.054829369441846,3.095061217532917,2.8659689493703104,None,0,0,None,None,None, None, None,None
1767844330.783968,162.17372274398804,-8.17394743690705,-8.74506181918284,0.2,4.064126385469143,3.095096462866779,2.8660341120134873,None,0,0,None,None,None, None, None,None
1767844330.9845366,162.3742914199829,-9.110621175531211,-9.804556921703542,0.2,4.072692701700651,3.0951047679582087,2.8660663745113863,None,0,0,None,None,None, None, None,None
1767844331.1848812,162.57463598251343,-9.95068337627219,-10.76634106240227,0.2,4.080347351432135,3.095125848005509,2.8661166224540287,None,0,0,None,None,None, None, None,None
1767844331.3851643,162.77491903305054,-10.699572132553852,-11.632925373769428,0.2,4.087268210638923,3.095134265303069,2.8661505172887094,None,0,0,None,None,None, None, None,None
1767844331.5847943,162.9745490550995,-11.362158091157742,-12.406614315483688,0.2,4.093422987981922,3.0951425650999322,2.8661841352900534,None,0,0,None,None,None, None, None,None
1767844331.7841787,163.17393350601196,-11.94280651066503,-13.08956987170852,0.2,4.09886310848648,3.0951486343723635,2.866214041134773,None,0,0,None,None,None, None, None,None
1767844331.9843268,163.3740816116333,-12.445436323792528,-13.683870384933078,0.2,4.103579268198548,3.0951605899648404,2.8662512150453012,None,0,0,None,None,None, None, None,None
1767844332.1842961,163.5740509033203,-12.873576117857452,-14.191563428179101,0.2,4.107571589938585,3.0951846735700705,2.8663044872953023,None,0,0,None,None,None, None, None,None
1767844332.3842103,163.77396512031555,-13.23041699743976,-14.614712273664251,0.2,4.110945880197788,3.095209859474409,2.8663580261092156,None,0,0,None,None,None, None, None,None
1767844332.5850773,163.97483205795288,-13.518862323523894,-14.955435669064965,0.2,4.113688933353147,3.0952445325948355,2.8664237531237786,None,0,0,None,None,None, None, None,None
1767844332.7846653,164.1744201183319,-13.741574337177644,-15.215940780239215,0.2,4.115790695985362,3.095296211630503,2.866512683992998,None,0,0,None,None,None, None, None,None
1767844332.984402,164.37415671348572,-13.901017676629055,-15.39854929963293,0.2,4.1174253215262935,3.0953430886292437,2.866592885045771,None,0,0,None,None,None, None, None,None
1767844333.1844783,164.57423305511475,-13.999499788100236,-15.505716850761326,0.2,4.118460554276046,3.0954117834130663,2.8667033996095213,None,0,0,None,None,None, None, None,None
1767844333.384643,164.77439785003662,-14.0392082167405,-15.540045939509582,0.2,4.118982042885557,3.095494198359532,2.8668324084429995,None,0,0,None,None,None, None, None,None
1767844333.5849855,164.97474026679993,-14.013757703237408,-15.514680977107284,0.2,4.118954483998786,3.0954843780991177,2.866822833132282,None,0,0,None,None,None, None, None,None
1767844333.7843132,165.17406797409058,-14.034132155306086,-15.503156298647811,0.2,4.118566876948375,3.0956077093080996,2.8670056329436955,None,0,0,None,None,None, None, None,None
1767844333.9846325,165.3743872642517,-13.90995076299256,-15.335700196625556,0.2,4.117762532770713,3.095719855820363,2.8671729774027037,None,0,0,None,None,None, None, None,None
1767844334.1842875,165.57404232025146,-13.734779740180864,-15.106774486991513,0.2,4.116541441957901,3.0958592236665163,2.867378810728968,None,0,0,None,None,None, None, None,None
1767844334.3855925,165.7753472328186,-13.510661898785662,-14.819739880828507,0.2,4.115044737875053,3.0959999030251977,2.867584635308882,None,0,0,None,None,None, None, None,None
1767844334.5833988,165.973153591156,-13.23967664551305,-14.478074517308825,0.2,4.113124510391381,3.096168845679828,2.867830038936478,None,0,0,None,None,None, None, None,None
1767844334.7835972,166.17335200309753,-12.923954553049073,-14.08535566948697,0.2,4.111140000931871,3.096315608332117,2.8680409774315114,None,0,0,None,None,None, None, None,None
1767844334.985139,166.37489366531372,-12.56568851067783,-13.64523955143193,0.2,4.108640329340856,3.0965126423715104,2.8683233307437797,None,0,0,None,None,None, None, None,None
1767844335.1844363,166.57419109344482,-12.167141507799867,-13.161439876218273,0.2,4.1059590044277865,3.0967131719988745,2.868608503833633,None,0,0,None,None,None, None, None,None
1767844335.3850431,166.77479791641235,-11.730651143311597,-12.637705768159947,0.2,4.10322158050374,3.096902062112016,2.8688747752880484,None,0,0,None,None,None, None, None,None
1767844335.5844314,166.9741861820221,-11.258630994725339,-12.077799573074415,0.2,4.10016982064674,3.097121705346798,2.869183156024704,None,0,0,None,None,None, None, None,None
1767844335.7844777,167.17423248291016,-10.75356902139405,-11.485475040993618,0.2,4.097068358203693,3.0973357534737533,2.8694813675346906,None,0,0,None,None,None, None, None,None
1767844335.9842706,167.37402534484863,-10.218023214536833,-10.864456280539477,0.2,4.093778975479525,3.0975681308496754,2.8698034401370083,None,0,0,None,None,None, None, None,None
1767844336.1837897,167.5735445022583,-9.654614741502199,-10.21841780710284,0.2,4.090428580513091,3.0978029964429195,2.87012680425243,None,0,0,None,None,None, None, None,None
1767844336.3844001,167.77415490150452,-9.066018861689932,-9.550965931618412,0.2,4.08700949761749,3.098044481265225,2.8704572633788383,None,0,0,None,None,None, None, None,None
1767844336.584726,167.97448086738586,-8.454953915868275,-8.86562166614002,0.2,4.083505417417975,3.098297785073201,2.8708019235477056,None,0,0,None,None,None, None, None,None
1767844336.784335,168.17408967018127,-7.824168708635469,-8.165805258903317,0.2,4.0800209710191435,3.098550220220386,2.8711431740053044,None,0,0,None,None,None, None, None,None
1767844336.984214,168.37396883964539,-7.176428615083674,-7.454822416635332,0.2,4.076546172155073,3.0988058913631527,2.871486740914871,None,0,0,None,None,None, None, None,None
1767844337.1852098,168.57496452331543,-6.514500747219524,-6.7358522263279434,0.2,4.073066760807134,3.0990692986164765,2.8718387121038766,None,0,0,None,None,None, None, None,None
1767844337.384166,168.77392077445984,-5.841138513407382,-6.011936752574079,0.2,4.069611507253668,3.099338536861389,2.8721964117729466,None,0,0,None,None,None, None, None,None
1767844337.583724,168.9734787940979,-5.159065895375946,-5.285972259449289,0.2,4.0662776716713065,3.0996020318538458,2.872544380597958,None,0,0,None,None,None, None, None,None
1767844337.7846863,169.17444109916687,-4.47096175258883,-4.560701986868836,0.2,4.062968424004827,3.0998755385112537,2.872903682314985,None,0,0,None,None,None, None, None,None
1767844337.983818,169.3735728263855,-3.779444443701115,-3.8387103992402554,0.2,4.0597428608886545,3.100152566895383,2.8732656190939516,None,0,0,None,None,None, None, None,None
1767844338.1849408,169.5746955871582,-3.087057030129296,-3.12241881773249,0.2,4.056668661959062,3.100425870809444,2.8736207511788026,None,0,0,None,None,None, None, None,None
1767844338.3844447,169.7741994857788,-2.3962532983177125,-2.4140823452953972,0.2,4.053671017117162,3.100706961981001,2.873984155740188,None,0,0,None,None,None, None, None,None
1767844338.5847535,169.97450828552246,-1.7093848059979029,-1.7157879944465109,0.2,4.050842519102512,3.100985522766389,2.8743424610268953,None,0,0,None,None,None, None, None,None
1767844338.783505,170.17325973510742,-1.0286891245315282,-1.0294539306893034,0.2,4.048139710702069,3.1012682098442834,2.8747043170647855,None,0,0,None,None,None, None, None,None
1767844338.9845717,170.37432646751404,0.0,0.0,0.2,4.045635151472078,3.1015517057024007,2.875065518844994,None,0,0,None,None,None, None, None,None
1767844339.1844456,170.5742003917694,0.0,0.0,0.2,4.0432941273046765,3.101837726492388,2.8754283132710308,None,0,0,None,None,None, None, None,None
1767844339.3844466,170.77420139312744,3.5516472395600815,3.558715924359167,0.2,4.040935182953122,3.1022179218097614,2.8759085437300334,None,0,0,None,None,None, None, None,None
1767844339.584379,170.9741337299347,3.8516748677388204,3.8650240383537775,0.2,4.039278151992573,3.1024149552881455,2.876155899308149,None,0,0,None,None,None, None, None,None
1767844339.7845201,171.17427492141724,4.13399170211487,4.155024830480681,0.2,4.0377687328024106,3.102707109664024,2.876522110622275,None,0,0,None,None,None, None, None,None
1767844339.9839067,171.37366151809692,4.398455909059874,4.428228944196921,0.2,4.036577555733987,3.1030013498912568,2.8768897409964826,None,0,0,None,None,None, None, None,None
1767844340.18501,171.57476472854614,4.6449686642304595,4.684215582820669,0.2,4.035690680331641,3.1032989805995568,2.8772605467891417,None,0,0,None,None,None, None, None,None
1767844340.3847668,171.77452158927917,4.873478133797039,4.922637118237877,0.2,4.035131730774537,3.1035939391484257,2.8776271374712348,None,0,0,None,None,None, None, None,None
1767844340.5841517,171.9739065170288,5.083982725702042,5.1432228497116705,0.2,4.034842535805106,3.103895401802819,2.8780010665686815,None,0,0,None,None,None, None, None,None
1767844340.7847476,172.1745023727417,5.276533595190806,5.3457818638532215,0.2,4.0348544634978785,3.104195721909427,2.8783730087634707,None,0,0,None,None,None, None, None,None
1767844340.9850762,172.37483096122742,5.451266928836831,5.53039383931014,0.2,4.035121296354125,3.1044923118438317,2.8787399178665716,None,0,0,None,None,None, None, None,None
1767844341.1848683,172.57462310791016,5.61083837210766,5.699219229449072,0.2,4.035696878903504,3.1047912955133343,2.879109625314728,None,0,0,None,None,None, None, None,None
1767844341.3849328,172.77468752861023,5.750394550284153,5.847391862772222,0.2,4.036539037650176,3.10509064548745,2.879479696516859,None,0,0,None,None,None, None, None,None
