EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844920.4416642,86.38860511779785,-111.28132787242048,176.04235221136065,0.2,5.607308326595972,1.8281040630250285,1.0743635731235932,-0.5301234404677331,0.927877724950948,1767844920.378501,None,None,None, None, 1767844920.4160783,1.0663532051138378
1767844920.6422272,86.58916807174683,-22.05981399545513,146.67684286304723,0.2,5.515095380094306,1.8574990000616403,1.034947463531641,-0.5021560585906384,0.794688987878865,1767844920.6397085,2.0753940660842827,1.0429361807765098,5.15637876210187, 1767844920.614115, 1767844920.606091,0.9863395854637313
1767844920.8420374,86.78897833824158,13.870043343674167,132.51055247203922,0.2,5.307446927419961,2.124855209652182,0.9748253304861076,-0.36701978105630245,0.7139757770891121,1767844920.8234482,None,None,None, None, 1767844920.8234482,1.0744310622198816
1767844921.0420003,86.98894119262695,27.53647540716901,122.76633991472565,0.2,5.243746863432535,2.1350777774588967,0.9444449917026325,-0.3422029709959188,0.6316554932283254,1767844921.0194917,None,None,None, None, 1767844921.0184915,0.995205705701743
1767844921.2418876,87.18882846832275,39.81539195727743,113.3550677441149,0.2,5.186151061566024,2.143615032079048,0.9160207771500444,-0.405478507241409,0.5335582681013327,1767844921.221346,None,None,None, None, 1767844921.221346,1.0575770580962514
1767844921.4409502,87.38789105415344,50.16868592584225,104.8923653235976,0.2,5.116749349395113,2.1493019441483954,0.8903030679608163,-0.29828798331956297,0.4620207093728726,1767844921.4207273,None,None,None, None, 1767844921.429789,0.9252076935017729
1767844921.642436,87.58937692642212,58.732677638227024,97.49716103127554,0.2,5.066609470380769,2.1533460452880444,0.8674699797831741,-0.25378941241491426,0.39794897307071364,1767844921.6106734,None,None,None, None, 1767844921.6181889,0.9345251583674001
1767844921.8414936,87.78843450546265,65.79507571309368,91.10990754351324,0.2,5.0264486807978885,2.156357306979355,0.8469585404376153,-0.2685305197868308,0.3313941476753871,1767844921.8234642,None,None,None, None, 1767844921.8314896,1.059119389726229
1767844922.0413363,87.98827719688416,71.1405251722366,86.09136926864434,0.2,4.980652884845249,2.1579338911299266,0.8295214157806824,-0.20682269329981215,0.28063340902176553,1767844922.0127645,None,None,None, None, 1767844922.0127645,1.0266922982370765
1767844922.242061,88.18900179862976,74.88695448199485,82.47494065802566,0.2,4.9483260790219115,2.159018604943988,0.8142080971112156,-0.1479001165015694,0.24250594277986845,1767844922.212563,None,None,None, None, 1767844922.212563,1.0252403233055718
1767844922.442022,88.38896298408508,77.2866706516444,80.11406669542657,0.2,4.927254753267835,2.159774772842402,0.801002457726187,-0.12608395861346575,0.21161776214863584,1767844922.4259956,None,None,None, None, 1767844922.416473,1.0311719614845583
1767844922.6407726,88.58771347999573,78.5153043968637,78.89158444073021,0.2,4.909281834615311,2.1602526224198884,0.7897035837050712,-0.13927095821887014,0.17835912002038257,1767844922.6162398,None,None,None, None, 1767844922.6092386,0.9936719187298486
1767844922.8409839,88.78792476654053,78.7889913352419,78.61798550921405,0.2,4.888295549644009,2.160483200384676,0.7800344226698173,-0.09679197377979497,0.15592718668013628,1767844922.833469,None,None,None, None, 1767844922.8103797,1.0387284538372143
1767844923.0419166,88.98885750770569,62.92569765336243,60.8910177528034,0.2,4.876889323849655,2.160662209725759,0.7715767595285141,-0.059210905554961446,0.14201346298800974,1767844923.0140631,None,None,None, None, 1767844923.0054674,0.9897331298201026
1767844923.2411299,89.18807077407837,28.67509523718471,22.430536445295278,0.2,4.845424528837361,2.1605416132398054,0.7642904921376172,-0.03748059833025491,0.13292131457418682,1767844923.2251127,None,None,None, None, 1767844923.2156088,0.9395256237197953
1767844923.4418132,89.38875412940979,-22.32359399923772,-46.68195488850846,0.2,4.788929528494937,2.1603358851152628,0.7580937587971959,-0.03363096968497339,0.1209454849810856,1767844923.4418132,None,None,None, None, 1767844923.4246855,1.0763385733125297
1767844923.641167,89.58810782432556,-89.92032216234904,-122.08123130891819,0.2,4.730121153888922,2.1603421339790643,0.7533398605911333,-0.04000971645335537,0.11236633127730765,1767844923.6260939,None,None,None, None, 1767844923.618591,1.078027703400612
1767844923.8425324,89.78947329521179,-118.18774074151878,-159.5229101246648,0.2,4.665303561739199,2.1606278163601744,0.7502126416570688,-0.054825433773543625,0.09953948211876444,1767844923.8240118,None,None,None, None, 1767844923.8240118,1.0899135833457763
1767844924.040815,89.98775601387024,-111.14595701864532,-165.03522201636122,0.2,4.617694850185424,2.1612096415359106,0.7493937520710208,-0.08092149074613164,0.07714350708872447,1767844924.0534477,None,None,None, None, 1767844924.0388079,1.0394369885121486
1767844924.2422574,90.18919825553894,76.24966974233122,36.814957464524596,0.2,4.597482594716586,2.1618397480644553,0.749941101296623,-0.1395944187190938,0.03995364308146849,1767844924.236241,None,None,None, None, 1767844924.2287412,0.94111979916857
1767844924.4420881,90.3890290260315,81.3673080263473,40.03727585348994,0.2,4.752256995703978,2.160702994234863,0.7513701719465662,-0.13857454927501944,0.008308635491686549,1767844924.418571,None,None,None, None, 1767844924.4395819,1.0473803563474475
1767844924.6413743,90.58831524848938,84.76614105069359,42.981409521690765,0.2,4.736090783087895,2.1610764852703657,0.7554895002039268,-0.11631643467932413,6.263939289723,1767844924.626783,None,None,None, None, 1767844924.6333714,0.9650528826883163
1767844924.8414075,90.78834843635559,85.93331443360442,45.28268422079534,0.2,4.723370805543732,2.1616227208344325,0.7619055979040086,-0.07696832013055484,6.246071583683324,1767844924.822872,None,None,None, None, 1767844924.832382,0.9430018359770638
1767844925.0419989,90.98893976211548,85.18042325532545,46.68511076016105,0.2,4.716729828739711,2.1623306640180413,0.7703566051144632,-0.0751709376912766,6.22788852489641,1767844925.0177257,None,None,None, None, 1767844925.0177257,1.0334834987472523
1767844925.2415104,91.18845129013062,82.95948681764408,47.41495553819606,0.2,4.708083268628503,2.1633024496760624,0.7804590266692253,-0.06843985832658796,6.211223795084178,1767844925.2207136,None,None,None, None, 1767844925.2217133,1.0584184163952406
1767844925.4424796,91.38942050933838,79.20485384688651,47.40865152245713,0.2,4.698247855813222,2.1645346809237234,0.7916827750119835,-0.03384449758688371,6.203225235113919,1767844925.4264061,None,None,None, None, 1767844925.4274049,0.9356835335469739
1767844925.640367,91.58730792999268,171.62137301792956,-123.63358616170443,0.2,4.694089147415242,2.1658694608843714,0.8039015498897032,-0.013862080834962162,6.200203781612606,1767844925.6363626,2.0505086095853913,0.23180153528919625,4.350708546750015, 1767844925.616372, 1767844925.6263545,0.9815810458722185
1767844925.8427851,91.78972601890564,176.04235221136065,-111.2813278724205,0.2,4.582211091118208,2.059840495544536,0.2833694047094633,-0.008227573783413208,6.1983677866307945,1767844925.825051,None,None,None, None, 1767844925.825051,0.9214206471203558
1767844926.0406787,91.987619638443,176.04235221136065,-111.2813278724205,0.2,4.601027871534924,2.0619663547668226,0.3026575884073327,-0.0009803083229035065,6.198083765335652,1767844926.0582209,None,None,None, None, 1767844926.0282478,1.0311693056666569
1767844926.2419512,92.18889212608337,176.04235221136065,-111.2813278724205,0.2,4.605647061817586,2.067138857123919,0.33314924901574844,0.012332224567120369,6.201467351355495,1767844926.2419512,None,None,None, None, 1767844926.222251,0.9187882077578757
1767844926.4412,92.38814091682434,176.04235221136065,-111.2813278724205,0.2,4.616575510629475,2.0744575865215054,0.3748621279275999,0.019396199853498785,6.205681917788706,1767844926.4231606,None,None,None, None, 1767844926.4136543,0.9536194173594088
1767844926.642545,92.58948588371277,176.04235221136065,-111.2813278724205,0.2,4.6258050977766745,2.0827279320324923,0.4202705924309962,0.038452717198648255,6.2144255455916575,1767844926.6324306,None,None,None, None, 1767844926.6244266,0.903316971265814
1767844926.841761,92.7887020111084,176.04235221136065,-111.2813278724205,0.2,4.64068170130907,2.091004937553441,0.46903281894295906,0.03908416559453114,6.223468634267683,1767844926.818714,None,None,None, None, 1767844926.818714,0.9422056107143478
1767844927.041377,92.98831796646118,176.04235221136065,-111.2813278724205,0.2,4.653345835537509,2.098909336824068,0.5177533079633247,0.044633691101568465,6.234824148287031,1767844927.0096245,None,None,None, None, 1767844927.0191255,1.0072767290316942
1767844927.241357,93.18829798698425,161.8324784575114,-68.91940096812864,0.2,4.668324549231034,2.1061606328770432,0.5675539198983963,0.05548171839018326,6.249929373323412,1767844927.200332,None,None,None, None, 1767844927.2093387,0.9552524780842324
1767844927.4424324,93.38937330245972,152.03837716816568,-38.80621815258353,0.2,4.685405401802992,2.1119725099832,0.6099250980593794,0.0886675898726897,6.2757923462496725,1767844927.461647,None,None,None, None, 1767844927.4636471,1.0605073733475132
1767844927.642103,93.58904385566711,143.23059209877636,-11.207902833702507,0.2,4.709224519665284,2.1164971888656923,0.6510372921266669,0.07498031108276684,0.014700601373351595,1767844927.660773,None,None,None, None, 1767844927.660773,0.9926952284179767
1767844927.8418558,93.7887966632843,135.40594795868023,9.603139212354545,0.2,4.728858689632319,2.120027747921757,0.6892404007999684,0.07535449205254563,0.03710132554540691,1767844927.8633852,None,None,None, None, 1767844927.8488796,1.0702544855330232
1767844928.0409105,93.98785138130188,128.36380299465046,19.812410556831754,0.2,4.749261139785183,2.122582748928746,0.7254630593518866,0.09130566612476154,0.06012605736761974,1767844928.0409105,None,None,None, None, 1767844928.0223594,0.9641756974967716
1767844928.2416394,94.18858027458191,121.84400148772092,28.77799516886033,0.2,4.772233647193327,2.1241587118314014,0.7594007099912821,0.1294062461331404,0.08688072618973548,1767844928.23461,None,None,None, None, 1767844928.227604,1.0438345434263476
1767844928.4427028,94.38964366912842,113.12371805275933,32.65573559088669,0.2,4.80372966544912,2.1245044324524174,0.791543958614337,0.1259515943970348,0.11309033221641107,1767844928.4416895,None,None,None, None, 1767844928.4416895,1.0977899573620267
1767844928.6406128,94.58755373954773,-77.88590469062399,-186.82665468056422,0.2,4.8282371820592545,2.1242089153949872,0.8214903034084532,0.12012712701263195,0.14493179506264675,1767844928.6557982,None,None,None, None, 1767844928.593523,1.0416372665749303
1767844928.8419597,94.78890061378479,-86.48205936637929,-181.79239479372367,0.2,4.640065407169623,2.1319630084089294,0.8499348295683713,0.09769608839961191,0.17155433226678973,1767844928.8359406,None,None,None, None, 1767844928.7932673,1.0597829850993485
1767844929.0410316,94.98797249794006,-92.5662606448755,-177.99352014310566,0.2,4.649933542372933,2.130247643446659,0.8774761735370229,0.06305154007607164,0.18505444138343846,1767844929.0320103,None,None,None, None, 1767844929.0475686,1.0485679144675886
1767844929.2412846,95.1882255077362,-96.4274097723066,-175.47486962190757,0.2,4.656328722637766,2.128470120432657,0.9031750867625328,0.022019995263192354,0.19007098243382722,1767844929.2227414,None,None,None, None, 1767844929.2227414,0.9083981541601241
1767844929.4407713,95.38771224021912,-98.46448177570878,-174.11091505839897,0.2,4.6531750419843885,2.127033769335929,0.9284766382620792,-0.02278975242833069,0.18495344552308568,1767844929.434247,None,None,None, None, 1767844929.4242206,0.9497646507685029
1767844929.641382,95.58832287788391,-98.91152318684756,-173.8082678192718,0.2,4.6425684226768595,2.1260019664291856,0.9530119456017433,-0.06385297383786025,0.17047912904656323,1767844929.621835,None,None,None, None, 1767844929.6278586,1.0072858647985121
1767844929.8411193,95.78806018829346,-97.77582736120539,-174.57478251237654,0.2,4.623241843805829,2.1256063729808705,0.9774737796628327,-0.12182243911045505,0.14083587140162282,1767844929.8165681,None,None,None, None, 1767844929.8210762,0.9277200696756301
1767844930.0415413,95.98848223686218,79.64398620996106,25.822429153986665,0.2,4.593937951311914,2.1260463030594816,1.0017090625025888,-0.1356620994959604,0.10671243694941425,1767844930.0138502,None,None,None, None, 1767844930.0138502,1.0874486200990927
1767844930.2410939,96.18803477287292,83.52189842508504,28.57802988607835,0.2,4.744924905376506,2.1211655698356098,1.026117391035748,-0.11521433014674792,0.07937738728587507,1767844930.2305822,None,None,None, None, 1767844930.2115703,1.050207187545698
1767844930.441274,96.38821482658386,87.22675420954789,31.22380289992088,0.2,4.732024598636498,2.1225768602776895,1.0499047481535797,-0.12721866357611084,0.04956488071641682,1767844930.417625,None,None,None, None, 1767844930.4252667,1.0874887231528565
1767844930.6409626,96.58790349960327,109.99739849252951,43.99721503460093,0.2,4.717292934620192,2.1244422618812693,1.0737848006215884,-0.11139670980465269,0.02368064767037722,1767844930.6319394,2.2485944807029137,1.0303670668767884,4.443783497420059, 1767844930.616617, 1767844930.6319394,1.0849978551439488
1767844930.8416047,96.78854560852051,109.31504706074692,44.834940470575894,0.2,4.636678857615534,2.2532154688416584,1.0803210113603794,-0.06437045661541078,0.009893967909305473,1767844930.8365917,None,None,None, None, 1767844930.8165884,0.9916142414650191
1767844931.041412,96.98835301399231,108.32293796889853,46.045800036520546,0.2,4.631647375016153,2.25797565336505,1.1047882181893762,-0.04998883659905011,6.282110404958256,1767844931.0262995,None,None,None, None, 1767844931.0262995,1.0799927864798469
1767844931.2420797,97.18902063369751,107.18190115668018,47.428052239884245,0.2,4.628412278849025,2.262819728282267,1.1291495800473186,-0.03145643606682965,6.274654997476644,1767844931.2198498,None,None,None, None, 1767844931.2475824,0.9585698242684181
1767844931.441308,97.38824892044067,105.92218070200289,48.94135649467546,0.2,4.629341189706272,2.2676173197009994,1.1536722018062902,-0.011005296394477216,6.271875925983136,1767844931.4097393,None,None,None, None, 1767844931.400707,0.9066808861080975
1767844931.6414814,97.5884222984314,104.662141718686,50.441872360645235,0.2,4.6327639952492445,2.272247051760093,1.177693127091221,0.005217446175223154,6.273328085795095,1767844931.660017,None,None,None, None, 1767844931.660017,0.9900606614287834
1767844931.8414555,97.78839635848999,103.40262073698004,51.92879254055766,0.2,4.640389941230611,2.2766135841498736,1.201720083622152,0.02692781460855376,6.281345431606227,1767844931.852576,None,None,None, None, 1767844931.8565803,1.0012136725769374
1767844932.0410967,97.98803758621216,102.1638433007386,53.37874266788297,0.2,4.651465357499973,2.2806091275714944,1.2252470536024185,0.046898128763987156,0.010158130937408362,1767844932.0360801,None,None,None, None, 1767844932.0446143,1.0167470291336886
1767844932.2419212,98.18886208534241,101.0046658499906,54.724463584164226,0.2,4.66620427503164,2.284146224642626,1.2483541164818879,0.05885752003311865,0.023481811638875215,1767844932.2208896,None,None,None, None, 1767844932.2284122,0.9377965701320179
1767844932.4421132,98.3890540599823,99.89295352493495,56.005164125028585,0.2,4.683928773450119,2.287188677940554,1.271219869469129,0.07164962513698399,0.04026447713446848,1767844932.4279916,None,None,None, None, 1767844932.4565058,1.0154035440398341
1767844932.6418133,98.5887541770935,98.82658826609384,57.2246108196378,0.2,4.703080636238742,2.2897170991174445,1.2934402481214304,0.0853239012149753,0.0589781473667824,1767844932.6350958,None,None,None, None, 1767844932.654125,1.0053724396518535
1767844932.8448076,98.79174852371216,97.76709851666642,58.427555420275525,0.2,4.724868934034188,2.2916822114402993,1.3152129679358449,0.1351943536413236,0.09071625111588665,1767844932.8162582,None,None,None, None, 1767844932.8538334,1.0556749730411703
1767844933.0419428,98.98888373374939,96.66624803777917,59.668443057150384,0.2,4.758249143945718,2.292800479906222,1.3368393701655485,0.12453171499136186,0.12268574430960338,1767844933.0099063,None,None,None, None, 1767844933.055448,0.9481875035186023
1767844933.2417965,99.18873739242554,95.68186719894237,60.770347986066746,0.2,4.784571160244585,2.293403306975657,1.356999858014537,0.12293201413680083,0.15703562975616325,1767844933.2523594,None,None,None, None, 1767844933.2448564,1.0675736520818613
1767844933.4409373,99.38787817955017,94.65854503474137,61.90822305582584,0.2,4.8149990341100635,2.2932856452301795,1.377488391701939,0.1519325745522483,0.20209794148617713,1767844933.4590616,None,None,None, None, 1767844933.4249125,1.0844120963350878
1767844933.6435785,99.59051942825317,-113.83894246017665,-162.96945828856616,0.2,4.849237816633783,2.2925102580136287,1.3970119204605043,0.164277914179655,0.25105144421697856,1767844933.6627245,None,None,None, None, 1767844933.6380754,0.9157539716392402
1767844933.8415334,99.78847432136536,-115.29404205181363,-161.83171779023078,0.2,4.662878420561056,2.2971239460978827,1.417232062207331,0.12949495544287962,0.2901659968352874,1767844933.8458295,None,None,None, None, 1767844933.8260152,0.9981063234491886
1767844934.0412145,99.98815536499023,-116.15592705045792,-161.1505363031126,0.2,4.682937830052219,2.295270642812843,1.4356978717727005,0.09274740071547483,0.31933667725583903,1767844934.0442142,None,None,None, None, 1767844934.0452137,0.9471438504095391
1767844934.243462,100.19040298461914,-116.25681787288484,-161.07044097038158,0.2,4.692779473482512,2.293430522482643,1.4544521102365995,0.030669739011064817,0.3274338155334297,1767844934.2390754,None,None,None, None, 1767844934.2509625,1.060355805214588
1767844934.4409723,100.3879132270813,-115.9130114862778,-161.34307437832837,0.2,4.690359237814986,2.2917450846969363,1.4732027730767194,-0.010713283558164702,0.32511504561428756,1767844934.4264305,None,None,None, None, 1767844934.439471,1.0535635458240487
1767844934.6412468,100.58818769454956,-114.8868493211029,-162.1516476351529,0.2,4.684025208730814,2.290231188132758,1.4912959239971044,-0.059259542411836626,0.3122961604430305,1767844934.638744,None,None,None, None, 1767844934.638744,0.9289354920659164
1767844934.8413987,100.78833961486816,-113.52039928833987,-163.21649058441696,0.2,4.6646022951866115,2.2892295262421287,1.5102304546144356,-0.07306508130810747,0.29628308944104,1767844934.8243906,None,None,None, None, 1767844934.8333955,1.0393791554651557
1767844935.041645,100.98858594894409,-111.72039846730881,-164.59885590394,0.2,4.644297242499869,2.288623200748951,1.5291219110029635,-0.11479771629196525,0.2689000161126638,1767844935.0198624,None,None,None, None, 1767844935.0102525,1.0751665937174801
1767844935.2414813,101.18842220306396,96.19191002126286,60.20031391715795,0.2,4.615953215209844,2.2886376224304996,1.5483625374868555,-0.23470096150792344,0.21067976266987296,1767844935.214535,None,None,None, None, 1767844935.2095335,0.9611719038252609
1767844935.4411495,101.38809037208557,97.16350999858342,59.10905670860512,0.2,4.786928689090458,2.2837322640069626,1.56802790571597,-0.1344769908240688,0.17643781043033002,1767844935.4126325,None,None,None, None, 1767844935.4126325,0.9761036961409492
1767844935.6419153,101.58885622024536,105.52554878904633,49.415096872268805,0.2,4.7678522570013815,2.2849696534502386,1.5880211625566554,-0.11412754844963602,0.14602347224693457,1767844935.604198,2.3638941889112557,1.5296279580930763,4.524133201273774, 1767844935.622858, 1767844935.6137052,0.9634172259602173
1767844935.841939,101.78887987136841,105.73661818242762,49.16315599109066,0.2,4.68668228188656,2.365753184049103,1.5732127145286652,-0.12790447505194455,0.10911847844230962,1767844935.8609595,None,None,None, None, 1767844935.8236833,1.0893905800117136
1767844936.0406072,101.98754811286926,105.53524932290358,49.403526000114596,0.2,4.67003625208788,2.3690308638490647,1.5941315884611487,-0.0855351787091425,0.08280249223892105,1767844936.0515535,None,None,None, None, 1767844936.0385365,1.0750654802035775
1767844936.2424266,102.1893675327301,105.12236606949786,49.895329913583524,0.2,4.659867960531054,2.372635584449244,1.6157586518768163,-0.05120278187916917,0.06684074856255856,1767844936.2634375,None,None,None, None, 1767844936.23492,1.0143836522704464
1767844936.4420576,102.38899850845337,104.49314181403435,50.64213393606589,0.2,4.658239984776447,2.3763426036277,1.6384751333333352,-0.038358818834983224,0.05487053676852921,1767844936.4520955,None,None,None, None, 1767844936.417879,0.9878072976805722
1767844936.6416543,102.58859515190125,103.76959767266638,51.49688889945046,0.2,4.656126741996195,2.380137020230653,1.6608330895889778,-0.02015767587918954,0.048746094430721046,1767844936.6646638,None,None,None, None, 1767844936.602631,0.9779422625302064
1767844936.8442588,102.79119968414307,103.06967818556406,52.319700489674645,0.2,4.6584705864450715,2.3838648491102887,1.6835742188839395,0.0010310396309799056,0.04905995171005077,1767844936.847772,None,None,None, None, 1767844936.8612945,1.0676314015210173
1767844937.0410206,102.98796153068542,102.25480318931005,53.2726942973591,0.2,4.666351827429944,2.387402421929897,1.706705444510415,0.0173688292963801,0.054546128680111924,1767844937.046003,None,None,None, None, 1767844936.9987388,0.9481767136473044
1767844937.2412107,103.18815159797668,101.53552138805351,54.10949689260069,0.2,4.672627031014576,2.3907313531790066,1.728691935630003,0.04127427657864736,0.06560902751716904,1767844937.2347062,None,None,None, None, 1767844937.1962383,1.0875994502398396
1767844937.4412656,103.3882064819336,100.84846456428313,54.90499205223827,0.2,4.688273645625134,2.393627230238115,1.751618665726291,0.07292857828489137,0.08233640325177219,1767844937.417439,None,None,None, None, 1767844937.4577699,1.0598695479984546
1767844937.6426036,103.58954453468323,100.22646170500929,55.62197264049441,0.2,4.708073331396314,2.3960158664366102,1.7739650926563997,0.07957249455941146,0.10310445734590089,1767844937.6057708,None,None,None, None, 1767844937.6456034,1.0952978777587736
1767844937.8425398,103.78948068618774,99.62274418246696,56.31499392307378,0.2,4.729748762307754,2.3978772839552174,1.796272419692013,0.07261615701082005,0.12427811601406272,1767844937.887748,None,None,None, None, 1767844937.897411,1.0389602195082692
1767844938.0421278,103.98906874656677,99.02881129399918,56.99403113285266,0.2,4.748558134080944,2.399321181338465,1.8180579499932008,0.11386912649772142,0.1561322292245783,1767844938.0167844,None,None,None, None, 1767844938.0261006,1.0941478283099375
1767844938.2418332,104.18877410888672,98.41626372918606,57.69150962514974,0.2,4.775906619159955,2.4000771812793307,1.8396710706249724,0.15939712658280178,0.19748636302654252,1767844938.206437,None,None,None, None, 1767844938.2438376,0.9245790314865724
1767844938.4414585,104.38839936256409,97.83808716782039,58.34722210614085,0.2,4.812220405364242,2.399966620009872,1.8609826424034954,0.1127546625878346,0.23281980655542908,1767844938.4499614,None,None,None, None, 1767844938.438957,1.0546156119949037
1767844938.643272,104.59021282196045,-106.82938619917987,-168.24197059831508,0.2,4.839148702613525,2.3993445851257142,1.8819769358741563,0.12064721555299175,0.2722480775007098,1767844938.5961246,None,None,None, None, 1767844938.6286807,1.0284292084817723
1767844938.8420463,104.788987159729,-107.8631399337559,-167.48544595256087,0.2,4.644586267429664,2.4047663496254206,1.9036493398706202,0.11911960872838856,0.3081484775384315,1767844938.8475726,None,None,None, None, 1767844938.8374286,0.9247647488379477
1767844939.0432198,104.99016070365906,-108.59561065699012,-166.9450878111452,0.2,4.661952749667035,2.403251196454706,1.9240774831500231,0.08308038917448766,0.3339218147833792,1767844939.0577352,None,None,None, None, 1767844939.0166137,0.9491143864365866
1767844939.2419577,105.18889856338501,-109.08954045708978,-166.57866588215776,0.2,4.669696841875011,2.4017397747329152,1.9448590557834553,0.024505629214579345,0.3408115632665174,1767844939.2131505,None,None,None, None, 1767844939.2216535,1.097726998841218
1767844939.4415936,105.38853454589844,-109.25576552923185,-166.45498019866574,0.2,4.668801600759266,2.4003146355053175,1.9650246298215248,-0.01649647626156727,0.33679482084774376,1767844939.4255402,None,None,None, None, 1767844939.4145944,0.911804967751691
1767844939.6411574,105.5880982875824,-109.13188899916913,-166.54717274237788,0.2,4.6584699136123895,2.39923521641814,1.9854687921002985,-0.06362008189445081,0.3183993472200039,1767844939.6536667,None,None,None, None, 1767844939.5827975,1.0759140923588164
1767844939.84063,105.78757095336914,-108.76154974215108,-166.8221698081075,0.2,4.639745763267848,2.398618472219117,2.0058271307941706,-0.11151318869690592,0.2839520327220798,1767844939.8047233,None,None,None, None, 1767844939.8523173,0.9945535563436367
1767844940.0403905,105.98733139038086,-108.29185991771193,-167.1696079726206,0.2,4.6119891063477265,2.398662260027008,2.026225505963945,-0.12917417717893084,0.24981707368304015,1767844940.0118024,None,None,None, None, 1767844940.0027938,0.9444483346335601
1767844940.2410083,106.18794918060303,96.82391219842236,59.491282608234734,0.2,4.5808827212223395,2.399398200179516,2.046690653629423,-0.1565392601212012,0.2078685257044849,1767844940.2017379,None,None,None, None, 1767844940.2037382,1.0816110973246267
1767844940.44122,106.38816094398499,97.07582392444743,59.207832707124936,0.2,4.767339879450287,2.394476948124,2.067392142103979,-0.2541108365837109,0.13273132546074523,1767844940.4477236,None,None,None, None, 1767844940.405329,1.094220572666731
1767844940.8306336,106.77757453918457,176.04235221136065,-111.2813278724205,0.2,4.724687640650126,2.3968600850093598,2.087927783613102,-0.08908237908598793,0.08833334978164306,1767844940.8457305,2.4026582910303276,1.7480977822907167,4.51318980639627, 1767844940.622896, 1767844940.8457305,0.9243613122122613
1767844940.876269,106.82321000099182,176.04235221136065,-111.2813278724205,0.2,4.759972907985219,2.4053878148908137,1.8655928633794778,-0.09749057212003041,0.07571348931686765,1767844940.8457305,None,None,None, None, 1767844940.9158497,1.0044006609834613
1767844941.0414865,106.98842740058899,176.03253073133013,-111.25268921897376,0.2,4.568957821343234,2.4119595758769994,1.812919966860445,-0.07837820109199357,0.05824987180013213,1767844941.013426,None,None,None, None, 1767844941.0424857,1.0990040363628106
1767844941.2409096,107.18785047531128,168.9421957113629,-90.33450711526288,0.2,4.623933517114967,2.419980194598182,1.884721927246111,-0.07926079017744814,0.03898201405915574,1767844941.2247953,None,None,None, None, 1767844941.2247953,0.9576875006328277
1767844941.441674,107.3886148929596,160.96066773146006,-66.26619921527026,0.2,4.633916596584247,2.4280020692483006,1.935836698553331,-0.06053001034975652,0.02425945206591178,1767844941.4143243,None,None,None, None, 1767844941.4067357,1.0765266763387265
1767844941.6413004,107.58824133872986,153.1223080292934,-42.17045913720593,0.2,4.6299904636519456,2.4365021160722264,1.978154236082279,-0.041730260847480265,0.01436976874413427,1767844941.630283,None,None,None, None, 1767844941.6014116,1.03300601322875
1767844941.8421364,107.7890772819519,145.96795671838268,-19.83302540109864,0.2,4.628164831112171,2.4448127494030647,2.018375718981037,-0.027083579220555046,0.007642673319739732,1767844941.8046052,None,None,None, None, 1767844941.8046052,0.9724521583866474
1767844942.0411584,107.98809933662415,139.53455661841977,3.342179458984235,0.2,4.6301874115813275,2.4526735464217038,2.057377926813261,-0.01762239347183207,0.0029363017409061933,1767844942.0101306,None,None,None, None, 1767844941.9961188,0.989851987584664
1767844942.2413726,108.1883134841919,133.961457746874,11.74429025278192,0.2,4.632324614193427,2.4600305121274255,2.093984077423199,0.0009640242728861609,0.003205135844205709,1767844942.2613835,None,None,None, None, 1767844942.2453766,1.0412405318493816
1767844942.4460094,108.39295029640198,129.2479687253652,18.561568594246783,0.2,4.639448518911456,2.466741457742163,2.129623102314356,0.015518940963971288,0.007998546336849844,1767844942.4640172,None,None,None, None, 1767844942.4485154,1.0861601462474013
1767844942.6418028,108.58874368667603,124.98502831439554,24.514335018295043,0.2,4.650920906238939,2.472779140808903,2.1644493355852465,0.03793722949442647,0.01955089791727484,1767844942.6623113,None,None,None, None, 1767844942.6335602,0.977857089328083
1767844942.8414574,108.78839826583862,121.41327930755828,29.354835306802396,0.2,4.659656834032221,2.4781333105209518,2.1957280648672133,0.05010218318523193,0.035125562941305165,1767844942.855961,None,None,None, None, 1767844942.824387,0.9208256172488518
1767844943.0419126,108.98885345458984,118.37825922456766,33.367438682431015,0.2,4.677258277865713,2.4826608997667794,2.2279956195469377,0.0656482930903824,0.05256085520625103,1767844943.037374,None,None,None, None, 1767844943.0033505,1.0253473479455562
1767844943.2405934,109.18753433227539,115.70958324437385,36.82233976563412,0.2,4.696156885843,2.486424828996782,2.258747524434055,0.06706880960161309,0.06765799898820364,1767844943.2187135,None,None,None, None, 1767844943.2288022,1.074925194777647
1767844943.4419568,109.38889765739441,113.50724646738027,39.623474470703904,0.2,4.713864761059373,2.4895157009735103,2.288160297553588,0.09574728278416818,0.0899925043714063,1767844943.4309266,None,None,None, None, 1767844943.4309266,1.0066788029825018
1767844943.6408768,109.5878176689148,111.61953536788234,41.98939949843125,0.2,4.739414931659117,2.491682719123593,2.317381839373981,0.1421587975647122,0.12208379789104368,1767844943.6250844,None,None,None, None, 1767844943.6250844,1.0001361255482917
