EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833681.5816658,58.58659386634827,54.44674564139401,60.95024092364926,0.2,4.830136541285839,-0.12078025455073703,2.8270633786570105,0.1070992408073041,1.7917267442096183,1767833681.5584946,None,None,None, None, 1767833681.586172,0.9105599565614683
1767833681.7827706,58.78769874572754,58.941426931172415,66.6765647249313,0.2,4.854421124115206,-0.12100324750117367,2.828773432910086,0.13057919274463733,1.8268359915386307,1767833681.80228,None,None,None, None, 1767833681.76519,0.9042296879213596
1767833681.9825218,58.98744988441467,63.635002385143025,72.5208611777459,0.2,4.88364776743634,-0.12117128001508001,2.8298346177445417,0.10690303182620019,1.8595148278687441,1767833681.9856665,None,None,None, None, 1767833681.9593077,1.0143739052441585
1767833682.1826165,59.18754458427429,70.01357065947883,80.73670571522842,0.2,4.908624681895604,-0.12123724953074308,2.8301935951647255,0.11467304775730972,1.8901298750288393,1767833682.1760395,None,None,None, None, 1767833682.155322,1.0413678671930426
1767833682.3825016,59.38742971420288,71.93966076901006,85.32694361757287,0.2,4.9357970698193965,-0.12113981576908481,2.829732173765799,0.17667280714864975,1.9300541088033218,1767833682.3619845,None,None,None, None, 1767833682.3454483,0.9362421645004173
1767833682.5822308,59.58715891838074,70.18676959366792,86.99881417923025,0.2,4.97530618985523,-0.12077469005313851,2.8282687232207455,0.180216331567795,1.9750698222341896,1767833682.5511818,None,None,None, None, 1767833682.5356414,0.9595334695503057
1767833682.782847,59.78777503967285,68.19251445306206,88.87924844683754,0.2,5.01528903442528,-0.12000590669599004,2.82562199252785,0.1650242388002641,2.0165259111238565,1767833682.762295,None,None,None, None, 1767833682.796379,1.0664041417615777
1767833682.9841294,59.989057540893555,83.71894131160539,73.60797303335666,0.2,5.052191804019223,-0.11868228056110744,2.82161767245186,0.1982576742876716,2.0680614183478596,1767833682.9440207,-0.10702584971534874,2.552290476197577,5.013234745762297, 1767833682.943021, 1767833682.9831297,0.9409466053728693
1767833683.1826258,60.18755388259888,-132.84303122901284,-146.80422914886648,0.2,5.07704242578896,-0.10208991411780785,2.5386891616427967,0.27767043553787313,2.147387383044524,1767833683.2001374,None,None,None, None, 1767833683.1586628,0.9826405326518056
1767833683.382608,60.38753604888916,-133.47583376351622,-146.21322959288253,0.2,5.121038395035427,-0.09725863745412547,2.5269027373154653,0.18167804086646644,2.1990013882110233,1767833683.3455772,None,None,None, None, 1767833683.3455772,0.9944050497756554
1767833683.5821407,60.58706879615784,-133.50890400840143,-146.1822419090699,0.2,5.148576450554977,-0.09270387096725946,2.5167501431375943,0.1044035156983656,2.228145207414521,1767833683.5385294,None,None,None, None, 1767833683.5575619,1.0040643130589018
1767833683.782273,60.787201166152954,-133.12586566994986,-146.54053669850845,0.2,5.161583147874748,-0.08854107974286113,2.5079216599612195,0.06920949359522255,2.2471689308066414,1767833683.7501392,None,None,None, None, 1767833683.7591898,0.924847680047494
1767833683.981711,60.98663902282715,-132.3187476692993,-147.2910827631335,0.2,5.167841516054082,-0.08481312813510433,2.500232167182867,0.030581242284925897,2.2552774618513642,1767833683.9471316,None,None,None, None, 1767833683.9471316,0.9675064417255442
1767833684.1814594,61.18638753890991,-130.97808811636514,-148.52464245976034,0.2,5.166769281653818,-0.08156134291667105,2.4935750703262363,-0.013881077139468612,2.2512952813815055,1767833684.1919672,None,None,None, None, 1767833684.1557367,0.9488045642927049
1767833684.382574,61.38750219345093,-130.52127710310654,-148.94126193310038,0.2,5.157388214908865,-0.07883554480992094,2.487916279227511,-0.0640732559363857,2.2309490364194464,1767833684.3845758,None,None,None, None, 1767833684.3451293,0.9802084542348123
1767833684.5818515,61.58677959442139,-129.33375204368875,-150.01563104400623,0.2,5.1385143632790555,-0.0766393591624217,2.4831795649712816,-0.11303992499893892,2.1999317439002577,1767833684.5708444,None,None,None, None, 1767833684.5983562,1.0247912241899202
1767833684.782685,61.78761315345764,-127.1231951597368,-151.98277063434492,0.2,5.110393871461724,-0.07498630883419186,2.479378418847928,-0.17170807877667427,2.160318769252211,1767833684.7628214,None,None,None, None, 1767833684.7761612,0.9350461339028364
1767833684.9825063,61.98743438720703,-124.55377383493177,-154.21709780354797,0.2,5.071147405263934,-0.07390312298299916,2.476631199529791,-0.1520833548453568,2.123123704333913,1767833684.9566169,None,None,None, None, 1767833684.9815023,1.0749277677410127
1767833685.1820748,62.18700289726257,-120.77388154263915,-157.4059144222577,0.2,5.0360278051488105,-0.07336673685866563,2.475124962423113,-0.2111404481615439,2.0682277435633662,1767833685.1465335,None,None,None, None, 1767833685.1750598,1.0690814264304906
1767833685.3825974,62.38752555847168,-113.47184775670316,-163.25407885014994,0.2,4.98954037454138,-0.07337330573021283,2.475146281309193,-0.2909954172201598,1.9878699175689145,1767833685.3410103,None,None,None, None, 1767833685.348524,1.0661995137664761
1767833685.581702,62.58663010597229,-105.01417755687797,-169.5533508237553,0.2,4.9277532595243,-0.07390042095043908,2.47728101955738,-0.28557396900256876,1.9065150826175712,1767833685.5370078,None,None,None, None, 1767833685.5385106,1.084836227812533
1767833685.7850611,62.78998923301697,-96.47326496335869,-175.44443742497418,0.2,4.867384989674802,-0.07481260781115252,2.4821788260986537,-0.28340046772878175,1.8241440243439835,1767833685.8000777,None,None,None, None, 1767833685.7910774,1.0497804447299897
1767833685.9831152,62.98804330825806,-88.49756348664434,-180.55635363790734,0.2,4.807630441268672,-0.0758457482348207,2.490363000148605,-0.2943486263914879,1.7357473065101727,1767833685.9956188,None,None,None, None, 1767833685.9891164,0.9092114722060157
1767833686.1819208,63.186848878860474,-79.7458915244739,-185.7690738716871,0.2,4.745850989478085,-0.07660913480758526,2.5021161341923204,-0.3956436076998087,1.6308757685486932,1767833686.1714168,None,None,None, None, 1767833686.1714168,1.043957493404502
1767833686.3810823,63.38601040840149,-69.9657460428567,-191.14392895321657,0.2,4.664457048660363,-0.07642640312048074,2.5175047273279705,-0.513985762295767,1.5138108221715862,1767833686.3629887,None,None,None, None, 1767833686.3574772,0.9927121840138723
1767833686.5819705,63.58689856529236,-63.844881694043345,-194.28363387575206,0.2,4.560388062632289,-0.07437714096581263,2.536286069670481,-0.3695139335696324,1.4332682614846408,1767833686.5819705,None,None,None, None, 1767833686.5639005,1.0197100065653382
1767833686.7825453,63.78747344017029,-60.04601669532771,-196.1504194711802,0.2,4.484971854487467,-0.07031540590168325,2.557860108636139,-0.3495303593249627,1.3588506914142613,1767833686.7692096,None,None,None, None, 1767833686.7486837,0.9818216416717945
1767833686.9821358,63.98706388473511,-55.7922840528907,-198.16928646804226,0.2,4.413318493459922,-0.06405454030910876,2.581431034054807,-0.44900838423815553,1.2591889741327629,1767833686.9720979,None,None,None, None, 1767833686.947559,1.040344802116641
1767833687.1817148,64.18664288520813,-49.29266131024946,-200,0.2,4.322184845472631,-0.055117383431249806,2.6060876706475775,-0.6060431795127542,1.1233549782668577,1767833687.1661966,None,None,None, None, 1767833687.1446152,1.0083806380542746
1767833687.381765,64.38669300079346,-46.34000413289883,-200,0.2,4.2007655210774,-0.04286391927189995,2.6307442210269762,-0.4501005249577219,1.0161620892742038,1767833687.358178,None,None,None, None, 1767833687.3992722,0.9725976130123288
1767833687.5826328,64.5875608921051,-52.5055051167362,-199.67914172169023,0.2,4.110321545140099,-0.027918177132103872,2.6549158357970986,-0.3965690338149987,0.9162150261101057,1767833687.5540547,None,None,None, None, 1767833687.525023,1.0511862563169698
1767833687.7818818,64.78680992126465,-60.92976035799582,-195.7215936135487,0.2,4.030029247296092,-0.010801592609177707,2.678034757758554,-0.5030607165849954,0.7872498738769067,1767833687.752346,None,None,None, None, 1767833687.743843,0.9118288216613915
1767833687.9845858,64.98951387405396,150.05917498705065,-170.98690078196896,0.2,3.928750460632445,0.008243841467308222,2.6990618966234208,-0.5789410638786252,0.6341456924342601,1767833687.95137,0.07085626553672157,2.049083668015744,3.9089591764626928, 1767833687.950366, 1767833687.9921024,1.0730694886347443
1767833688.1813133,65.18624138832092,176.04235221136065,-111.2813278724205,0.2,3.818346488322061,0.0874021893246931,2.0644244292518863,-0.44563760574030326,0.5110218863635411,1767833688.1349697,None,None,None, None, 1767833688.1792798,1.0605119409688204
1767833688.3826344,65.38756251335144,176.04235221136065,-111.2813278724205,0.2,3.7407601509757105,0.11586397276287952,2.0855772871741887,-0.4703525987204047,0.36875603261754186,1767833688.3886344,None,None,None, None, 1767833688.3639424,1.0701799275344843
1767833688.5826335,65.58756160736084,159.8379995421985,-62.84131385613916,0.2,3.659991911568062,0.15307242039140634,2.1086671939892945,-0.4660732148479465,0.2495335000855795,1767833688.5816312,None,None,None, None, 1767833688.5500114,1.078085763915225
1767833688.781913,65.78684115409851,137.7175101163024,6.123946342456645,0.2,3.579640653251151,0.19268967150213467,2.1289536468685064,-0.3962987259147683,0.1466113902566178,1767833688.7889123,None,None,None, None, 1767833688.7462254,1.0477009971861515
1767833688.983191,65.98811912536621,120.0930196860679,31.11146424008132,0.2,3.5118945795415635,0.23018374715491796,2.1448849045391887,-0.32450198185964557,0.04535105459438814,1767833688.9962,None,None,None, None, 1767833688.9513426,1.0303494807782423
1767833689.1817777,66.18670582771301,105.76419658033832,49.13021008518008,0.2,3.4573820415723486,0.2642650023061387,2.157037143680534,-0.3486778171727553,6.219032611160089,1767833689.1842945,None,None,None, None, 1767833689.14475,1.0570047525483304
1767833689.3816988,66.38662695884705,95.47125711002136,61.00516642896196,0.2,3.397822127120357,0.29461672660911964,2.1658128429501993,-0.306405206516918,6.135176811756458,1767833689.3705575,None,None,None, None, 1767833689.389202,0.9500348261090683
1767833689.581516,66.58644413948059,88.43951572076483,68.6610382784702,0.2,3.346237684608046,0.3213248049507478,2.171992905527273,-0.2783552160545276,6.069353229143767,1767833689.5560012,None,None,None, None, 1767833689.5705073,1.0303768376991738
1767833689.7834177,66.78834581375122,79.93220907900756,71.46349819084561,0.2,3.299890789065015,0.3447067550522255,2.176213783972092,-0.18299657324827176,6.021610117490207,1767833689.748938,None,None,None, None, 1767833689.7571294,1.0956594951435767
1767833689.982223,66.98715114593506,53.61129728606857,51.47023659733692,0.2,3.2715931205229407,0.36502966830702627,2.1791872613215237,-0.2000691787937671,5.969567662704449,1767833689.9543738,None,None,None, None, 1767833689.9543738,1.0139215900851246
1767833690.181138,67.18606615066528,28.073235308432018,28.10720730276937,0.2,3.237501242207055,0.3826995629334925,2.181143723329022,-0.26855923104529433,5.900384545211376,1767833690.1502938,None,None,None, None, 1767833690.1502938,1.0604929680258974
1767833690.381828,67.38675618171692,-9.292734576327948,-3.542729184254146,0.2,3.1880734591011324,0.3981806875099939,2.1821375042398365,-0.18376119732763585,5.851949717277763,1767833690.3487837,None,None,None, None, 1767833690.3417773,0.9185372549609866
1767833690.5828886,67.58781671524048,-61.69397959795498,-45.95939784937868,0.2,3.153343966418594,0.411798985724086,2.1825283090426617,-0.13346514724237407,5.814722576975098,1767833690.595911,None,None,None, None, 1767833690.5894077,0.9605974561851977
1767833690.7817283,67.7866563796997,-151.00059095647683,-128.23283925126242,0.2,3.126547125023731,0.42356531889894344,2.1825329287124426,-0.14461446542400935,5.778689015714913,1767833690.7767236,None,None,None, None, 1767833690.7767236,1.0284219045221787
1767833690.9816082,67.98653626441956,-155.58899553400332,-122.94420152609574,0.2,3.092783769905665,0.43322527881347134,2.1822297730483395,-0.2478524676577082,5.723436871871223,1767833690.9630651,None,None,None, None, 1767833690.9630651,1.0650891242097904
1767833691.1824791,68.18740725517273,-161.38776653095587,-115.85654712112247,0.2,3.0390727407049325,0.4405442823440687,2.1816441858571327,-0.25827660495205806,5.664038912976602,1767833691.171402,None,None,None, None, 1767833691.1929834,1.0919208425626274
1767833691.3818784,68.38680648803711,-167.49526120433103,-107.84978984429566,0.2,2.98371176814212,0.4451707706231916,2.1810299735484966,-0.24212812601680628,5.611501841466852,1767833691.3753743,None,None,None, None, 1767833691.3175764,1.020917752146318
1767833691.582593,68.58752107620239,-175.5855921098136,-96.26041563023253,0.2,2.9317352921541913,0.44671829325492635,2.1807437091584485,-0.32378127308270493,5.542281511710293,1767833691.5750144,None,None,None, None, 1767833691.5501714,1.0691586753621765
1767833691.7822669,68.7871949672699,-186.169484775441,-79.0452112007023,0.2,2.863966936926139,0.4445192657373359,2.1812977926154966,-0.4029312685586097,5.448642806599235,1767833691.7559617,None,None,None, None, 1767833691.7484424,0.9148044805392577
1767833691.9825764,68.98750448226929,-200,-50.84284762084295,0.2,2.7811138573576875,0.43770837958771197,2.1835885179359917,-0.354838896954632,5.363582734368305,1767833691.9684722,None,None,None, None, 1767833692.0045924,0.9537716785673943
1767833692.1821568,69.18708491325378,-200,-18.255351973374623,0.2,2.708104643802258,0.42535516926531686,2.1887629870950494,-0.3540697816269808,5.285609202310367,1767833692.174617,None,None,None, None, 1767833692.186665,1.0616732734158927
1767833692.3812525,69.38618063926697,-200,17.458823214034002,0.2,2.6359372069572338,0.4078531099629495,2.197626404516079,-0.534453401675713,5.1708785033843965,1767833692.3732188,None,None,None, None, 1767833692.3657022,0.968943999477422
1767833692.5817673,69.58669543266296,-200,39.58944416624947,0.2,2.529499085290026,0.3862364537655209,2.211429712814211,-0.4970170802291799,5.053533620895099,1767833692.5542176,None,None,None, None, 1767833692.5542176,0.9438745337012543
1767833692.7809982,69.7859263420105,-200,55.59232773878481,0.2,2.4316471453561705,0.36188632760034783,2.230498927521333,-0.40324447566735117,4.9539989657022625,1767833692.7609444,None,None,None, None, 1767833692.7609444,0.9451599318301732
1767833692.9820914,69.9870195388794,-200,61.50928150461485,0.2,2.35283911564977,0.3361120889645169,2.2543356793674625,-0.5371068499925482,4.814198162605308,1767833692.9419482,0.3396007000644015,2.3422009056613016,2.1805627704795825, 1767833692.957994, 1767833692.9599934,0.9982163039357023
1767833693.1825325,70.18746066093445,-200,61.50928150461485,0.2,2.1707058251777784,0.31600245699065804,2.373402197878915,-0.6813494533877402,4.634225455354297,1767833693.1579738,None,None,None, None, 1767833693.1509748,0.9462697942775777
1767833693.3812993,70.38622736930847,-200,61.50928150461485,0.2,2.044946776439229,0.29602661732798186,2.4076527936053904,-0.5778377598065898,4.499848925455122,1767833693.3720741,None,None,None, None, 1767833693.3720741,1.0296244153562517
1767833693.582691,70.5876190662384,-200,61.50928150461485,0.2,1.93370144594494,0.2799854205000295,2.4439001434246146,-0.50332694299843,4.38248060564028,1767833693.5591154,None,None,None, None, 1767833693.5591154,0.9500488149509448
1767833693.7816076,70.78653573989868,-200,61.50928150461485,0.2,1.8359057200258122,0.2677169777287086,2.4814528614144504,-0.5763215615437245,4.251930148993183,1767833693.7775762,None,None,None, None, 1767833693.7675598,1.091024084731216
1767833693.9823432,70.98727130889893,-200,61.50928150461485,0.2,1.724430515173022,0.2596997454187995,2.51989420304952,-0.7591733412494838,4.088867588692768,1767833693.9710872,None,None,None, None, 1767833693.9639719,0.9769941011715618
1767833694.1827705,71.18769860267639,-200,61.50928150461485,0.2,1.5778373631465685,0.2570976762650356,2.558599479913469,-0.6000547845792664,3.946191798898053,1767833694.1556807,None,None,None, None, 1767833694.1466572,0.9696632546066357
1767833694.3814797,71.38640785217285,-200,61.50928150461485,0.2,1.4620036018672924,0.25905312303276373,2.597035911940045,-0.6131843308195544,3.7862345083147027,1767833694.3464155,None,None,None, None, 1767833694.35692,0.9581783920192922
1767833694.5817578,71.5866858959198,-200,61.50928150461485,0.2,1.3435015606367824,0.26552050443641606,2.6347272589591313,-0.6472731645520728,3.6117209221094035,1767833694.5469782,None,None,None, None, 1767833694.5469782,1.0826742799770166
1767833694.7819254,71.78685355186462,-200,61.50928150461485,0.2,1.2183306550279909,0.27653615905872947,2.6711040465023066,-0.6736790298896106,3.419689414161129,1767833694.7313066,None,None,None, None, 1767833694.7528424,0.9056542699359148
1767833694.9816496,71.98657774925232,-200,61.50928150461485,0.2,1.0880808943231572,0.2920293974927483,2.7055515603460893,-0.6860105478431499,3.226969423306011,1767833694.9505606,None,None,None, None, 1767833694.9500403,1.03505447168594
1767833695.1825492,72.18747735023499,-200,61.50928150461485,0.2,0.9555320036097424,0.3117759208637255,2.737483481182325,-0.6249281007675144,3.057804827127738,1767833695.142593,None,None,None, None, 1767833695.142593,1.0581961765769157
1767833695.3826354,72.38756346702576,-200,61.50928150461485,0.2,0.8349539079805989,0.3352080934365489,2.766688814900677,-0.8610474463074823,2.8230971031851375,1767833695.3490913,None,None,None, None, 1767833695.401346,1.010382311307389
1767833695.581699,72.58662700653076,-200,61.50928150461485,0.2,0.6683080017160146,0.3626263740964927,2.791555213833475,-0.7178280847216943,2.6331284450409633,1767833695.5486615,None,None,None, None, 1767833695.5421414,1.0944557827678987
1767833695.7831984,72.78812646865845,-200,61.50928150461485,0.2,0.5301322652193916,0.3930373442536235,2.812238122671946,-0.6525524153267072,2.4699309094125796,1767833695.766634,None,None,None, None, 1767833695.7571259,0.9080436408113832
1767833695.9812858,72.98621392250061,-200,75.51388789787543,0.2,0.40457632696512236,0.4258028696695759,2.8288165964632492,-0.6035228479990322,2.326616564905302,1767833695.9584746,None,None,None, None, 1767833695.9584746,1.0012277507153897
1767833696.1825738,73.18750190734863,-200,121.23494292793582,0.2,0.28899274327939173,0.4612483160254655,2.8417056036512505,-0.7632271782851311,2.1509825877024724,1767833696.1755483,None,None,None, None, 1767833696.1835718,1.0937063415569812
1767833696.382023,73.38695120811462,-144.80785745814592,163.0439614239708,0.2,0.14454948106529114,0.5018696397740805,2.8502520509769216,-0.8408964593165341,1.9293703041620205,1767833696.3870249,None,None,None, None, 1767833696.382023,0.9863274654062439
1767833696.5818503,73.58677840232849,-87.93616208721265,168.1390461568092,0.2,6.273189410588259,0.546069965504658,2.8526940668808516,-0.6175970337879448,1.7669815920520904,1767833696.5768108,None,None,None, None, 1767833696.59036,0.9116893720145607
1767833696.7816563,73.78658437728882,-33.05887190330329,150.19206178906927,0.2,6.164336005047336,0.5900247066658669,2.8499444356526724,-0.5890713064577944,1.6291855533621271,1767833696.75208,None,None,None, None, 1767833696.7700908,0.9449477351634975
1767833696.9818456,73.98677372932434,12.982123645693159,133.1186419069286,0.2,6.060393930809543,0.630147145425508,2.8429637991889676,-0.640750571783408,1.4592084584856444,1767833696.9458315,None,None,None, None, 1767833696.9458315,0.9276372838044267
1767833697.1825657,74.18749380111694,32.87076884737898,118.7576457641894,0.2,5.945810634358336,0.6650239072679041,2.832640503829923,-0.5199752293134575,1.3160862902101869,1767833697.1430507,None,None,None, None, 1767833697.1430507,1.034616389204357
1767833697.3819754,74.3869035243988,47.10439771425034,107.44989222673155,0.2,5.854478395571117,0.6948327518280202,2.8205819724537666,-0.4199223000769082,1.2014666238883733,1767833697.3479457,None,None,None, None, 1767833697.3379185,1.0468711737478729
1767833697.581003,74.58593106269836,53.78769654460434,101.81254552400023,0.2,5.782148664032093,0.7201642226813925,2.8079190377241323,-0.4485820907608099,1.0747035613544151,1767833697.6005156,None,None,None, None, 1767833697.5970144,1.0822775603276777
1767833697.784172,74.7891001701355,59.41475012232325,96.89197106404437,0.2,5.7037244369311,0.7417374511582343,2.7948567960883426,-0.4958791895286484,0.9198987927399948,1767833697.78818,None,None,None, None, 1767833697.7871718,0.9105377164136271
1767833697.9818459,74.98677396774292,-67.69682905669922,-18.398685750620338,0.2,5.6158969405811066,0.7598682402828315,2.7815914462412135,-0.375796502454279,0.808106898819393,1767833697.9435225,1.0502821891766578,3.0669644859645215,5.311175051173545, 1767833697.959162, 1767833697.968307,0.9000165258362066
1767833698.1827538,75.18768191337585,-50.939529582475544,6.82560582104953,0.2,5.396932340406676,1.0602171002019314,3.0550194255163823,-0.28429310684220593,0.7238052581410052,1767833698.1852562,None,None,None, None, 1767833698.173217,1.0206652147190387
1767833698.3817964,75.3867244720459,-43.88138760799366,14.56097701596904,0.2,5.341146636964715,1.0679281956801339,3.0450743384601315,-0.3405209023731275,0.6192458017927929,1767833698.399396,None,None,None, None, 1767833698.356735,0.961375379695129
1767833698.5825617,75.58748984336853,-34.38221982854681,23.67128483745644,0.2,5.277265696281999,1.074087253180051,3.035979264970527,-0.37605427078663983,0.5031014214679542,1767833698.5885623,None,None,None, None, 1767833698.54624,0.9385875375202551
1767833698.7824984,75.7874264717102,-21.772161677751296,33.37770868402938,0.2,5.207091779301313,1.079166924980768,3.02723054103254,-0.32081878109764933,0.4023489082724448,1767833698.787499,None,None,None, None, 1767833698.7514033,0.9514801232731865
1767833698.9811287,75.98605680465698,-6.230259496133517,42.932557413981485,0.2,5.147640401547426,1.083586378987248,3.0184121752302384,-0.26006951229412967,0.3210443228166272,1767833698.9873402,None,None,None, None, 1767833699.0064337,0.901530929065089
1767833699.1820056,76.18693375587463,8.711884498783906,51.989011560733566,0.2,5.100359333009416,1.087642636039749,3.009166744400898,-0.22940389142274115,0.26090947242857276,1767833699.1774902,None,None,None, None, 1767833699.1980557,1.0716398504160218
1767833699.3842971,76.3892252445221,17.905253845463907,60.58577552107712,0.2,5.05956324706231,1.0914502687496677,2.9993202392546117,-0.2635243955115493,0.2000879391058168,1767833699.3583138,None,None,None, None, 1767833699.3853035,0.9438019294779407
1767833699.5821533,76.58708143234253,27.224990464051675,68.25598477876845,0.2,5.012641231873705,1.0949715428175824,2.9887355271978655,-0.2745758235730901,0.1301017752775164,1767833699.5501006,None,None,None, None, 1767833699.5781407,1.0257823425931267
1767833699.7827559,76.78768396377563,35.93543594934626,74.32367161301867,0.2,4.964176174815488,1.0981408183838033,2.9773864674172468,-0.17759708127182694,0.08264864088757826,1767833699.7472134,None,None,None, None, 1767833699.7742417,1.0899175441996578
1767833699.9820154,76.98694348335266,43.65691307803999,78.78497151585997,0.2,4.935129551629299,1.1010892982678375,2.9652767387723937,-0.17261383899000876,0.034251047417975605,1767833699.9354346,None,None,None, None, 1767833699.965054,1.0520239932334408
1767833700.1817856,77.18671369552612,50.39549683343102,81.890212973253,0.2,4.907277788041905,1.1037817715633231,2.9525289485736685,-0.191007476600115,6.259474204481107,1767833700.1236792,None,None,None, None, 1767833700.1627433,1.036211683388203
1767833700.3834808,77.38840889930725,55.81827482279428,83.5337975163719,0.2,4.876086351942713,1.106126727243574,2.939341634498676,-0.14292700228990443,6.214729981824673,1767833700.392491,None,None,None, None, 1767833700.4019961,0.907900961605084
1767833700.5829458,77.58787393569946,59.705506734905164,83.71433370775281,0.2,4.854496813688,1.1081824538387077,2.925899974236513,-0.09891373855342123,6.18883426572146,1767833700.5753653,None,None,None, None, 1767833700.5819418,1.0019602663337759
1767833700.7828388,77.78776693344116,62.21201960074036,82.75233284103092,0.2,4.841469657193134,1.1100255264450494,2.9123771657107898,-0.06830883895196653,6.17308987753435,1767833700.7588232,None,None,None, None, 1767833700.77899,1.0050043158826336
1767833700.9818478,77.98677587509155,63.589122661902096,80.92618964312626,0.2,4.834233321033745,1.111718162712579,2.8989290091719986,-0.0695931318122278,6.155334827041261,1767833700.9487436,None,None,None, None, 1767833700.9657612,1.0530032208759457
1767833701.1826708,78.18759894371033,63.899096222648325,78.39868515196834,0.2,4.826505382465838,1.113258458465217,2.8857028806714333,-0.044064761726427926,6.143666128282631,1767833701.1507857,None,None,None, None, 1767833701.1653008,1.0038488125057974
1767833701.3808439,78.38577198982239,63.28598309668313,75.34528686987213,0.2,4.823566501306728,1.114698585390908,2.8728028943799764,-0.01737544545422723,6.139175899550665,1767833701.3524783,None,None,None, None, 1767833701.3609807,0.9634692599055519
1767833701.5818899,78.58681797981262,62.08601920250263,72.10405516925726,0.2,4.825476247680889,1.1160944193540123,2.860297325826041,0.002695577909542009,6.139878097472708,1767833701.5502844,None,None,None, None, 1767833701.5502844,1.019614047997956
1767833701.781352,78.78628015518188,60.469144768760124,68.82465669003133,0.2,4.830943555509654,1.1174870978622642,2.8482275273926883,0.02252023415828985,6.145138225961182,1767833701.7788463,None,None,None, None, 1767833701.743742,1.0285580841066406
1767833701.981966,78.98689413070679,58.666312864293644,65.77110377048285,0.2,4.839917367193111,1.118914051913037,2.836611561264611,0.05662404649696905,6.15775001438211,1767833701.9613535,None,None,None, None, 1767833701.9603512,0.9244288736632595
1767833702.1827385,79.18766665458679,57.19837659603137,63.326053117572414,0.2,4.855191753099977,1.120435397326646,2.825442154758167,0.054612058027053885,6.1705708478012165,1767833702.1683598,None,None,None, None, 1767833702.1683598,1.0544110115845209
1767833702.3819253,79.38685345649719,55.933015267830136,61.33253850143505,0.2,4.869746567369998,1.1220460724346897,2.814709592608101,0.06139196193270116,6.1843272565190555,1767833702.3714159,None,None,None, None, 1767833702.3629115,0.9197981901643065
1767833702.58261,79.58753800392151,54.32020404293669,59.11998507141855,0.2,4.885406655326169,1.1237518812547937,2.8043956999520527,0.08572075099563042,6.204840294623664,1767833702.5535004,None,None,None, None, 1767833702.5620294,0.9087294274991604
1767833702.7818165,79.78674459457397,51.5814300820565,55.775867375116235,0.2,4.905582037985065,1.1255846246910817,2.7944816000772716,0.11957040990603383,6.236536415016922,1767833702.7450492,None,None,None, None, 1767833702.7520628,0.9006278930126078
1767833702.982397,79.9873251914978,76.96159309740254,35.96745098455027,0.2,4.931990080872458,1.1275872669297593,2.7849590653741756,0.10805767163604599,6.265236503171855,1767833702.9531403,1.0805287038191853,2.5494139022739986,4.664817822850869, 1767833702.960645, 1767833702.9531403,0.9217194748680433
1767833703.1825254,80.18745350837708,-103.32218909043351,-170.75650245470857,0.2,4.827638722830083,1.0821876695883794,2.5339897374695477,0.085105757069603,0.0035341955392699954,1767833703.1584818,None,None,None, None, 1767833703.149472,0.9162788638315117
1767833703.382649,80.38757705688477,-100.61507671797376,-172.64383070073356,0.2,4.837960452670577,1.0835165453561595,2.522846323056296,0.0705379496423236,0.01997979934149423,1767833703.372669,None,None,None, None, 1767833703.3385184,0.964461249544648
1767833703.5821652,80.58709335327148,-98.60825878491646,-174.01370946903006,0.2,4.844522762346983,1.0844499501036102,2.515647195319197,0.04091093001683737,0.02976070450460686,1767833703.5514421,None,None,None, None, 1767833703.5821652,1.0568862965900039
1767833703.7817082,80.78663635253906,-98.09257553871188,-174.36177881700328,0.2,4.845447452092243,1.0849286032935201,2.5120711353870884,-0.008268111948756224,0.02769101530088919,1767833703.7616525,None,None,None, None, 1767833703.796224,1.079854800891708
1767833703.981446,80.98637413978577,-97.98597209235942,-174.43353350661113,0.2,4.837238940953469,1.084950254729391,2.5119035541458117,-0.04195386286143308,0.017817398198370964,1767833703.965895,None,None,None, None, 1767833703.994019,1.0181688040256718
1767833704.181379,81.18630719184875,-97.84522250754253,-174.5281677001144,0.2,4.822701051950467,1.0845764977479848,2.515075987031952,-0.0946613682954261,6.277565649031675,1767833704.2458942,None,None,None, None, 1767833704.2363799,0.9680110837689012
1767833704.3823698,81.38729786872864,-97.18475309906317,-174.97066078859248,0.2,4.798166301581819,1.0839492543842992,2.521545955722985,-0.1616885194977343,6.237487843711722,1767833704.3665185,None,None,None, None, 1767833704.381294,1.0353412187984596
1767833704.5828042,81.58773231506348,-96.90628887288943,-175.15644553485527,0.2,4.760870890451028,1.0833308544931661,2.531173278485966,-0.1585695356091741,6.199767701983111,1767833704.5602086,None,None,None, None, 1767833704.566211,0.9342105024762872
1767833704.7824762,81.78740429878235,-96.95780862075728,-175.12210742563525,0.2,4.724466192580552,1.082954105978728,2.54365684316302,-0.16243313038223092,6.158963111838576,1767833704.7525299,None,None,None, None, 1767833704.7620351,0.9038888674244733
