EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781478895.815527,32.78652501106262,-101.07740650518329,72.22113822814376,0.2,6.0887918716459435,4.231074688269985,0.5276481752612264,-0.052128583574719445,6.07633762714138,1781478895.815527,4.226484210811405,0.5285331709971002,6.089671585885809, 1781478895.7659, 1781478895.819541,0.9303448349963094,apf_colreg,crossing_from_left,-1.0,0.48002483233062887,3.5312723445758025,9.365176065791625,-0.2364760750022099,4.82118766724476,0.8311861584685487,0.6028110740069434
1781478896.0153458,32.98634386062622,-105.85656535417482,66.87437171281515,0.2,6.084131227041738,4.261501804249665,0.5216370324625963,-0.0413944613454717,6.068563306060224,1781478896.0033376,None,None,None, None, 1781478896.0033376,1.0221133541221283,apf_colreg,crossing_from_left,-1.0,0.22703714278931159,2.903750560728901,8.750652457660541,-0.2985478505441108,4.807211146903169,0.8258235457625054,0.586180368828789
1781478896.2159467,33.18694472312927,-109.74822417329051,62.384728738594,0.2,6.076882142252845,4.295499946647895,0.5147428801720721,-0.06050118916145503,6.056760601723025,1781478896.1984198,None,None,None, None, 1781478896.188909,1.028314338585462,apf_colreg,crossing_from_left,-1.0,0.1591320103868005,2.6847845895524447,8.530837076920038,-0.35369007341545666,4.815185821948619,0.8088898333176262,0.5622466991265741
1781478896.4153214,33.386319398880005,-118.53525713031932,51.767776165404655,0.2,6.067678817285836,4.331588114822094,0.5071238043598125,-0.07019541900968407,6.042520148320647,1781478896.4012885,None,None,None, None, 1781478896.386238,1.0638755116515572,apf_colreg,crossing_from_left,-1.0,0.11745519357111817,2.474457563212899,8.059582552791777,-0.4713143778595654,4.827136075968601,0.7849817910504169,0.5344240985070424
1781478896.6157382,33.58673620223999,-135.77238652807412,28.74992933629129,0.2,6.059836487211208,4.36885524380636,0.4988851013189226,-0.05426854278966548,6.0316422807549035,1781478896.6017337,None,None,None, None, 1781478896.6087203,1.0825322854768258,apf_colreg,crossing_from_left,-1.0,0.087270836679628,2.3957614700604255,7.5331163374252705,-0.7073919264810762,4.840846285343268,0.7626091142134561,0.5054421484000623
1781478896.815082,33.78608012199402,-128.2803373083939,39.14056025456405,0.2,6.045335521552863,4.336301338644458,0.5057911876058411,-0.07239038848343421,6.018613869990371,1781478896.781708,4.3317034795320115,0.5068052947836837,6.0281976361157765, 1781478896.77066, 1781478896.7906492,1.0799193410706174,apf_colreg,crossing_from_left,-1.0,0.33481098259353875,2.7919657524800514,7.450026860379398,-0.582170052074988,4.849727502053023,0.7438373860045115,0.4789014921176354
1781478897.0152218,33.98621988296509,-128.81035361051732,38.42590897954124,0.2,6.050297358333,4.366785772171217,0.49836790185370106,0.062498377086893264,6.030020308381908,1781478896.9642158,None,None,None, None, 1781478896.9711225,1.035637021993826,apf_colreg,crossing_from_left,-1.0,0.27376165145063486,2.8557763574269326,7.634836636632575,-0.604976842437783,4.817898261645377,0.7288368746258832,0.47309200842851074
1781478897.2154415,34.186439514160156,-146.18456903219186,13.185901797622794,0.2,6.064973523657191,4.4009913350724625,0.4904096639569038,0.10164444992106852,6.050708131880877,1781478897.167747,None,None,None, None, 1781478897.1647463,1.0220969863555684,apf_colreg,crossing_from_left,-1.0,0.13328718743532741,2.3376541331497185,6.328323018909607,-1.0136620529433351,4.846246291765514,0.7045754111708917,0.46797630113078637
1781478897.4154072,34.38640522956848,-146.18456903219186,13.185901797622794,0.2,6.081392603837483,4.437797634049355,0.48262321558853905,0.06910413300905886,6.064350299187243,1781478897.3651617,None,None,None, None, 1781478897.4108918,0.9292172239710634,apf_colreg,crossing_from_left,-1.0,0.14832667564197713,2.5,6.577712037830529,-0.98523802522053,4.878942007056187,0.6834603981081662,0.4608383267844069
1781478897.6159139,34.58691191673279,-146.18456903219186,13.185901797622794,0.2,6.102798300081156,4.4760769443189385,0.4752423811868234,0.10206083570869534,6.086112404100488,1781478897.5783885,None,None,None, None, 1781478897.6059008,0.9703855891635923,apf_colreg,crossing_from_left,-1.0,0.1693019051886144,2.5,6.598458419786258,-1.0553407013109752,4.912491809697277,0.6631705784353369,0.45533728834338627
1781478897.8162847,34.78728270530701,-146.18456903219186,13.185901797622794,0.2,6.124977224734711,4.354582054237072,0.4752211511731514,0.10678715722817714,6.10647957229316,1781478897.7691152,4.344128244776453,0.47564882529600694,6.1201468638950765, 1781478897.776617, 1781478897.7866223,1.0655559889892179,apf_colreg,crossing_from_left,-1.0,0.49686143043211217,0.37116890275419256,7.4929723094141,-1.5859829176699374,4.943563930790097,0.645108531785878,0.4499808098348286
1781478898.0151615,34.986159563064575,-146.18456903219186,13.185901797622794,0.2,6.148814429797164,4.37379078495981,0.4724480538249567,0.08774852016753924,6.122970244771087,1781478898.0161662,None,None,None, None, 1781478897.9670846,1.0883988141950018,apf_colreg,crossing_from_left,-1.0,0.2933028568045101,2.434555784471597,3.5796389804015036,-1.2433161401403166,4.818632175650289,0.636579372602233,0.443613110462586
1781478898.215869,35.186866998672485,-146.18456903219186,13.185901797622794,0.2,6.171624753243239,4.4006496988083885,0.4692208886331505,0.08259383645296862,6.143807765865479,1781478898.2093353,None,None,None, None, 1781478898.2093353,0.9437904626382891,apf_colreg,crossing_from_left,-1.0,0.15975412786638848,2.2576532418177537,3.079808777025561,-1.4370925231069815,4.827850967204816,0.62740789736582,0.4375736237618427
1781478898.4157684,35.38676643371582,-146.18456903219186,13.185901797622794,0.2,6.193461184136858,4.433002394457073,0.46607272785281184,0.07815157005173044,6.159510602406609,1781478898.4102633,None,None,None, None, 1781478898.4102633,1.006148651153374,apf_colreg,crossing_from_left,-1.0,0.15808377946499733,2.4301228130579924,5.451733395575813,-1.6177657139093806,4.850101558031119,0.6239511811788199,0.4342189647163715
1781478898.6153963,35.58639430999756,-146.18456903219186,13.185901797622794,0.2,6.214897013774596,4.468859021986081,0.4633614446179064,0.07849098187220067,6.17541504630374,1781478898.612891,None,None,None, None, 1781478898.611891,1.0121337348847468,apf_colreg,crossing_from_left,-1.0,0.11955261357132468,2.384906135528556,5.306564033930646,-1.7532585564546093,4.877623813811894,0.6102567593562872,0.42879480009944027
1781478898.81525,35.786247968673706,-146.18456903219186,13.185901797622794,0.2,6.232542252286547,4.367189027136075,0.45116551138783817,0.10493776975059695,6.195808326243837,1781478898.8072278,4.358105547054336,0.4505055912607196,6.21355775189738, 1781478898.783182, 1781478898.7932067,0.955940006410421,apf_colreg,crossing_from_left,-1.0,0.11066870429984481,9.073547026291207,6.301304921071516,-1.852855477751965,4.90330665874668,0.5985885357538117,0.4236262393987506
1781478899.016479,35.98747706413269,-146.18456903219186,13.185901797622794,0.2,6.25554034557803,4.388313869353427,0.45041320811884433,0.07672032969421586,6.2073039813423385,1781478898.9570663,None,None,None, None, 1781478898.9942951,1.0353307298925414,apf_colreg,crossing_from_left,-1.0,0.17140589692821245,2.2057729865287254,1.015093125562161,-1.8706807341044287,4.800169210694383,0.5733084643083048,0.41863403487611817
1781478899.215539,36.18653702735901,-146.18456903219186,13.185901797622794,0.2,-0.005186694797781997,4.416552345040661,0.45004085431511665,0.08228199015675633,6.2283656239929845,1781478899.2130353,None,None,None, None, 1781478899.2039845,0.9117697915309662,apf_colreg,crossing_from_left,-1.0,0.1014193081566776,1.76861957356347,0.7510601549072486,-2.0162525770046145,4.814147529984144,0.5660635553379066,0.4135081054002508
1781478899.4159024,36.386900424957275,-146.18456903219186,13.185901797622794,0.2,0.020809795445793058,4.449751842811653,0.450345704455426,0.11829921412576169,6.2454944978740015,1781478899.3578281,None,None,None, None, 1781478899.3568277,1.0152747683513932,apf_colreg,crossing_from_left,-1.0,0.06681447351918747,1.6330161201487776,0.8976054254249424,-2.194299388801461,4.832054877542413,0.5589932896549176,0.4092355306720652
1781478899.6159842,36.58698225021362,-146.18456903219186,13.185901797622794,0.2,0.04037840731597913,4.48601191148122,0.4516729813382929,0.049203143357652517,6.255055674355028,1781478899.5521486,None,None,None, None, 1781478899.5521486,1.0509398341246985,apf_colreg,crossing_from_left,-1.0,0.06794869489111666,1.6116561411607813,0.6901992644667674,-2.243603616938938,4.8585077882640455,0.5510177248749666,0.4059012769425986
