EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180751.5979595,40.21959066390991,-3.5684246870703835,-5.954764944144428,0.2,5.856685509797479,1.852036876028862,0.8223189686329548,-0.01635859008205101,5.854018749751666,1776180751.5223594,1.852036876028862,0.8223189686329548,5.856685509797479,1776180751.52536,1776180751.5449333,1.0929572912472012
1776180751.7926888,40.41431999206543,-3.5684246870703835,-5.954764944144428,0.2,5.852787775428879,1.8558904861099315,0.8205588676598856,-0.027848321237865764,5.846973887021646,1776180751.7311292,1.8558904861099315,0.8205588676598856,5.852787775428879,1776180751.755987,1776180751.7569869,0.9670249641612321
1776180752.0111616,40.632792711257935,-3.5684246870703835,-5.954764944144428,0.2,5.849307235362208,1.8592934729910393,0.8189893832305326,-0.018506475035572238,5.845604412821167,1776180751.9312117,1.8592934729910393,0.8189893832305326,5.849307235362208,1776180751.980264,1776180751.940874,1.0458142156440595
1776180752.192886,40.81451725959778,-3.5684246870703835,-5.954764944144428,0.2,5.846244047565982,1.8622589905250588,0.8176098764977369,-0.013811053280360362,5.842928120328855,1776180752.171304,1.8622589905250588,0.8176098764977369,5.846244047565982,1776180752.148679,1776180752.178313,1.0465176841893022
1776180752.3926916,41.01432275772095,-3.5684246870703835,-5.954764944144428,0.2,5.842902069201399,1.8654633538962517,0.8161067627223071,-0.03079417685103063,5.8378036529091775,1776180752.3368683,1.8654633538962517,0.8161067627223071,5.842902069201399,1776180752.354066,1776180752.3530703,0.9644301802010874
1776180752.593942,41.21557307243347,-3.5684246870703835,-5.954764944144428,0.2,5.840673905886617,1.8675819388359085,0.8151057580446378,-0.016290234380160404,5.837893942347593,1776180752.5075204,1.8675819388359085,0.8151057580446378,5.840673905886617,1776180752.497971,1776180752.4949791,0.9635736069319674
1776180752.7928658,41.41449689865112,-3.5684246870703835,-5.954764944144428,0.2,5.836913571317798,1.871125341168826,0.8134185566534884,-0.012872648398270372,5.833673008013965,1776180752.7592607,1.8722976947531382,0.8128567235842739,5.835660043045831,1776180752.791859,1776180752.7592607,1.067313547445655
1776180752.9932055,41.61483669281006,-3.5684246870703835,-5.954764944144428,0.2,5.833431448715922,1.8743711225169402,0.8118586231305829,-0.01739437388070083,5.829554153040399,1776180752.9821658,1.8743711225169402,0.8118586231305829,5.833431448715922,1776180752.931933,1776180752.9821658,0.956425351216784
1776180753.1933353,41.814966440200806,-3.5684246870703835,-5.954764944144428,0.2,5.829531111943315,1.8779667506006308,0.8101141878824558,-0.019909614792620624,5.8253567803496695,1776180753.19183,1.8779667506006308,0.8101141878824558,5.829531111943315,1776180753.174297,1776180753.1883242,1.0276182529858282
1776180753.392571,42.01420211791992,-3.5684246870703835,-5.954764944144428,0.2,5.827023560899613,1.8802563354140176,0.8089943036552386,-0.016428240169354163,5.824792611694009,1776180753.3276296,1.8802563354140176,0.8089943036552386,5.827023560899613,1776180753.317157,1776180753.3276296,0.9407227948456377
1776180753.5925403,42.214171409606934,-3.5684246870703835,-5.954764944144428,0.2,5.822704665916005,1.8841598011664624,0.8070685101190817,-0.01387686491037697,5.819543957613038,1776180753.5553977,1.8841598011664624,0.8070685101190817,5.822704665916005,1776180753.574965,1776180753.553403,1.0617546719960067
1776180753.7926433,42.41427445411682,-3.5684246870703835,-5.954764944144428,0.2,5.8200574006962045,1.886527658727967,0.8058900365299451,-0.01261930375650953,5.817953698003649,1776180753.7221029,1.886527658727967,0.8058900365299451,5.8200574006962045,1776180753.749473,1776180753.7301478,1.0263610303272555
1776180753.9925072,42.61413836479187,-3.5684246870703835,-5.954764944144428,0.2,5.816295247840299,1.8898607180450562,0.8042178432507009,-0.013770590497632063,5.81276551427435,1776180753.978427,1.8898607180450562,0.8042178432507009,5.816295247840299,1776180753.975425,1776180753.9703126,1.0434055750420212
1776180754.193098,42.8147292137146,-3.5684246870703835,-5.954764944144428,0.2,5.813090229731757,1.8926708452071994,0.8027957269629324,-0.021372951600275192,5.809007211563082,1776180754.1694636,1.8926708452071994,0.8027957269629324,5.813090229731757,1776180754.176358,1776180754.1564357,1.0861129881017324
1776180754.3932865,43.014917612075806,-3.5684246870703835,-5.954764944144428,0.2,5.809466932271372,1.8958155710341456,0.8011907735221012,-0.013905680673583533,5.806542634368147,1776180754.3797588,1.8958155710341456,0.8011907735221012,5.809466932271372,1776180754.390267,1776180754.3610632,0.9095206093488977
1776180754.593999,43.21563005447388,-3.5684246870703835,-5.954764944144428,0.2,5.807655194214095,1.8973753347083506,0.8003893728264774,-0.06982167005161606,5.797366200292697,1776180754.5271199,1.8973753347083506,0.8003893728264774,5.807655194214095,1776180754.524122,1776180754.5767946,0.9184876133486001
1776180754.7927768,43.41440796852112,-3.5684246870703835,-5.954764944144428,0.2,5.804031546685216,1.900469893753165,0.7987887628683137,-0.013897696416523943,5.80044385826915,1776180754.7852697,1.900469893753165,0.7987887628683137,5.804031546685216,1776180754.705019,1776180754.7235758,1.0742519548856317
1776180754.9924028,43.614033937454224,-3.5684246870703835,-5.954764944144428,0.2,5.800128912083609,1.9037656131973564,0.7970683567861337,-0.015396460943454399,5.797712709224893,1776180754.942202,1.9037656131973564,0.7970683567861337,5.800128912083609,1776180754.940165,1776180754.9326313,1.086251627458868
1776180755.1927204,43.8143515586853,-3.5684246870703835,-5.954764944144428,0.2,5.796783604320365,1.9065604023340426,0.7955965268879384,-0.015492766564566074,5.793384226484399,1776180755.1616192,1.9065604023340426,0.7955965268879384,5.796783604320365,1776180755.152114,1776180755.1571152,0.9243121362722542
1776180755.3923693,44.014000415802,-3.5684246870703835,-5.954764944144428,0.2,5.794135115298833,1.9087534233891006,0.7944331975612017,-0.014608802556277459,5.791740768872328,1776180755.3255167,1.9087534233891006,0.7944331975612017,5.794135115298833,1776180755.313962,1776180755.371251,0.9486973482179069
1776180755.592484,44.214115142822266,-3.5684246870703835,-5.954764944144428,0.2,5.790371297980366,1.9118404319042792,0.7927829373184102,-0.013913867882425934,5.7874480284085195,1776180755.5356143,1.9118404319042792,0.7927829373184102,5.790371297980366,1776180755.536615,1776180755.538612,1.0986833327552044
1776180755.7929783,44.41460943222046,-3.5684246870703835,-5.954764944144428,0.2,5.786886106832835,1.9146683086283398,0.7912579984177806,-0.015428613256794309,5.783888703463668,1776180755.7298899,1.9146683086283398,0.7912579984177806,5.786886106832835,1776180755.743855,1776180755.7619038,0.9179366726712317
1776180755.99269,44.61432123184204,-3.5684246870703835,-5.954764944144428,0.2,5.78326133807681,1.9175785551177413,0.7896752620924323,-0.014012805385420912,5.780056279819891,1776180755.9586134,1.9175785551177413,0.7896752620924323,5.78326133807681,1776180755.981644,1776180755.9432492,1.0149333919217534
1776180756.1929119,44.81454300880432,-3.5684246870703835,-5.954764944144428,0.2,5.780472941709526,1.919796078872847,0.7884600296584315,-0.014654317921754069,5.77748034089093,1776180756.1628263,1.919796078872847,0.7884600296584315,5.780472941709526,1776180756.142299,1776180756.1603153,0.9547281517481822
1776180756.3934643,45.015095472335815,-3.5684246870703835,-5.954764944144428,0.2,5.7775450244498225,1.9221048840267132,0.7871861800916924,-0.017363443576582573,5.774744765628558,1776180756.3240995,1.923088268326386,0.7866409245330279,5.776290172065827,1776180756.385419,1776180756.394972,0.9997364198088715
1776180756.5982172,45.21984839439392,-3.5684246870703835,-5.954764944144428,0.2,5.774059279213107,1.9248275200910063,0.7856725988192337,-0.015463324174253414,5.7706671025763985,1776180756.5434687,1.9248275200910063,0.7856725988192337,5.774059279213107,1776180756.533451,1776180756.5349567,0.9335841084702106
1776180756.7932682,45.41489934921265,-3.5684246870703835,-5.954764944144428,0.2,5.772525508323224,1.9260166147523226,0.785007636248011,-0.015354396699321577,5.7711684339821145,1776180756.6318521,1.9260166147523226,0.785007636248011,5.772525508323224,1776180756.611263,1776180756.6920059,0.9405077491963574
1776180756.9926968,45.614327907562256,-3.5684246870703835,-5.954764944144428,0.2,5.7711311490143755,1.9270929373197285,0.7844036673957611,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180757.192515,45.81414604187012,-3.5684246870703835,-5.954764944144428,0.2,5.792490775112997,1.9279296838335722,0.7839450563835652,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180757.392503,46.01413416862488,-3.5684246870703835,-5.954764944144428,0.2,5.8139259858119985,1.9287787394058018,0.7835030537452655,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180757.5930219,46.21465301513672,-3.5684246870703835,-5.954764944144428,0.2,5.835436390886933,1.9296394102347998,0.7830782377498371,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180757.792862,46.41449308395386,-3.5684246870703835,-5.954764944144428,0.2,5.857021602127985,1.930510977922963,0.7826711567556014,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180757.993015,46.614646196365356,-3.5684246870703835,-5.954764944144428,0.2,5.878681233329569,1.9313927006379612,0.7822823280734865,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180758.1928043,46.81443548202515,-3.5684246870703835,-5.954764944144428,0.2,5.9004149002799835,1.932283814333779,0.7819122368720115,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180758.3929653,47.014596462249756,-3.5684246870703835,-5.954764944144428,0.2,5.922222220751115,1.9331835340301367,0.781561335127297,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180758.5928326,47.21446371078491,-3.5684246870703835,-5.954764944144428,0.2,5.944102814488198,1.934091055148708,0.7812300406213655,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180758.792369,47.414000034332275,-3.5684246870703835,-5.954764944144428,0.2,5.96605630319963,1.9350055549043783,0.7809187359919496,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180758.996041,47.61767220497131,-3.5684246870703835,-5.954764944144428,0.2,5.988082310546831,1.9359261937495966,0.780627767836969,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180759.1929262,47.81455731391907,-3.5684246870703835,-5.954764944144428,0.2,6.010180462134166,1.9368521168697101,0.7803574458767707,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180759.3923454,48.01397657394409,-3.5684246870703835,-5.954764944144428,0.2,6.0323503854989085,1.9377824557269827,0.7801080421771517,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180759.5928376,48.21446871757507,-3.5684246870703835,-5.954764944144428,0.2,6.054591710101266,1.9387163296508299,0.7798797904360966,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180759.7927265,48.41435766220093,-3.5684246870703835,-5.954764944144428,0.2,6.076904067314451,1.939652847471629,0.7796728853370672,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180759.99253,48.614161252975464,-3.5684246870703835,-5.954764944144428,0.2,6.099287090414802,1.9405911091952934,0.779487481971576,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180760.1927106,48.81434178352356,-3.5684246870703835,-5.954764944144428,0.2,6.1217404145719625,1.9415302077156356,0.7793236953336586,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180760.3927593,49.01439046859741,-3.5684246870703835,-5.954764944144428,0.2,6.1442636768391035,1.942469230561381,0.7791815998887375,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180760.5924346,49.21406579017639,-3.5684246870703835,-5.954764944144428,0.2,6.166856516143199,1.9434072616745406,0.7790612292192309,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
1776180760.7932296,49.41486072540283,-20.381869817290735,17.214387995218583,0.2,6.189518573275355,1.9443433832166934,0.7789625757491209,-0.0009362962693971267,5.770936805051814,1776180756.839419,1.9270929373197285,0.7844036673957611,5.7711311490143755,1776180756.836417,1776180756.8409238,0.9739105469227342
