EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846670.5722828,113.18013525009155,157.57714802169048,-55.916804035564276,0.2,2.9037539238263292,1.7694010896227483,0.8035080873026791,0.054869157679547066,4.059930026968319,1767846670.5867994,None,None,None, None, 1767846670.5701523,0.9931090141379852
1767846670.772425,113.38027739524841,155.6893080313502,-50.10759974594472,0.2,2.9403498240313706,1.7840734890216456,0.8010568530197694,0.03906095825827707,4.071829131037386,1767846670.8137147,None,None,None, None, 1767846670.8322291,0.9615506938377746
1767846670.9707808,113.57863330841064,150.13043424176072,-32.86667295931863,0.2,2.954589593743712,1.8060007149974489,0.7959324000421164,0.05361755136310235,4.086001470075926,1767846670.9586267,None,None,None, None, 1767846670.9586267,0.9022493167664314
1767846671.171386,113.77923846244812,142.6473793801523,-9.364966965629492,0.2,2.9705904486281285,1.833522306819658,0.7891537085952958,0.060847800387329475,4.1009869620609845,1767846671.1367145,None,None,None, None, 1767846671.1452205,1.0988256520723394
1767846671.370872,113.9787244796753,134.6470880694335,10.731104907339878,0.2,2.989791791725823,1.8646780790655297,0.7816317712727543,0.09071550192166414,4.125686046894966,1767846671.3327599,None,None,None, None, 1767846671.3242555,0.9499994769850432
1767846671.5719635,114.17981600761414,126.76335098044916,22.054865343015027,0.2,3.012741769249319,1.8957886182543087,0.7745360922893967,0.08603984689248978,4.150532282912679,1767846671.5213897,None,None,None, None, 1767846671.5123825,1.0602431726550587
1767846671.7751544,114.38300681114197,123.13627730759455,27.036092131450367,0.2,3.035978575579933,1.9266825545346646,0.7681006480855175,0.08413163545613496,4.17638403656487,1767846671.7781594,None,None,None, None, 1767846671.7876573,1.0092407065611055
1767846671.971331,114.57918334007263,116.68072212345234,35.5728808742809,0.2,3.058984539911147,1.958288942303423,0.7622187346733513,0.10740611476068813,4.204169654164222,1767846671.965829,None,None,None, None, 1767846671.965829,0.9823897045575787
1767846672.171927,114.7797794342041,111.169241650411,42.54907418732638,0.2,3.08162454367767,1.9859592270477564,0.7575524648407796,0.16042336657464262,4.238678372991367,1767846672.1619136,None,None,None, None, 1767846672.1829321,0.9551969658347136
1767846672.3714154,114.97926783561707,106.31359684322085,48.47256635084716,0.2,3.1204256955721816,2.013917390827801,0.7542383600296338,0.14385196456050792,4.269320976361228,1767846672.3668964,None,None,None, None, 1767846672.3668964,1.0888726787082552
1767846672.5708768,115.17872929573059,101.64198989780151,53.985891402125525,0.2,3.152892756550917,2.0395548523853084,0.7519052198496786,0.1324227006721387,4.299380613440905,1767846672.5478597,None,None,None, None, 1767846672.585626,0.9210227770480752
1767846672.771532,115.37938451766968,98.02832272068864,58.13175602126733,0.2,3.183620143701437,2.0634910195661744,0.7504397766408101,0.1687600443420974,4.340339779428776,1767846672.7514925,None,None,None, None, 1767846672.7680202,0.9599889205024019
1767846672.9708247,115.5786771774292,95.204600907149,61.30200218992448,0.2,3.222043026159262,2.0861831710603544,0.7499686439681924,0.1692053278580359,4.383550292147454,1767846672.9347837,None,None,None, None, 1767846672.9558136,1.0870489373052714
1767846673.1713905,115.77924299240112,92.94404497304588,63.79746225495026,0.2,3.2591027436206113,2.107312271316027,0.7502847333396039,0.15376646513846295,4.427557675053753,1767846673.1207995,None,None,None, None, 1767846673.1576767,0.9326198089180223
1767846673.3714437,115.97929620742798,91.20384410996063,65.69334878006337,0.2,3.29447545729977,2.1274268072947944,0.7513035526166543,0.18160409431868949,4.482088817041817,1767846673.3899724,None,None,None, None, 1767846673.3489053,0.9700594477786914
1767846673.5721886,116.18004107475281,89.83902999015649,67.16523768438859,0.2,3.3343412005855164,2.146243093891117,0.7530208863326808,0.21384010869189984,4.544732850824574,1767846673.5296245,None,None,None, None, 1767846673.5361266,1.0853129272317859
1767846673.7715096,116.37936210632324,88.81376213825932,68.26237304897876,0.2,3.3810374089753195,2.164028105060239,0.7555352812002596,0.2533537609982454,4.6063957981621835,1767846673.7690003,None,None,None, None, 1767846673.7379324,0.9823278323859349
1767846673.9716496,116.57950210571289,87.7697061430513,69.37214559680696,0.2,3.434185141337686,2.1806022016942843,0.7588234729245777,0.20118644802083682,4.651094709456134,1767846673.9516213,None,None,None, None, 1767846673.9310894,0.9119430118208942
1767846674.171513,116.77936553955078,86.96989627748513,70.21724927347557,0.2,3.4781692088348866,2.196180144755316,0.762617354240499,0.2620724009044417,4.717803921766262,1767846674.135857,None,None,None, None, 1767846674.1847768,0.977389340795971
1767846674.3706815,116.97853398323059,87.12634907421139,70.0522791242482,0.2,3.5334814152450686,2.210680605377179,0.7670553442302257,0.3333561661977454,4.810896938110234,1767846674.3257449,None,None,None, None, 1767846674.3894043,0.9594823276412002
1767846674.571709,117.17956137657166,87.41706450590901,69.7452949620616,0.2,3.6023042499743303,2.224748616552655,0.7725139726327337,0.26273118922678235,4.8815236598060325,1767846674.5483544,None,None,None, None, 1767846674.581213,1.0087550738534632
1767846674.7710614,117.37891387939453,87.81936726986604,69.31952817188919,0.2,3.658436830316988,2.238200389711859,0.7786365553612669,0.23376439260807322,4.9411196174959455,1767846674.737827,None,None,None, None, 1767846674.7805655,0.9518005921654319
1767846674.97139,117.57924246788025,88.71408119676235,68.36865242583417,0.2,3.7071331448851113,2.250836064936365,0.785156367115428,0.34336438332644864,5.038545842605461,1767846674.9879012,None,None,None, None, 1767846674.961749,0.9358110240386472
1767846675.171625,117.77947735786438,90.09733467799177,66.88767176989741,0.2,3.7786629836413144,2.263082947626101,0.7927862540862607,0.4094903640622029,5.142522301080502,1767846675.1686213,None,None,None, None, 1767846675.1424801,1.0444123629340714
1767846675.3720574,117.97990989685059,159.20246267912395,-60.898458629081404,0.2,3.8622533729717325,2.2746497678859514,0.8015692814678138,0.300479846433025,5.2096693062532635,1767846675.3515174,1.9294745025640676,0.7791174769855821,3.5826292100902384, 1767846675.369028, 1767846675.3894646,1.090535187659211
1767846675.5723155,118.18016791343689,159.67855944455164,-62.35417322716679,0.2,3.8440580111944667,1.9761191285857085,0.8106816030919098,0.28524346997146804,5.281237037479919,1767846675.541025,None,None,None, None, 1767846675.5798218,1.0218671107378026
1767846675.7717915,118.37964391708374,156.4428353075038,-52.42923226694818,0.2,3.9058489871780275,1.9924250888879163,0.8275283420304158,0.36704045269675056,5.377928647672747,1767846675.7381144,None,None,None, None, 1767846675.757758,1.009057710119912
1767846675.971458,118.5793104171753,150.44234655189587,-33.83920254675696,0.2,3.980752873783587,2.012972558505184,0.8499562993752052,0.3212932344160717,5.463346314068095,1767846675.9384441,None,None,None, None, 1767846675.947951,0.937665399020492
1767846676.1724942,118.78034663200378,143.13119380347368,-10.893936629329449,0.2,4.04800842884517,2.03504475567956,0.8758501702723094,0.2717639489312,5.53406234530552,1767846676.1448264,None,None,None, None, 1767846676.1448264,1.084290309653271
1767846676.3707716,118.97862410545349,132.4138893174246,14.010792333248771,0.2,4.106274582678116,2.056738432203753,0.90330354034929,0.2747234665379388,5.60497378646511,1767846676.3385975,None,None,None, None, 1767846676.3667738,0.9176689538822768
1767846676.5710292,119.17888164520264,120.89548657075144,30.045829059058505,0.2,4.162718273575162,2.0752555147224876,0.9291336624934001,0.3690594773826897,5.705558170463639,1767846676.5309184,None,None,None, None, 1767846676.5455182,0.9521150560067015
1767846676.7712963,119.37914872169495,110.47610302646657,43.4070932155292,0.2,4.239650999850488,2.0905022682911287,0.9544485207322965,0.33181729115391667,5.794314919404272,1767846676.7436864,None,None,None, None, 1767846676.7356865,1.023116321501128
1767846676.9723978,119.58025026321411,101.71891088116023,53.89653357182844,0.2,4.308092298256946,2.102661410155424,0.9777113367182529,0.26776269214521453,5.865332517013943,1767846676.9353821,None,None,None, None, 1767846676.9939346,0.9171082337655355
1767846677.1711452,119.77899765968323,89.21162959663997,56.438094624331285,0.2,4.364460508324835,2.112583325781382,0.9990076768724576,0.3034861155578961,5.951834479376865,1767846677.1218805,None,None,None, None, 1767846677.179378,1.0051527616897797
1767846677.3710709,119.97892332077026,67.73729938181687,46.77378812193211,0.2,4.4174164659927895,2.1203303842378336,1.0177583375324215,0.3659156821174709,6.05585919310162,1767846677.3354743,None,None,None, None, 1767846677.365569,0.979872697065815
1767846677.5706642,120.17851662635803,49.4642392871212,37.570282864960376,0.2,4.467806703830668,2.1262000280756608,1.0344617814478052,0.3085331252468275,6.139401244848393,1767846677.5350823,None,None,None, None, 1767846677.5661545,0.9682092050991786
1767846677.7713494,120.37920188903809,34.739337720555454,29.137816676758415,0.2,4.508818306893152,2.1302903589435918,1.0489723767295343,0.2745420381729458,6.214839981167643,1767846677.7318342,None,None,None, None, 1767846677.7623413,1.0065062108088998
1767846677.9720337,120.57988619804382,22.85500389302136,21.22614979466219,0.2,4.546445675032741,2.1331133057539513,1.0616450433140978,0.31750953392590114,0.024198891173971858,1767846677.989563,None,None,None, None, 1767846677.9620275,1.0170362860909816
1767846678.171152,120.77900457382202,12.988930635165714,12.97041234762308,0.2,4.594320872871477,2.134797220999924,1.0723573968268088,0.3754264429936771,0.13480373190950604,1767846678.12793,None,None,None, None, 1767846678.1436534,1.0244358807027314
1767846678.3719058,120.97975826263428,3.784952193546662,4.486474131060532,0.2,4.654162739688513,2.135581337923508,1.0812124264615435,0.23098384786884313,0.20010150320536982,1767846678.332683,None,None,None, None, 1767846678.3688993,0.963240662155695
1767846678.572007,121.17985939979553,-14.002033940645903,-11.676617094120354,0.2,4.685908647659955,2.1360603579574757,1.0891513068842358,0.2536780301443439,0.2644919211518379,1767846678.5564933,None,None,None, None, 1767846678.5564933,1.0716895435572729
1767846678.7713094,121.3791618347168,44.54002391059637,46.09570974518988,0.2,4.723724172260559,2.136287545852195,1.0979727145846747,0.28596321443187017,0.32821039340709024,1767846678.7623036,None,None,None, None, 1767846678.7477984,1.0494974742983065
1767846678.9721174,121.57996988296509,52.97607214476761,54.94173208826806,0.2,4.844621841086541,2.135678744941214,1.1050911317103,0.2515738152689326,0.39561373376809106,1767846678.9128256,None,None,None, None, 1767846678.939848,0.9737555037046042
1767846679.1721656,121.78001809120178,59.398527442129776,61.788748503210776,0.2,4.908311290715834,2.1352322809873647,1.1116653189537473,0.25304277347744375,0.4618707818097721,1767846679.1686625,None,None,None, None, 1767846679.1291044,1.0111143546807408
1767846679.3719754,121.97982788085938,65.33453493160289,68.25521253078004,0.2,4.969510484761102,2.134646057073628,1.1173847374785362,0.2735058683730089,0.5232337077594021,1767846679.349924,None,None,None, None, 1767846679.3254592,0.9898182921515253
1767846679.5713751,122.17922759056091,71.91782678142252,75.6490160849163,0.2,5.034930652796162,2.134012327673387,1.122106915913704,0.31493610394961746,0.5934493070612644,1767846679.568873,None,None,None, None, 1767846679.548288,1.022989368380011
1767846679.7722046,122.38005709648132,76.52626787325012,80.86597856988676,0.2,5.110235807595944,2.133484578043336,1.1256979941770473,0.24132655386155188,0.6489217381874076,1767846679.7446704,None,None,None, None, 1767846679.7546847,0.9729426433826434
1767846679.9712052,122.57905769348145,76.06858051934063,81.3168418488444,0.2,5.169472072786147,2.1329994480528685,1.1286321612160606,0.27409833380410953,0.7202015486919616,1767846679.937688,None,None,None, None, 1767846679.9446912,0.9997744451801623
1767846680.1713686,122.77922105789185,75.18532208078949,82.18331447174158,0.2,5.226016376829547,2.1327090229080663,1.13077319491816,0.36659472877425625,0.8205648338392376,1767846680.1307764,None,None,None, None, 1767846680.1237645,1.0842577118794559
1767846680.3721943,122.98004674911499,74.14654619434481,83.19629698859266,0.2,5.302087201742673,2.13310614549658,1.1314979180248308,0.33024876638414785,0.9154955751913771,1767846680.391225,None,None,None, None, 1767846680.3491735,1.0878669744885168
1767846680.572321,123.18017339706421,82.28112837291012,75.08530853000215,0.2,5.3705344914354445,2.134066763392478,1.1313313582247693,0.258589735921951,0.9926206934036315,1767846680.52016,2.0525884114432755,0.9104119276363053,5.093366119767376, 1767846680.371193, 1767846680.5412211,1.0490463856782797
1767846680.7709324,123.37878489494324,-137.6752253632528,-142.1952708163946,0.2,5.344814528907258,2.0520425121050656,0.9128060609258515,0.32563078273208634,1.091301640434023,1767846680.7794614,None,None,None, None, 1767846680.7889643,0.99435146580379
1767846680.970428,123.57828044891357,-139.50416100898423,-140.39146713832858,0.2,5.19021384344364,2.056134863594315,0.9038212268460357,0.3155838051740888,1.1740934976628585,1767846680.9598515,None,None,None, None, 1767846680.9673545,1.0388447831046377
1767846681.1719124,123.77976489067078,-80.3313443121403,-80.33439016257503,0.2,5.241723854181184,2.060713555229488,0.8964157595803233,0.2110655121821765,1.2212809842063646,1767846681.1594045,None,None,None, None, 1767846681.1764228,0.9823926432501132
1767846681.3724127,123.98026514053345,-4.884498193288467,-4.299061233213927,0.2,5.32780733269612,2.0653306594472864,0.8904341562776237,0.15373391121545524,1.2578044364500047,1767846681.346839,None,None,None, None, 1767846681.3779197,0.9602477478477123
1767846681.571226,124.1790783405304,29.893462298663582,31.038528236084495,0.2,5.408414571264874,2.0697235238892584,0.8854262089221462,0.16741021668579809,1.2984694381271542,1767846681.5522032,None,None,None, None, 1767846681.5522032,1.004669362111886
1767846681.7715595,124.37941193580627,56.244167097281256,58.97513007125157,0.2,5.480089550169451,2.074114271134142,0.8807835614320746,0.19898809501910397,1.3450074065213298,1767846681.7560408,None,None,None, None, 1767846681.7487407,1.0007162928401205
1767846681.9708467,124.57869911193848,76.21111623242115,81.17656892579033,0.2,5.559883219445389,2.078894757992434,0.8762497108861358,0.18711499917101418,1.388570545538077,1767846681.9528377,None,None,None, None, 1767846681.9458387,0.9071813520760127
1767846682.1720393,124.77989172935486,74.68021626412995,82.67669186268598,0.2,5.632002851217434,2.0839744407745426,0.8719103030864563,0.16036342581903262,1.42829489451033,1767846682.1420116,None,None,None, None, 1767846682.1420116,1.0247887457411398
1767846682.3709137,124.97876620292664,72.33598716643698,84.9464380933606,0.2,5.668973196521915,2.089423912151909,0.8674017779632444,0.21555721103900005,1.4853994877674384,1767846682.3348997,None,None,None, None, 1767846682.395492,0.9954307222615437
1767846682.5716014,125.17945384979248,68.59915830415677,88.49766496751367,0.2,5.714455061400687,2.0957258240505627,0.8627681011344253,0.2824594471741555,1.5607912317245982,1767846682.5403888,None,None,None, None, 1767846682.5403888,1.0077196142057452
1767846682.7717836,125.37963604927063,66.546180383977,90.41453382888427,0.2,5.774968518283828,2.1038660618443235,0.8576530699545164,0.2111848000513561,1.6186215130758272,1767846682.7288332,None,None,None, None, 1767846682.7393644,0.938963038380998
1767846682.9723706,125.5802230834961,63.920441214179775,92.83176577214151,0.2,5.820143348318117,2.1118128943069183,0.8532713250843741,0.2386267156440478,1.6892854027014381,1767846682.9935715,None,None,None, None, 1767846682.929284,0.9820224188402732
1767846683.1715348,125.77938723564148,60.05262305073252,96.32377559079215,0.2,5.871196353083176,2.121457390959258,0.8485511821993258,0.28836440074904574,1.775637130896724,1767846683.1238356,None,None,None, None, 1767846683.190555,1.0407530891605126
1767846683.3709023,125.97875475883484,55.40531830818789,100.4146926960046,0.2,5.930936692839255,2.1332371867375803,0.8436372781889715,0.28289683780359065,1.8592193309871952,1767846683.385451,None,None,None, None, 1767846683.3799546,1.0863065295853727
1767846683.5710132,126.17886567115784,51.2548391880991,103.97485696385948,0.2,5.990316339508303,2.1474635914748035,0.8386325398616067,0.2260284751793543,1.9264912861279155,1767846683.5218825,None,None,None, None, 1767846683.5604115,1.057210151953008
1767846683.7708416,126.3786940574646,46.017845516109816,108.34592041945486,0.2,6.0388556409503495,2.1636967929873183,0.833677227044577,0.27410897018263,2.002421679265969,1767846683.7427926,None,None,None, None, 1767846683.7256784,1.0857813687663345
1767846683.9712625,126.57911491394043,38.49318398447236,114.4001336145839,0.2,6.096366982851652,2.1827126727912667,0.8290114440174637,0.3380722540762628,2.0866049997451452,1767846683.9497213,None,None,None, None, 1767846683.9295204,0.909032141609933
1767846684.1720486,126.77990102767944,29.50394441925182,121.3017144790328,0.2,6.166763518694881,2.2054474477865895,0.8251100380861822,0.33932404072842076,2.1679994097365864,1767846684.1535022,None,None,None, None, 1767846684.1865585,1.0793151829859007
1767846684.3703547,126.97820711135864,21.780310537481103,126.96036936704357,0.2,6.237133322767891,2.231632350494953,0.8224469642732228,0.2688917436855777,2.2340742854921176,1767846684.3414767,None,None,None, None, 1767846684.3838615,1.0684326231251524
1767846684.572213,127.18006539344788,11.854658602032272,133.88654136973113,0.2,0.009064959649561005,2.2599496072448773,0.8209716536857818,0.33632046277815153,2.319405769027927,1767846684.5477247,None,None,None, None, 1767846684.584904,0.9171255700430463
1767846684.7720916,127.37994408607483,-11.0516696034066,143.1811282387605,0.2,0.08070164529130958,2.29276684016514,0.8216117983266993,0.408714905481899,2.4195044295823767,1767846684.7505467,None,None,None, None, 1767846684.7695894,0.9025811433232303
1767846684.9717636,127.5796160697937,-36.45710285755814,151.28291556729633,0.2,0.1634878646693791,2.3286441325685825,0.8253713936777431,0.3675520618901039,2.512607977989682,1767846684.9386702,None,None,None, None, 1767846684.9575834,0.9837787818810636
1767846685.1720135,127.77986598014832,-59.58914907247651,158.77469915004116,0.2,0.23899990904853569,2.3673452719863883,0.8323301728841284,0.3872852697392907,2.618409525802123,1767846685.1909063,None,None,None, None, 1767846685.1503174,1.0725252716277642
1767846685.372042,127.97989439964294,-89.31994030572442,168.6022139679116,0.2,0.3187623998892929,2.4084378160471553,0.8431486172393348,0.5191152303004397,2.772615551201274,1767846685.3745492,None,None,None, None, 1767846685.3422701,0.9794362986740338
1767846685.5714912,128.17934370040894,57.41313791243512,98.66104137323232,0.2,0.423670492045183,2.4518882589227053,0.8599001230448657,0.45959750721305925,2.8984289749866923,1767846685.5539734,2.730928315695163,0.5875112229643553,0.1902091257581633, 1767846685.372042, 1767846685.5474668,0.9115423644438447
1767846685.7711112,128.37896370887756,44.165368005961575,109.86069636699133,0.2,0.4530390543662815,2.7826346454629465,0.6079973007619784,0.3677738518667246,2.9895796858317514,1767846685.739901,None,None,None, None, 1767846685.749405,1.0138771623087517
1767846685.9717662,128.57961869239807,25.39564639100737,124.34186644992886,0.2,0.5306410738606234,2.816096301218792,0.6226204130485131,0.4126067383487934,3.105134055669599,1767846685.9224038,None,None,None, None, 1767846685.9409275,1.0831796192014895
1767846686.1719499,128.7798023223877,-17.822219955510928,145.32860354933058,0.2,0.615178204747068,2.847337205537273,0.6406675279407161,0.559087021945467,3.270123553657881,1767846686.1258898,None,None,None, None, 1767846686.191964,1.0598133181517257
1767846686.3717573,128.9796097278595,-76.73508826432206,164.41171591919203,0.2,0.7261091584773045,2.879165708846795,0.6651387605268753,0.43920215101924737,3.3911232486629803,1767846686.3411229,None,None,None, None, 1767846686.3656583,0.9272205185849707
1767846686.5709603,129.17881274223328,-111.28132787242048,176.04235221136065,0.2,0.815036910600387,2.911422710660908,0.6955522983510529,0.35885936691885095,3.4875436711095174,1767846686.5315661,None,None,None, None, 1767846686.5598109,1.079816368675246
1767846686.7707908,129.37864327430725,-111.28132787242048,176.04235221136065,0.2,0.88833540951153,2.943320527136787,0.730513145233924,0.44017379385467503,3.6160412804495494,1767846686.7839181,None,None,None, None, 1767846686.7439215,1.062621900154587
1767846686.9711607,129.57901310920715,-111.28132787242048,176.04235221136065,0.2,0.9780096147044869,2.9712753465523627,0.7677486084043577,0.4767647158154894,3.7378884624851594,1767846686.9686592,None,None,None, None, 1767846686.9311113,1.0190919821173705
1767846687.1720307,129.779883146286,-111.28132787242048,176.04235221136065,0.2,1.074663720071961,2.9962589218108993,0.8084819745002363,0.5096381495177621,3.84382889208455,1767846687.1665268,None,None,None, None, 1767846687.1263318,0.9623734705009481
1767846687.3719726,129.97982501983643,-111.28132787242048,176.04235221136065,0.2,1.1775595492497566,3.0171223155806683,0.852025632731141,0.4253568373807519,3.935743830072398,1767846687.3603253,None,None,None, None, 1767846687.3203268,0.9127141108086368
1767846687.5714204,130.17927289009094,-111.28132787242048,176.04235221136065,0.2,1.263180399586063,3.0344418050524986,0.8970467730791023,0.4034948345935029,4.028713595872321,1767846687.5516033,None,None,None, None, 1767846687.5814328,0.9147802206206584
1767846687.7717123,130.37956476211548,-111.28132787242048,176.04235221136065,0.2,1.3449133924820453,3.0482408210810212,0.943567002491642,0.5115918161193013,4.157188726109183,1767846687.7396917,None,None,None, None, 1767846687.7887301,1.0121874538931352
1767846687.971192,130.57904434204102,-111.28132787242048,176.04235221136065,0.2,1.4485104339104704,3.0569011690995613,0.9916331272935572,0.451812926003198,4.28144691098133,1767846687.9266603,None,None,None, None, 1767846687.9892192,0.9683531174187774
1767846688.1710865,130.77893900871277,-111.28132787242048,176.04235221136065,0.2,1.5393806251783118,3.061276148448023,1.0399257717773378,0.37771702921856537,4.393146329333278,1767846688.182059,None,None,None, None, 1767846688.1770327,1.0073083852773408
1767846688.372391,130.98024344444275,-111.28132787242048,176.04235221136065,0.2,1.6165189373148927,3.062200696548399,1.0888152425667041,0.3794718162309183,4.492450995273634,1767846688.3620749,None,None,None, None, 1767846688.3620749,0.9426481393011668
1767846688.5709994,131.17885184288025,-111.28132787242048,176.04235221136065,0.2,1.6947535463356234,3.0593439930078703,1.1379555487201938,0.48011161660130336,4.5986143633231,1767846688.5588017,None,None,None, None, 1767846688.5588017,0.9567083411756058
1767846688.7709036,131.37875604629517,-111.28132787242048,176.04235221136065,0.2,1.790546732450021,3.051627447890266,1.1855145402563103,0.4824237724649966,4.714456688217968,1767846688.7423782,None,None,None, None, 1767846688.7508814,0.9441261531050773
1767846688.9715927,131.57944512367249,-111.28132787242048,176.04235221136065,0.2,1.8886579648165498,3.039017379472437,1.2329907089990444,0.3674526388009469,4.813310140825578,1767846688.930588,None,None,None, None, 1767846688.940602,0.9261817170024617
1767846689.1722047,131.78005719184875,-111.28132787242048,176.04235221136065,0.2,1.9639980057367137,3.0232266791278657,1.2794731442829792,0.42927570835498946,4.9365775413215545,1767846689.1898634,None,None,None, None, 1767846689.125667,0.9973289713494411
1767846689.3714027,131.97925519943237,-111.28132787242048,176.04235221136065,0.2,2.05118131684542,3.0033964487766784,1.3241410726706953,0.5073628780580509,5.0638693383383835,1767846689.3657484,None,None,None, None, 1767846689.3307483,1.0315596916545566
1767846689.5714788,132.17933130264282,-111.28132787242048,176.04235221136065,0.2,2.1528269024498616,2.9790819501363477,1.3660716055198165,0.5158019903562948,5.174898553098975,1767846689.5609457,None,None,None, None, 1767846689.5296495,1.0673488602244383
1767846689.7720337,132.3798861503601,-111.28132787242048,176.04235221136065,0.2,2.257072894458036,2.9501969279901195,1.40559637464542,0.35052041808110934,5.258184491728394,1767846689.7445128,None,None,None, None, 1767846689.7324474,1.0869774724774097
1767846689.9722772,132.5801296234131,-194.96603856817248,134.44646649169795,0.2,2.328784696678678,2.9189496753642468,1.443304030618717,0.5480127043258983,5.400768264406388,1767846689.9388587,None,None,None, None, 1767846689.9823086,0.9903905029661165
1767846690.1721087,132.77996110916138,-200,91.48383102321844,0.2,2.3438984183792053,2.887725580525015,1.4819593508289255,0.4078781606719118,5.512407239395992,1767846690.1301432,None,None,None, None, 1767846690.1721087,1.0975297292483652
1767846690.371921,132.97977352142334,-200,61.50928150461485,0.2,2.343678844819278,2.8555169969002314,1.5152392182241599,0.3115363761324428,5.60678425830623,1767846690.371921,None,None,None, None, 1767846690.3635278,1.0354118891147301
1767846690.5715864,133.179438829422,-92.75073306473287,169.75323693218897,0.2,2.3525824891318234,2.82270910191918,1.5430704378722462,0.2559937898574324,5.6774007703208955,1767846690.5565197,3.007471735564665,2.0546408377723164,2.415237376479425, 1767846690.378966, 1767846690.5565197,1.0798444111198366
1767846690.7706232,133.37847566604614,-79.70344160221818,165.39581703768852,0.2,2.5994455104358396,2.9322809862228607,2.1072484208164015,0.3332390934098981,5.7490817871724245,1767846690.7696228,None,None,None, None, 1767846690.7696228,0.9634887999689195
1767846690.9708447,133.57869720458984,-74.16636740521118,163.56214667055178,0.2,2.667847737667759,2.8955006481442824,2.129795220336128,0.4599453639204499,5.8427856278046955,1767846690.9683385,None,None,None, None, 1767846690.9828718,0.9251748540663796
1767846691.1714387,133.7792911529541,-73.4316051681038,163.31947578033257,0.2,2.7601885985712546,2.8564312921768122,2.148489576161932,0.31713789051154867,5.908148423429944,1767846691.1674092,None,None,None, None, 1767846691.173946,0.9921613577426944
1767846691.371007,133.97885942459106,-66.7433630823803,161.11732149099564,0.2,2.8269218583370477,2.8159688595212966,2.164845445408996,0.28054128302760334,5.968977993429374,1767846691.3577754,None,None,None, None, 1767846691.3577754,0.983174532594222
1767846691.5723448,134.18019723892212,-59.909903547215336,158.87945337733163,0.2,2.8856883896393035,2.775720734162693,2.1785665306153232,0.3810974468160537,6.050368656653643,1767846691.5723448,None,None,None, None, 1767846691.5547848,0.9270946289579902
1767846691.7717755,134.37962794303894,-47.802272456676505,154.9422881067075,0.2,2.9650312665800724,2.7343523600474926,2.1888721139566063,0.30608591939066204,6.1285226953484235,1767846691.7717755,None,None,None, None, 1767846691.748168,0.9369366517222895
1767846691.9716675,134.57951998710632,-50.1772197031903,144.25440694178465,0.2,3.0278890691491878,2.6945515150190684,2.1963653663117406,0.30683790053999305,6.214454856126421,1767846691.9474645,None,None,None, None, 1767846691.9474645,0.9033013040442676
1767846692.172019,134.77987146377563,-99.70302469617397,114.2078060292476,0.2,3.079587840879692,2.6553446201211677,2.201941145759987,0.4084706082445871,0.032814955101618436,1767846692.146969,None,None,None, None, 1767846692.146969,1.0381835506999548
1767846692.3716357,134.97948813438416,-137.77720184951588,81.68492432376071,0.2,3.1132922713325977,2.6170754701808834,2.20598444728289,0.4305979091779067,0.14394202333263487,1767846692.337196,None,None,None, None, 1767846692.3450792,1.013230136887947
1767846692.5720165,135.1798689365387,-162.09521200191554,48.88756514472202,0.2,3.151188955530225,2.5806506860805727,2.206430197621334,0.35520089083415535,0.24058844949609362,1767846692.533734,None,None,None, None, 1767846692.53474,1.021631124216393
1767846692.7717862,135.379638671875,-174.51643177472064,18.770058420817577,0.2,3.1788085523572156,2.546213453320695,2.2043324646644615,0.2530475774900164,0.31104737861236903,1767846692.7308927,None,None,None, None, 1767846692.791422,1.0120143906567
1767846692.9710367,135.57888913154602,-180.9063911541953,-21.60092500567318,0.2,3.1944400676747646,2.5144903545920783,2.200721593816567,0.278799450744888,0.3895182185870016,1767846692.9297209,None,None,None, None, 1767846692.9297209,0.9009210071356407
1767846693.1704798,135.77833223342896,-175.07842956231508,-45.19190014035269,0.2,3.2212098510705554,2.485022211377036,2.1955420365936322,0.2448439254717375,0.4564501584805952,1767846693.137873,None,None,None, None, 1767846693.1308687,0.9828402642108243
1767846693.3709962,135.978848695755,-163.18748493599176,-55.15740877745733,0.2,3.257583761783281,2.4576539742285823,2.188910517048771,0.12752862623321226,0.4918823950689495,1767846693.3895438,None,None,None, None, 1767846693.3765218,0.903643808231597
1767846693.572322,136.18017435073853,-149.30893692254338,-60.06124064106294,0.2,3.278791050349728,2.4322886933417442,2.182263615552835,0.09259164890190376,0.5198493820118604,1767846693.6089308,None,None,None, None, 1767846693.6223419,1.0216082525506822
1767846693.77067,136.37852239608765,-134.29685875847474,-61.498372907998395,0.2,3.2963698303984996,2.408897556502447,2.175875614809243,0.06016249766295935,0.5373552564782255,1767846693.7350535,None,None,None, None, 1767846693.75162,1.0138119774224155
1767846693.9721825,136.58003497123718,-118.7257573734527,-60.49086961487964,0.2,3.3110003586982644,2.387708374115426,2.1699315706144446,0.018810819669441477,0.542360657302213,1767846693.9422164,None,None,None, None, 1767846693.9422164,0.9036313362172664
