EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781482447.728709,32.60973572731018,-200.0,200.0,0.2,1.1650542958398369,5.0120348374451575,0.7569488940745194,0.13618062637142225,1.1588633567252464,1781482447.699724,None,None,None, None, 1781482447.7202046,0.9653932629530015,apf_avoid,dynamic_obstacle,-1.0,0.2608105316841584,0.4626978373357256,-9.305966498885473,-23.505283945882503,4.907124236974523,1.0519389922868936,0.3226740056032725
1781482447.9294102,32.810436964035034,-200.0,200.0,0.2,1.2014593837689507,5.037015112027234,0.8176323137600529,0.20733725290853078,1.1985372871561537,1781482447.8910737,None,None,None, None, 1781482447.9016426,1.0575125615583945,apf_avoid,dynamic_obstacle,-1.0,0.2377274768611344,0.29104827076127227,-12.318497557009543,-29.19653519528657,4.919974528037439,1.1048132999403026,0.32160692843479644
1781482448.1293306,33.01035737991333,-200.0,200.0,0.2,1.2351699228216728,5.060667132996348,0.881864545124721,0.17129225205674684,1.2303661367562815,1781482448.0768898,None,None,None, None, 1781482448.150674,1.0332820410644363,apf_avoid,dynamic_obstacle,-1.0,0.23662321459992086,0.2500125837710295,-13.391264798556522,-31.77031193875057,4.936132378384466,1.1664459892103216,0.32183899915980824
1781482448.329062,33.2100887298584,-200.0,200.0,0.2,1.2954141526870302,5.031431133857268,0.6034724057856908,0.1767743336082157,1.2667058020127844,1781482448.2824607,5.028112983347892,0.5810816477200496,1.3726713235789383, 1781482448.153679, 1781482448.2824607,0.9841743641721482,apf_avoid,dynamic_obstacle,-1.0,0.36627903530268774,0.0,-6.57033582395675,-18.49503000996968,4.951839750739673,1.2316029224490106,0.32150422027059405
1781482448.5289001,33.409926891326904,-200.0,200.0,0.2,1.3300277891670376,5.0402061491472105,0.6365078691483845,0.1898358988677089,1.3038671293225659,1781482448.4782157,None,None,None, None, 1781482448.4782157,0.9678293475530663,apf_avoid,dynamic_obstacle,-1.0,0.30484852195745915,0.8139887468845939,-13.50023128167237,-25.120091076608553,4.902440993479258,0.9508564703294553,0.3212620135027891
1781482448.731794,33.612820863723755,-200.0,200.0,0.2,1.3679955064873568,5.052667815600597,0.6910342739272226,0.2167842283541253,1.3581714156129323,1781482448.728715,None,None,None, None, 1781482448.6757724,1.0413852613794226,apf_avoid,dynamic_obstacle,-1.0,0.2611652601319589,0.5,-11.191447959152548,-21.79253543445358,4.902405471391772,1.0327917030290417,0.3212365046391522
1781482448.9297633,33.810790061950684,-200.0,200.0,0.2,1.4031478227589345,5.064801757633307,0.7557127821999166,0.17766855747033114,1.384770672997823,1781482448.8784277,None,None,None, None, 1781482448.881429,0.9569116622513061,apf_avoid,dynamic_obstacle,-1.0,0.2363791578220612,0.3963107085714044,-14.253342299716165,-25.54332044084655,4.90353891454518,1.0340679294667312,0.3219953920671375
1781482449.1294458,34.010472536087036,-200.0,200.0,0.2,1.4382775848708338,5.075128071833108,0.8234858010903265,0.18473484940068668,1.4208278263039895,1781482449.073611,None,None,None, None, 1781482449.1028738,0.9473219510696927,apf_avoid,dynamic_obstacle,-1.0,0.22989399406868685,0.31404040738143035,-16.781142428428183,-29.501668700065988,4.909327336295137,1.09755392927132,0.32074493861416736
1781482449.3286536,34.2096803188324,-200.0,200.0,0.2,1.5089802515867623,5.079662568392619,0.5431359139998022,0.21177825878390696,1.4682957901529612,1781482449.297751,5.079435178369662,0.5204172016865697,1.604012768898084, 1781482449.154295, 1781482449.3286536,0.9917288796438887,apf_avoid,dynamic_obstacle,-1.0,0.5098778828746819,0.0,-9.365746713217103,-18.45989441940404,4.911953125228234,1.162765655759211,0.3205819438765567
1781482449.5294588,34.41048550605774,-200.0,200.0,0.2,1.5454499075067876,5.081153016171678,0.5767367260171902,0.19041206986176837,1.5091505191393584,1781482449.5123105,None,None,None, None, 1781482449.5269623,0.9741275512707211,apf_avoid,dynamic_obstacle,-1.0,0.2755398176865112,0.8795715475905729,-16.461408596565896,-23.218930391843386,4.905505842235483,0.8758220114415642,0.31875916294329043
1781482449.7291133,34.61014008522034,-200.0,200.0,0.2,1.5807484171163624,5.081618370601264,0.6327083331975225,0.18222242366642782,1.5450880069454536,1781482449.7095282,None,None,None, None, 1781482449.7200696,0.9590730265607947,apf_avoid,dynamic_obstacle,-1.0,0.22643765616142209,0.5,-16.014914655484525,-22.12812708842418,4.9064231192759555,0.9085376673890285,0.31694810792942735
1781482449.928766,34.8097927570343,-200.0,200.0,0.2,1.620170572949218,5.07987325411142,0.6987681404824254,0.2248346845199193,1.5892990201600332,1781482449.906166,None,None,None, None, 1781482449.906166,0.9103040592552462,apf_avoid,dynamic_obstacle,-1.0,0.2217708670517452,0.6790543688284654,-21.11638357119278,-26.816265055421567,4.9053537062161245,0.9618156455101426,0.31519279637420944
1781482450.1287153,35.00974202156067,-200.0,200.0,0.2,1.6582871692678633,5.075256134207569,0.7673169017103945,0.20014962917248189,1.6299862424189537,1781482450.10945,None,None,None, None, 1781482450.1277065,0.9919355731089645,apf_avoid,dynamic_obstacle,-1.0,0.21021916492637022,0.7567812485634994,-25.2509453648934,-31.81535378656974,4.8998495088254845,1.02227019718423,0.3140664109384131
1781482450.328689,35.209715843200684,-200.0,200.0,0.2,1.7301802761631417,5.082062416086058,0.46859910303868013,0.2633771868780855,1.6830772631424151,1781482450.311028,5.082978368293616,0.4446758290367578,1.8083722007597967, 1781482450.154503, 1781482450.3100388,0.9798768162530974,apf_avoid,dynamic_obstacle,-1.0,0.3087360192332347,2.7599671834877872,-13.02492027166074,-16.934584341882903,4.8932313693040665,1.0871694458501229,0.31196746421483934
1781482450.5287726,35.409799337387085,-200.0,200.0,0.2,1.7722139028374102,5.076532570456374,0.49904709696931515,0.21818486832010361,1.724450262091667,1781482450.5006516,None,None,None, None, 1781482450.4942284,1.0830767627128188,apf_avoid,dynamic_obstacle,-1.0,0.20434058987277656,1.2676856781296473,-20.016522342799217,-19.88062892066182,4.888417964107002,0.779891209953508,0.3095804221718098
1781482450.7291703,35.61019706726074,-200.0,200.0,0.2,1.8086357667458517,5.064448421318245,0.5528182854655004,0.16881016977175886,1.7599720849466647,1781482450.7110763,None,None,None, None, 1781482450.7110763,1.039529876015954,apf_colreg,head_on,-1.0,0.19213257078972013,0.7838442705759274,-18.796130806640587,-18.46807142164883,4.876650340297648,0.805291149390226,0.30828958263903367
1781482450.9286323,35.809659004211426,-200.0,200.0,0.2,1.846863505608495,5.047708044783427,0.6169990380046786,0.20653725653267732,1.8010865162102665,1781482450.9101417,None,None,None, None, 1781482450.9101417,0.9989724722553979,apf_avoid,dynamic_obstacle,-1.0,0.18771833933187707,0.6958514137793607,-27.13987445654539,-22.942658358033267,4.860506805092274,0.8545395853451501,0.3070005901014848
1781482451.1285868,36.00961351394653,-200.0,200.0,0.2,1.8833096728198107,5.027721400652252,0.6830922924741327,0.18736342928266603,1.8408877721825814,1781482451.1225698,None,None,None, None, 1781482451.1225698,1.0978747899992696,apf_avoid,dynamic_obstacle,-1.0,0.1857929032753045,0.7326894617886324,-34.3792530346381,-29.737790813525375,4.842143894254013,0.9137813381938584,0.30403196292750173
1781482451.3291402,36.210166931152344,-200.0,200.0,0.2,1.9411604637534823,5.077700381896339,0.3960080474821852,0.16308640886072778,1.8734321175424542,1781482451.3221226,5.0824159190696845,0.37304636665710483,2.0128595390339807, 1781482451.161636, 1781482451.3115988,1.0520509333191712,apf_avoid,dynamic_obstacle,-1.0,0.34642783109781583,2.1702651916930797,-16.97603038796116,-15.680729845735947,4.821825223543229,0.9771092895838281,0.30122824254476815
1781482451.5285964,36.40962314605713,-200.0,200.0,0.2,1.9823041944817301,5.0652015308229785,0.4267464598971369,0.25682175154749937,1.9188982129045975,1781482451.4991562,None,None,None, None, 1781482451.5076828,1.0455697063451133,apf_avoid,dynamic_obstacle,-1.0,0.19956688943137965,0.9995459634936905,-22.98538646543981,-17.647290078417516,4.864979058584055,0.6806605740001881,0.29792895072137054
1781482451.729245,36.610271692276,-200.0,200.0,0.2,2.025501239734805,5.0415874056595955,0.4781890768076378,0.24164096634405172,1.967435144869806,1781482451.70002,None,None,None, None, 1781482451.70002,1.021950092153335,apf_avoid,dynamic_obstacle,-1.0,0.1803380067806782,0.4873736956963412,-29.387871746978284,-21.3320153910678,4.851575042979569,0.7070034057630843,0.29575619020935534
1781482451.928269,36.809295654296875,-200.0,200.0,0.2,2.0671061839829,5.011023301989917,0.5376893581975771,0.21634279808985035,2.0074182144657438,1781482451.8848336,None,None,None, None, 1781482451.9194734,1.0553993654862202,apf_avoid,dynamic_obstacle,-1.0,0.15370329602726468,0.6942023923910623,-36.650390797561286,-23.387799738132774,4.8258662506308765,0.7513398463090394,0.2914305338944157
1781482452.1286678,37.00969457626343,-200.0,200.0,0.2,2.1071769353971077,4.97688970417102,0.5979122914545117,0.20607371606350172,2.0525264171997843,1781482452.103727,None,None,None, None, 1781482452.114275,1.0967489712886058,apf_avoid,dynamic_obstacle,-1.0,0.15012628871264885,0.7436830645282453,-46.71426868723071,-31.85591099664628,4.794480706865036,0.8055633595921106,0.28766509666440704
1781482452.3292706,37.21029734611511,-200.0,200.0,0.2,2.1707937687595877,5.069465321821697,0.32319946938242444,0.2336297841074258,2.09137900823094,1781482452.270027,5.077875029547588,0.30147485722549305,2.232009861850642, 1781482452.168334, 1781482452.3052795,1.0291217194146847,apf_avoid,dynamic_obstacle,-1.0,0.47876678505341436,0.5,-22.378264716999972,-13.601257018688209,4.760119535201228,0.8605102795330388,0.2849319355130728
1781482452.5286028,37.409629583358765,-200.0,200.0,0.2,2.2154646702962086,5.049532679093614,0.3511457800050856,0.2532553186769131,2.152268066808843,1781482452.5104525,None,None,None, None, 1781482452.4921968,0.975923564661884,apf_avoid,dynamic_obstacle,-1.0,0.1954986839897973,0.9475605039228199,-30.03092369516561,-16.188018681927954,4.846960977399367,0.5750264459361191,0.2806844365430472
1781482452.7287095,37.60973620414734,-200.0,200.0,0.2,2.2585590583269894,5.014178372035857,0.39619952645049544,0.2235077824151771,2.1970014471290775,1781482452.710595,None,None,None, None, 1781482452.710595,0.9105345729222587,apf_avoid,dynamic_obstacle,-1.0,0.16478640872250747,0.5967156034187211,-33.84497389608513,-16.610748483685157,4.780255274402033,0.6297821420880607,0.27668914377533455
1781482452.9287446,37.80977129936218,-200.0,200.0,0.2,2.297167114303509,4.970547632815971,0.4471832168985128,0.18645602936020636,2.234119022296364,1781482452.9096637,None,None,None, None, 1781482452.9307494,0.9996966982789701,apf_avoid,dynamic_obstacle,-1.0,0.11604125355764532,0.7022320242462697,-44.24619814758824,-17.705120659785052,4.786889946873729,0.6311533009299098,0.27375049017751274
1781482453.1291294,38.01015615463257,-200.0,200.0,0.2,2.3135069155529497,4.923583669587938,0.49814212935458,-0.00012518453290675762,2.2340959478090987,1781482453.0939875,None,None,None, None, 1781482453.1205926,0.9604270579886377,apf_avoid,dynamic_obstacle,-1.0,0.11663083604451696,0.7403233459058903,-57.95739943934517,-27.86186867588311,4.737994037802083,0.6750149094617548,0.27190062005579674
1781482453.32917,38.21019673347473,-200.0,200.0,0.2,2.343082751730894,5.059005051139567,0.24475600597730618,5.599817718388065e-06,2.2340971212824057,1781482453.303543,5.070914949767781,0.22495775294064557,2.404160459162373, 1781482453.17737, 1781482453.309084,1.0077737376467646,apf_avoid,dynamic_obstacle,-1.0,0.5118646511825085,0.0,-26.737871241639414,-12.287313017126198,4.687302459809594,0.7221664357106475,0.2719516415897588
1781482453.5316772,38.41270399093628,-200.0,200.0,0.2,2.348628481377223,5.034438825670105,0.26970696290894747,4.465448082994306e-06,2.2340980287907333,1781482453.506772,None,None,None, None, 1781482453.506772,0.909244550821378,apf_avoid,dynamic_obstacle,-1.0,0.21067419577137875,0.9804399965236144,-31.983329728394743,-14.594315061355003,4.816167522708816,0.46171579390844114,0.27199909417954266
1781482453.7284174,38.60944414138794,-200.0,200.0,0.2,2.3513749634147976,4.99412780917898,0.31039991365133,4.665603336177382e-06,2.2340988895744283,1781482453.6912677,None,None,None, None, 1781482453.6912677,1.0510164498350878,apf_avoid,dynamic_obstacle,-1.0,0.17315138888555,0.5382079653415702,-37.022389654648435,-17.69730389332779,4.790366630527375,0.4853362511360011,0.27204831642536353
1781482453.9288967,38.80992341041565,-200.0,200.0,0.2,2.352774459627529,4.946992734541622,0.35784704100850995,3.037319902577581e-06,2.23409953040465,1781482453.9022532,None,None,None, None, 1781482453.9022532,1.032479400368558,apf_avoid,dynamic_obstacle,-1.0,0.09013354626643723,0.7264593509869034,-48.56882533468428,-23.09721943388744,4.749430230529777,0.5253794959916576,0.2720899248658064
1781482454.1291947,39.01022148132324,-200.0,200.0,0.2,2.353500671723378,4.898198984895878,0.40689612097008876,9.967271291367066e-07,2.234099719068283,1781482454.0915363,None,None,None, None, 1781482454.106099,1.0267723846963592,apf_avoid,dynamic_obstacle,-1.0,0.0923431438704539,0.783335049587198,-60.37658424466384,-35.98131198064806,4.701957870903051,0.5725045228076587,0.2721406788707389
1781482454.3298163,39.210843086242676,-200.0,200.0,0.2,2.3667457404714987,5.057375942506102,0.14817043538906965,-2.4045130834816472e-06,2.234099172839655,1781482454.3187044,5.070930566236107,0.12812268362794552,2.4041640032225793, 1781482454.185611, 1781482454.320695,0.9671944598492495,apf_avoid,dynamic_obstacle,-1.0,0.5297299239504731,0.0,-26.958060398361205,-12.20350322982429,4.652961384502452,0.6214036837318081,0.27219654847203933
1781482454.5292008,39.41022753715515,-200.0,200.0,0.2,2.3670855799905297,5.034619076909298,0.17043744566647945,-8.904932950081391e-06,2.234097387869702,1781482454.5191517,None,None,None, None, 1781482454.5236652,0.9346009668577244,apf_avoid,dynamic_obstacle,-1.0,0.17066595643630603,1.097835086125856,-34.01294393281731,-16.32935768666234,4.809270873591909,0.35944111358665415,0.27225842593184263
1781482454.7287343,39.609760999679565,-200.0,200.0,0.2,2.367256208482408,4.995138463924647,0.2090538113190945,2.1942908663485995e-05,2.2341018546543943,1781482454.7227156,None,None,None, None, 1781482454.6499,0.9498350220656843,apf_avoid,dynamic_obstacle,-1.0,0.14656972010122435,0.5651431348324185,-39.59166829075017,-19.72876339502674,4.786430506519782,0.3816152969958672,0.2722920191262217
1781482454.9478233,39.82885003089905,-200.0,200.0,0.2,2.3671551662439323,4.947860296453108,0.25529742499667646,4.948233549831395e-06,2.2341025942861887,1781482454.9593534,None,None,None, None, 1781482454.9583685,0.9915373598901869,apf_avoid,dynamic_obstacle,-1.0,0.06480769572543434,0.7750251380683378,-49.56950123961023,-23.577714161170203,4.699655955462957,0.46643542386747394,0.2723315458015716
1781482455.129043,40.010069847106934,-200.0,200.0,0.2,2.3670997917424494,4.898540747019149,0.3035475025291302,1.922022283254878e-06,2.2341030299514895,1781482455.0988598,None,None,None, None, 1781482455.0800855,1.0555706994416472,apf_avoid,dynamic_obstacle,-1.0,0.07373496225651698,0.7411926210543142,-72.58534092700148,-39.86270552764344,4.699655955462957,0.46643542386747394,0.2723315458015716
1781482455.328581,40.20960783958435,-200.0,200.0,0.2,2.3765610665181853,5.05733455367361,0.053890735484951824,8.792068335147018e-06,2.2341047228344078,1781482455.2914064,5.070903962102876,0.03447775814255567,2.4041660502194504, 1781482455.186638, 1781482455.2914064,1.0134070153126808,apf_avoid,dynamic_obstacle,-1.0,0.14127314914831848,3.0,-26.855346704213844,-12.929133462235088,4.650314020220713,0.5146963237794777,0.2724095433917918
1781482455.5294402,40.41046690940857,-200.0,200.0,0.2,2.3764784090136355,5.033508081214863,0.07676592347781278,1.1486167511850243e-05,2.234106347823092,1781482455.533946,None,None,None, None, 1781482455.5204113,0.9351290498554927,apf_avoid,dynamic_obstacle,-1.0,0.1439292511071748,0.9904418385418159,-35.87440258845027,-17.63876287812199,4.807113099182774,0.2626614964840174,0.27245348678351755
1781482455.728498,40.609524726867676,-200.0,200.0,0.2,2.3763618839513225,4.993171503564754,0.11549844984583525,-0.0006545441380821832,2.233929104062533,1781482455.7036695,None,None,None, None, 1781482455.6778798,0.9743121184192648,apf_avoid,dynamic_obstacle,-1.0,0.12254386287285128,0.4816652016127938,-48.30082606082837,-25.33308370718447,4.783316301653441,0.2855272025380039,0.27244845227942605
1781482455.928704,40.809730768203735,-200.0,200.0,0.2,2.376312249046147,4.945321332924419,0.16145649669536039,-0.0004745283475673763,2.233832790275077,1781482455.906637,None,None,None, None, 1781482455.9276931,0.9654181648133462,apf_avoid,dynamic_obstacle,-1.0,0.05538908169600557,0.7413411832335601,-60.875952564925484,-28.69490651832557,4.743049960411424,0.32421124676805624,0.27232168986959676
1781482456.1290972,41.01012396812439,-200.0,200.0,0.2,2.3762608334045034,4.895534150989459,0.20927971124991515,-0.000665783245194162,2.233705900138384,1781482456.0972247,None,None,None, None, 1781482456.1235852,0.9185116469724004,apf_avoid,dynamic_obstacle,-1.0,0.060277466700729164,0.8044100621439492,-87.47297945290133,-49.80279241104325,4.695287422012779,0.3700783339477712,0.2721532785535692
1781482456.3291008,41.21012759208679,-200.0,200.0,0.2,2.383227763146209,5.056973216965117,-0.041374748910946335,-0.0013200863123878296,2.233408042395004,1781482456.3228598,5.070743928694618,-0.06082316400317254,2.403799788481134, 1781482456.189903, 1781482456.2845156,0.9005278382592473,apf_avoid,dynamic_obstacle,-1.0,0.5149715026293915,0.0,-27.665424648298167,-13.53510685365383,4.645684183150598,0.4177195306325369,0.2718530783462835
1781482456.5286858,41.40971255302429,-200.0,200.0,0.2,2.3830515103653,5.033258051311354,-0.0189083269290644,-0.0020281466321829143,2.2330801945429277,1781482456.4845088,None,None,None, None, 1781482456.4855094,1.0656571951228795,apf_avoid,dynamic_obstacle,-1.0,0.09484933912423694,1.5707829888045257,-32.67162312306171,-15.215521628374868,4.805927532606975,0.1650545743237094,0.27144909956812074
1781482456.7313938,41.61242055892944,-200.0,200.0,0.2,2.3832646477498716,4.992836921035624,0.019397912281769392,0.001130853901416812,2.2333297974845157,1781482456.7052295,None,None,None, None, 1781482456.6546571,0.9442328989152224,apf_avoid,dynamic_obstacle,-1.0,0.08865037589669544,0.7701624651304538,-37.74400293424485,-16.61236537585727,4.782308981714209,0.18750182361898465,0.27135378355900563
1781482456.9291427,41.81016945838928,-200.0,200.0,0.2,2.3832037123831555,4.944730255622294,0.06496811063439119,-0.0005995933762982414,2.233202746509678,1781482456.9171247,None,None,None, None, 1781482456.8919816,0.9943446277715691,apf_avoid,dynamic_obstacle,-1.0,0.0531251305150869,0.7691747972676277,-47.40943289047597,-19.131484823960704,4.741656199656487,0.22594111822587495,0.27163039071024814
1781482457.1296074,42.01063418388367,-200.0,200.0,0.2,2.3831956426331216,4.894629206814623,0.11243332946559689,-0.00033470887217389823,2.233132465773436,1781482457.1271005,None,None,None, None, 1781482457.0946474,1.0978544672640838,apf_avoid,dynamic_obstacle,-1.0,0.06153899228821294,0.8012773561897066,-68.88257621307389,-30.568019330723246,4.693657909373602,0.27142405995541213,0.2714747581584773
1781482457.3294442,42.2104709148407,-200.0,200.0,0.2,2.388406263851361,5.056721945674716,-0.13828418396167316,0.0006703460257434734,2.233266416581746,1781482457.3269238,5.070556642504096,-0.15771377870163736,2.4032553660437177, 1781482457.19786, 1781482457.299348,1.0578640026212907,apf_avoid,dynamic_obstacle,-1.0,0.004848080532142331,5.0,-28.592892902752908,-17.297339252026863,4.643552377739204,0.3188905830571741,0.2714694776942448
1781482457.5291522,42.410178899765015,-200.0,200.0,0.2,2.388317987478361,5.032917722674253,-0.11596615457531885,-0.00040334062598344306,2.23321359529068,1781482457.4578834,None,None,None, None, 1781482457.4916487,0.9691877799822656,apf_avoid,dynamic_obstacle,-1.0,0.11769543518457391,1.1377293220909919,-35.59008728609074,-17.32649986049647,4.804502811466945,0.06692814925905952,0.27156629617998373
1781482457.7287433,42.60977005958557,-200.0,200.0,0.2,2.3882864938882955,4.992327020120384,-0.07790295973521164,-0.00019240486754066623,2.2331707731265666,1781482457.6804461,None,None,None, None, 1781482457.697598,1.0839653786745869,apf_avoid,dynamic_obstacle,-1.0,0.108185016422833,0.5725400911410762,-44.0445298992361,-21.203399515643035,4.780798563431995,0.08918213769276126,0.2714331540601141
1781482457.9287517,42.809778451919556,-200.0,200.0,0.2,2.3883435751853797,4.944013194427805,-0.03259468665619183,0.0005101595624259414,2.233268850336202,1781482457.9317558,None,None,None, None, 1781482457.855175,1.0532841242729873,apf_avoid,dynamic_obstacle,-1.0,0.05591380315920441,0.7226553564714812,-62.143108038188366,-27.809897455672644,4.740149674160752,0.12731126778362897,0.2715159606666706
1781482458.128526,43.00955271720886,-200.0,200.0,0.2,2.3882770962143556,4.893676777835266,0.014604954176024386,-0.0004053771643967975,2.233192033162002,1781482458.0621898,None,None,None, None, 1781482458.0711935,1.0184066685137438,apf_avoid,dynamic_obstacle,-1.0,0.06219122266120972,0.7733983996523529,-88.67587871576801,-46.228368995211675,4.69183353018568,0.17259230045996093,0.2714941991947516
1781482458.3289948,43.21002149581909,-200.0,200.0,0.2,2.3921251629779956,5.05665148930593,-0.2314171050582521,0.00011801969669615108,2.233217255891194,1781482458.275906,5.07055918315111,-0.2505242167642128,2.4032606742583966, 1781482458.199705, 1781482458.3284872,1.0437818893700608,apf_avoid,dynamic_obstacle,-1.0,0.335586663347737,0.5,-28.511334687002982,-14.467285061720574,4.641531952068024,0.2197803094821179,0.2714489954463225
1781482458.5284283,43.40945506095886,-200.0,200.0,0.2,2.39208477350341,5.03241622459691,-0.2088637121320231,-0.000111725924518266,2.2331890426115693,1781482458.5284283,None,None,None, None, 1781482458.4705198,1.0437484928032836,apf_avoid,dynamic_obstacle,-1.0,0.11967742224392777,1.1225316657804412,-36.93266245118643,-18.628456335393736,4.803665703545976,-0.0271666171198071,0.2715154549317773
1781482458.728914,43.60994076728821,-200.0,200.0,0.2,2.3920439303672687,4.991456290222495,-0.1707432160863938,-0.00027467025831142485,2.233142644121756,1781482458.6973526,None,None,None, None, 1781482458.6898277,1.010174383243553,apf_avoid,dynamic_obstacle,-1.0,0.10754220439938506,0.5560745052289408,-47.810873929750834,-23.982143520732716,4.779475282655463,-0.004645062002992622,0.271450066413397
1781482458.930873,43.81189966201782,-200.0,200.0,0.2,2.3920764095547984,4.942889041491331,-0.1255390605552581,0.00025319800320082995,2.233198472045947,1781482458.9178438,None,None,None, None, 1781482458.9178438,0.981677483335522,apf_avoid,dynamic_obstacle,-1.0,0.05408783594731458,0.7731132454662302,-62.17604930750825,-28.60579181914054,4.689930360895575,0.07869724675817874,0.2714707122816239
1781482459.1294975,44.0105242729187,-200.0,200.0,0.2,2.3920485633663175,4.892355612202978,-0.07850793786991127,-0.00017504832159185844,2.233162035878771,1781482459.125993,None,None,None, None, 1781482459.113953,0.921469299402964,apf_avoid,dynamic_obstacle,-1.0,0.06233542003342459,0.7805437683437553,-87.21619039768923,-44.212568182417314,4.6899088870311605,0.0787139698034703,0.2714930389797461
1781482459.329464,44.210490703582764,-200.0,200.0,0.2,2.394903669973697,5.056560521739072,-0.3265117697416064,-0.00019168114220491003,2.233135253236953,1781482459.3314676,5.070560280634956,-0.3457357092148558,2.4032612154489605, 1781482459.208774, 1781482459.2586617,0.9334450282785284,apf_avoid,dynamic_obstacle,-1.0,0.11357056348793448,5.0,-28.811290881526883,-17.443608749727865,4.639404576494638,0.12572646645962823,0.2714532793147112
1781482459.529454,44.41048073768616,-200.0,200.0,0.2,2.394905173395326,5.032516540380626,-0.3042607264191278,0.00014121891576341554,2.2331665444946682,1781482459.4872978,None,None,None, None, 1781482459.4872978,0.9379577465607168,apf_avoid,dynamic_obstacle,-1.0,0.13224379457385294,0.9812265575973758,-41.5145163406397,-22.76025322309329,4.803016107877431,-0.1229954713577831,0.27145498988722566
1781482459.7290804,44.61010718345642,-200.0,200.0,0.2,2.3948763170013905,4.991610304942258,-0.26640494628592704,-0.0001541789206997369,2.2331370369571895,1781482459.6786828,None,None,None, None, 1781482459.7008052,0.9733196370963789,apf_avoid,dynamic_obstacle,-1.0,0.10976881104476374,0.5424747807082094,-50.25310305470984,-26.000350059782797,4.778953546684001,-0.10073302903442728,0.27147130726350055
1781482459.929297,44.81032371520996,-200.0,200.0,0.2,2.3948786864336755,4.942972847713026,-0.22139187063167198,2.5703869371996913e-05,2.233142987621263,1781482459.9101913,None,None,None, None, 1781482459.9101913,1.047698272330632,apf_avoid,dynamic_obstacle,-1.0,0.05468836299674668,0.7449297148720099,-66.09066117669511,-30.852595754867156,4.738068722562012,-0.06289143277801092,0.2714354744883094
1781482460.1290386,45.01006531715393,-200.0,200.0,0.2,2.394878927863895,4.892321976575036,-0.17451564009660336,1.4600633939206973e-05,2.2331458887525897,1781482460.1088903,None,None,None, None, 1781482460.1320739,1.0735910679082827,apf_avoid,dynamic_obstacle,-1.0,0.06107927613080594,0.7970395181943837,-99.66417412570213,-55.93353276583966,4.689409619236808,-0.017862693545931924,0.2714569979506615
1781482460.328825,45.20985174179077,-200.0,200.0,0.2,2.3970054440809534,5.056545527575917,-0.42103224037862597,-0.00014733649378699138,2.2331175494693554,1781482460.3012342,5.070554993885359,-0.44014979614130534,2.403243019694117, 1781482460.21428, 1781482460.3263152,0.9029637341106851,apf_avoid,dynamic_obstacle,-1.0,0.4842559517754327,0.5,-29.50206439617821,-15.98119673258173,4.638762004424156,0.029004713921519633,0.2714425101460283
1781482460.5286832,45.40970993041992,-200.0,200.0,0.2,2.3970023403151237,5.032317349290633,-0.3987050851846108,7.826164561040452e-05,2.2331341718478788,1781482460.5136292,None,None,None, None, 1781482460.5136292,1.0383490004321987,apf_avoid,dynamic_obstacle,-1.0,0.11432235199477532,1.1635590309409707,-38.77711471021398,-20.294069090797937,4.802551233614429,-0.21805666540706642,0.27142826033678136
1781482460.7390695,45.62009620666504,-200.0,200.0,0.2,2.3969987243135344,4.991250187680126,-0.36085995334459264,5.5755497557756136e-05,2.233141971295848,1781482460.7420795,None,None,None, None, 1781482460.6555264,0.9585717030960724,apf_avoid,dynamic_obstacle,-1.0,0.09881768370497337,0.6997747530726746,-42.07033424551964,-20.689345135203578,4.77831493621951,-0.1957198488571864,0.27144132018273187
1781482460.9289587,45.809985399246216,-200.0,200.0,0.2,2.39698413136523,4.94249117058584,-0.3159261242771495,-6.426742543092542e-05,2.2331262483540857,1781482460.8981645,None,None,None, None, 1781482460.9274533,1.0958789013633254,apf_avoid,dynamic_obstacle,-1.0,0.051463334698766364,0.7698353116076285,-59.85808872199717,-27.16813423840328,4.737250994969069,-0.15788543762239807,0.2714201834627928
1781482461.1325479,46.01357460021973,-200.0,200.0,0.2,2.396987134032062,4.891736494727997,-0.26915182795501064,3.8953832547182715e-05,2.2331331760334714,1781482461.0760078,None,None,None, None, 1781482461.0760078,1.0414497238694205,apf_avoid,dynamic_obstacle,-1.0,0.05784256786957615,0.8252513450695046,-80.98268075891745,-40.19443638640154,4.68847967242798,-0.11294014067965946,0.2714267133847905
1781482461.3316169,46.21264362335205,-200.0,200.0,0.2,2.3985729274512644,5.056494005888448,-0.5177220139728481,-5.3390445634554705e-05,2.2331222717425963,1781482461.2802446,5.070544760880892,-0.5369662671513854,2.4032102001237625, 1781482461.218578, 1781482461.2606883,0.9939725684961538,apf_avoid,dynamic_obstacle,-1.0,0.04172730389460473,5.0,-29.85036424036104,-17.308321977987347,4.637720812946067,-0.06616386803968503,0.27143105675007556
