EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643289.7021704,33.77841806411743,-60.38067333518733,89.96311704558782,0.2,5.86769903038859,3.9680828361496956,0.5001991007649396,0.02840306785542753,5.874546192727893,1777643289.6832182,3.9680828361496956,0.5001991007649396,5.86769903038859,1777643289.666449,1777643289.6916475,0.9092140240867732
1777643289.9020574,33.97830510139465,-60.38067333518733,89.96311704558782,0.2,5.8786437545606045,3.9887919143129316,0.49061281071059065,0.09457642036936866,5.892420921257907,1777643289.8288906,3.9887919143129316,0.49061281071059065,5.8786437545606045,1777643289.900551,1777643289.8248997,1.0132347991180468
1777643290.1021016,34.1783492565155,-60.38067333518733,89.96311704558782,0.2,5.885679650009351,4.002159671200462,0.4845698510884028,0.03433039897564645,5.893543720909269,1777643290.0579607,4.002159671200462,0.4845698510884028,5.885679650009351,1777643290.058851,1777643290.0608518,0.9060678284514068
1777643290.302133,34.37838077545166,-60.38067333518733,89.96311704558782,0.2,5.893497312269091,4.017062104819269,0.47796578234897896,0.03250039950742784,5.899312114271893,1777643290.2368755,4.023037439921259,0.47535677116910074,5.896624377301907,1777643290.304152,1777643290.2410135,0.9695092558914126
1777643290.5019922,34.57823991775513,-60.38067333518733,89.96311704558782,0.2,5.903660273821609,4.036511549230323,0.469554837165086,0.06719742417341618,5.92008305357121,1777643290.4812715,4.036511549230323,0.469554837165086,5.903660273821609,1777643290.449203,1777643290.4582155,0.9329821676251624
1777643290.7017756,34.77802324295044,-60.38067333518733,89.96311704558782,0.2,5.914605002111553,4.057551447464872,0.46071830100673133,0.1300763877647211,5.936626696780102,1777643290.6505697,4.057551447464872,0.46071830100673133,5.914605002111553,1777643290.674575,1777643290.6700854,1.031031575775845
1777643290.9013677,34.97761535644531,-60.38067333518733,89.96311704558782,0.2,5.923986197997436,4.075661676303172,0.4533277014016265,0.02845731482321259,5.931066446891105,1777643290.899372,4.075661676303172,0.4533277014016265,5.923986197997436,1777643290.884632,1777643290.903909,1.0934842314436295
1777643291.1019022,35.178149938583374,-60.38067333518733,89.96311704558782,0.2,5.931412978158851,4.0900476084536015,0.44759746011071405,0.03246243533820124,5.936197999874723,1777643291.1279197,4.0900476084536015,0.44759746011071405,5.931412978158851,1777643291.043772,1777643291.1279197,1.0496877693144782
1777643291.3020017,35.378249406814575,-60.38067333518733,89.96311704558782,0.2,5.940403291049937,4.1075184785032945,0.4408040088464036,0.05573628575240453,5.953192233596945,1777643291.2762284,4.1075184785032945,0.4408040088464036,5.940403291049937,1777643291.233126,1777643291.2762284,0.9678789436849101
1777643291.5020585,35.57830619812012,-60.38067333518733,89.96311704558782,0.2,5.951348019838888,4.128868692851089,0.4327461075544798,0.026120140359850472,5.955993219227482,1777643291.4540682,4.128868692851089,0.4327461075544798,5.951348019838888,1777643291.474514,1777643291.4815142,0.9857821995565784
1777643291.7020316,35.778279304504395,-60.38067333518733,89.96311704558782,0.2,5.957993033762059,4.141873884669862,0.4279679761825516,0.052027254797826564,5.970320924871057,1777643291.6910188,4.15030580948995,0.42492233416890013,5.9622927486569335,1777643291.701016,1777643291.6363776,0.9480508062340403
1777643291.9075124,35.9837601184845,-60.38067333518733,89.96311704558782,0.2,5.9693286457598855,4.164131510402957,0.4200168405059987,0.041102157379423986,5.975735453008187,1777643291.9125266,4.164131510402957,0.4200168405059987,5.9693286457598855,1777643291.856905,1777643291.8589072,1.0744323346484206
1777643292.1012957,36.17754340171814,-60.38067333518733,89.96311704558782,0.2,5.979100725068428,4.1833904124877455,0.41336527587512745,0.05588828542617246,5.990480015776959,1777643292.0505018,4.1833904124877455,0.41336527587512745,5.979100725068428,1777643292.075049,1777643292.0680542,0.914457895289577
1777643292.3021958,36.378443479537964,-60.38067333518733,89.96311704558782,0.2,5.986136622166911,4.197296604973445,0.40869283774456433,0.030582802042400097,5.991698467963761,1777643292.306713,4.205036367572258,0.4061393504909606,5.990045453886281,1777643292.303712,1777643292.2888322,0.9743947898819404
1777643292.50154,36.57778763771057,-60.38067333518733,89.96311704558782,0.2,5.997863117319619,4.220545539815321,0.40112323155611396,0.025177880242030756,6.003879444193315,1777643292.4713166,4.220545539815321,0.40112323155611396,5.997863117319619,1777643292.476328,1777643292.4713166,0.9406990789807583
1777643292.701677,36.77792477607727,-60.38067333518733,89.96311704558782,0.2,6.00489901440259,4.234536944133298,0.39671250945628445,0.06513638646313369,6.019708672365389,1777643292.6986804,4.234536944133298,0.39671250945628445,6.00489901440259,1777643292.633388,1777643292.6354008,1.0006020099058746
1777643292.901525,36.97777271270752,-60.38067333518733,89.96311704558782,0.2,6.016234626354193,4.257142899608992,0.3898137263665427,0.05583118833011568,6.025245917713863,1777643292.8600829,4.257142899608992,0.3898137263665427,6.016234626354193,1777643292.871278,1777643292.8580935,0.9812492868807615
1777643293.1015587,37.17780637741089,-60.38067333518733,89.96311704558782,0.2,6.026788471946304,4.278258874364981,0.3836214485840902,0.06506142476177759,6.041197897038991,1777643293.081557,4.278258874364981,0.3836214485840902,6.026788471946304,1777643293.093043,1777643293.081557,1.0366852376395754
1777643293.3142436,37.390491247177124,-60.38067333518733,89.96311704558782,0.2,6.032651719489729,4.290017852191269,0.3802776932211077,0.05584830498062191,6.04069198762072,1777643293.31724,4.290017852191269,0.3802776932211077,6.032651719489729,1777643293.234223,1777643293.3182483,1.0484578950768835
1777643293.50159,37.57783770561218,-60.38067333518733,89.96311704558782,0.2,6.04515998089714,4.315168009336237,0.3733751128398521,0.02788852701800376,6.0523735230859925,1777643293.4841795,4.315168009336237,0.3733751128398521,6.04515998089714,1777643293.488185,1777643293.4901874,0.9548691282071582
1777643293.7046638,37.780911445617676,-60.38067333518733,89.96311704558782,0.2,6.053759410600269,4.332507921545645,0.3688123174472939,0.02721675413486401,6.058160262689502,1777643293.645876,4.332507921545645,0.3688123174472939,6.053759410600269,1777643293.664318,1777643293.645876,1.0948139117632605
1777643293.9054098,37.9816575050354,-60.38067333518733,89.96311704558782,0.2,6.063531489794294,4.352259145567358,0.363808543385045,0.0780371665990763,6.080595552242679,1777643293.8645418,4.352259145567358,0.363808543385045,6.063531489794294,1777643293.880203,1777643293.8458169,1.0171098011095576
1777643294.1018364,38.17808413505554,-60.38067333518733,89.96311704558782,0.2,6.070567386804937,4.366509828798763,0.3603254572374533,0.055903530229812474,6.080755473257844,1777643294.0467858,4.366509828798763,0.3603254572374533,6.070567386804937,1777643294.037791,1777643294.060518,0.9618303403074238
1777643294.3016076,38.37785530090332,-60.38067333518733,89.96311704558782,0.2,6.081512115473605,4.388725307398358,0.35510684952910615,0.1115901734575471,6.107046268323479,1777643294.2756066,4.388725307398358,0.35510684952910615,6.081512115473605,1777643294.268104,1777643294.2956073,1.0493096657699235
1777643294.5015504,38.57779812812805,-60.38067333518733,89.96311704558782,0.2,6.092847727290944,4.411792971061249,0.3499585178046607,0.03391916470316409,6.1003583530329655,1777643294.4970338,4.411792971061249,0.3499585178046607,6.092847727290944,1777643294.493034,1777643294.5035594,0.9789876908997672
1777643294.7018716,38.77811932563782,-60.38067333518733,89.96311704558782,0.2,6.100274507437578,4.426937291917726,0.34672739014062476,0.04333014838572952,6.106372303414219,1777643294.7048795,4.426937291917726,0.34672739014062476,6.100274507437578,1777643294.655767,1777643294.6497605,0.9812758171247711
1777643294.9019096,38.97815728187561,-60.38067333518733,89.96311704558782,0.2,6.109655703401936,4.446100558444281,0.3428068788300042,0.1264935438928988,6.138081513690425,1777643294.862484,4.446100558444281,0.3428068788300042,6.109655703401936,1777643294.864525,1777643294.88068,0.941570347846769
1777643295.1043231,39.18057084083557,-60.38067333518733,89.96311704558782,0.2,6.117864249861642,4.462897952555743,0.33952403054253244,0.050416151177070614,6.129727798512272,1777643295.0977964,4.462897952555743,0.33952403054253244,6.117864249861642,1777643295.022272,1777643295.0977964,0.9863408510562421
1777643295.3031805,39.37942814826965,-60.38067333518733,89.96311704558782,0.2,6.127245445805673,4.482127211842092,0.33594118528070654,0.025671872891667804,6.132518038159354,1777643295.3031805,4.487741992971248,0.3349301846927903,6.129981627954096,1777643295.30519,1777643295.2844443,0.9342790693113047
1777643295.5016792,39.57792687416077,-60.38067333518733,89.96311704558782,0.2,6.137408408067045,4.502995830379983,0.3322635230249447,0.02518909793249076,6.141321671799381,1777643295.458536,4.502995830379983,0.3322635230249447,6.137408408067045,1777643295.47453,1777643295.4380045,0.975103830720863
1777643295.7016122,39.777859926223755,-60.38067333518733,89.96311704558782,0.2,6.14639872082743,4.52148685753297,0.32918714148104106,0.02480231786718724,6.151244537875879,1777643295.6539135,4.52148685753297,0.32918714148104106,6.14639872082743,1777643295.666596,1777643295.668597,0.9564289007872191
1777643295.901706,39.97795367240906,-60.38067333518733,89.96311704558782,0.2,6.158125215720037,4.545645801759968,0.32542452118512355,0.024396702634237367,6.16370448379165,1777643295.882603,4.545645801759968,0.32542452118512355,6.158125215720037,1777643295.897697,1777643295.8997052,1.0897081050816497
1777643296.1042333,40.18048095703125,-60.38067333518733,89.96311704558782,0.2,6.164379346324098,4.55854814510244,0.3235337002775562,0.0651700446276953,6.175023497115801,1777643296.0459318,4.55854814510244,0.3235337002775562,6.164379346324098,1777643296.061673,1777643296.0626862,0.9331499350375645
1777643296.301597,40.37784481048584,-60.38067333518733,89.96311704558782,0.2,6.171806126411904,4.573884668207741,0.32139320987238246,0.023496034670576472,6.177742091996228,1777643296.2985687,4.573884668207741,0.32139320987238246,6.171806126411904,1777643296.231795,1777643296.2985687,1.0193778703057346
1777643296.5014164,40.5776641368866,-60.38067333518733,89.96311704558782,0.2,6.183141738116008,4.597322592441592,0.31834589403165925,0.024840272269871316,6.187807870698735,1777643296.4864142,4.597322592441592,0.31834589403165925,6.183141738116008,1777643296.484417,1777643296.4864142,1.0078125082604863
1777643296.701649,40.77789664268494,-60.38067333518733,89.96311704558782,0.2,6.191741167678055,4.615125286003264,0.3162114717117052,0.022416599109282533,6.195737195363464,1777643296.6646762,4.615125286003264,0.3162114717117052,6.191741167678055,1777643296.662686,1777643296.665676,0.9500965712505474
1777643296.9021423,40.97838997840881,-60.38067333518733,89.96311704558782,0.2,6.202295013042589,4.636998096076427,0.3138013117825827,0.026831461760029922,6.208464810407393,1777643296.8946226,4.636998096076427,0.3138013117825827,6.202295013042589,1777643296.891621,1777643296.8318038,0.9020007381188355
1777643297.102126,41.17837357521057,-60.38067333518733,89.96311704558782,0.2,6.210894442593653,4.654838402981069,0.31200824005005784,0.026725178613058335,6.21481901250159,1777643297.0414717,4.654838402981069,0.31200824005005784,6.210894442593653,1777643297.059013,1777643297.0610104,0.9851438619808589
1777643297.3023572,41.378604888916016,-60.38067333518733,89.96311704558782,0.2,6.22144828794607,4.676753360819125,0.3100174325917603,0.024334418924746196,6.227277612369336,1777643297.2810223,4.676753360819125,0.3100174325917603,6.22144828794607,1777643297.297355,1777643297.2993567,1.0846667612932266
1777643297.5043852,41.58063292503357,-60.38067333518733,89.96311704558782,0.2,6.228875068005525,4.692187005453814,0.30875519116402245,0.07808548321347392,6.24193081877322,1777643297.4482205,4.692187005453814,0.30875519116402245,6.228875068005525,1777643297.464253,1777643297.4482205,0.9627607978224257
1777643297.7023945,41.77864217758179,-60.38067333518733,89.96311704558782,0.2,6.235520081740853,4.706003666544523,0.30772300300667904,0.02638624271607372,6.241729508677477,1777643297.6835487,4.712507929724168,0.3072690412546878,6.238647147027451,1777643297.700887,1777643297.6835487,0.9944292345995183
1777643297.901785,41.97803258895874,-60.38067333518733,89.96311704558782,0.2,6.249982758688444,4.73609705046613,0.3057939789366254,0.07811524701498737,6.2656612744640885,1777643297.8842587,4.73609705046613,0.3057939789366254,6.249982758688444,1777643297.899272,1777643297.8527575,0.9257160401223951
1777643298.1133614,42.18960905075073,-60.38067333518733,89.96311704558782,0.2,6.259363954542935,4.755630711771906,0.3047755149781666,0.02880682451948488,6.265135032288637,1777643298.084596,4.755630711771906,0.3047755149781666,6.259363954542935,1777643298.087599,1777643298.0241983,0.9458399230355472
1777643298.301881,42.37812876701355,-60.38067333518733,89.96311704558782,0.2,6.266008968271936,4.769472416963494,0.30416499595578916,0.06503045510536576,6.279553098466888,1777643298.2928696,4.769472416963494,0.30416499595578916,6.266008968271936,1777643298.2635,1777643298.2888741,0.9314864037498709
1777643298.5012567,42.5775043964386,-60.38067333518733,89.96311704558782,0.2,6.2769536967651804,4.792278409719737,0.3033599804648588,0.030054129228399878,6.282003606822396,1777643298.4608967,4.792278409719737,0.3033599804648588,6.2769536967651804,1777643298.475928,1777643298.4341204,1.03009343313224
1777643298.7018511,42.778098821640015,-60.38067333518733,89.96311704558782,0.2,0.002758702275447611,4.811017594639724,0.30288547324723136,0.09759407129494184,0.024895454116995435,1777643298.6877215,4.811017594639724,0.30288547324723136,0.002758702275447611,1777643298.697802,1777643298.6807227,1.0434772476586922
1777643298.9016356,42.97788333892822,-60.38067333518733,89.96311704558782,0.2,0.009794599162957773,4.82568556768262,0.30263164590693425,0.13029347557989288,0.033025695882995316,1777643298.8660197,4.82568556768262,0.30263164590693425,0.009794599162957773,1777643298.840822,1777643298.8630176,1.0845959859697172
1777643299.1016452,43.1778929233551,-60.38067333518733,89.96311704558782,0.2,0.021911977136150004,4.850950002309756,0.3024364363172022,0.07810036220183886,0.039603145640688175,1777643299.092538,4.850950002309756,0.3024364363172022,0.021911977136150004,1777643299.086534,1777643299.098726,0.9861581578139569
1777643299.3022676,43.37851524353027,-60.38067333518733,89.96311704558782,0.2,0.02894787402436538,4.865620146304551,0.302463578126043,0.03003981170744211,0.034059629092746034,1777643299.2627041,4.865620146304551,0.302463578126043,0.02894787402436538,1777643299.237675,1777643299.2516901,0.9128958622758931
1777643299.502097,43.57834458351135,-60.38067333518733,89.96311704558782,0.2,0.03793818671598537,4.884364426124225,0.30264846351435526,0.05584069495279677,0.04738914509503738,1777643299.5091708,4.89088368564383,0.30275227150237205,0.04106525200039268,1777643299.501096,1777643299.4840908,1.0164516559740957
1777643299.701205,43.77745270729065,-60.38067333518733,89.96311704558782,0.2,0.04888291521247723,4.907180135364863,0.30310097581808393,0.026027667951320804,0.05505107506838218,1777643299.6689374,4.907180135364863,0.30310097581808393,0.04888291521247723,1777643299.651936,1777643299.714217,0.9905724351325432
1777643299.9018726,43.97812032699585,-60.38067333518733,89.96311704558782,0.2,0.05826411106934071,4.9267315317063165,0.3036875710300733,0.07830178645210907,0.0753648106407457,1777643299.8873322,4.9267315317063165,0.3036875710300733,0.05826411106934071,1777643299.866648,1777643299.8626425,0.9899244887312278
1777643300.10168,44.17792773246765,-60.38067333518733,89.96311704558782,0.2,0.06608177428575335,4.943019574213075,0.3043164903475854,0.028285964789473407,0.07004918340578567,1777643300.1247401,4.943019574213075,0.3043164903475854,0.06608177428575335,1777643300.044213,1777643300.0885565,0.9503831604922275
1777643300.301748,44.37799572944641,-60.38067333518733,89.96311704558782,0.2,0.07702650279303126,4.965813514683446,0.30541085471634105,0.08243163587898503,0.09732422477845831,1777643300.27383,4.965813514683446,0.30541085471634105,0.07702650279303126,1777643300.284751,1777643300.2316935,0.999586598432711
1777643300.5014067,44.57765436172485,-60.38067333518733,89.96311704558782,0.2,0.08523504917726754,4.982900363294727,0.3063953070097305,0.13034527006519533,0.11424558443994061,1777643300.4963968,4.982900363294727,0.3063953070097305,0.08523504917726754,1777643300.448638,1777643300.4596395,0.986531300727639
1777643300.7020788,44.77832651138306,-60.38067333518733,89.96311704558782,0.2,0.09539801137241,5.0040433891920255,0.3078084224441102,0.09784452180698511,0.10958789127518034,1777643300.6414216,5.0040433891920255,0.3078084224441102,0.09539801137241,1777643300.694564,1777643300.6955667,1.046052500460107
1777643300.901452,44.977699756622314,-60.38067333518733,89.96311704558782,0.2,0.10438832408878884,5.022734023785163,0.30923754352742816,0.026076517497959736,0.10888533315053764,1777643300.905475,5.022734023785163,0.30923754352742816,0.10438832408878884,1777643300.868719,1777643300.9044757,1.0219166539020126
1777643301.1016836,45.17793130874634,-60.38067333518733,89.96311704558782,0.2,0.11806923475485222,5.0511496889773655,0.31173454589624594,0.056535839512026995,0.13159843709131058,1777643301.053179,5.0511496889773655,0.31173454589624594,0.11806923475485222,1777643301.097571,1777643301.053179,0.984070616942973
1777643301.30259,45.37883758544922,-60.38067333518733,89.96311704558782,0.2,0.12354159902524132,5.062505943229706,0.31284215726357767,0.06004331847252022,0.13433900734723703,1777643301.3056011,5.07061375817242,0.3136713482128064,0.12745043064842768,1777643301.303597,1777643301.290558,1.033546113554556
1777643301.5022218,45.5784695148468,-60.38067333518733,89.96311704558782,0.2,0.13487721073605566,5.086009404179008,0.31533409418600444,0.02791844582533166,0.1416890840325417,1777643301.4769979,5.086009404179008,0.31533409418600444,0.13487721073605566,1777643301.453457,1777643301.505232,1.073353583558551
1777643301.701999,45.77824664115906,-60.38067333518733,89.96311704558782,0.2,0.1458219392952822,5.108674198267931,0.3179927525779521,0.07806689271988156,0.1615831614248099,1777643301.6788917,5.108674198267931,0.3179927525779521,0.1458219392952822,1777643301.698004,1777643301.6483636,1.0288773463174379
1777643301.9014711,45.97771883010864,-60.38067333518733,89.96311704558782,0.2,0.15246695306897173,5.122420280860188,0.3197279037109467,0.029561003508721557,0.15887753984724184,1777643301.8957512,5.122420280860188,0.3197279037109467,0.15246695306897173,1777643301.854559,1777643301.8626792,0.9167322320984241
1777643302.1162932,46.192540884017944,-60.38067333518733,89.96311704558782,0.2,0.1606754995014814,5.139384332537342,0.32199737335774226,0.031190815152839568,0.16530169763669547,1777643302.0440705,5.1490695290454065,0.3233567088316563,0.16536609746611755,1777643302.1103,1777643302.0886896,1.0411045355859123
1777643302.3011253,46.3773729801178,-60.38067333518733,89.96311704558782,0.2,0.17162022808941035,5.1619730035051905,0.3252397952064095,0.032511359145976394,0.17974969565143542,1777643302.2941206,5.1619730035051905,0.3252397952064095,0.17162022808941035,1777643302.250558,1777643302.2941206,0.9905851264204325
1777643302.5022736,46.57852125167847,-60.38067333518733,89.96311704558782,0.2,0.18178319036185187,5.182915269090436,0.3284718149281736,0.04885956848789889,0.19048556245032694,1777643302.4722304,5.182915269090436,0.3284718149281736,0.18178319036185187,1777643302.47123,1777643302.468231,0.9084729571751375
1777643302.7015314,46.77777910232544,-60.38067333518733,89.96311704558782,0.2,0.19077350315170705,5.201412907115074,0.3315081937046685,0.05101701589083294,0.2014496759662777,1777643302.6814973,5.201412907115074,0.3315081937046685,0.19077350315170705,1777643302.656229,1777643302.6504653,1.022977500118835
1777643302.901538,46.97778558731079,-60.38067333518733,89.96311704558782,0.2,0.2009364654482697,5.222289431514637,0.3351407091305492,0.09813736528439157,0.2196597831126892,1777643302.8722842,5.222289431514637,0.3351407091305492,0.2009364654482697,1777643302.886322,1777643302.876786,0.9147813089790647
1777643303.1016994,47.17794704437256,-60.38067333518733,89.96311704558782,0.2,0.20875412876267327,5.238322554847278,0.33807921630432053,0.029749819933197325,0.21553506401516226,1777643303.1002162,5.238322554847278,0.33807921630432053,0.20875412876267327,1777643303.058085,1777643303.0851269,1.0766362530310833
1777643303.3016024,47.37785005569458,-60.38067333518733,89.96311704558782,0.2,0.21579002575287995,5.252732333762564,0.34083096722297684,0.05975880546321173,0.22343905437269426,1777643303.2282145,5.259130393224933,0.3420864973493857,0.21891709108412807,1777643303.305606,1777643303.3056066,1.0454453749917747
1777643303.5011618,47.577409505844116,-60.38067333518733,89.96311704558782,0.2,0.22712563758546264,5.27590630962249,0.3454773926301288,0.07817857187491967,0.24596033115039545,1777643303.4691334,5.27590630962249,0.3454773926301288,0.22712563758546264,1777643303.463133,1777643303.448847,1.08674321043808
1777643303.70136,47.777607679367065,-60.38067333518733,89.96311704558782,0.2,0.23416153459467548,5.290263105885531,0.34849339371886334,0.13029347799986607,0.2635733883493645,1777643303.6948688,5.290263105885531,0.34849339371886334,0.23416153459467548,1777643303.616677,1777643303.6681278,1.018017973483142
1777643303.9017777,47.97802543640137,-60.38067333518733,89.96311704558782,0.2,0.24549714645910561,5.313347814045299,0.35356475205751764,0.09769875667915996,0.26453516695255763,1777643303.8897333,5.313347814045299,0.35356475205751764,0.24549714645910561,1777643303.84814,1777643303.9007459,1.0634461697400412
1777643304.1031215,48.1793692111969,-60.38067333518733,89.96311704558782,0.2,0.2552692256693012,5.333201204444363,0.35814639962325007,0.06513638610984533,0.26870802817002976,1777643304.0960512,5.333201204444363,0.35814639962325007,0.2552692256693012,1777643304.068377,1777643304.09506,1.0624944514683232
1777643304.3035166,48.37976431846619,-60.38067333518733,89.96311704558782,0.2,0.26152335637223434,5.345883499948851,0.3611803818522468,0.027805281958908877,0.2658791351882432,1777643304.320527,5.35775570312678,0.3640967238386091,0.26738660391236024,1777643304.313525,1777643304.2527041,0.9565040841020794
1777643304.5026424,48.57889008522034,-60.38067333518733,89.96311704558782,0.2,0.27520426730863257,5.373558320805027,0.36809336526924374,0.02604875901339923,0.280852749277923,1777643304.4695468,5.373558320805027,0.36809336526924374,0.27520426730863257,1777643304.476619,1777643304.4695468,0.9602948312393169
1777643304.7088494,48.78509712219238,-60.38067333518733,89.96311704558782,0.2,0.2826310475453253,5.388541435374349,0.37200449271975194,0.04862337166393639,0.2907358625113859,1777643304.6362324,5.388541435374349,0.37200449271975194,0.2826310475453253,1777643304.643225,1777643304.644224,1.0512028107637765
1777643304.901464,48.97771167755127,-60.38067333518733,89.96311704558782,0.2,0.2943575426768162,5.412138679599924,0.3784062083179313,0.029671212533390605,0.2995944999741369,1777643304.812732,5.412138679599924,0.3784062083179313,0.2943575426768162,1777643304.883432,1777643304.8367808,0.9057371011728584
1777643305.102152,49.17839980125427,-60.38067333518733,89.96311704558782,0.2,0.3017843229403878,5.427044139657627,0.3826035766124391,0.03026830705709265,0.3087866415369218,1777643305.0440736,5.427044139657627,0.3826035766124391,0.3017843229403878,1777643305.054071,1777643305.045078,1.0920732810882956
1777643305.302773,49.37902069091797,-60.38067333518733,89.96311704558782,0.2,0.312729051769729,5.448952276512273,0.38899066476718314,0.09789126196127462,0.33551687791531815,1777643305.2768607,5.448952276512273,0.38899066476718314,0.312729051769729,1777643305.2911,1777643305.2738473,0.9558604381500388
1777643305.504264,49.580511808395386,-60.38067333518733,89.96311704558782,0.2,0.32054671523412637,5.464557496926931,0.3936994824552975,0.03299422133935124,0.3258210264205049,1777643305.4367163,5.472346183487294,0.3960996037939,0.3244555469710688,1777643305.509264,1777643305.4367163,0.9591647243157166
1777643305.7019472,49.77819490432739,-60.38067333518733,89.96311704558782,0.2,0.3307096777568761,5.48478839494185,0.4000030691196268,0.0329696716584942,0.3391086784703233,1777643305.6914656,5.48478839494185,0.4000030691196268,0.3307096777568761,1777643305.643303,1777643305.655809,1.0402317463143205
1777643305.9020376,49.97828531265259,-60.38067333518733,89.96311704558782,0.2,0.34009087395129445,5.503405330379865,0.406003978029125,0.055783697357892424,0.3500096242965661,1777643305.869273,5.503405330379865,0.406003978029125,0.34009087395129445,1777643305.857161,1777643305.8372355,0.9607690129262509
1777643306.1031349,50.17938256263733,-60.38067333518733,89.96311704558782,0.2,0.3498629533409802,5.522737214021774,0.4124403496474996,0.02888345845620678,0.3560866395908144,1777643306.0847487,5.522737214021774,0.4124403496474996,0.3498629533409802,1777643306.066216,1777643306.071218,0.9146996631878224
1777643306.3018804,50.37812805175781,-60.38067333518733,89.96311704558782,0.2,0.35650796733817636,5.535846553846449,0.4169248502271347,0.13024172796724257,0.3764137893740176,1777643306.2375863,5.544313070616056,0.419872964783603,0.3608076822828936,1777643306.304884,1777643306.3068838,0.94770671529097
1777643306.5049849,50.58123254776001,-60.38067333518733,89.96311704558782,0.2,0.36745269629675636,5.557372544613406,0.4245006720993304,0.05119544328680128,0.37964073502058265,1777643306.475655,5.557372544613406,0.4245006720993304,0.36745269629675636,1777643306.439559,1777643306.5099947,0.9494533898867222
1777643306.7021205,50.7783682346344,-60.38067333518733,89.96311704558782,0.2,0.37800654210478063,5.578050033225805,0.43202863039246453,0.03486258699033374,0.3830316189479973,1777643306.6197946,5.578050033225805,0.43202863039246453,0.37800654210478063,1777643306.680944,1777643306.6624947,1.0033554680759822
1777643306.9025042,50.97875189781189,-60.38067333518733,89.96311704558782,0.2,0.3862150888627678,5.59407691923024,0.43803433324755814,0.07817484661364786,0.40625933302546124,1777643306.8761973,5.59407691923024,0.43803433324755814,0.3862150888627678,1777643306.837596,1777643306.8761973,0.9412250313654552
1777643307.1081698,51.184417486190796,-60.38067333518733,89.96311704558782,0.2,0.3963780515383073,5.613850562806529,0.44565190891457535,0.027694903324245238,0.40206780595763064,1777643307.0816414,5.613850562806529,0.44565190891457535,0.3963780515383073,1777643307.057935,1777643307.0358384,1.0561871517581813
1777643307.3088415,51.38508915901184,-200.0,200.0,0.2,0.4045865983334567,5.629764416615792,0.4519510198613821,0.027918447143304402,0.40911869059446054,1777643307.2439747,5.629764416615792,0.4519510198613821,0.4045865983334567,1777643307.242975,1777643307.2319758,1.0166349437283857
1777643307.50175,51.57799768447876,-200.0,200.0,0.2,0.4144684879405478,5.655716678765421,0.46266004476359457,0.03275292084012587,0.422125173806472,1777643307.4777458,5.655716678765421,0.46266004476359457,0.4144684879405478,1777643307.475745,1777643307.4669533,1.0118360234375288
1777643307.7018433,51.778090953826904,-200.0,200.0,0.2,0.4207716990962851,5.69036750532188,0.47757691167768684,0.01569945517311317,0.42319708911734405,1777643307.7038493,5.69036750532188,0.47757691167768684,0.4207716990962851,1777643307.694339,1777643307.7038493,0.9687213077944689
1777643307.914804,51.99105167388916,-200.0,200.0,0.2,0.4240276350513606,5.714525620555772,0.4881850964248486,0.022375780395035776,0.4289629348542297,1777643307.852799,5.714525620555772,0.4881850964248486,0.4240276350513606,1777643307.830993,1777643307.846003,0.9706623992465929
1777643308.102188,52.17843580245972,-200.0,200.0,0.2,0.4283085483575624,5.7534798101830935,0.5055499706544274,0.012875255521010686,0.4304869518435087,1777643308.021992,5.7534798101830935,0.5055499706544274,0.4283085483575624,1777643308.085666,1777643308.0936618,1.0695666664077403
1777643308.3013678,52.377615451812744,-200.0,200.0,0.2,0.430978490840487,5.782386824437602,0.5186018437281068,0.008793543861209965,0.433147864826698,1777643308.2686927,5.782386824437602,0.5186018437281068,0.430978490840487,1777643308.2315,1777643308.2686927,1.0980795700753512
1777643308.5025473,52.578794956207275,-200.0,200.0,0.2,0.4344193102732837,5.825664100124817,0.5383547171773745,0.0175267499271761,0.4380753158670092,1777643308.4772885,5.825664100124817,0.5383547171773745,0.4344193102732837,1777643308.468751,1777643308.425525,1.0525562342182064
1777643308.702263,52.7785108089447,-200.0,200.0,0.2,0.4368963278615939,5.861718409488366,0.5549734360637696,0.013149210699231523,0.43984142158056644,1777643308.7012634,5.861718409488366,0.5549734360637696,0.4368963278615939,1777643308.694188,1777643308.6612058,1.0487550757790727
1777643308.9019608,52.97820854187012,-200.0,200.0,0.2,0.4389355409823619,5.894811442507997,0.5703375353361583,0.007871137793035887,0.4401674874401906,1777643308.8577778,5.894811442507997,0.5703375353361583,0.4389355409823619,1777643308.862824,1777643308.8606932,0.9930733856041941
1777643309.1015205,53.17776823043823,-200.0,200.0,0.2,0.4410168915749945,5.932195229302403,0.587805278023904,0.00655579325553734,0.4423263656000065,1777643309.0575209,5.932195229302403,0.587805278023904,0.4410168915749945,1777643309.086512,1777643309.1035707,0.9633221998135169
