epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189844.781292,91.42850089073181,10.394581993613563,-0.31654401082340244,0.027799776802346618,0.0,0.0,328.52096398008695,True
1777189844.856002,91.50321102142334,10.398953676528714,-0.31916200583344273,0.02779977680010693,0.0,0.0,328.5353877341829,True
1777189844.928822,91.57603096961975,10.402837552158838,-0.32149255873534843,0.02779977679658761,0.0,0.0,328.5768649389172,True
1777189844.993699,91.6409080028534,10.407204998733105,-0.3241176301427156,0.027799776792844465,0.0,0.0,328.653499397023,True
1777189845.084674,91.73188281059265,10.412541014739757,-0.3273293650286991,0.02779977679121822,0.0,0.0,328.78480391471356,True
1777189845.16302,91.81022882461548,10.41642099768815,-0.32966645416176066,0.027799776792408814,0.0,0.0,328.90189213346974,True
1777189845.252831,91.90003991127014,10.421755896158482,-0.3328801151725603,0.027799776795438935,0.0,0.0,329.08607409511023,True
1777189845.352713,91.99992203712463,10.42806218589432,-0.3366757693590505,0.02779977679751991,0.0,0.0,329.2773207906099,True
1777189845.423941,92.0711498260498,10.431459029220918,-0.3387176785016742,0.02779977679722033,0.0,0.0,329.34105334051617,True
1777189845.506745,92.15395402908325,10.435827820334344,-0.3413406247081788,0.02779977679546216,0.0,0.0,329.38848038234136,True
1777189845.576191,92.22339987754822,10.440198245170542,-0.3439608473038687,0.027799776792907467,0.0,0.0,329.39992168457064,True
1777189845.651779,92.298987865448,10.44505604475538,-0.3468692504582883,0.027799776790602526,0.0,0.0,329.371756725133,True
1777189845.747449,92.3946578502655,10.449429375161403,-0.3494846293748741,0.027799776790148268,0.0,0.0,329.3111919464255,True
1777189845.823021,92.47022986412048,10.45380355246313,-0.3520986018430008,0.027799776791436262,0.0,0.0,329.2204820630238,True
1777189845.928176,92.57538485527039,10.4610943854612,-0.35645434877069404,0.027799776794767153,0.0,0.0,329.01399589391536,True
1777189845.991372,92.63858103752136,10.464496380468667,-0.35848769738183067,0.027799776795431233,0.0,0.0,328.89898810174174,True
1777189846.069465,92.71667385101318,10.468383562808071,-0.36081288234596043,0.02779977679521491,0.0,0.0,328.7565359309466,True
1777189846.140558,92.78776693344116,10.473240702720268,-0.36372242308266434,0.027799776794605997,0.0,0.0,328.6092457524087,True
1777189846.222679,92.8698878288269,10.478095264354938,-0.3666362417621264,0.0277997767950315,0.0,0.0,328.5180562619689,True
1777189846.30936,92.95656895637512,10.48246197644777,-0.36926264236419065,0.02779977679615982,0.0,0.0,328.4768038231906,True
1777189846.399254,93.04646301269531,10.48731127416802,-0.37218517563511466,0.027799776796821118,0.0,0.0,328.47278533638416,True
1777189846.483522,93.13073086738586,10.493127220682643,-0.3756975307977897,0.027799776795331802,0.0,0.0,328.52422331954,True
1777189846.564338,93.21154689788818,10.49748736364529,-0.3783348100448949,0.02779977679316088,0.0,0.0,328.6003580416235,True
1777189846.631499,93.27870798110962,10.500877848145905,-0.3803872551891044,0.027799776791748915,0.0,0.0,328.67923919034644,True
1777189846.74827,93.39547896385193,10.507658028625583,-0.38449347572436265,0.027799776791406505,0.0,0.0,328.8795390847462,True
1777189846.823945,93.47115397453308,10.512017050878072,-0.38713265232465754,0.027799776792767926,0.0,0.0,329.0317962174139,True
1777189846.902087,93.5492959022522,10.516377106180968,-0.3897701257511148,0.027799776794618876,0.0,0.0,329.197595044518,True
1777189846.976901,93.62410998344421,10.521223606548757,-0.3926973419306817,0.02779977679684842,0.0,0.0,329.39364876308207,True
1777189847.050077,93.69728589057922,10.525587927900457,-0.39532771605512973,0.027799776799191656,0.0,0.0,329.57787261526255,True
1777189847.140818,93.78802704811096,10.529955184826626,-0.39795317404476505,0.027799776802105405,0.0,0.0,329.7385915835984,True
1777189847.216648,93.86385703086853,10.5343257834198,-0.4005730173248102,0.02779977680505434,0.0,0.0,329.8480079479083,True
1777189847.335715,93.98292398452759,10.541617858359285,-0.40492637938412135,0.027799776805931948,0.0,0.0,329.93922264447355,True
1777189847.408884,94.0560929775238,10.54551078960476,-0.4072417228520614,0.027799776803130418,0.0,0.0,329.94656902077213,True
1777189847.490413,94.13762187957764,10.54989321891816,-0.40984162425544085,0.02779977679834613,0.0,0.0,329.92192888016285,True
1777189847.560887,94.20809602737427,10.554765681762975,-0.4127251858853218,0.02779977679381518,0.0,0.0,329.85541445692525,True
1777189847.648874,94.29608297348022,10.559640716009973,-0.4156044267111047,0.02779977679261018,0.0,0.0,329.75187306590846,True
1777189847.729471,94.37667989730835,10.563542035088846,-0.41790566052057543,0.02779977679406562,0.0,0.0,329.6462954377334,True
1777189847.799362,94.4465708732605,10.567931760914481,-0.4204933250250189,0.027799776796593886,0.0,0.0,329.50772396914203,True
1777189847.886104,94.53331303596497,10.573297064967093,-0.42365592901884136,0.027799776798091314,0.0,0.0,329.3160791163218,True
1777189847.956251,94.60345983505249,10.576710850916754,-0.42566935907342296,0.027799776797534235,0.0,0.0,329.1843597076991,True
1777189848.026865,94.67407393455505,10.580611353404157,-0.42797206903005086,0.027799776796164813,0.0,0.0,329.0267991839062,True
1777189848.105761,94.75296998023987,10.585972035446508,-0.4311425345445727,0.027799776795468592,0.0,0.0,328.8181831973208,True
1777189848.196612,94.843820810318,10.590842103590463,-0.43403028721177417,0.027799776797706947,0.0,0.0,328.690500666265,True
1777189848.260591,94.90779995918274,10.593762467908777,-0.43576574805135176,0.027799776799881586,0.0,0.0,328.639697313427,True
1777189848.341261,94.98846983909607,10.59814060317567,-0.4383729727775564,0.02779977680244483,0.0,0.0,328.5954018764333,True
1777189848.414075,95.061283826828,10.603487870206255,-0.44156591089324193,0.027799776801756895,0.0,0.0,328.5898086504006,True
1777189848.50119,95.14839887619019,10.60834577610234,-0.4444740079026628,0.027799776797362657,0.0,0.0,328.6296184102546,True
1777189848.584904,95.23211288452148,10.612715711916406,-0.4470949437649571,0.02779977679277218,0.0,0.0,328.6998301563153,True
1777189848.657273,95.30448198318481,10.617569423688952,-0.4500100722818285,0.027799776790166767,0.0,0.0,328.8115849906458,True
1777189848.726801,95.37400984764099,10.621936827193673,-0.45263527513642,0.027799776791144187,0.0,0.0,328.93767018663664,True
1777189848.804627,95.4518358707428,10.625818766261707,-0.4549691388163192,0.027799776793770138,0.0,0.0,329.06615966979183,True
1777189848.877429,95.52463793754578,10.629701013332818,-0.457302506408029,0.027799776796499965,0.0,0.0,329.20608898609805,True
1777189848.949565,95.59677386283875,10.634554942889583,-0.46021736295613863,0.027799776798255037,0.0,0.0,329.34432765841825,True
1777189849.025895,95.67310404777527,10.638925013041936,-0.4628381810716273,0.027799776797567535,0.0,0.0,329.4219370597437,True
1777189849.121306,95.76851487159729,10.643782597529581,-0.46574694321843535,0.027799776794765103,0.0,0.0,329.46342352651186,True
1777189849.187564,95.83477282524109,10.647670143954176,-0.46807148026020484,0.027799776792071608,0.0,0.0,329.46500193243634,True
1777189849.279257,95.92646598815918,10.653017441703703,-0.47126450599338937,0.027799776789785104,0.0,0.0,329.42254694114723,True
1777189849.346245,95.99345397949219,10.656907503915,-0.47358483909263793,0.02779977679002355,0.0,0.0,329.36097873416446,True
1777189849.439147,96.08635592460632,10.662743651490432,-0.4770635869577613,0.027799776792808706,0.0,0.0,329.2261632344418,True
1777189849.519376,96.1665849685669,10.666634590438473,-0.479382472051314,0.027799776794816027,0.0,0.0,329.1125332384941,True
1777189849.590828,96.23803687095642,10.670525192737944,-0.4817019286205274,0.02779977679576451,0.0,0.0,328.98367402106874,True
1777189849.676615,96.32382392883301,10.67635951440052,-0.4851837657824674,0.02779977679501987,0.0,0.0,328.76829602139685,True
1777189849.756609,96.40381789207458,10.680733241721622,-0.48779850208836817,0.0277997767944036,0.0,0.0,328.6297535302824,True
1777189849.834697,96.48190593719482,10.684619130524576,-0.490125817700168,0.02779977679504209,0.0,0.0,328.5462508911751,True
1777189849.910661,96.55786991119385,10.689473799556147,-0.493039427151423,0.02779977679707362,0.0,0.0,328.4863016085889,True
1777189849.982011,96.6292200088501,10.692870285909825,-0.4950819066541047,0.02779977679824048,0.0,0.0,328.47112971313106,True
1777189850.054774,96.7019829750061,10.696265382289088,-0.49712668898338125,0.02779977679833813,0.0,0.0,328.47719080246645,True
1777189850.129522,96.77673101425171,10.701598042373167,-0.5003440482295208,0.027799776795924783,0.0,0.0,328.5286308145487,True
1777189850.212728,96.85993695259094,10.70741277901395,-0.5038583970224393,0.027799776791978734,0.0,0.0,328.63849491422985,True
1777189850.294459,96.94166803359985,10.711288276216269,-0.5062029552021514,0.027799776790555192,0.0,0.0,328.7384948775782,True
1777189850.400189,97.04739785194397,10.717585501652211,-0.510013647880465,0.027799776791649515,0.0,0.0,328.93723057969294,True
1777189850.472022,97.11923098564148,10.721945669799926,-0.5126509255119877,0.027799776793885383,0.0,0.0,329.0950931787481,True
1777189850.538705,97.18591403961182,10.725337713101895,-0.5147008181668407,0.027799776795672606,0.0,0.0,329.22646588323164,True
1777189850.605373,97.25258183479309,10.729215618117612,-0.5170414204315554,0.02779977679744573,0.0,0.0,329.38371732148966,True
1777189850.672883,97.32009196281433,10.733580419263948,-0.51967099912583,0.027799776799286087,0.0,0.0,329.5666838624552,True
1777189850.757322,97.40453100204468,10.737948049781,-0.5222958402478504,0.027799776801414124,0.0,0.0,329.71360833276117,True
1777189850.838906,97.48611497879028,10.74231887461006,-0.52491531621379,0.027799776803543567,0.0,0.0,329.81203148538395,True
1777189850.928088,97.5752968788147,10.748151783683065,-0.528399295265288,0.02779977680421466,0.0,0.0,329.88082320498023,True
1777189851.014985,97.66219401359558,10.753016869119506,-0.5312953192708822,0.027799776801541807,0.0,0.0,329.88910439866766,True
1777189851.091939,97.73914790153503,10.756911512040098,-0.5336078005607434,0.027799776797935456,0.0,0.0,329.8647756905892,True
1777189851.180636,97.82784485816956,10.761782574202805,-0.5364937594553193,0.02779977679386236,0.0,0.0,329.7974288550329,True
1777189851.277335,97.92454385757446,10.768118436994044,-0.5402396637409227,0.0277997767926976,0.0,0.0,329.65554727776833,True
1777189851.347609,97.99481797218323,10.772018661107948,-0.5425427837852372,0.027799776794229476,0.0,0.0,329.5428786630753,True
1777189851.42141,98.06861901283264,10.77591925696867,-0.5448453000708487,0.02779977679613428,0.0,0.0,329.4148014858935,True
1777189851.492647,98.13985586166382,10.780794782375512,-0.5477238477281682,0.027799776797315046,0.0,0.0,329.23760353393504,True
1777189851.589783,98.23699188232422,10.78615651847592,-0.5508925445845297,0.027799776796646046,0.0,0.0,329.02630466320846,True
1777189851.658132,98.30534100532532,10.789567255098616,-0.5529111486437994,0.027799776796055217,0.0,0.0,328.8852798024978,True
1777189851.723865,98.37107396125793,10.793463564988002,-0.5552209413389203,0.027799776796382243,0.0,0.0,328.74214304080834,True
1777189851.800592,98.44780087471008,10.798817494724082,-0.5584027631745818,0.027799776799163883,0.0,0.0,328.6108554912577,True
1777189851.874114,98.52132296562195,10.802708515326422,-0.5607214045390683,0.027799776801633282,0.0,0.0,328.5546644968305,True
1777189851.943173,98.59038186073303,10.806111251286922,-0.5627533977210127,0.02779977680271507,0.0,0.0,328.52962715783815,True
1777189852.027115,98.67432403564453,10.81145499761421,-0.565952216827439,0.027799776800807398,0.0,0.0,328.5334499304253,True
1777189852.108703,98.7559118270874,10.816309734516341,-0.5688655965917552,0.02779977679612878,0.0,0.0,328.5814873689411,True
1777189852.189015,98.8362238407135,10.820191724167767,-0.5711993081817238,0.027799776792490995,0.0,0.0,328.6484012493653,True
1777189852.259815,98.90702390670776,10.824072518277884,-0.5735350244401686,0.027799776790664418,0.0,0.0,328.73782675282064,True
1777189852.326658,98.97386693954468,10.82892248255216,-0.5764564072920665,0.027799776791650722,0.0,0.0,328.8764710562558,True
1777189852.403562,99.0507709980011,10.833287167983631,-0.5790861485811443,0.027799776794439884,0.0,0.0,329.0219064547227,True
1777189852.473907,99.12111592292786,10.836682190246586,-0.5811310744541114,0.027799776796538143,0.0,0.0,329.14569131189523,True
1777189852.584676,99.23188495635986,10.84298901606373,-0.584925845124261,0.027799776798112994,0.0,0.0,329.3940737181898,True
1777189852.654705,99.30191397666931,10.847357497786486,-0.5875492981366679,0.027799776797864797,0.0,0.0,329.57629914896336,True
1777189852.743057,99.39026594161987,10.85221434198349,-0.5904592567606504,0.027799776798273716,0.0,0.0,329.7498837060807,True
1777189852.8149,99.46210885047913,10.856102458587706,-0.5927827788729334,0.027799776799872406,0.0,0.0,329.84381025912336,True
1777189852.896651,99.54385995864868,10.86145268270726,-0.5959707664094392,0.02779977680257846,0.0,0.0,329.9196601179999,True
1777189852.971823,99.61903190612793,10.865833588063262,-0.5985732937453354,0.027799776803067444,0.0,0.0,329.94076475196783,True
1777189853.04158,99.68878889083862,10.869242969101574,-0.6005940849228797,0.027799776801587052,0.0,0.0,329.932894648908,True
1777189853.12089,99.76809883117676,10.873628772332497,-0.6031883379653189,0.027799776797810285,0.0,0.0,329.89225134596467,True
1777189853.19019,99.83739900588989,10.878016771540976,-0.6057788877349789,0.027799776793792468,0.0,0.0,329.81938033550415,True
1777189853.272908,99.9201169013977,10.883382080613906,-0.6089414206717437,0.02779977679152117,0.0,0.0,329.69195733732863,True
1777189853.340912,99.98812103271484,10.886797150801886,-0.6109526370020526,0.027799776792123896,0.0,0.0,329.59238809798944,True
1777189853.412977,100.06018590927124,10.890700361542878,-0.6132507282946863,0.02779977679407192,0.0,0.0,329.4642810892842,True
1777189853.483833,100.13104200363159,10.895579080317251,-0.616123870778044,0.02779977679658502,0.0,0.0,329.2870543546712,True
1777189853.597665,100.24487400054932,10.90143187076691,-0.6195745005898271,0.027799776797729228,0.0,0.0,329.05585556901394,True
1777189853.667246,100.31445503234863,10.905819372344729,-0.6221660124087676,0.027799776797687196,0.0,0.0,328.8730331175873,True
1777189853.750332,100.39754104614258,10.910691435978757,-0.6250504122289339,0.027799776798445534,0.0,0.0,328.7064848032238,True
1777189853.818811,100.46601986885071,10.914099731983903,-0.6270730933979323,0.02779977679989518,0.0,0.0,328.6263518055765,True
1777189853.89268,100.53988885879517,10.91847907056456,-0.6296782931052715,0.02779977680201367,0.0,0.0,328.56014368641337,True
1777189853.985114,100.6323230266571,10.924313417147125,-0.6331598622420418,0.0277997768024504,0.0,0.0,328.5293978190426,True
1777189854.049064,100.69627285003662,10.927714429510667,-0.635194711739536,0.02779977680063426,0.0,0.0,328.54033114489124,True
1777189854.117438,100.76464700698853,10.93111389483495,-0.6372321452598303,0.027799776797696414,0.0,0.0,328.572022364773,True
1777189854.193389,100.8405978679657,10.936453294153534,-0.6404382055520113,0.02779977679312685,0.0,0.0,328.6610664934213,True
1777189854.259625,100.90683388710022,10.94033497366114,-0.642772436951531,0.027799776791599486,0.0,0.0,328.7526166416405,True
1777189854.340145,100.98735404014587,10.944215859722606,-0.6451080101458045,0.027799776792111073,0.0,0.0,328.86320934101485,True
1777189854.42077,101.06797885894775,10.949066565257526,-0.6480281768895705,0.027799776794528643,0.0,0.0,329.02329237999606,True
1777189854.502978,101.15018701553345,10.954402877276985,-0.6512395025157904,0.027799776796925933,0.0,0.0,329.2209145681808,True
1777189854.579039,101.22624802589417,10.9582848716507,-0.6535732933636218,0.027799776797532195,0.0,0.0,329.37516752983777,True
1777189854.648791,101.2960000038147,10.96216826385329,-0.6559047551025272,0.02779977679750342,0.0,0.0,329.53599400822077,True
1777189854.721845,101.3690538406372,10.967025131999828,-0.6588146798730848,0.027799776797971215,0.0,0.0,329.7150540690835,True
1777189854.798621,101.44582986831665,10.971399293981365,-0.6614285990995666,0.027799776799680685,0.0,0.0,329.82277981178987,True
1777189854.876524,101.5237329006195,10.975289982475783,-0.6637477926680525,0.027799776801573837,0.0,0.0,329.88318918617256,True
1777189854.944747,101.59195590019226,10.979183068090506,-0.6660629390932316,0.02779977680252888,0.0,0.0,329.9139440278938,True
1777189855.017637,101.66484594345093,10.984052628799413,-0.6689514601167864,0.02779977680105037,0.0,0.0,329.91303733046817,True
1777189855.109605,101.75681400299072,10.988925373697473,-0.6718346037726285,0.027799776797038052,0.0,0.0,329.8695410455971,True
1777189855.190616,101.83782482147217,10.99282548142444,-0.6741378948997286,0.0277997767936649,0.0,0.0,329.8059336151351,True
1777189855.27175,101.91895890235901,10.99819017905614,-0.6773014765344543,0.02779977679147783,0.0,0.0,329.68168475872017,True
1777189855.370819,102.01802802085876,11.003556239631887,-0.6804627887191628,0.02779977679289607,0.0,0.0,329.5222783736791,True
1777189855.441546,102.08875489234924,11.007458997864534,-0.6827616645318321,0.027799776795008092,0.0,0.0,329.3890245536345,True
1777189855.519752,102.16696095466614,11.012824545694507,-0.6859239081444695,0.02779977679713781,0.0,0.0,329.187860709853,True
1777189855.591755,102.23896384239197,11.016725585015186,-0.6882257252241152,0.027799776797557265,0.0,0.0,329.0317169104697,True
1777189855.676661,102.32386994361877,11.021112423788136,-0.6908183613987173,0.027799776797572957,0.0,0.0,328.8513776867834,True
1777189855.771256,102.41846489906311,11.02744442247344,-0.6945709181466677,0.02779977679903525,0.0,0.0,328.66516416267183,True
1777189855.843805,102.49101400375366,11.031337986674254,-0.6968852913614765,0.027799776800776225,0.0,0.0,328.59723065208067,True
1777189855.92173,102.5689389705658,11.035229159221782,-0.6992036615509756,0.027799776801972084,0.0,0.0,328.5595815358494,True
1777189856.009764,102.65697288513184,11.040575773300139,-0.7023976798711762,0.027799776800926847,0.0,0.0,328.5538371557329,True
1777189856.094547,102.74175596237183,11.045918504552594,-0.7055981836602657,0.027799776796865374,0.0,0.0,328.5997526123085,True
1777189856.193511,102.8407199382782,11.050772800725614,-0.7085123038149396,0.027799776793027264,0.0,0.0,328.6832729452816,True
1777189856.263907,102.91111588478088,11.055140069136064,-0.711137696152447,0.027799776791560905,0.0,0.0,328.7881682671762,True
1777189856.348363,102.99557185173035,11.060476723213183,-0.7143484065351339,0.027799776792872242,0.0,0.0,328.9478122306889,True
1777189856.425208,103.07241702079773,11.064357803842036,-0.7166836968651623,0.027799776794870477,0.0,0.0,329.08120004982777,True
1777189856.516618,103.16382694244385,11.069209822211258,-0.7196017210645435,0.02779977679681927,0.0,0.0,329.2462207420836,True
1777189856.587784,103.23499298095703,11.07406331829415,-0.7225172974350228,0.02779977679713364,0.0,0.0,329.3558723880416,True
1777189856.679738,103.32694697380066,11.078918726521403,-0.7254296896966396,0.027799776795649756,0.0,0.0,329.4156156725545,True
1777189856.751387,103.39859580993652,11.082804512118939,-0.7277571686944118,0.02779977679362357,0.0,0.0,329.43106145206866,True
1777189856.817649,103.46485781669617,11.087177490559137,-0.7303731284269955,0.02779977679140568,0.0,0.0,329.4153695127438,True
1777189856.897592,103.5448009967804,11.09203790978482,-0.7332771565019301,0.02779977679028833,0.0,0.0,329.3581664221644,True
1777189857.01193,103.65913891792297,11.097871895917855,-0.7367595225304129,0.02779977679160884,0.0,0.0,329.23956655107213,True
1777189857.095873,103.74308204650879,11.103220225311574,-0.7399508572167538,0.02779977679401844,0.0,0.0,329.09092038842425,True
1777189857.176383,103.82359194755554,11.108081870113095,-0.7428528741280467,0.027799776795251918,0.0,0.0,328.92991979223433,True
1777189857.244454,103.89166283607483,11.11148428743821,-0.744885516265556,0.027799776795204074,0.0,0.0,328.80585033970084,True
1777189857.318999,103.96620798110962,11.115371598612002,-0.7472104799306297,0.02779977679479397,0.0,0.0,328.6724039808022,True
1777189857.391661,104.03886985778809,11.120228479509377,-0.7501204374825264,0.02779977679502822,0.0,0.0,328.5590907407216,True
1777189857.476391,104.12360000610352,11.125082535242992,-0.753035080100471,0.02779977679634205,0.0,0.0,328.49620384896036,True
1777189857.562657,104.20986604690552,11.129448737164234,-0.755662313776224,0.02779977679730232,0.0,0.0,328.47814057717824,True
1777189857.63188,104.27908897399902,11.133812773630634,-0.7582931337574713,0.02779977679686942,0.0,0.0,328.49509716180194,True
1777189857.720848,104.36805701255798,11.139144089586516,-0.7615127350032443,0.027799776794375952,0.0,0.0,328.5616525359735,True
1777189857.789246,104.4364550113678,11.142535632467778,-0.7635634205345546,0.02779977679252176,0.0,0.0,328.62809198315057,True
1777189857.860602,104.50781083106995,11.146410986411503,-0.7659082210247042,0.0277997767911561,0.0,0.0,328.7240975687693,True
1777189857.938774,104.58598303794861,11.151254741056132,-0.7688399632356314,0.027799776791263144,0.0,0.0,328.8694929643698,True
1777189858.036699,104.68390798568726,11.156583282428624,-0.7720642190455153,0.027799776793143507,0.0,0.0,329.05507436843175,True
1777189858.117856,104.76506495475769,11.160944126429392,-0.7747003859373084,0.027799776795080996,0.0,0.0,329.2219116547374,True
1777189858.193427,104.84063601493835,11.165791540149565,-0.7776260864864708,0.027799776797197816,0.0,0.0,329.4188102700604,True
1777189858.266979,104.91418790817261,11.1701567158779,-0.7802550393923644,0.027799776799360035,0.0,0.0,329.6035806284669,True
1777189858.344845,104.9920539855957,11.174039342287434,-0.7825877471133612,0.027799776801780345,0.0,0.0,329.74338645655143,True
1777189858.418946,105.06615495681763,11.178410435735074,-0.7852067671984145,0.02779977680462441,0.0,0.0,329.8527252653197,True
1777189858.4952,105.14240884780884,11.183271269392696,-0.7881099450299992,0.02779977680615459,0.0,0.0,329.92504118048714,True
1777189858.570043,105.2172520160675,11.187162969380388,-0.7904273717103366,0.027799776804946087,0.0,0.0,329.9498191068721,True
1777189858.661745,105.30895400047302,11.19203114095514,-0.7933181708037842,0.027799776800576655,0.0,0.0,329.94165926582116,True
1777189858.751862,105.39907097816467,11.197877503583554,-0.7967794458072074,0.02779977679460641,0.0,0.0,329.8762961887977,True
1777189858.835092,105.4823009967804,11.20226489749443,-0.799370990235771,0.027799776792572926,0.0,0.0,329.790894185127,True
1777189858.928143,105.57535195350647,11.207141629291279,-0.8022473868647539,0.027799776793656274,0.0,0.0,329.6648276576321,True
1777189858.994975,105.64218401908875,11.211531633855822,-0.804834577320292,0.027799776796107303,0.0,0.0,329.52834543656473,True
1777189859.096206,105.74341487884521,11.21738512870089,-0.8082839519498233,0.027799776797947005,0.0,0.0,329.32036900251876,True
1777189859.191706,105.83891487121582,11.22226208499727,-0.8111600827368872,0.027799776797074474,0.0,0.0,329.13032774051163,True
1777189859.257191,105.90439987182617,11.22664977193453,-0.8137512736006159,0.02779977679575028,0.0,0.0,328.9500127445437,True
1777189859.328568,105.97577691078186,11.231035285477246,-0.8163461299041719,0.027799776795893048,0.0,0.0,328.76333072805255,True
1777189859.395809,106.0430178642273,11.234444335634391,-0.8183675483049087,0.027799776797806423,0.0,0.0,328.61487133011815,True
1777189859.47076,106.1179690361023,11.2383379590697,-0.8206818082329519,0.027799776801846796,0.0,0.0,328.4434621648334,True
1777189859.561046,106.20825481414795,11.244172760619085,-0.8241625720883233,0.02779977680941967,0.0,0.0,328.249570331763,True
1777189859.674221,106.32142996788025,11.2504855477677,-0.8279470735249412,0.027799776813621776,0.0,0.0,328.1329753985521,True
1777189859.763917,106.4111258983612,11.255335749975892,-0.8308678029863104,0.027799776810726005,0.0,0.0,328.0976194496425,True
1777189859.827022,106.47423100471497,11.25969692795699,-0.8335030778886735,0.02779977680447253,0.0,0.0,328.10310926121883,True
1777189859.901997,106.54920601844788,11.264054722145755,-0.8361439479582848,0.02779977679780855,0.0,0.0,328.143034364646,True
1777189859.978961,106.62616991996765,11.267925888535537,-0.8384954090173118,0.02779977679408788,0.0,0.0,328.2057356179638,True
1777189860.037946,106.68515491485596,11.271311629436713,-0.8405554767377351,0.0277997767934758,0.0,0.0,328.2795838297415,True
1777189860.136114,106.78332281112671,11.277596770294855,-0.8443857638917316,0.027799776797197265,0.0,0.0,328.45640201435964,True
1777189860.201232,106.84844088554382,11.280980266639967,-0.8464495971466338,0.027799776799446205,0.0,0.0,328.56898525397776,True
1777189860.270023,106.91723203659058,11.284363645070309,-0.8485136508035851,0.02779977680027755,0.0,0.0,328.6910953598665,True
1777189860.335005,106.98221397399902,11.288230665969436,-0.850872100395526,0.027799776799041942,0.0,0.0,328.8400208021749,True
1777189860.434791,107.08200001716614,11.294516519705782,-0.8547014277549875,0.027799776794844234,0.0,0.0,329.09787518066867,True
1777189860.503304,107.15051293373108,11.29790282144686,-0.8567607302066653,0.027799776793918422,0.0,0.0,329.2342824648243,True
1777189860.590515,107.23772382736206,11.302743022724913,-0.8596982518943932,0.02779977679621607,0.0,0.0,329.3749644965189,True
1777189860.660195,107.30740404129028,11.307586682485496,-0.8626300422024693,0.02779977680113116,0.0,0.0,329.4607695825988,True
1777189860.732304,107.37951302528381,11.311464169427165,-0.8649712244949772,0.02779977680398002,0.0,0.0,329.4953660998214,True
1777189860.799497,107.44670581817627,11.314858776858566,-0.8670167563611609,0.027799776803995115,0.0,0.0,329.5025106032372,True
1777189860.86033,107.50753903388977,11.318254956414622,-0.8690596745971326,0.02779977680141125,0.0,0.0,329.4885231780968,True
1777189860.921257,107.56846594810486,11.322623523901452,-0.8716828762949141,0.02779977679576276,0.0,0.0,329.4403414102268,True
1777189860.982147,107.62935590744019,11.326022635191494,-0.873720927203781,0.02779977679157873,0.0,0.0,329.38089842206256,True
1777189861.04896,107.69616889953613,11.32942264619633,-0.8757574903722343,0.027799776789210622,0.0,0.0,329.304165307789,True
1777189861.13674,107.78394889831543,11.3342808082317,-0.8786652184956898,0.027799776790051675,0.0,0.0,329.1687247943402,True
1777189861.205841,107.85304999351501,11.339139350061117,-0.8815723448092287,0.027799776794223945,0.0,0.0,329.00860494949836,True
1777189861.2781,107.9253089427948,11.343025834016112,-0.8838986483609391,0.027799776797514417,0.0,0.0,328.8692809047931,True
1777189861.346662,107.99387097358704,11.346425859429358,-0.8859352538561563,0.0277997767990529,0.0,0.0,328.7707874290326,True
1777189861.411061,108.05826997756958,11.350310562621377,-0.8882645413494807,0.027799776798748274,0.0,0.0,328.6918170363976,True
1777189861.475141,108.12234997749329,11.354679318335286,-0.8908875478040378,0.02779977679613565,0.0,0.0,328.6403162286323,True
1777189861.54718,108.19438886642456,11.358561240268534,-0.8932214651403013,0.027799776792909833,0.0,0.0,328.62498988423727,True
1777189861.643045,108.29025387763977,11.363411876367143,-0.8961417982073289,0.02779977678976498,0.0,0.0,328.64470373219314,True
1777189861.724391,108.37159991264343,11.368745688606362,-0.8993573049384498,0.027799776789469873,0.0,0.0,328.7143653862142,True
1777189861.78692,108.43412899971008,11.372623958500325,-0.9016973007473666,0.027799776791345196,0.0,0.0,328.7936835171386,True
1777189861.86481,108.51201891899109,11.376501876284898,-0.9040378894535092,0.027799776793893064,0.0,0.0,328.89387278899517,True
1777189861.939937,108.58714604377747,11.380379830594947,-0.9063784264195459,0.027799776795779062,0.0,0.0,329.0116901539427,True
1777189862.001342,108.64855098724365,11.384743096417191,-0.9090105968632916,0.027799776796081675,0.0,0.0,329.16133793098373,True
1777189862.066423,108.71363186836243,11.388622540326837,-0.911348668832771,0.02779977679502007,0.0,0.0,329.3063610460746,True
1777189862.142872,108.79008102416992,11.392018164775028,-0.9133926301380111,0.0277997767940656,0.0,0.0,329.4177056120836,True
1777189862.203881,108.85108995437622,11.394444379487327,-0.9148513180326087,0.02779977679388453,0.0,0.0,329.4789067236605,True
1777189862.280442,108.92765092849731,11.399298932297498,-0.9177651388679436,0.02779977679518114,0.0,0.0,329.56201970352896,True
1777189862.352882,109.00009083747864,11.404642305668062,-0.9209647004580014,0.02779977679759768,0.0,0.0,329.5996291600155,True
1777189862.445837,109.09304594993591,11.40998901695482,-0.9241586638321116,0.027799776797954968,0.0,0.0,329.584568132419,True
1777189862.519789,109.1669979095459,11.413879357391506,-0.9264784905075374,0.027799776796179638,0.0,0.0,329.5415861924299,True
1777189862.588331,109.23553991317749,11.418257443076115,-0.9290858652496842,0.02779977679315443,0.0,0.0,329.46341773903197,True
1777189862.658092,109.30530095100403,11.422636591530935,-0.9316914689707065,0.02779977679083041,0.0,0.0,329.3574210724125,True
