EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480185.247457,142.01402115821838,-200.0,200.0,0.2,0.42048001293474907,199.95013403612677,82.18608340541529,2.462704855598719e-05,2.598282119267446,1781480185.2344587,None,None,None, None, 1781480185.237473,0.961979272112507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.2994633,142.0660274028778,-200.0,200.0,0.2,0.4206264271707217,200.01374857466962,82.21454110406475,2.4345806211133465e-05,2.59828355576906,1781480185.2934628,None,None,None, None, 1781480185.2984734,1.0682255438559793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.3528142,142.11937832832336,-200.0,200.0,0.2,0.4205289190238634,200.07736365767582,82.24299766447318,2.4345806211133465e-05,2.598288424930302,1781480185.3538146,None,None,None, None, 1781480185.2984734,1.0682255438559793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.4059322,142.17249631881714,-200.0,200.0,0.2,0.4231706444565817,200.14098153294844,82.27144802972778,0.023794919812303306,2.5997244923283183,1781480185.3538146,None,None,None, None, 1781480185.3563182,0.9638647836963302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.4609756,142.22753977775574,-200.0,200.0,0.2,0.42402981814497814,200.20449551566335,82.30012915632318,2.320706005024815e-05,2.599725876141254,1781480185.4134436,None,None,None, None, 1781480185.4154422,0.9905074807622575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.5131557,142.27971982955933,-200.0,200.0,0.2,0.42448937066323117,200.26799812099796,82.328835569265,2.340671753366049e-05,2.5997272490795647,1781480185.4720993,None,None,None, None, 1781480185.4740994,0.9717443201393492,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.5657036,142.33226776123047,-200.0,200.0,0.2,0.4247362488971099,200.33149464318353,82.35755557745672,2.3629835242308714e-05,2.599728680440131,1781480185.5326736,None,None,None, None, 1781480185.5356696,1.0390100538294662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.6179397,142.38450384140015,-200.0,200.0,0.2,0.4248699029365335,200.39498787356519,82.38628295955621,2.3974999803260437e-05,2.5997300986695087,1781480185.591828,None,None,None, None, 1781480185.5958369,1.0663218966907655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.6700556,142.43661975860596,-200.0,200.0,0.2,0.42477985080465913,200.45848163725412,82.41500921553929,2.4624219490603695e-05,2.599731579596825,1781480185.6519692,None,None,None, None, 1781480185.6539695,0.915384293120789,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.7222261,142.48879027366638,-200.0,200.0,0.2,0.4247320193141708,200.52197799973692,82.44372975917119,2.454183418503535e-05,2.5997330459792347,1781480185.7117195,None,None,None, None, 1781480185.7137215,1.0250407725990696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.7741215,142.54068565368652,-200.0,200.0,0.2,0.4247068623537696,200.58547573907796,82.4724472670848,2.5971736416729103e-05,2.599734627576781,1781480185.7726164,None,None,None, None, 1781480185.7137215,1.0250407725990696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.826159,142.5927231311798,-200.0,200.0,0.2,0.4246936377996658,200.6489742015792,82.50116317791162,2.5971736416729103e-05,2.5997398219240644,1781480185.7726164,None,None,None, None, 1781480185.7761266,0.9351759779319595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.8810022,142.64756631851196,-200.0,200.0,0.2,0.42468671853713524,200.7124730439839,82.52987824906668,2.549522683827378e-05,2.5997417564119902,1781480185.8484929,None,None,None, None, 1781480185.8364923,0.9851962298434882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.9330084,142.6995725631714,-200.0,200.0,0.2,0.41784751813226867,201.01186775485766,82.64224399640366,2.3429441772527192e-05,2.5997435725313465,1781480185.9260073,201.01239451344804,82.642430790607,0.409059323713004, 1781480185.928007, 1781480185.8936367,1.022500795023575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480185.9852738,142.7518379688263,-200.0,200.0,0.2,0.4178661120138654,201.07602926527147,82.67073127564667,2.3429441772527192e-05,2.599748258419701,1781480185.9862788,None,None,None, None, 1781480185.952755,0.9331736397363916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.0373645,142.80392861366272,-200.0,200.0,0.2,0.4178769191697153,201.1397829028818,82.69903888122988,1.6505377920259376e-05,2.599749253223612,1781480185.9862788,None,None,None, None, 1781480186.0102973,1.0085103713747705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.0895257,142.85608983039856,-200.0,200.0,0.2,0.41788386033718944,201.20348386284638,82.72732392127322,2.283757032386443e-05,2.5997511199534937,1781480186.0680182,None,None,None, None, 1781480186.0700183,1.001335834043903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.1416874,142.90825152397156,-200.0,200.0,0.2,0.41788786940256145,201.26717777790878,82.75560636245817,2.298236616503588e-05,2.5997524912777505,1781480186.1276867,None,None,None, None, 1781480186.1316874,0.9664803411477454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.1940238,142.96058797836304,-200.0,200.0,0.2,0.4178905155339926,201.3308706969652,82.78388866707627,2.5761114135562376e-05,2.5997540456155273,1781480186.1880233,None,None,None, None, 1781480186.1920252,1.0900990404785242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.2458348,143.01239895820618,-200.0,200.0,0.2,0.41789212075337706,201.39456343252027,82.81217109198313,2.5761114135562376e-05,2.5997591978383543,1781480186.2519262,None,None,None, None, 1781480186.1920252,1.0900990404785242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.303959,143.07052302360535,-200.0,200.0,0.2,0.41789313035300063,201.45825611101233,82.84045361395165,2.548361306367855e-05,2.599760826313983,1781480186.2519262,None,None,None, None, 1781480186.2569273,1.0922623354669287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.3560097,143.12257385253906,-200.0,200.0,0.2,0.41789236114464595,201.52194876029785,82.86873619993453,1.232711483693771e-05,2.5997616899106837,1781480186.3219829,None,None,None, None, 1781480186.3219829,1.0968385747177796,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.4090488,143.17561292648315,-200.0,200.0,0.2,0.41789327022903294,201.58564143154774,82.89701873701738,2.3210990137064403e-05,2.5997631769831653,1781480186.3860505,None,None,None, None, 1781480186.3840451,1.0882438098909295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.4613526,143.2279167175293,-200.0,200.0,0.2,0.4178938319039709,201.64933407720378,82.92530133205435,2.2448347725845465e-05,2.5997645192157104,1781480186.4458425,None,None,None, None, 1781480186.4438424,0.9669828279996805,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.5145655,143.28112959861755,-200.0,200.0,0.2,0.4178930447315116,201.71302670702005,82.95358396288626,1.1485353749903071e-05,2.5997652392382387,1781480186.508533,None,None,None, None, 1781480186.507533,0.9259730560624447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.569755,143.33631920814514,-200.0,200.0,0.2,0.41789270586996646,201.77671935911653,82.98186654358857,1.1485353749903071e-05,2.5997675363089887,1781480186.508533,None,None,None, None, 1781480186.5717525,1.09831035587828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.622972,143.38953614234924,-200.0,200.0,0.2,0.4178919794460459,201.8404120208021,83.0101491027102,5.969061540489809e-06,2.599767925610461,1781480186.5737529,None,None,None, None, 1781480186.5717525,1.09831035587828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.677827,143.44439101219177,-200.0,200.0,0.2,0.4178937431631801,201.90410470303445,83.03843161556472,2.453182434978804e-05,2.59976941565578,1781480186.6344922,None,None,None, None, 1781480186.6314898,1.032593242691554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.729943,143.49650716781616,-200.0,200.0,0.2,0.41789492747689333,201.96779733538455,83.06671424075515,2.5162202173614412e-05,2.5997708986483192,1781480186.6934295,None,None,None, None, 1781480186.6914275,1.0660210438195366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.781992,143.54855608940125,-200.0,200.0,0.2,0.41789568130466337,202.03148993423923,83.09499694137767,2.4682689377397945e-05,2.599772368497745,1781480186.7529793,None,None,None, None, 1781480186.7509797,0.9168935516288479,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.834047,143.60061120986938,-200.0,200.0,0.2,0.4178947933536651,202.09518251177371,83.12327969001349,1.180286175761362e-05,2.5997731246394,1781480186.8170435,None,None,None, None, 1781480186.8120377,0.9886202509551729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.8861482,143.6527123451233,-200.0,200.0,0.2,0.4178957124305575,202.15887511442202,83.15156238209347,2.3325143817664898e-05,2.5997744799411318,1781480186.8751483,None,None,None, None, 1781480186.8731477,0.9013577537638028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.938549,143.70511317253113,-200.0,200.0,0.2,0.4140393960452144,202.35316251708159,83.22371797381773,2.3325143817664898e-05,2.5997791449698955,1781480186.8751483,202.35345413656037,83.22381594228591,0.40908136772923687, 1781480186.929038, 1781480186.8731477,0.9013577537638028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480186.9935727,143.76013684272766,-200.0,200.0,0.2,0.4140510662048669,202.41759460620952,83.25203214845412,2.357166479615604e-05,2.5997807810699287,1781480186.944558,None,None,None, None, 1781480186.9425547,0.9697626966123272,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.0456161,143.81218028068542,-200.0,200.0,0.2,0.4140571112785391,202.48147630901389,83.28010534963002,1.1105827977424556e-05,2.5997814477261207,1781480187.0045855,None,None,None, None, 1781480187.0035841,0.9514578044920778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.098264,143.8648281097412,-200.0,200.0,0.2,0.4140606186973051,202.54528760675348,83.30814807111454,1.093927676699306e-05,2.5997821059703847,1781480187.064758,None,None,None, None, 1781480187.0617588,0.9338136446902332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.1502903,143.91685438156128,-200.0,200.0,0.2,0.4140638049577515,202.60908956966156,83.33618695728234,2.1754352712188238e-05,2.5997833791976026,1781480187.1232855,None,None,None, None, 1781480187.1182845,1.0650302895462092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.2024252,143.96898937225342,-200.0,200.0,0.2,0.41406572346405507,202.67289023242904,83.36422551462738,2.2078966968086227e-05,2.599784894639851,1781480187.191923,None,None,None, None, 1781480187.2034302,0.975272941556495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.2545023,144.02106642723083,-200.0,200.0,0.2,0.4140670061019171,202.7366906854869,83.39226412585279,2.292964842805419e-05,2.599786214535261,1781480187.2494857,None,None,None, None, 1781480187.2034302,0.975272941556495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.308897,144.0754611492157,-200.0,200.0,0.2,0.4140679491178863,202.8004910834482,83.42030281050252,2.37723743015331e-05,2.599787591096285,1781480187.3073916,None,None,None, None, 1781480187.2600164,1.023099078136542,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.3609636,144.12752771377563,-200.0,200.0,0.2,0.41406862007683515,202.8642914529369,83.44834155442418,2.37723743015331e-05,2.5997923455711454,1781480187.3073916,None,None,None, None, 1781480187.3174098,0.9210075355404135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.4160755,144.18263959884644,-200.0,200.0,0.2,0.41406920027290334,202.92809180350847,83.47638034110744,2.42575839637971e-05,2.5997937787469123,1781480187.3664732,None,None,None, None, 1781480187.3747187,1.0632568557112414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.4682121,144.23477625846863,-200.0,200.0,0.2,0.4140697154111557,202.99189213785203,83.50441916482498,2.4566684463618763e-05,2.599795206439915,1781480187.4245882,None,None,None, None, 1781480187.450703,0.9045930186901082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.520144,144.28670811653137,-200.0,200.0,0.2,0.41407014224352845,203.05569245777468,83.5324580214186,2.4384582321803078e-05,2.5997966429679336,1781480187.4834995,None,None,None, None, 1781480187.5081441,1.0762859823249047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.585152,144.35171604156494,-200.0,200.0,0.2,0.41407050698894293,203.11949276573833,83.56049690524819,2.4081808392643074e-05,2.5997980051737652,1781480187.5400653,None,None,None, None, 1781480187.5081441,1.0762859823249047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.63919,144.40575408935547,-200.0,200.0,0.2,0.4140708399613228,203.1832930634781,83.58853581235002,2.380950300818696e-05,2.5997993764937912,1781480187.5976608,None,None,None, None, 1781480187.5891526,0.9797414405168079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.6910975,144.45766162872314,-200.0,200.0,0.2,0.4140710329999931,203.24709335188277,83.61657474069607,2.2471425854789897e-05,2.5998006667391174,1781480187.655078,None,None,None, None, 1781480187.652077,1.0312572695982956,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.744338,144.51090216636658,-200.0,200.0,0.2,0.41406995184507006,203.31089363487524,83.64461368135821,1.065788756233819e-05,2.599801346111146,1781480187.7188215,None,None,None, None, 1781480187.7118108,1.0587587510567473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.7967596,144.5633237361908,-200.0,200.0,0.2,0.4140707616267928,203.3746939481823,83.67265255304244,2.2195974867213027e-05,2.5998026098299882,1781480187.7757561,None,None,None, None, 1781480187.7727568,0.9113052283816899,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.848755,144.61531901359558,-200.0,200.0,0.2,0.41407140736247056,203.438494238784,83.70069147639099,2.27057163854772e-05,2.5998040402568168,1781480187.8387547,None,None,None, None, 1781480187.8357568,0.966693533046685,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.9008722,144.66743636131287,-200.0,200.0,0.2,0.4140719652202028,203.50229451127993,83.72873044093765,2.3179924885905543e-05,2.599805422059328,1781480187.8983667,None,None,None, None, 1781480187.8963664,1.052977861578016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480187.9527395,144.71930360794067,-200.0,200.0,0.2,0.41189839784563353,203.7784781210691,83.84165574626682,2.3179924885905543e-05,2.599810058044305,1781480187.8983667,203.77895237504,83.84184529816322,0.40910388468770714, 1781480187.929421, 1781480187.8963664,1.052977861578016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.0068004,144.7733645439148,-200.0,200.0,0.2,0.4119037469475503,203.84288590099024,83.86979486667603,7.857424481591878e-06,2.59981052501575,1781480187.9577973,None,None,None, None, 1781480187.9557967,0.9133358153216721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.058822,144.82538604736328,-200.0,200.0,0.2,0.4119086316599609,203.90681730911487,83.89772627222129,2.401215702224176e-05,2.599811937617146,1781480188.016626,None,None,None, None, 1781480188.0186248,0.9341275830998134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.1108904,144.87745451927185,-200.0,200.0,0.2,0.4119115535976512,203.97068738229314,83.92563125228527,2.378626989931735e-05,2.5998133588997177,1781480188.076378,None,None,None, None, 1781480188.0783806,0.9394714989911226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.165209,144.93177318572998,-200.0,200.0,0.2,0.4119132840311347,204.03454929461384,83.95353288907184,2.3363813005384233e-05,2.5998151302541737,1781480188.1521943,None,None,None, None, 1781480188.1551962,1.018204653334629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.229133,144.99569702148438,-200.0,200.0,0.2,0.41191299699692246,204.09841009096468,83.98143416988599,1.0815120337333138e-05,2.5998158000751963,1781480188.214128,None,None,None, None, 1781480188.2171319,0.9103360924915159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.2812912,145.04785537719727,-200.0,200.0,0.2,0.4119141251013434,204.162270755057,84.00933537108614,2.1605174054962924e-05,2.5998170998407746,1781480188.274288,None,None,None, None, 1781480188.2772887,0.9599867727743713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.3356295,145.10219359397888,-200.0,200.0,0.2,0.4119148810308083,204.2261313695207,84.03723663639651,2.1605174054962924e-05,2.5998214208755854,1781480188.3356295,None,None,None, None, 1781480188.2772887,0.9599867727743713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.390673,145.15723705291748,-200.0,200.0,0.2,0.4119145564213984,204.28999196063802,84.0651379489958,1.382047266769651e-05,2.5998222686444428,1781480188.3356295,None,None,None, None, 1781480188.3386297,0.953725289646592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.4577167,145.224280834198,-200.0,200.0,0.2,0.4119135842173995,204.35385256056512,84.0930392407573,5.914618649309845e-06,2.5998226060353016,1781480188.392673,None,None,None, None, 1781480188.4151807,1.046876906935666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.510307,145.27687120437622,-200.0,200.0,0.2,0.41191406907502726,204.41771318760198,84.12094047042629,1.4394212723713154e-05,2.59982370905519,1781480188.4693024,None,None,None, None, 1781480188.4713025,1.0003144119641367,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.5628636,145.3294277191162,-200.0,200.0,0.2,0.411915256378183,204.48157380111294,84.14884173105956,2.1683152553633844e-05,2.599824982664549,1781480188.5280397,None,None,None, None, 1781480188.5310385,0.9447719884245214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.614643,145.3812072277069,-200.0,200.0,0.2,0.41191479894221844,204.54543438149827,84.17674306751545,1.0738406944201045e-05,2.599825633330537,1781480188.588632,None,None,None, None, 1781480188.591632,1.0117241664696848,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.6665437,145.4331078529358,-200.0,200.0,0.2,0.4119158147100875,204.60929497464772,84.20464437475968,2.116171850098504e-05,2.599826922083666,1781480188.6495323,None,None,None, None, 1781480188.652533,1.007370872294291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.718613,145.4851770401001,-200.0,200.0,0.2,0.41191643618814433,204.6731555394561,84.23254574687152,2.0555486604907514e-05,2.599828084952742,1781480188.7061045,None,None,None, None, 1781480188.7121038,0.9786942438865186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.7704153,145.5369794368744,-200.0,200.0,0.2,0.4119168594548527,204.7370160869245,84.26044715867135,2.0092061400046194e-05,2.5998293067096734,1781480188.7669125,None,None,None, None, 1781480188.7689116,0.9237222589612091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.8232448,145.58980894088745,-200.0,200.0,0.2,0.4119172264696181,204.80087662258325,84.28834859750125,2.0092061400046194e-05,2.599833325121953,1781480188.7669125,None,None,None, None, 1781480188.7689116,0.9237222589612091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.8787713,145.6453354358673,-200.0,200.0,0.2,0.41191605331420844,204.86473714800175,84.31625005976892,6.8008941097267095e-06,2.599833742269977,1781480188.8282497,None,None,None, None, 1781480188.8322492,0.9500681709593473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.9308066,145.69737076759338,-200.0,200.0,0.2,0.4119170786241753,204.928597706153,84.34415144711826,2.0905722629753996e-05,2.5998350289403906,1781480188.889796,None,None,None, None, 1781480188.8917959,1.0512218559803985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480188.9828532,145.74941730499268,-200.0,200.0,0.2,0.4106961216483705,205.2286610545871,84.47041856803246,2.0590182225023158e-05,2.599836502101896,1781480188.9613428,205.2291884976401,84.47063821946817,0.40912587252951216, 1781480188.930806, 1781480188.9668493,0.9012895382883543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.0348988,145.80146288871765,-200.0,200.0,0.2,0.4107001166580584,205.2929990275418,84.49843512236562,2.1243878850119327e-05,2.599837777842632,1781480189.021395,None,None,None, None, 1781480189.023395,0.9124741290617211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.0869572,145.8535213470459,-200.0,200.0,0.2,0.41070275432234954,205.35695099391324,84.52628389056444,2.1989903651252495e-05,2.5998391204926605,1781480189.0824525,None,None,None, None, 1781480189.0844522,1.0605887540058943,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.139815,145.90637922286987,-200.0,200.0,0.2,0.41070440324857027,205.42085296822222,84.55411108954276,2.1989903651252495e-05,2.599843518473391,1781480189.0824525,None,None,None, None, 1781480189.0844522,1.0605887540058943,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.1960618,145.9626259803772,-200.0,200.0,0.2,0.41070362859572856,205.48474829429472,84.58193551877179,5.066720207771623e-06,2.599843837025468,1781480189.145324,None,None,None, None, 1781480189.1493254,1.0323811204151632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.2543225,146.0208866596222,-200.0,200.0,0.2,0.41070498112709186,205.54864276701528,84.60975951751045,2.078375689179167e-05,2.5998450892477325,1781480189.205574,None,None,None, None, 1781480189.2085743,1.0835351239806257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.3068786,146.07344269752502,-200.0,200.0,0.2,0.4107057430684298,205.61253708638176,84.63758355227532,1.9788910310059284e-05,2.599846262441241,1781480189.2648594,None,None,None, None, 1781480189.2688584,1.0011103505103787,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.3588712,146.12543535232544,-200.0,200.0,0.2,0.41070635371959163,205.67643136933188,84.66540762909774,2.035527398146273e-05,2.599847488318406,1781480189.3250835,None,None,None, None, 1781480189.3300834,0.949257287886828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.4109263,146.17749047279358,-200.0,200.0,0.2,0.41070695585868694,205.74032563331977,84.69323174407879,2.1530520663314785e-05,2.599848776709119,1781480189.3849237,None,None,None, None, 1781480189.3879235,1.0528170819674691,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.464902,146.23146605491638,-200.0,200.0,0.2,0.41070744949531923,205.80421988030795,84.72105589742607,2.1715089678764345e-05,2.5998501003430894,1781480189.4458783,None,None,None, None, 1781480189.4669018,0.9386552888645006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.5184696,146.28503370285034,-200.0,200.0,0.2,0.41070795860727355,205.8681141135339,84.74888008230202,2.253567966431628e-05,2.59985136380783,1781480189.5019433,None,None,None, None, 1781480189.4669018,0.9386552888645006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.5704765,146.3370406627655,-200.0,200.0,0.2,0.41070839551550603,205.93200833259237,84.77670429970651,2.2596465801566767e-05,2.5998526409812928,1781480189.5584643,None,None,None, None, 1781480189.5254889,1.0226031148915977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.622596,146.38916015625,-200.0,200.0,0.2,0.41070874257870116,205.99590253949464,84.80452854502708,2.2201477199091548e-05,2.599853931622549,1781480189.6165974,None,None,None, None, 1781480189.5829878,1.0220384648353418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.6961427,146.4627068042755,-200.0,200.0,0.2,0.41070908382509597,206.05979673674042,84.83235281252311,2.2201477199091548e-05,2.5998583719179886,1781480189.6165974,None,None,None, None, 1781480189.6408162,0.998928215563308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.7501843,146.51674842834473,-200.0,200.0,0.2,0.41070769188793876,206.1236909244914,84.86017710182286,6.9730123097496365e-06,2.59985898238973,1781480189.7041452,None,None,None, None, 1781480189.706652,1.0218002122476315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.8025775,146.56914162635803,-200.0,200.0,0.2,0.4107086547880952,206.18758515097207,84.88800130218593,2.154557742578054e-05,2.599860478260507,1781480189.7735734,None,None,None, None, 1781480189.7765765,0.9478181098471604,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.8547044,146.62126851081848,-200.0,200.0,0.2,0.4107092175816058,206.2514793506608,84.91582556407273,2.0647373764406345e-05,2.599861750620535,1781480189.8351967,None,None,None, None, 1781480189.8391955,1.0936280990548952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.906605,146.67316913604736,-200.0,200.0,0.2,0.4107097594256257,206.31537353469017,84.94364986191879,2.14971993725668e-05,2.5998631348752537,1781480189.899589,None,None,None, None, 1781480189.9005911,1.041776091076461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480189.9597347,146.7262988090515,-200.0,200.0,0.2,0.41003490063498454,206.62055548912716,85.07394708084271,2.14971993725668e-05,2.599867434315128,1781480189.960735,206.62117163959948,85.0742087547491,0.40914608274926323, 1781480189.930611, 1781480189.9005911,1.041776091076461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.0147576,146.7813217639923,-200.0,200.0,0.2,0.4100372404502316,206.68481852034657,85.10188046605231,2.17402660619103e-05,2.599868763645891,1781480189.960735,None,None,None, None, 1781480189.9647331,0.9170282582677988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.0694444,146.83600854873657,-200.0,200.0,0.2,0.41003774863832704,206.74877704042086,85.1296816665071,1.1018884007818441e-05,2.599869447216419,1781480190.0227714,None,None,None, None, 1781480190.0247698,0.9441509762384059,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.121622,146.88818621635437,-200.0,200.0,0.2,0.4100392258015864,206.81269593948784,85.15746568330171,2.169006718355936e-05,2.599870905997838,1781480190.090027,None,None,None, None, 1781480190.0910232,0.9156285297417911,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.1796744,146.94623851776123,-200.0,200.0,0.2,0.4100401882707565,206.87660955322195,85.18524751493773,2.1689443333497336e-05,2.5998721911722757,1781480190.1492805,None,None,None, None, 1781480190.1502805,1.0901162783976988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.2335029,147.00006699562073,-200.0,200.0,0.2,0.41004072458522706,206.94052244449938,85.21302910567485,2.0461722966363655e-05,2.5998734845775138,1781480190.2124915,None,None,None, None, 1781480190.2144904,0.9618362895790932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.285568,147.0521321296692,-200.0,200.0,0.2,0.41004105200611063,207.00443522864109,85.24081069059625,1.953641093936942e-05,2.5998746092650236,1781480190.2700603,None,None,None, None, 1781480190.2730637,1.0527576379292474,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.338257,147.10482120513916,-200.0,200.0,0.2,0.41004022984062116,207.068347991486,85.2685922911407,9.471179919230359e-06,2.5998751793959554,1781480190.3302567,None,None,None, None, 1781480190.3342578,0.948139712362624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
