epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075559.428266,17.722535848617554,1.1784031904150702,0.9999999984250014,0.0733088082893463,0.0,0.0,359.99999990841104,True
1776075559.493063,17.787332773208618,1.1809646979792825,0.9999999984208781,0.07330880828971348,0.0,0.0,359.99999990802644,True
1776075559.562811,17.857080698013306,1.1835155162185722,0.9999999984167719,0.07330880829007608,0.0,0.0,359.9999999076418,True
1776075559.625071,17.91934084892273,1.1864177620458514,0.9999999984121,0.07330880829048497,0.0,0.0,359.9999999072022,True
1776075559.69524,17.98950982093811,1.19002629828719,0.9999999984062911,0.07330880829098799,0.0,0.0,359.9999999066527,True
1776075559.767774,18.06204390525818,1.192897867443551,0.9999999984016685,0.07330880829138406,0.0,0.0,359.9999999082746,True
1776075559.829786,18.124055862426758,1.1950427260888545,0.9999999983982156,0.07330880829167746,0.0,0.0,359.9999999079522,True
1776075559.904981,18.1992506980896,1.1982459684370506,0.9999999983930588,0.07330880829211184,0.0,0.0,359.9999999074686,True
1776075559.968506,18.262775897979736,1.2014325122669487,0.9999999983879289,0.07330880829253944,0.0,0.0,359.99999990698484,True
1776075560.035786,18.330055713653564,1.204251117277094,0.9999999983833916,0.07330880829291399,0.0,0.0,359.99999990655493,True
1776075560.105612,18.399881839752197,1.2067067801605555,0.9999999983794385,0.07330880829323749,0.0,0.0,359.9999999083359,True
1776075560.16646,18.460729837417603,1.209152617408109,0.9999999983755014,0.07330880829355714,0.0,0.0,359.9999999079684,True
1776075560.230647,18.524916887283325,1.2122829535927386,0.9999999983704622,0.07330880829396252,0.0,0.0,359.9999999074958,True
1776075560.297326,18.591595888137817,1.2150520805387022,0.9999999983660045,0.07330880829431767,0.0,0.0,359.9999999070758,True
1776075560.36856,18.662829875946045,1.2174648189169022,0.9999999983621206,0.0733088082946245,0.0,0.0,359.9999999067083,True
1776075560.432984,18.727253913879395,1.220210623399943,0.9999999983577005,0.07330880829497075,0.0,0.0,359.9999999085467,True
1776075560.504561,18.79883074760437,1.223625624950285,0.9999999983522032,0.07330880829539707,0.0,0.0,359.99999990803434,True
1776075560.568576,18.86284589767456,1.2260048249605464,0.9999999983483733,0.07330880829569128,0.0,0.0,359.99999990767566,True
1776075560.637595,18.931864738464355,1.2283748007125674,0.9999999983445582,0.07330880829598208,0.0,0.0,359.99999990731703,True
1776075560.700046,18.99431586265564,1.2310721408052039,0.9999999983402162,0.0733088082963103,0.0,0.0,359.99999990690714,True
1776075560.764746,19.05901575088501,1.2340924892758744,0.9999999983353541,0.07330880829667441,0.0,0.0,359.999999906446,True
1776075560.830088,19.1243577003479,1.2364313750331684,0.999999998331589,0.07330880829695391,0.0,0.0,359.9999999084653,True
1776075560.899157,19.193426847457886,1.238761345982005,0.9999999983278384,0.07330880829723023,0.0,0.0,359.9999999081157,True
1776075560.98694,19.281209707260132,1.2424048799663538,0.9999999983219732,0.07330880829765812,0.0,0.0,359.9999999075664,True
1776075561.05663,19.350899696350098,1.245369884386201,0.9999999983172003,0.07330880829800257,0.0,0.0,359.99999990711694,True
1776075561.123026,19.417295694351196,1.2476660971818112,0.999999998313504,0.07330880829826705,0.0,0.0,359.9999999067674,True
1776075561.190075,19.484344720840454,1.2499537169905828,0.9999999983098214,0.07330880829852857,0.0,0.0,359.9999999064178,True
1776075561.27995,19.574219703674316,1.2538555433468255,0.9999999983035405,0.07330880829897012,0.0,0.0,359.99999990833055,True
1776075561.346742,19.641011714935303,1.2564429933013825,0.9999999982993754,0.07330880829925983,0.0,0.0,359.99999990794174,True
1776075561.417235,19.711504697799683,1.258698062768042,0.9999999982957453,0.07330880829951034,0.0,0.0,359.9999999076015,True
1776075561.488046,19.782315731048584,1.2612651396437602,0.9999999982916129,0.07330880829979326,0.0,0.0,359.9999999072126,True
1776075561.563181,19.85745072364807,1.2644589001865376,0.9999999982864717,0.07330880830014196,0.0,0.0,359.9999999067266,True
1776075561.651974,19.94624376296997,1.2679528714816102,0.9999999982808473,0.07330880830051927,0.0,0.0,359.99999990619193,True
1776075561.711914,20.006183862686157,1.2698502902742441,0.999999998277793,0.07330880830072237,0.0,0.0,359.99999990855156,True
1776075561.776036,20.070305824279785,1.2720565276507865,0.9999999982742414,0.07330880830095694,0.0,0.0,359.9999999082209,True
1776075561.83518,20.12944984436035,1.2745682303136978,0.9999999982701983,0.07330880830122194,0.0,0.0,359.99999990784306,True
1776075561.899186,20.193455696105957,1.2770696553233887,0.9999999982661716,0.0733088083014837,0.0,0.0,359.99999990746517,True
1776075561.967598,20.26186776161194,1.279250037213912,0.9999999982626617,0.07330880830171012,0.0,0.0,359.9999999071345,True
1776075562.039302,20.333571910858154,1.281732416658585,0.9999999982586657,0.07330880830196594,0.0,0.0,359.99999990675667,True
1776075562.107232,20.401501893997192,1.2848212824224656,0.9999999982536932,0.07330880830228138,0.0,0.0,359.9999999062843,True
1776075562.172934,20.467203855514526,1.2872811866465654,0.9999999982497333,0.07330880830253032,0.0,0.0,359.99999990871584,True
1776075562.232535,20.52680468559265,1.289119640627038,0.9999999982467739,0.07330880830271506,0.0,0.0,359.99999990844094,True
1776075562.300945,20.59521484375,1.2912575389679033,0.9999999982433323,0.07330880830292852,0.0,0.0,359.9999999081202,True
1776075562.363082,20.65735173225403,1.2936917312245642,0.9999999982394139,0.07330880830316971,0.0,0.0,359.9999999077536,True
1776075562.425999,20.720268726348877,1.296418661565092,0.9999999982350241,0.07330880830343767,0.0,0.0,359.9999999073412,True
1776075562.490679,20.78494882583618,1.2985312295028313,0.9999999982316233,0.0733088083036436,0.0,0.0,359.9999999070204,True
1776075562.556771,20.851040840148926,1.3006365221112268,0.9999999982282343,0.07330880830384742,0.0,0.0,359.99999990669966,True
1776075562.616335,20.91060471534729,1.3027345893405797,0.9999999982248569,0.07330880830404915,0.0,0.0,359.99999990637895,True
1776075562.687062,20.981331825256348,1.3057193923216002,0.999999998220052,0.07330880830433376,0.0,0.0,359.99999990592073,True
1776075562.748815,21.043084859848022,1.3078001170223539,0.9999999982167025,0.07330880830453051,0.0,0.0,359.9999999085976,True
1776075562.818734,21.113003730773926,1.3098737837523295,0.9999999982133645,0.07330880830472529,0.0,0.0,359.999999908287,True
1776075562.877419,21.17168879508972,1.3119404402434993,0.9999999982100375,0.0733088083049181,0.0,0.0,359.9999999079764,True
1776075562.966895,21.261164903640747,1.3154671062624368,0.9999999982043606,0.0733088083052441,0.0,0.0,359.9999999074441,True
1776075563.030823,21.325092792510986,1.3175149717694112,0.9999999982010639,0.07330880830543168,0.0,0.0,359.9999999071335,True
1776075563.090701,21.384970903396606,1.3192648415392076,0.9999999981982468,0.07330880830559099,0.0,0.0,359.9999999068673,True
1776075563.158989,21.453258752822876,1.3215902369260735,0.9999999981945031,0.07330880830580128,0.0,0.0,359.9999999065124,True
1776075563.225014,21.519283771514893,1.3241957771601192,0.9999999981903085,0.07330880830603499,0.0,0.0,359.9999999061131,True
1776075563.289015,21.583284854888916,1.3265025269001578,0.999999998186595,0.07330880830624024,0.0,0.0,359.9999999089537,True
1776075563.379707,21.67397689819336,1.3290872586609908,0.9999999981824343,0.07330880830646841,0.0,0.0,359.999999908568,True
1776075563.441746,21.736015796661377,1.3313756594565778,0.9999999981787505,0.0733088083066688,0.0,0.0,359.9999999082251,True
1776075563.505894,21.800163745880127,1.333939912550615,0.9999999981746228,0.0733088083068916,0.0,0.0,359.99999990783937,True
1776075563.57056,21.864829778671265,1.3359269220496388,0.999999998171424,0.07330880830706295,0.0,0.0,359.9999999075394,True
1776075563.641735,21.936004877090454,1.3379074941950884,0.9999999981682358,0.07330880830723265,0.0,0.0,359.9999999072393,True
1776075563.705656,21.9999258518219,1.339881670572309,0.9999999981650579,0.07330880830740069,0.0,0.0,359.99999990693937,True
1776075563.772042,22.066311836242676,1.342690909402245,0.9999999981605356,0.07330880830763796,0.0,0.0,359.9999999065107,True
1776075563.850388,22.144657850265503,1.345208234300846,0.9999999981564833,0.07330880830784874,0.0,0.0,359.999999906125,True
1776075563.912067,22.206336736679077,1.3468807106467364,0.999999998153791,0.0733088083079878,0.0,0.0,359.99999990586787,True
1776075564.006487,22.300756692886353,1.3499350841868636,0.9999999981488742,0.07330880830823984,0.0,0.0,359.9999999088377,True
1776075564.075798,22.370067834854126,1.3526986070448792,0.9999999981444256,0.07330880830846571,0.0,0.0,359.9999999084247,True
1776075564.148314,22.442583799362183,1.354900466074839,0.9999999981408813,0.07330880830864422,0.0,0.0,359.9999999080943,True
1776075564.208549,22.502818822860718,1.3565466716618628,0.9999999981382313,0.07330880830877684,0.0,0.0,359.99999990784653,True
1776075564.282995,22.5772647857666,1.359007698273187,0.9999999981342695,0.07330880830897378,0.0,0.0,359.99999990747483,True
1776075564.347124,22.641393899917603,1.3614588576068893,0.9999999981303238,0.07330880830916836,0.0,0.0,359.99999990710313,True
1776075564.407053,22.70132279396057,1.3633585435383675,0.9999999981272658,0.07330880830931809,0.0,0.0,359.9999999068141,True
1776075564.467813,22.762082815170288,1.3649821606456507,0.9999999981246522,0.07330880830944533,0.0,0.0,359.99999990656625,True
1776075564.53923,22.833499908447266,1.3671402976649032,0.9999999981211781,0.07330880830961341,0.0,0.0,359.99999990623587,True
1776075564.609615,22.903884887695312,1.369827299474884,0.9999999981168527,0.07330880830982103,0.0,0.0,359.9999999058229,True
1776075564.677912,22.972181797027588,1.3717011985429794,0.9999999981138362,0.07330880830996474,0.0,0.0,359.9999999055338,True
1776075564.75054,23.044809818267822,1.3738357878109817,0.9999999981104,0.07330880831012739,0.0,0.0,359.9999999089224,True
1776075564.810622,23.104891777038574,1.3759629499729573,0.9999999981069758,0.07330880831028833,0.0,0.0,359.99999990860493,True
1776075564.870227,23.164496898651123,1.3780827365447366,0.9999999981035635,0.0733088083104476,0.0,0.0,359.9999999082876,True
1776075564.950664,23.24493384361267,1.3801951985079401,0.9999999981001629,0.07330880831060524,0.0,0.0,359.9999999079701,True
1776075565.015114,23.309383869171143,1.3820376339347273,0.9999999980971971,0.07330880831074182,0.0,0.0,359.9999999076924,True
1776075565.082067,23.376336812973022,1.3843983499080927,0.9999999980933969,0.07330880831091566,0.0,0.0,359.99999990733534,True
1776075565.149671,23.44394087791443,1.3867499852661231,0.9999999980896114,0.07330880831108746,0.0,0.0,359.99999990697825,True
1776075565.219845,23.51411485671997,1.388572801618776,0.999999998086677,0.07330880831121975,0.0,0.0,359.9999999067005,True
1776075565.283691,23.577960729599,1.39039019929821,0.9999999980837515,0.07330880831135084,0.0,0.0,359.9999999064227,True
1776075565.350834,23.645103693008423,1.392718942996208,0.9999999980800028,0.0733088083115177,0.0,0.0,359.9999999060656,True
1776075565.429698,23.723967790603638,1.3952960748450254,0.9999999980758543,0.07330880831170086,0.0,0.0,359.9999999056689,True
1776075565.495621,23.7898907661438,1.3970936250572434,0.9999999980729607,0.07330880831182772,0.0,0.0,359.9999999053912,True
1776075565.559465,23.853734731674194,1.3988859055860234,0.9999999980700756,0.07330880831195347,0.0,0.0,359.999999909153,True
1776075565.630844,23.925113916397095,1.4014372260839878,0.9999999980659686,0.07330880831213119,0.0,0.0,359.9999999087732,True
1776075565.69933,23.993599891662598,1.4034706442827813,0.9999999980626952,0.07330880831227177,0.0,0.0,359.9999999084693,True
1776075565.789314,24.08358383178711,1.4057501846991158,0.9999999980590258,0.07330880831242827,0.0,0.0,359.9999999081274,True
1776075565.854976,24.149245738983154,1.4077693320746247,0.9999999980557756,0.0733088083125659,0.0,0.0,359.9999999078235,True
1776075565.920292,24.214561700820923,1.4100329303041519,0.9999999980521317,0.07330880831271913,0.0,0.0,359.99999990748165,True
1776075565.991788,24.286057710647583,1.4120380058104602,0.999999998048904,0.07330880831285393,0.0,0.0,359.99999990717777,True
1776075566.07312,24.367389917373657,1.4140365269210575,0.9999999980456871,0.0733088083129874,0.0,0.0,359.9999999068739,True
1776075566.14746,24.44172978401184,1.4162770817950816,0.9999999980420802,0.07330880831313599,0.0,0.0,359.99999990653197,True
1776075566.217235,24.511504888534546,1.4187569946232785,0.9999999980380881,0.0733088083132992,0.0,0.0,359.99999990615214,True
1776075566.290129,24.58439874649048,1.4207337076226747,0.9999999980349061,0.07330880831342834,0.0,0.0,359.99999990584826,True
1776075566.36192,24.656189918518066,1.4224581042634794,0.9999999980321302,0.07330880831354034,0.0,0.0,359.99999990558234,True
1776075566.429647,24.72391676902771,1.4246680629505333,0.9999999980285728,0.07330880831368292,0.0,0.0,359.99999990524054,True
1776075566.502895,24.797164916992188,1.42711423976444,0.999999998024635,0.07330880831383957,0.0,0.0,359.9999999092882,True
1776075566.590569,24.884838819503784,1.4293074618551445,0.9999999980211044,0.07330880831397893,0.0,0.0,359.99999990896225,True
1776075566.655292,24.949561834335327,1.4310078783630709,0.9999999980183671,0.07330880831408632,0.0,0.0,359.9999999087088,True
1776075566.721942,25.01621174812317,1.4331872018920246,0.999999998014859,0.07330880831422305,0.0,0.0,359.99999990838285,True
1776075566.790041,25.08431077003479,1.4353587846307387,0.9999999980113632,0.07330880831435835,0.0,0.0,359.99999990805685,True
1776075566.859895,25.154164791107178,1.4370424768743435,0.9999999980086528,0.07330880831446258,0.0,0.0,359.9999999078033,True
1776075566.923854,25.21812391281128,1.4387215451266593,0.9999999980059499,0.07330880831456596,0.0,0.0,359.9999999075498,True
1776075566.98994,25.284209728240967,1.4408735934752142,0.9999999980024856,0.07330880831469763,0.0,0.0,359.99999990722387,True
1776075567.058664,25.352933883666992,1.4430180932815464,0.9999999979990334,0.07330880831482793,0.0,0.0,359.9999999068979,True
1776075567.147995,25.442264795303345,1.4451550973254843,0.9999999979955935,0.07330880831495686,0.0,0.0,359.999999906572,True
1776075567.224243,25.518512725830078,1.4472846578351546,0.9999999979921654,0.07330880831508443,0.0,0.0,359.99999990624605,True
1776075567.295721,25.589990854263306,1.4496421689522276,0.9999999979883704,0.07330880831522466,0.0,0.0,359.99999990588395,True
1776075567.383487,25.677756786346436,1.4517561844097011,0.9999999979849673,0.07330880831534947,0.0,0.0,359.99999990555796,True
1776075567.449013,25.743282794952393,1.453395379891589,0.9999999979823286,0.07330880831544564,0.0,0.0,359.9999999053045,True
1776075567.530242,25.824511766433716,1.4559624118871606,0.9999999979781963,0.07330880831559525,0.0,0.0,359.9999999049061,True
1776075567.612844,25.907113790512085,1.4582867611564354,0.9999999979744546,0.07330880831572961,0.0,0.0,359.99999990944247,True
1776075567.675961,25.9702308177948,1.4596771409650748,0.9999999979722164,0.0733088083158095,0.0,0.0,359.99999990923635,True
1776075567.762172,26.05644178390503,1.461987437228627,0.9999999979684974,0.07330880831594146,0.0,0.0,359.9999999088928,True
1776075567.8347,26.12896990776062,1.4642890363469512,0.9999999979647922,0.07330880831607192,0.0,0.0,359.9999999085492,True
1776075567.899304,26.193573713302612,1.4658950158980384,0.999999997962207,0.07330880831616238,0.0,0.0,359.9999999083087,True
1776075567.959853,26.254122734069824,1.467268220178169,0.9999999979599964,0.07330880831623934,0.0,0.0,359.99999990810255,True
1776075568.052189,26.346458911895752,1.4688664034073406,0.9999999979574237,0.0733088083163285,0.0,0.0,359.9999999078621,True
1776075568.118935,26.41320490837097,1.4709150908935604,0.9999999979541258,0.07330880831644208,0.0,0.0,359.99999990755293,True
1776075568.182868,26.477137804031372,1.4734097554142773,0.99999999795011,0.07330880831657938,0.0,0.0,359.99999990717504,True
1776075568.247205,26.54147481918335,1.4756688330530616,0.9999999979464733,0.07330880831670275,0.0,0.0,359.9999999068315,True
1776075568.334115,26.628384828567505,1.4779195942741032,0.9999999979428502,0.07330880831682476,0.0,0.0,359.9999999064879,True
1776075568.403087,26.697356700897217,1.4794902115622015,0.9999999979403219,0.07330880831690936,0.0,0.0,359.9999999062474,True
1776075568.470046,26.764315843582153,1.4812802761152548,0.9999999979374403,0.07330880831700526,0.0,0.0,359.99999990597263,True
1776075568.545898,26.840167760849,1.4835105117830234,0.9999999979338502,0.07330880831712397,0.0,0.0,359.99999990562907,True
1776075568.624326,26.918595790863037,1.4855107917788002,0.9999999979306302,0.0733088083172297,0.0,0.0,359.9999999053199,True
1776075568.692567,26.986836910247803,1.4870620533191137,0.999999997928133,0.07330880831731121,0.0,0.0,359.9999999050794,True
1776075568.762391,27.056660890579224,1.489050766513723,0.9999999979249317,0.07330880831741513,0.0,0.0,359.9999999047702,True
1776075568.827896,27.12216591835022,1.49103303198924,0.9999999979217407,0.07330880831751801,0.0,0.0,359.99999990446105,True
1776075568.897073,27.19134283065796,1.4925703630399934,0.999999997919266,0.07330880831759737,0.0,0.0,359.9999999096983,True
1776075568.986794,27.28106379508972,1.4947598663982316,0.9999999979157413,0.07330880831770967,0.0,0.0,359.99999990937437,True
1776075569.052273,27.346542835235596,1.4967237378450322,0.99999999791258,0.07330880831780973,0.0,0.0,359.99999990908293,True
1776075569.120467,27.4147367477417,1.498464121396292,0.9999999979097783,0.07330880831789786,0.0,0.0,359.9999999088238,True
1776075569.188568,27.482837915420532,1.4999829037186996,0.9999999979073334,0.07330880831797437,0.0,0.0,359.9999999085971,True
1776075569.251576,27.54584574699402,1.501497922620281,0.9999999979048947,0.0733088083180503,0.0,0.0,359.99999990837034,True
1776075569.320859,27.615128755569458,1.5034403040714,0.999999997901768,0.07330880831814711,0.0,0.0,359.99999990807885,True
1776075569.394663,27.6889328956604,1.50473180529898,0.999999997899689,0.07330880831821113,0.0,0.0,359.9999999078845,True
1776075569.47022,27.764489889144897,1.5075207341230863,0.9999999978951994,0.07330880831834848,0.0,0.0,359.9999999074635,True
1776075569.54367,27.837939739227295,1.5096574405477359,0.9999999978917599,0.07330880831845285,0.0,0.0,359.9999999071396,True
1776075569.619901,27.914170742034912,1.5115741126473128,0.9999999978886743,0.07330880831854587,0.0,0.0,359.99999990684813,True
1776075569.680558,27.974827766418457,1.5128485641422882,0.999999997886623,0.0733088083186074,0.0,0.0,359.99999990665384,True
1776075569.800305,28.094574689865112,1.5156007960248936,0.9999999978821925,0.0733088083187394,0.0,0.0,359.99999990623274,True
1776075569.868754,28.163023710250854,1.5179199699488024,0.9999999978784592,0.0733088083188497,0.0,0.0,359.99999990587656,True
1776075569.944875,28.239144802093506,1.519810954447699,0.9999999978754152,0.07330880831893902,0.0,0.0,359.99999990558507,True
1776075570.05264,28.346909761428833,1.5221142434936108,0.9999999978717075,0.07330880831904708,0.0,0.0,359.9999999052288,True
1776075570.122338,28.41660785675049,1.5239923201724712,0.9999999978686839,0.07330880831913458,0.0,0.0,359.99999990493734,True
1776075570.190571,28.484840869903564,1.5258646456568186,0.9999999978656702,0.07330880831922129,0.0,0.0,359.99999990464585,True
1776075570.257869,28.552138805389404,1.5273169451714652,0.9999999978633325,0.07330880831928818,0.0,0.0,359.99999990441916,True
1776075570.340222,28.634491682052612,1.5289725029461125,0.9999999978606675,0.07330880831936404,0.0,0.0,359.99999990416006,True
1776075570.412574,28.706843852996826,1.5308296627495852,0.9999999978576779,0.07330880831944867,0.0,0.0,359.99999991007735,True
1776075570.474756,28.769025802612305,1.5326811985813096,0.9999999978546973,0.0733088083195325,0.0,0.0,359.99999990980467,True
1776075570.543081,28.837350845336914,1.5343223143148712,0.9999999978520554,0.0733088083196064,0.0,0.0,359.99999990956235,True
1776075570.617791,28.912060737609863,1.5359590369077225,0.9999999978494206,0.0733088083196797,0.0,0.0,359.99999990931997,True
1776075570.684011,28.978280782699585,1.537795127853467,0.999999997846465,0.07330880831976147,0.0,0.0,359.99999990904735,True
1776075570.754962,29.04923176765442,1.5396257215399765,0.9999999978435183,0.07330880831984249,0.0,0.0,359.99999990877467,True
1776075570.823878,29.11814785003662,1.541045737078328,0.9999999978412327,0.07330880831990502,0.0,0.0,359.99999990856264,True
1776075570.890335,29.18460488319397,1.5424624622985383,0.999999997838952,0.07330880831996711,0.0,0.0,359.99999990835056,True
1776075570.970212,29.264481782913208,1.544682133562061,0.9999999978353786,0.07330880832006383,0.0,0.0,359.99999990801734,True
1776075571.034694,29.32896375656128,1.546090467577217,0.9999999978331117,0.07330880832012482,0.0,0.0,359.99999990780526,True
1776075571.101338,29.395607709884644,1.5474955651332127,0.9999999978308499,0.0733088083201854,0.0,0.0,359.99999990759324,True
1776075571.1675,29.461769819259644,1.5488974410736356,0.9999999978285931,0.07330880832024556,0.0,0.0,359.99999990738115,True
1776075571.232164,29.52643370628357,1.5508945616757588,0.9999999978253784,0.07330880832033078,0.0,0.0,359.9999999070783,True
1776075571.297127,29.591396808624268,1.5524875746593232,0.9999999978228138,0.07330880832039836,0.0,0.0,359.9999999068359,True
1776075571.356789,29.65105891227722,1.553679616565606,0.999999997820895,0.0733088083204487,0.0,0.0,359.9999999066542,True
1776075571.420133,29.71440291404724,1.5550674011731478,0.9999999978186609,0.07330880832050707,0.0,0.0,359.9999999064421,True
1776075571.484978,29.779247760772705,1.5568470796811549,0.9999999978157962,0.07330880832058152,0.0,0.0,359.99999990616953,True
1776075571.550407,29.844676733016968,1.5584246790902474,0.9999999978132564,0.07330880832064716,0.0,0.0,359.99999990592715,True
1776075571.61996,29.91422986984253,1.5598017473635353,0.9999999978110398,0.07330880832070419,0.0,0.0,359.99999990571513,True
1776075571.708145,30.00241470336914,1.5617636232080945,0.9999999978078816,0.07330880832078497,0.0,0.0,359.9999999054122,True
1776075571.772338,30.06660771369934,1.5635239452913412,0.9999999978050479,0.07330880832085704,0.0,0.0,359.9999999051396,True
1776075571.840484,30.134753704071045,1.565084432709809,0.9999999978025358,0.07330880832092056,0.0,0.0,359.99999990489727,True
1776075571.911633,30.205902814865112,1.5664465997936194,0.999999997800343,0.07330880832097575,0.0,0.0,359.9999999046852,True
1776075571.976237,30.270506858825684,1.5678057389351114,0.9999999977981552,0.07330880832103057,0.0,0.0,359.9999999044732,True
1776075572.037377,30.33164691925049,1.5695487759334008,0.9999999977953493,0.07330880832110052,0.0,0.0,359.9999999042006,True
1776075572.117219,30.4114887714386,1.5714796737000796,0.999999997792241,0.07330880832117755,0.0,0.0,359.9999999038976,True
1776075572.186872,30.481141805648804,1.572827683109084,0.9999999977900711,0.07330880832123103,0.0,0.0,359.99999990368565,True
1776075572.248665,30.542934894561768,1.5741727271317585,0.9999999977879059,0.07330880832128417,0.0,0.0,359.99999990347357,True
1776075572.319468,30.61373782157898,1.5760891003494069,0.999999997784821,0.07330880832135947,0.0,0.0,359.99999991035344,True
1776075572.3861,30.68036985397339,1.5776178860591765,0.9999999977823599,0.0733088083214192,0.0,0.0,359.99999991012913,True
1776075572.47683,30.77109980583191,1.5793332132788802,0.9999999977795987,0.07330880832148587,0.0,0.0,359.9999999098767,True
1776075572.543803,30.838072776794434,1.580853919173405,0.9999999977771508,0.07330880832154466,0.0,0.0,359.9999999096524,True
1776075572.610533,30.904802799224854,1.5825602045821956,0.9999999977744041,0.07330880832161028,0.0,0.0,359.9999999094,True
1776075572.687304,30.981573820114136,1.5842617416391067,0.9999999977716649,0.07330880832167536,0.0,0.0,359.99999990914756,True
1776075572.765553,31.05982279777527,1.5857702540659815,0.9999999977692366,0.07330880832173274,0.0,0.0,359.99999990892326,True
1776075572.827722,31.121991872787476,1.5870871563333107,0.9999999977671168,0.0733088083217826,0.0,0.0,359.999999908727,True
1776075572.890904,31.185173749923706,1.588776159389947,0.9999999977643979,0.07330880832184625,0.0,0.0,359.9999999084746,True
1776075572.957528,31.251797914505005,1.5902735886169934,0.9999999977619873,0.07330880832190238,0.0,0.0,359.99999990825023,True
1776075573.028013,31.322282791137695,1.5915808376371983,0.999999997759883,0.07330880832195116,0.0,0.0,359.99999990805395,True
1776075573.089493,31.3837628364563,1.5928852977323515,0.9999999977577831,0.07330880832199962,0.0,0.0,359.99999990785767,True
1776075573.153134,31.44740390777588,1.5945583818038866,0.9999999977550899,0.07330880832206149,0.0,0.0,359.9999999076053,True
1776075573.220274,31.514543771743774,1.596041734038021,0.999999997752702,0.07330880832211606,0.0,0.0,359.9999999073809,True
1776075573.290303,31.584572792053223,1.5973367218044554,0.9999999977506173,0.07330880832216347,0.0,0.0,359.99999990718464,True
1776075573.353121,31.647390842437744,1.598628972670615,0.9999999977485371,0.0733088083222106,0.0,0.0,359.99999990698836,True
1776075573.424907,31.719176769256592,1.6004703205268966,0.999999997745573,0.07330880832227739,0.0,0.0,359.9999999067079,True
1776075573.492025,31.78629469871521,1.601939416658056,0.9999999977432081,0.0733088083223304,0.0,0.0,359.9999999064836,True
1776075573.560333,31.854602813720703,1.6032219866247692,0.9999999977411436,0.07330880832237646,0.0,0.0,359.9999999062873,True
1776075573.633591,31.927860736846924,1.6046844941278875,0.9999999977387892,0.07330880832242875,0.0,0.0,359.999999906063,True
1776075573.699837,31.994106769561768,1.606507722890828,0.9999999977358542,0.0733088083224936,0.0,0.0,359.99999990578254,True
1776075573.771984,32.066253900527954,1.607962401643054,0.9999999977335126,0.07330880832254506,0.0,0.0,359.99999990555824,True
1776075573.838799,32.133068799972534,1.6092324127790847,0.9999999977314682,0.07330880832258979,0.0,0.0,359.99999990536196,True
1776075573.898319,32.192588806152344,1.6104997914788057,0.9999999977294279,0.07330880832263423,0.0,0.0,359.9999999051657,True
1776075573.969656,32.26392579078674,1.6121254278296382,0.999999997726811,0.07330880832269097,0.0,0.0,359.9999999049133,True
1776075574.029567,32.32383680343628,1.613386830323718,0.9999999977247805,0.0733088083227348,0.0,0.0,359.9999999047171,True
1776075574.093652,32.38792181015015,1.6146456359166712,0.9999999977227542,0.07330880832277836,0.0,0.0,359.9999999045208,True
1776075574.157918,32.45218777656555,1.6162603015634298,0.9999999977201549,0.07330880832283396,0.0,0.0,359.99999990426835,True
1776075574.218321,32.51259088516235,1.6175132113523203,0.9999999977181381,0.0733088083228769,0.0,0.0,359.99999990407207,True
1776075574.289193,32.583462715148926,1.618763559060492,0.9999999977161254,0.07330880832291958,0.0,0.0,359.9999999038758,True
1776075574.358092,32.65236186981201,1.6201894040414344,0.9999999977138301,0.07330880832296804,0.0,0.0,359.9999999036515,True
1776075574.4199,32.71416974067688,1.6217895152943254,0.9999999977112543,0.07330880832302215,0.0,0.0,359.9999999033991,True
1776075574.490526,32.7847957611084,1.6232083295791768,0.9999999977089703,0.07330880832306991,0.0,0.0,359.9999999031748,True
1776075574.564112,32.85838174819946,1.6244470971410163,0.9999999977069762,0.0733088083231114,0.0,0.0,359.9999999029785,True
1776075574.643533,32.93780279159546,1.6260361194535884,0.9999999977044183,0.0733088083231644,0.0,0.0,359.9999999027262,True
1776075574.718335,33.01260471343994,1.6279726665153205,0.9999999977013009,0.07330880832322861,0.0,0.0,359.99999991092,True
1776075574.79698,33.09124970436096,1.6293772219965996,0.9999999976990399,0.07330880832327494,0.0,0.0,359.99999991071525,True
1776075574.865262,33.15953183174133,1.6306035669516548,0.9999999976970658,0.07330880832331521,0.0,0.0,359.9999999105361,True
1776075574.938499,33.23276877403259,1.6323512326327971,0.9999999976942525,0.07330880832337232,0.0,0.0,359.9999999102801,True
1776075575.007893,33.302162885665894,1.6339198721825996,0.9999999976917274,0.0733088083234233,0.0,0.0,359.9999999100497,True
1776075575.067437,33.36170673370361,1.634963400639146,0.9999999976900475,0.07330880832345707,0.0,0.0,359.99999990989613,True
1776075575.140633,33.43490290641785,1.636352007343171,0.9999999976878122,0.07330880832350184,0.0,0.0,359.99999990969144,True
1776075575.214002,33.50827169418335,1.6380833427901162,0.9999999976850251,0.07330880832355735,0.0,0.0,359.9999999094355,True
1776075575.280593,33.57486271858215,1.6394648901272304,0.9999999976828012,0.07330880832360143,0.0,0.0,359.99999990923067,True
1776075575.360627,33.65489673614502,1.6408433229586077,0.9999999976805822,0.07330880832364522,0.0,0.0,359.9999999090259,True
1776075575.421745,33.71601486206055,1.6420469078363393,0.9999999976786448,0.07330880832368329,0.0,0.0,359.9999999088468,True
