EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844567.59295,68.7893636226654,-86.9367210421704,-95.63046729610163,0.2,1.7984302597207962,1.4786950240186014,2.0680371475281647,None,0,0,None,None,None, None, None,None
1767844567.7934647,68.98987817764282,-71.43444356805283,-76.73844827448022,0.2,1.7342062962660698,1.4802233985719384,2.06089529548568,None,0,0,None,None,None, None, None,None
1767844567.9943242,69.1907377243042,-53.73439235196058,-60.025692140481276,0.2,1.6718686426058358,1.4810854145384116,2.054701712843169,None,0,0,None,None,None, None, None,None
1767844568.1930053,69.38941884040833,-55.713740490101486,-62.71715021585248,0.2,1.6114561516291497,1.4817225335792448,2.047373831026264,None,0,0,None,None,None, None, None,None
1767844568.3929338,69.58934736251831,-57.28144049493907,-65.05573330472018,0.2,1.5396931773702363,1.4816396578885296,2.040907722597607,None,0,0,None,None,None, None, None,None
1767844568.5938802,69.79029369354248,69.03469257599623,64.90509236136742,0.2,1.4695686116707902,1.4811110890192327,2.034981297029682,None,0,0,None,None,None, None, None,None
1767844568.793816,69.99022960662842,73.04797935247774,68.45150884512857,0.2,1.538200144497032,1.4812652291337478,2.0286804148015154,None,0,0,None,None,None, None, None,None
1767844568.9928913,70.1893048286438,76.63845617869171,73.57616100497064,0.2,1.4932847603950077,1.480155923753796,2.0236785064265224,None,0,0,None,None,None, None, None,None
1767844569.1928847,70.3892982006073,64.51118121118208,62.64063809626875,0.2,1.4582543717812326,1.4791355080104776,2.020699245105654,None,0,0,None,None,None, None, None,None
1767844569.3932695,70.58968305587769,51.08995449066883,50.040269808358545,0.2,1.4076577571138924,1.478071826063434,2.018313399757625,None,0,0,None,None,None, None, None,None
1767844569.5933633,70.78977680206299,38.90845362394294,38.40038032586933,0.2,1.3608902835240275,1.4771199742665457,2.0161547136471394,None,0,0,None,None,None, None, None,None
1767844569.7926145,70.98902797698975,27.92225251810033,27.73798297594486,0.2,1.320412445104553,1.4762775805206987,2.014162778821043,None,0,0,None,None,None, None, None,None
1767844569.99383,71.19024348258972,18.00395139444458,17.97515094210598,0.2,1.285106463754407,1.475519604487495,2.0123101426497834,None,0,0,None,None,None, None, None,None
1767844570.1941047,71.39051818847656,9.205391388607579,8.880045520010366,0.2,1.254214727854576,1.4748246031970271,2.0105693644998284,None,0,0,None,None,None, None, None,None
1767844570.3938024,71.59021592140198,23.273851639171532,22.34577127949451,0.2,1.2260577920916178,1.4735647250103254,2.007157398721165,None,0,0,None,None,None, None, None,None
1767844570.5928378,71.78925132751465,37.68693367450353,35.843574409629994,0.2,1.2298669880307391,1.472322906436278,2.0036954502245226,None,0,0,None,None,None, None, None,None
1767844570.7942924,71.99070596694946,52.64426611865832,49.51979857808622,0.2,1.2377346236693105,1.4710608608068652,2.000275130774894,None,0,0,None,None,None, None, None,None
1767844570.9939258,72.19033932685852,68.5991082172077,63.83172377466254,0.2,1.2519333652870552,1.4697273860924014,1.996648239291681,None,0,0,None,None,None, None, None,None
1767844571.1933885,72.38980197906494,80.96003281071474,76.43089758597007,0.2,1.2722014083343547,1.468375168463662,1.9928649924373296,None,0,0,None,None,None, None, None,None
1767844571.3931475,72.58956098556519,80.88046545300779,76.51158197145081,0.2,1.2961161053550432,1.4674738635473192,1.990242828900095,None,0,0,None,None,None, None, None,None
1767844571.593804,72.79021739959717,80.89558833968636,76.49624989642638,0.2,1.3074017378434348,1.466486515569865,1.9875669068847814,None,0,0,None,None,None, None, None,None
1767844571.7939703,72.9903838634491,80.99476028998636,76.39566987152509,0.2,1.3245056678633635,1.465442598127985,1.9844764350371915,None,0,0,None,None,None, None, None,None
1767844571.9940252,73.190438747406,81.17007399267354,76.21771287840107,0.2,1.3460458494207506,1.4643804900516944,1.981025534202508,None,0,0,None,None,None, None, None,None
1767844572.1938357,73.39024925231934,81.41436199144584,75.96941276969784,0.2,1.3726270613733729,1.463317086008538,1.9771331447828027,None,0,0,None,None,None, None, None,None
1767844572.394286,73.5906994342804,83.35001113810635,73.98833312072654,0.2,1.403681757590036,1.4622931594497748,1.9727972774493616,None,0,0,None,None,None, None, None,None
1767844572.5936272,73.79004073143005,85.84135519242956,71.4023227906351,0.2,1.4394624349673364,1.46089378543308,1.9658468170736856,None,0,0,None,None,None, None, None,None
1767844572.7942567,73.9906702041626,88.86222602892232,68.21067624995028,0.2,1.4783297281109589,1.4597002737796347,1.9579768974672846,None,0,0,None,None,None, None, None,None
1767844572.9939415,74.19035506248474,92.27275683377451,64.53137224119703,0.2,1.5222120760346902,1.4587640463046352,1.9486131153612127,None,0,0,None,None,None, None, None,None
1767844573.1940577,74.39047122001648,95.91814991853245,60.50651426618733,0.2,1.5684613990587206,1.458227468551142,1.9377893669073076,None,0,0,None,None,None, None, None,None
1767844573.3934028,74.5898163318634,96.38309803569562,59.98613892270098,0.2,1.618760926447567,1.4582514173507546,1.9249600675900311,None,0,0,None,None,None, None, None,None
1767844573.5933583,74.78977179527283,96.0130351597893,60.40044843523707,0.2,1.671556264655408,1.4590203734677039,1.9123950205716311,None,0,0,None,None,None, None, None,None
1767844573.7947326,74.99114608764648,-110.77362481223919,-165.31683334113072,0.2,1.7280051404447663,1.460539570576474,1.8987626791828998,None,0,0,None,None,None, None, None,None
1767844573.993309,75.18972253799438,-113.37914314554972,-163.32580336880554,0.2,1.5638461190055764,1.45768606363932,1.8837858545069712,None,0,0,None,None,None, None, None,None
1767844574.1936715,75.39008498191833,-116.66237702526169,-160.7477152447883,0.2,1.601759266566182,1.460324282663597,1.8689020171704094,None,0,0,None,None,None, None, None,None
1767844574.3944757,75.59088921546936,-120.20540067433102,-157.8756953395483,0.2,1.6283283574733802,1.463259380558507,1.8536634377129642,None,0,0,None,None,None, None, None,None
1767844574.5932174,75.78963088989258,-118.71750487787565,-159.09342710927203,0.2,1.6472059191290873,1.4663754932210833,1.8388480059146066,None,0,0,None,None,None, None, None,None
1767844574.7942193,75.99063277244568,-117.4420879430111,-160.12381893562377,0.2,1.659521734074416,1.4697930448462768,1.8223608189979106,None,0,0,None,None,None, None, None,None
1767844574.9937472,76.19016075134277,-116.47214921868591,-160.89924172194773,0.2,1.6621908947962223,1.4732241993619741,1.805456862474011,None,0,0,None,None,None, None, None,None
1767844575.1935444,76.38995790481567,-115.74836486219282,-161.47332847409933,0.2,1.6598909772113024,1.476575470667262,1.7887474113295574,None,0,0,None,None,None, None, None,None
1767844575.3939762,76.59038972854614,-115.24972790042465,-161.86659386951868,0.2,1.6501843308846929,1.4797362279613149,1.7717051445574197,None,0,0,None,None,None, None, None,None
1767844575.5938542,76.79026770591736,-119.86156767392694,-158.15861265544115,0.2,1.6341954413246622,1.4826032374325349,1.754422366591201,None,0,0,None,None,None, None, None,None
1767844575.7931468,76.98956036567688,-124.6642898479128,-154.12212493614769,0.2,1.6131079467324498,1.4848557506119922,1.739145704264758,None,0,0,None,None,None, None, None,None
1767844575.9935641,77.18997764587402,-127.59779488682975,-149.40713614074036,0.2,1.586664143842537,1.4866109508955354,1.7246421081303824,None,0,0,None,None,None, None, None,None
1767844576.1940875,77.39050102233887,-112.85303059218978,-129.3022512157504,0.2,1.5554510178024812,1.487860822124783,1.710768158951472,None,0,0,None,None,None, None, None,None
1767844576.3939915,77.5904049873352,-96.94873677184297,-108.32977587577597,0.2,1.5362109758333848,1.4888884298816238,1.6978139505337186,None,0,0,None,None,None, None, None,None
1767844576.5928006,77.78921413421631,-80.08552735095813,-87.04579819106799,0.2,1.514585496834043,1.4893773973463276,1.6858297127106958,None,0,0,None,None,None, None, None,None
1767844576.793798,77.9902114868164,66.38283439093604,62.61889724412069,0.2,1.4913161090598321,1.4893933575490679,1.6748174908710851,None,0,0,None,None,None, None, None,None
1767844576.9934418,78.18985533714294,68.12008437768273,64.02724226848702,0.2,1.6002641978667873,1.4908647997583664,1.662300251534586,None,0,0,None,None,None, None, None,None
1767844577.1936777,78.39009118080139,71.40292832998183,66.76621058877386,0.2,1.5775296329594344,1.4898727323983065,1.650647370568228,None,0,0,None,None,None, None, None,None
1767844577.3943596,78.59077310562134,76.34162462962277,70.9272632869973,0.2,1.5645488475929177,1.48876738424659,1.63936896505363,None,0,0,None,None,None, None, None,None
1767844577.5937474,78.79016089439392,81.91044865230182,75.46399672304992,0.2,1.5606866588818555,1.4876146140908344,1.6283765730231818,None,0,0,None,None,None, None, None,None
1767844577.7944646,78.99087810516357,81.28737823246088,76.0985299045437,0.2,1.563687031616031,1.4864583168630665,1.6176020304232892,None,0,0,None,None,None, None, None,None
1767844577.9937057,79.19011926651001,80.67245116406886,76.72232525186946,0.2,1.5667838855904066,1.4853678042146736,1.6086356956425025,None,0,0,None,None,None, None, None,None
1767844578.193429,79.38984251022339,71.38729953199639,68.26906861968173,0.2,1.5744561169021147,1.484403721877063,1.600208626462406,None,0,0,None,None,None, None, None,None
1767844578.39386,79.59027361869812,63.3118598691226,60.83877558631105,0.2,1.5745601017784079,1.4834440514222509,1.5919289329433732,None,0,0,None,None,None, None, None,None
1767844578.594006,79.79041957855225,56.3392503186454,54.36927597438598,0.2,1.5804569507906823,1.4826970595041882,1.583865707050463,None,0,0,None,None,None, None, None,None
1767844578.7947123,79.99112582206726,50.29956994979544,48.72544327183845,0.2,1.590614517513296,1.4821591459571422,1.5760613662030414,None,0,0,None,None,None, None, None,None
1767844578.993682,80.1900954246521,45.99516803811487,42.86747546297499,0.2,1.6047457413599469,1.4818318768736618,1.5684820848076018,None,0,0,None,None,None, None, None,None
1767844579.1942208,80.39063429832458,62.17530683512706,57.13316228094509,0.2,1.6211059953914928,1.4817020918976185,1.5591131084815375,None,0,0,None,None,None, None, None,None
1767844579.3938925,80.59030604362488,-65.90920449917793,-80.92651603249124,0.2,1.6700927297448394,1.4821900321544734,1.549678879858054,None,0,0,None,None,None, None, None,None
1767844579.594343,80.79075646400452,-79.54987541219324,-99.32456056510199,0.2,1.5666220643231588,1.481211863640432,1.5401412510684882,None,0,0,None,None,None, None, None,None
1767844579.7938628,80.99027633666992,-91.93657961817347,-116.23024801419874,0.2,1.5713841904058805,1.4816985256896615,1.5302930351019164,None,0,0,None,None,None, None, None,None
1767844579.994038,81.19045162200928,-106.11694011433846,-127.45718313394924,0.2,1.5714935760718791,1.4823156007488905,1.5201625369625995,None,0,0,None,None,None, None, None,None
1767844580.1936104,81.39002394676208,-104.01531266484244,-122.53250097571045,0.2,1.5661894924635897,1.482947369817253,1.5114301012838431,None,0,0,None,None,None, None, None,None
1767844580.3935823,81.58999586105347,-98.18491499799731,-113.93380027198495,0.2,1.5694959267426976,1.4837516837421154,1.5029365070924978,None,0,0,None,None,None, None, None,None
1767844580.5926318,81.7890453338623,-91.1069140713072,-104.06774507917977,0.2,1.5709453389058985,1.4845231866506607,1.4944271220329883,None,0,0,None,None,None, None, None,None
1767844580.7937367,81.99015021324158,-83.01856710025636,-93.26437799678293,0.2,1.569813009047408,1.485208367736287,1.4861129587549982,None,0,0,None,None,None, None, None,None
1767844580.993278,82.1896915435791,-74.07768276976255,-81.78200389590224,0.2,1.5651116671667291,1.4857656500234793,1.4779031140236734,None,0,0,None,None,None, None, None,None
1767844581.193768,82.39018154144287,-62.06861787496737,-72.5065512293705,0.2,1.559433358260767,1.4861978467457315,1.470114944435567,None,0,0,None,None,None, None, None,None
1767844581.3932931,82.58970665931702,-69.41476645213368,-82.26171191249874,0.2,1.551354350836672,1.486519511758316,1.4604057975084344,None,0,0,None,None,None, None, None,None
1767844581.5937927,82.79020619392395,-76.02448948735814,-91.3917826126058,0.2,1.527544746556653,1.4864795365817434,1.4508454886241333,None,0,0,None,None,None, None, None,None
1767844581.7937675,82.99018096923828,83.2209421845914,74.12119008947693,0.2,1.5012523211919977,1.486216406539964,1.4411786840241165,None,0,0,None,None,None, None, None,None
1767844581.9943583,83.19077181816101,84.09898829365414,73.21521598590246,0.2,1.6504962464578894,1.4880592779665123,1.4314489767683323,None,0,0,None,None,None, None, None,None
1767844582.1932154,83.38962888717651,83.36075566924967,73.97726833209677,0.2,1.6451621177745384,1.487737611442781,1.4213402187093045,None,0,0,None,None,None, None, None,None
1767844582.3937507,83.59016418457031,82.5469970130434,74.81314737258977,0.2,1.645143018879893,1.4873777383775675,1.41292733279482,None,0,0,None,None,None, None, None,None
1767844582.593146,83.78955960273743,81.8874929920417,75.48741911370176,0.2,1.6530496024804462,1.4871357441043846,1.4045183294223602,None,0,0,None,None,None, None, None,None
1767844582.793717,83.99013042449951,81.35924360697277,76.02546989200405,0.2,1.6652389520012136,1.487004837854486,1.3962404621109639,None,0,0,None,None,None, None, None,None
1767844582.9943204,84.19073390960693,-73.2383816499378,-82.42576566097661,0.2,1.6840418296355442,1.4870626878723425,1.3879338688255571,None,0,0,None,None,None, None, None,None
1767844583.1925378,84.3889513015747,-68.5108508404875,-76.11215376976493,0.2,1.5402550819678547,1.4853472499887876,1.379700929827106,None,0,0,None,None,None, None, None,None
1767844583.393715,84.59012842178345,-60.42310527678684,-71.78075599866419,0.2,1.5551634213593157,1.4857462533580923,1.3718457980765066,None,0,0,None,None,None, None, None,None
1767844583.593725,84.79013848304749,-71.57541297825321,-86.45765565538852,0.2,1.5659998135123223,1.4861762157711778,1.361946071246216,None,0,0,None,None,None, None, None,None
1767844583.7937,84.9901134967804,-81.72483538434544,-100.20503645266767,0.2,1.560095607019555,1.4864784971905158,1.352190838304269,None,0,0,None,None,None, None, None,None
1767844583.9940817,85.19049525260925,-90.82570971813794,-112.82973640493674,0.2,1.5502660056771025,1.4867617616003663,1.3422424514029645,None,0,0,None,None,None, None, None,None
1767844584.194129,85.39054250717163,-98.78664892941661,-124.07088417949586,0.2,1.536393689227659,1.48697731590122,1.3319888153643296,None,0,0,None,None,None, None, None,None
1767844584.3933022,85.58971571922302,-109.00782647606039,-130.10299816019105,0.2,1.518823310898707,1.4870761259194831,1.3213955833558275,None,0,0,None,None,None, None, None,None
1767844584.5928462,85.78925967216492,-103.13065100205691,-120.47782120309313,0.2,1.4977987398264183,1.4870486790377186,1.312423258747319,None,0,0,None,None,None, None, None,None
1767844584.79325,85.98966360092163,82.31160523852947,75.0541336245394,0.2,1.485769642792337,1.4870517409820585,1.3036299420221111,None,0,0,None,None,None, None, None,None
1767844584.9936926,86.19010615348816,81.41665757778581,75.9670776628638,0.2,1.658884197280823,1.4894364739649513,1.2950035033262421,None,0,0,None,None,None, None, None,None
1767844585.1942203,86.39063382148743,80.72776015379667,76.66631763508732,0.2,1.6545612269116863,1.4890908538672745,1.2865246289496635,None,0,0,None,None,None, None, None,None
1767844585.39224,86.58865356445312,47.4050732856454,44.090175570060275,0.2,1.656724750563125,1.4888074884371987,1.2782326497229453,None,0,0,None,None,None, None, None,None
1767844585.5942702,86.79068374633789,42.57066925447953,37.60703312524092,0.2,1.6129154628881528,1.4880303472903196,1.2701983110600474,None,0,0,None,None,None, None, None,None
1767844585.7936513,86.99006485939026,50.93745872559409,44.136753982089814,0.2,1.613734677179333,1.4878943186825646,1.2601370646117593,None,0,0,None,None,None, None, None,None
1767844585.9936624,87.19007587432861,59.422443896998516,50.43609025578267,0.2,1.633889332492998,1.4880765130307867,1.2503592796571077,None,0,0,None,None,None, None, None,None
1767844586.1943648,87.39077830314636,68.08256327706172,56.57152232934333,0.2,1.658368694161436,1.4884477130154812,1.240346149406849,None,0,0,None,None,None, None, None,None
1767844586.3930151,87.58942866325378,76.70016290020016,62.41684842158858,0.2,1.6869576552125798,1.4890610887118836,1.2300534604873319,None,0,0,None,None,None, None, None,None
1767844586.594224,87.79063749313354,83.03651392552347,69.9372668981482,0.2,1.7185935393789222,1.4899578524753427,1.219521284457151,None,0,0,None,None,None, None, None,None
