EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781479793.0848358,91.60023474693298,-200.0,200.0,0.2,0.5936648229742606,22.86820469800011,14.528036443422316,7.419848876860724e-07,0.5936591573126043,1781479793.051292,None,None,None, None, 1781479793.065807,1.0728169697750987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479793.2852097,91.80060863494873,-200.0,200.0,0.2,0.593664850616986,22.925945735804685,14.56700451329225,1.2560440945882476e-06,0.5936594207899345,1781479793.2610595,None,None,None, None, 1781479793.2515218,1.027876964551526,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479793.4849982,92.00039720535278,-200.0,200.0,0.2,0.5936660037665613,22.858698664817837,14.52162215323229,9.034157271120982e-07,0.5936595913422029,1781479793.4498456,22.850563044327814,14.51613168607384,0.5936694039447152, 1781479793.352796, 1781479793.4338207,0.9404824977699051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479793.6852915,92.2006905078888,-200.0,200.0,0.2,0.5936660048837984,22.909306740973662,14.555776441839175,1.0235488054999107e-06,0.5936597928764107,1781479793.646743,None,None,None, None, 1781479793.6517603,1.0348809915781154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479793.8851104,92.40050935745239,-200.0,200.0,0.2,0.5936660413421802,22.96573724025543,14.593860157122274,1.3055670796198271e-06,0.593660042755791,1781479793.8381383,None,None,None, None, 1781479793.873585,0.9266762351868504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479794.0857997,92.60119867324829,-200.0,200.0,0.2,0.59366600702187,23.023312081320324,14.632716166813767,7.193255733105031e-07,0.5936601757740427,1781479794.0868065,None,None,None, None, 1781479794.0546396,0.9261550178346907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479794.286502,92.80190086364746,-200.0,200.0,0.2,0.5936660477641439,23.081051991058676,14.671683574883417,1.2132161427654143e-06,0.5936604898122673,1781479794.2819068,None,None,None, None, 1781479794.2387917,0.9809656900526454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479794.4849446,93.00034356117249,-200.0,200.0,0.2,0.5936672280769343,23.013919474972372,14.626378405161343,1.3270650005725283e-06,0.59366075458874,1781479794.4814272,23.005791322139714,14.620892963385073,0.5936705359041721, 1781479794.358711, 1781479794.4237907,1.0154146526489507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479794.6852155,93.20061445236206,-200.0,200.0,0.2,0.593667248474211,23.06453772831412,14.66053965232794,1.338054192508716e-06,0.5936610171684256,1781479794.6776671,None,None,None, None, 1781479794.6776671,1.0273721988030775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479794.8941777,93.4095766544342,-200.0,200.0,0.2,0.593667251801374,23.120970634518773,14.698625094134357,1.1740980065692187e-06,0.5936611863911613,1781479794.8217971,None,None,None, None, 1781479794.820802,0.999810818925438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479795.0849447,93.60034370422363,-200.0,200.0,0.2,0.5936672652350724,23.1785458036079,14.7374814266369,1.2086758948241374e-06,0.5936614636515165,1781479795.051189,None,None,None, None, 1781479795.051189,1.0576252204409817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479795.2854202,93.80081915855408,-200.0,200.0,0.2,0.59366723773756,23.236285715194928,14.776448941692205,8.184176906020272e-07,0.5936615945913927,1781479795.2111804,None,None,None, None, 1781479795.2427561,1.088239377019916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479795.484812,94.0002110004425,-200.0,200.0,0.2,0.5936684074294661,23.17285277305128,14.733640433610237,1.245778335394645e-06,0.5936618628530155,1781479795.426517,23.164965391408572,14.728317470031913,0.593671697503444, 1781479795.366891, 1781479795.4360409,0.9800494702776572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479795.685391,94.20078992843628,-200.0,200.0,0.2,0.5936683902195679,23.22379932600284,14.768023331069811,8.919186199455136e-07,0.5936620530090844,1781479795.639716,None,None,None, None, 1781479795.6292896,0.9448482410510184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479795.8857386,94.40113759040833,-200.0,200.0,0.2,0.593668406847506,23.280310211250786,14.80616149328389,1.0924995044914526e-06,0.5936622740192078,1781479795.8420136,None,None,None, None, 1781479795.8792324,0.941936912777347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479796.0856194,94.60101842880249,-200.0,200.0,0.2,0.5936684392693773,23.337897211548047,14.845025907243803,1.239609967904821e-06,0.593662538715863,1781479796.0555458,None,None,None, None, 1781479796.0756187,1.0152922122900438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479796.285855,94.80125403404236,-200.0,200.0,0.2,0.5936684066557341,23.39563868733036,14.883994576609929,7.073544891545214e-07,0.5936626653946456,1781479796.234634,None,None,None, None, 1781479796.2582161,1.0781209363579995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479796.4858832,95.00128221511841,-200.0,200.0,0.2,0.5936695739657618,23.330801697679934,14.840238389601303,1.1593026921037896e-06,0.5936629543247849,1781479796.4838614,23.322822929509574,14.834853737180966,0.5936728593933909, 1781479796.369043, 1781479796.434179,1.0294880132026323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479796.6851315,95.20053052902222,-200.0,200.0,0.2,0.5936695917976268,23.381624516395313,14.874537867376064,1.178664230484521e-06,0.5936631662067818,1781479796.663626,None,None,None, None, 1781479796.6385984,0.9827349550622847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479796.8855317,95.40093064308167,-200.0,200.0,0.2,0.5936695990813964,23.43810615272479,14.912656388808651,1.0769738015042795e-06,0.5936633663912756,1781479796.8495028,None,None,None, None, 1781479796.8875363,0.930624803173733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479797.0850513,95.60045027732849,-200.0,200.0,0.2,0.5936696696160474,23.49568867228047,14.95151787871841,1.6261038108218363e-06,0.5936636664054561,1781479797.0340016,None,None,None, None, 1781479797.0625165,0.9280989329335347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479797.286305,95.80170392990112,-200.0,200.0,0.2,0.593669636020428,23.553429499229225,14.99048621359674,8.728524938533646e-07,0.5936638796247018,1781479797.2782803,None,None,None, None, 1781479797.2473361,1.035013846768479,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479797.4856381,96.00103712081909,-200.0,200.0,0.2,0.593670752076776,23.483713121809128,14.943436849212764,9.464119716784587e-07,0.5936640720695167,1781479797.4816217,23.475416810960716,14.937837875399275,0.5936740096791047, 1781479797.377267, 1781479797.4404528,0.9507526296118118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479797.6854043,96.20080327987671,-200.0,200.0,0.2,0.5936707942417533,23.534097750024618,14.977440685878495,1.4298988727044978e-06,0.5936642761596612,1781479797.686458,None,None,None, None, 1781479797.6448014,0.960396768481514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479797.8859735,96.40137243270874,-200.0,200.0,0.2,0.5936707647261718,23.59047404931124,15.015488215749764,8.227459598365837e-07,0.5936644319808456,1781479797.892396,None,None,None, None, 1781479797.892396,0.9000767854541126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479798.0854745,96.6008734703064,-200.0,200.0,0.2,0.5936707558959194,23.64804042910211,15.054338910864036,8.417612337612035e-07,0.5936646170407013,1781479798.0335922,None,None,None, None, 1781479798.0155237,1.085466709135324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479798.2852082,96.80060720443726,-200.0,200.0,0.2,0.5936708030660304,23.705779030343695,15.093305834936602,1.2604452765416485e-06,0.5936649258268107,1781479798.278574,None,None,None, None, 1781479798.2214446,1.070828351415101,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479798.485203,97.00060200691223,-200.0,200.0,0.2,0.5936719200628099,23.641232888594267,15.049745693788028,9.386412553430558e-07,0.5936650894979576,1781479798.4529443,23.633273079042958,15.044373807327583,0.593675174378836, 1781479798.385916, 1781479798.4378874,0.9539295199129023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479798.6853354,97.20073437690735,-200.0,200.0,0.2,0.5936719241708502,23.69208119715237,15.08406254786544,1.017047090278592e-06,0.5936652881928287,1781479798.6483088,None,None,None, None, 1781479798.665352,0.9222341931718188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479798.8850377,97.40043663978577,-200.0,200.0,0.2,0.5936719236451716,23.74856880033411,15.12218528798627,9.261796630171687e-07,0.5936654814710131,1781479798.856992,None,None,None, None, 1781479798.8780067,1.0255313114657236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479799.0853975,97.60079646110535,-200.0,200.0,0.2,0.5936719111003187,23.806152150155505,15.161047533052262,7.553102201576328e-07,0.5936656308659125,1781479799.0547848,None,None,None, None, 1781479799.0547848,1.0894376021714847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479799.285311,97.80070996284485,-200.0,200.0,0.2,0.5936720186572041,23.863893014528553,15.200016081562188,1.744637619428084e-06,0.59366599283451,1781479799.2622597,None,None,None, None, 1781479799.2267444,1.0149607916638619,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479799.4853354,98.00073432922363,-200.0,200.0,0.2,0.5936731037512865,23.79910583108654,15.156293154622677,9.823174711427903e-07,0.5936661745828591,1781479799.4472797,23.79113031759842,15.15091065597714,0.5936763039736359, 1781479799.388175, 1781479799.4758306,1.0153382646009912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479799.685185,98.20058393478394,-200.0,200.0,0.2,0.5936730756523799,23.849932897843978,15.190595760454697,7.852363162209136e-07,0.5936663275640388,1781479799.6421015,None,None,None, None, 1781479799.661654,1.0899736972457559,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479799.8851962,98.40059518814087,-200.0,200.0,0.2,0.5936731160586498,23.906415436795957,15.228715177455447,1.2821634358057765e-06,0.5936666302806328,1781479799.8781998,None,None,None, None, 1781479799.8436928,1.028144875591528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479800.0853639,98.6007628440857,-200.0,200.0,0.2,0.5936731049502663,23.96399797712113,15.267576976139093,8.920651557816912e-07,0.5936667923163307,1781479800.059841,None,None,None, None, 1781479800.044207,0.9729677767883922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479800.2849162,98.80031514167786,-200.0,200.0,0.2,0.593673103055718,24.02173869154006,15.306545523778198,8.744797604750421e-07,0.5936669486688178,1781479800.2386358,None,None,None, None, 1781479800.2386358,1.071822663494526,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479800.4853945,99.00079345703125,-200.0,200.0,0.2,0.593674270020286,23.955728219410034,15.261996880960973,1.6798997134387928e-06,0.5936673087192496,1781479800.4529643,23.947673097829224,15.25656064117879,0.5936773879175314, 1781479800.394554, 1781479800.439847,0.9995859335314117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479800.6866913,99.2020902633667,-200.0,200.0,0.2,0.5936742158228333,24.006446593352507,15.29622621734898,6.409407788474707e-07,0.5936674302241948,1781479800.642537,None,None,None, None, 1781479800.632497,1.097156837086344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479800.8854952,99.40089416503906,-200.0,200.0,0.2,0.5936742495172755,24.062903254500082,15.334328263405952,1.2268495491105413e-06,0.5936676653500976,1781479800.8341873,None,None,None, None, 1781479800.8824408,0.9937751666648684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479801.085643,99.60104203224182,-200.0,200.0,0.2,0.5936742634418775,24.12048181763486,15.373187472917826,1.1065521204174878e-06,0.5936679024284589,1781479801.0484369,None,None,None, None, 1781479801.0649612,1.0350075143512156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479801.2850637,99.80046272277832,-200.0,200.0,0.2,0.593674227680742,24.178221953706977,15.41215572759618,6.45350164686817e-07,0.5936680224904319,1781479801.2344785,None,None,None, None, 1781479801.2550027,0.9334811461090635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479801.4854925,100.00089144706726,-200.0,200.0,0.2,0.5936753667667587,24.107326993322783,15.364310434494822,1.5747985791170506e-06,0.5936683490084217,1781479801.441818,24.09895399627193,15.358659647300374,0.5936784210178718, 1781479801.395117, 1781479801.4558604,0.9201711992575949,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479801.6868982,100.20229721069336,-200.0,200.0,0.2,0.5936753555171557,24.157603734879483,15.39824179774509,1.015718685674699e-06,0.5936685274466531,1781479801.6174948,None,None,None, None, 1781479801.6377444,1.0975759335492146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479801.8853142,100.40071320533752,-200.0,200.0,0.2,0.5936753173756317,24.21395353081688,15.436271814994441,6.473356384960421e-07,0.593668673595618,1781479801.8432648,None,None,None, None, 1781479801.8432648,0.9940602420671486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479802.085369,100.60076808929443,-200.0,200.0,0.2,0.5936753835669077,24.27151568303333,15.475120038403567,1.4164387619724355e-06,0.5936689768350681,1781479802.0573506,None,None,None, None, 1781479802.0492332,1.0771514023769673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479802.2874615,100.80286049842834,-200.0,200.0,0.2,0.5936753851478684,24.32925355381736,15.514086858392135,1.01622892599149e-06,0.5936691542045587,1781479802.2318876,None,None,None, None, 1781479802.2318876,0.9869610374583735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479802.4859304,101.00132942199707,-200.0,200.0,0.2,0.59367644461434,24.266001486877148,15.47139962088197,9.059932086021084e-07,0.5936693362566818,1781479802.4328296,24.258125912226895,15.466084529064306,0.5936795392745307, 1781479802.401809, 1781479802.4950461,1.071580242448086,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479802.685057,101.20045590400696,-200.0,200.0,0.2,0.5936764498762481,24.316963513180504,15.50579355717294,1.00682502234588e-06,0.5936695876837642,1781479802.6825523,None,None,None, None, 1781479802.6231296,0.9274965832631176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479802.8858585,101.40125751495361,-200.0,200.0,0.2,0.5936764203733169,24.373477792924987,15.543934673217835,6.307154484588115e-07,0.5936697060349398,1781479802.8701982,None,None,None, None, 1781479802.8141215,1.0808746591488847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479803.0853221,101.60072112083435,-200.0,200.0,0.2,0.5936764802179213,24.431065042984805,15.58279992740522,1.297642891507321e-06,0.593669975443081,1781479803.0778117,None,None,None, None, 1781479803.0692887,0.9588179463797293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479803.285213,101.80061197280884,-200.0,200.0,0.2,0.593676487823563,24.488806281445832,15.621769112375533,9.90693535192921e-07,0.5936701212879203,1781479803.2862673,None,None,None, None, 1781479803.2746549,0.9000530064240224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479803.4853187,102.0007176399231,-200.0,200.0,0.2,0.59367753645771,24.423960714819284,15.578006327236897,6.744792343917632e-07,0.5936702843501912,1781479803.4667869,24.415981408301732,15.572621214586619,0.5936806576485489, 1781479803.40601, 1781479803.4582613,0.9407357307426012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479803.6857703,102.20116925239563,-200.0,200.0,0.2,0.5936775892443303,24.474782471867336,15.612305677494078,1.379489195655063e-06,0.5936705379321835,1781479803.65061,None,None,None, None, 1781479803.6646993,1.0886217872921216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479803.8850312,102.40043020248413,-200.0,200.0,0.2,0.5936775990337599,24.53126361643613,15.65042452449101,1.09562046656101e-06,0.5936707537132832,1781479803.8475587,None,None,None, None, 1781479803.8860383,0.9190425376542712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479804.0851555,102.60055446624756,-200.0,200.0,0.2,0.5936775642225371,24.58884579667722,15.68928645587461,6.549759147482338e-07,0.5936708716613046,1781479804.0276387,None,None,None, None, 1781479804.0166261,1.0138964631118805,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479804.2852435,102.80064249038696,-200.0,200.0,0.2,0.5936776008688026,24.646586312132108,15.728255243992868,1.1181770982167766e-06,0.5936711527145023,1781479804.2789881,None,None,None, None, 1781479804.2394583,1.0992929741880355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479804.4856,103.00099897384644,-200.0,200.0,0.2,0.5936786593408151,24.578106205522733,15.682039384877838,8.677462914177232e-07,0.5936713161886199,1781479804.4673774,24.569890371532534,15.676494625745258,0.5936817395999556, 1781479804.410808, 1781479804.4796085,1.0171179300488231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479804.685389,103.20078802108765,-200.0,200.0,0.2,0.5936786658865895,24.62860270362438,15.716119302023351,9.650549102741746e-07,0.593671491365603,1781479804.6488976,None,None,None, None, 1781479804.6589391,0.9965735990595666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479804.8857527,103.40115165710449,-200.0,200.0,0.2,0.5936786941501133,24.68500592573384,15.754185647921165,1.1415468097406592e-06,0.5936717160252738,1781479804.8457005,None,None,None, None, 1781479804.853701,1.0247193798698635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479805.085799,103.60119795799255,-200.0,200.0,0.2,0.5936786813353461,24.74257617452563,15.793039618590733,8.067954753984852e-07,0.5936718744811929,1781479805.042102,None,None,None, None, 1781479805.035587,0.9039149374992411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479805.2847583,103.80015730857849,-200.0,200.0,0.2,0.5936787348392244,24.800315033970243,15.832007382955787,1.304684358371083e-06,0.5936721739822242,1781479805.2716603,None,None,None, None, 1781479805.2323573,0.9752760599149545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479805.4869509,104.00234985351562,-200.0,200.0,0.2,0.5936797904715367,24.735710719177614,15.788407187655302,1.137606870148184e-06,0.5936723940891305,1781479805.4651427,24.727747138927135,15.783032661333209,0.593682805144538, 1781479805.415345, 1781479805.4320302,0.9281024409662677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479805.6854837,104.20088267326355,-200.0,200.0,0.2,0.5936797517608982,24.786553612773062,15.822720969662347,6.520859726898372e-07,0.5936725244730857,1781479805.6650918,None,None,None, None, 1781479805.637309,1.0393442814087135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479805.884968,104.40036702156067,-200.0,200.0,0.2,0.593679907831805,24.843039699883988,15.860843330147292,2.3316697424170093e-06,0.593672986894627,1781479805.8634138,None,None,None, None, 1781479805.8719518,0.985355701229151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479806.0848098,104.60020875930786,-200.0,200.0,0.2,0.5936798758503729,24.900622554354634,15.899705910067837,1.0884526731841848e-06,0.5936732028018791,1781479806.0617754,None,None,None, None, 1781479806.0480995,0.9587159677453246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479806.2854424,104.80084133148193,-200.0,200.0,0.2,0.5936798162566923,24.95836308326976,15.938674901540722,6.391417803676672e-07,0.5936733306823807,1781479806.261857,None,None,None, None, 1781479806.2693975,0.9838051697175975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479806.4852018,105.00060081481934,-200.0,200.0,0.2,0.5936808779273977,24.892344900278214,15.894120352976078,1.3054756402228111e-06,0.5936735584125425,1781479806.4362993,24.88428929322638,15.888683703153161,0.5936838300935419, 1781479806.419212, 1781479806.4619565,1.039063354115998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479806.6856878,105.20108675956726,-200.0,200.0,0.2,0.5936808833785587,24.943062335817217,15.928349543829745,1.1357531761390277e-06,0.5936737989294335,1781479806.648068,None,None,None, None, 1781479806.648068,1.0027869936809328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479806.8850675,105.40046644210815,-200.0,200.0,0.2,0.5936808710958843,24.999518572987498,15.966451851629063,9.166891480068915e-07,0.5936739944128855,1781479806.8613174,None,None,None, None, 1781479806.868283,0.9382182740261588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479807.0859177,105.60131669044495,-200.0,200.0,0.2,0.5936809217285494,25.05709685290781,16.005311424918535,1.3920271651595915e-06,0.5936742554724082,1781479807.0488565,None,None,None, None, 1781479807.0593839,1.0859497718692714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479807.2864413,105.80184030532837,-200.0,200.0,0.2,0.5936808878658212,25.11483672600437,16.04428006167584,7.491115361421904e-07,0.5936743907022445,1781479807.2293768,None,None,None, None, 1781479807.2388911,1.0067437618177566,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479807.485536,106.00093507766724,-200.0,200.0,0.2,0.5936819634969968,25.04641236659309,15.998101462869071,1.6639943645293528e-06,0.5936748036377051,1781479807.477536,25.03820017340796,15.992559119276388,0.5936848328377025, 1781479807.425125, 1781479807.4866414,1.0476880071364045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479807.6858218,106.20122075080872,-200.0,200.0,0.2,0.5936819530046131,25.096913749503276,16.032184919624815,1.1018647058421095e-06,0.5936750193124822,1781479807.6732721,None,None,None, None, 1781479807.6361265,1.0677485785446648,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479807.8863075,106.40170645713806,-200.0,200.0,0.2,0.5936819042794517,25.153318055240476,16.07025226671805,6.218689896977698e-07,0.5936751003871121,1781479807.8036447,None,None,None, None, 1781479807.8388402,0.9838554373248403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479808.0849864,106.60038542747498,-200.0,200.0,0.2,0.5936819625507685,25.210888364522617,16.109106547198515,1.3736165502296425e-06,0.5936754826489428,1781479808.0819333,None,None,None, None, 1781479808.0244298,0.9661869260665813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479808.2853932,106.80079221725464,-200.0,200.0,0.2,0.5936819515008297,25.268627121242336,16.148074517982025,9.007558642082611e-07,0.593675611837694,1781479808.2253559,None,None,None, None, 1781479808.2368202,1.0942143164197664,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479808.485757,107.00115609169006,-200.0,200.0,0.2,0.5936829353544538,25.20401964112211,16.104471849948226,6.213656931624113e-07,0.5936757334192135,1781479808.421024,25.1960558628147,16.09909715046155,0.5936858872345949, 1781479808.431095, 1781479808.4420376,1.099586811308165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479808.6851108,107.20050978660583,-200.0,200.0,0.2,0.5936829962495573,25.25486213449375,16.1387855945687,1.4408539770791523e-06,0.5936760294929015,1781479808.6874437,None,None,None, None, 1781479808.6874437,1.0250626811935233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479808.885126,107.40052509307861,-200.0,200.0,0.2,0.5936829799839687,25.31134802872242,16.176908091622412,8.56912938527644e-07,0.5936761979337574,1781479808.823076,None,None,None, None, 1781479808.8726325,0.9568453113079335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479809.0875187,107.60291767120361,-200.0,200.0,0.2,0.5936830138515783,25.368930753283884,16.215770841348007,1.2011538087330712e-06,0.59367648185116,1781479809.0594466,None,None,None, None, 1781479809.0594466,0.9119621545781913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479809.2850657,107.80046463012695,-200.0,200.0,0.2,0.5936830320750314,25.426671158488613,16.25474001304856,1.124596949984341e-06,0.5936767119411224,1781479809.2640443,None,None,None, None, 1781479809.254528,1.0125703554789485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479809.4851465,108.00054550170898,-200.0,200.0,0.2,0.5936839969678483,25.361886038670992,16.211017359812562,5.165742071451192e-07,0.5936768083267105,1781479809.4506304,25.35391068765479,16.205634837733687,0.5936869501009757, 1781479809.43863, 1781479809.4406328,0.9533835064445829,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479809.6852758,108.20067477226257,-200.0,200.0,0.2,0.593684064701068,25.412712867092907,16.24532061064977,1.5061117176888679e-06,0.5936771022166099,1781479809.645762,None,None,None, None, 1781479809.6372514,0.968088950712482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479809.8866127,108.40201163291931,-200.0,200.0,0.2,0.5936840713915175,25.469195019212965,16.283440669980173,1.1015973327005803e-06,0.5936773059813243,1781479809.830734,None,None,None, None, 1781479809.8397965,0.950535922925437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479810.0856965,108.60109543800354,-200.0,200.0,0.2,0.5936840297311166,25.52677713866664,16.32230310278815,6.130795415812108e-07,0.593677458305785,1781479810.079192,None,None,None, None, 1781479810.0270965,0.9195854717956784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479810.2850206,108.8004195690155,-200.0,200.0,0.2,0.5936841179606328,25.58451742802015,16.361272281675603,1.5799014292941744e-06,0.5936776996195553,1781479810.2319317,None,None,None, None, 1781479810.28402,0.9030250024403247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479810.485567,109.00096607208252,-200.0,200.0,0.2,0.593685147146448,25.517270203928305,16.315887820764676,1.5392299347314752e-06,0.5936780378967823,1781479810.451702,25.509134622355653,16.31039714445375,0.5936879837295521, 1781479810.445708, 1781479810.4775424,1.0850583622535863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479810.6861188,109.20151782035828,-200.0,200.0,0.2,0.5936850839542842,25.567877529353268,16.350043012781207,6.03880378707401e-07,0.5936781474977343,1781479810.6331966,None,None,None, None, 1781479810.6597853,1.0837374066445553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479810.8852422,109.40064120292664,-200.0,200.0,0.2,0.59368513304852,25.6243072787447,16.388127788988267,1.3905062272561994e-06,0.5936784350371607,1781479810.8399842,None,None,None, None, 1781479810.8656437,0.9740940861025937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479811.0853863,109.60078525543213,-200.0,200.0,0.2,0.593685105944411,25.681881374413827,16.426984895473492,8.00865083346137e-07,0.5936786299691361,1781479811.083386,None,None,None, None, 1781479811.0435812,1.0804739768046288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479811.285102,109.80050086975098,-200.0,200.0,0.2,0.5936850877417202,25.73962053942351,16.46595340598037,7.20188491101626e-07,0.5936787261725796,1781479811.2169669,None,None,None, None, 1781479811.2820613,1.0405745528194277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479811.4856188,110.00101780891418,-200.0,200.0,0.2,0.5936861118988926,25.674958062702327,16.422313302811606,1.056053011892374e-06,0.5936789677771759,1781479811.4457476,25.666990708567273,16.41693615214847,0.5936889958041373, 1781479811.456695, 1781479811.4673038,1.0312751004913043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
