epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779463520.5723727,16.765074729919434,1.4234155986585368,0.9999999979499642,0.027797986433605135,0.0,0.0,359.99999988390465,False
1779463520.6337779,16.8264799118042,1.4268905576336464,0.9999999979220405,0.027797632750175393,0.0,0.0,359.9999998840921,False
1779463520.6967282,16.889430284500122,1.4304313046026538,0.9999999979047274,0.02779739378804713,0.0,0.0,359.9999998841506,False
1779463520.7595937,16.952295780181885,1.4340347775361582,0.9999999978994147,0.027797301409868178,0.0,0.0,359.99999988405943,False
1779463520.8389263,17.031628370285034,1.449869381133278,0.9999999979747856,0.027798222302704664,0.0,0.0,359.999999882379,False
1779463520.8993647,17.092066764831543,1.4536633519935998,0.9999999979953991,0.02779849267564611,0.0,0.0,359.9999998819383,False
1779463520.9766529,17.169354915618896,1.458415268264049,0.9999999980100981,0.02779870314642323,0.0,0.0,359.99999988154156,False
1779463521.0389779,17.231679916381836,1.4622180771557824,0.9999999980097322,0.02779873769962044,0.0,0.0,359.99999988139734,False
1779463521.1006782,17.29338026046753,1.477274802818086,0.9999999979035966,0.027798095232534684,0.0,0.0,359.99999988232076,False
1779463521.1630871,17.355789184570312,1.480077225514475,0.9999999978743371,0.02779796697119842,0.0,0.0,359.9999998826245,False
1779463521.226966,17.419667959213257,1.4838054903512552,0.9999999978377062,0.02779786806728911,0.0,0.0,359.9999998829956,False
1779463521.3043902,17.497092247009277,1.488427961387427,0.9999999978014015,0.02779791568201255,0.0,0.0,359.9999998833308,False
1779463521.3981524,17.59085440635681,1.5038857044487057,0.999999997801918,0.027799196604092292,0.0,0.0,359.9999998828631,False
1779463521.4608672,17.653569221496582,1.5074721876594674,0.9999999978239372,0.027799506468266337,0.0,0.0,359.9999998824728,False
1779463521.5232866,17.715988636016846,1.5110233026937299,0.9999999978471816,0.027799723249577645,0.0,0.0,359.9999998820648,False
1779463521.583924,17.776626110076904,1.5171650817633202,0.9999999978780328,0.02779978511716696,0.0,0.0,359.9999998814667,True
1779463521.6496847,17.842386722564697,1.5284780501496802,0.9999999978569072,0.0277988474033267,0.0,0.0,359.9999998812959,False
1779463521.710494,17.903196096420288,1.5320749378248752,0.9999999978281396,0.02779834474424767,0.0,0.0,359.99999988150955,False
1779463521.7878761,17.980578184127808,1.5366631243571485,0.999999997783411,0.027797715168276664,0.0,0.0,359.99999988188705,False
1779463521.8553016,18.048003673553467,1.547936231080668,0.9999999976822922,0.027796853792199372,0.0,0.0,359.9999998826996,False
1779463521.9272625,18.119964599609375,1.5555764142049466,0.9999999976561861,0.02779701055064826,0.0,0.0,359.99999988265535,False
1779463521.991928,18.184630155563354,1.5594233245335247,0.9999999976598102,0.027797259715790574,0.0,0.0,359.99999988239125,False
1779463522.0550723,18.247774362564087,1.5632741279643942,0.9999999976729191,0.02779757944099142,0.0,0.0,359.999999881988,False
1779463522.1158786,18.30858063697815,1.5738012634246905,0.9999999977305182,0.027798534490054993,0.0,0.0,359.9999998805667,False
1779463522.1782963,18.37099838256836,1.5814156605933787,0.9999999977552866,0.02779897458315837,0.0,0.0,359.9999998797819,False
1779463522.2391407,18.431842803955078,1.58520877255114,0.9999999977530456,0.027799066471150206,0.0,0.0,359.99999987959814,False
1779463522.318519,18.511221170425415,1.5899106558490814,0.9999999977345253,0.027799085050189135,0.0,0.0,359.9999998795901,False
1779463522.3817413,18.574443340301514,1.6019729364887727,0.9999999976283036,0.02779879850496124,0.0,0.0,359.9999998803683,False
1779463522.4393022,18.632004261016846,1.6074773658415065,0.9999999975763346,0.027798618205439444,0.0,0.0,359.9999998807709,False
1779463522.5030193,18.69572138786316,1.6111071380878819,0.9999999975501543,0.027798529780820168,0.0,0.0,359.99999988093015,False
1779463522.5791078,18.771809816360474,1.615600270250373,0.9999999975316762,0.027798471139592964,0.0,0.0,359.9999998809475,False
1779463522.6373034,18.830005407333374,1.6209953440164853,0.9999999975323934,0.02779843715199091,0.0,0.0,359.99999988067896,False
1779463522.704801,18.8975031375885,1.633106381029764,0.9999999975910576,0.02779814309763065,0.0,0.0,359.99999987933865,False
1779463522.7668269,18.959528923034668,1.6369214604492088,0.9999999976101878,0.027797991786721397,0.0,0.0,359.9999998789065,False
1779463522.844668,19.037369966506958,1.6417301127835415,0.9999999976247558,0.027797776266121236,0.0,0.0,359.9999998784978,False
1779463522.9081345,19.100836515426636,1.6523641503096993,0.9999999976007952,0.02779738090133498,0.0,0.0,359.99999987842216,False
1779463522.9834788,19.176180839538574,1.6610986367591338,0.999999997529559,0.027797331799463833,0.0,0.0,359.9999998791269,False
1779463523.0457604,19.238462448120117,1.6649829820356137,0.9999999974923243,0.027797434285279688,0.0,0.0,359.9999998795219,False
1779463523.1074057,19.300107717514038,1.668847136629035,0.9999999974574598,0.027797632177544624,0.0,0.0,359.9999998798815,False
1779463523.1807096,19.373411655426025,1.6812943586402638,0.9999999973994412,0.027798675122094028,0.0,0.0,359.99999988025206,False
1779463523.2467103,19.439412355422974,1.6879429479332166,0.9999999974127409,0.02779918397533048,0.0,0.0,359.9999998798211,False
1779463523.322744,19.515445947647095,1.6926416138470044,0.9999999974355278,0.027799402556200836,0.0,0.0,359.99999987932733,False
1779463523.386247,19.578948974609375,1.6963693060812672,0.9999999974563705,0.027799456796704078,0.0,0.0,359.99999987889544,False
1779463523.4487872,19.641489267349243,1.705523141934566,0.9999999974915033,0.027799157931348177,0.0,0.0,359.99999987804154,False
1779463523.5419328,19.73463487625122,1.7153335320491359,0.9999999974639991,0.02779849293298341,0.0,0.0,359.99999987796303,False
1779463523.6392121,19.83191418647766,1.7206029292338934,0.9999999974198579,0.027798237422923425,0.0,0.0,359.9999998782851,False
1779463523.7125113,19.905213356018066,1.7241489309594076,0.999999997384624,0.02779814057006501,0.0,0.0,359.99999987856836,False
1779463523.774856,19.96755814552307,1.7389130403899218,0.9999999972777248,0.027798215779468418,0.0,0.0,359.9999998792414,False
1779463523.8375442,20.030246257781982,1.74270789065646,0.999999997273239,0.027798258736932098,0.0,0.0,359.9999998791064,False
1779463523.9163346,20.109036684036255,1.747473127339463,0.9999999972815007,0.02779825405135275,0.0,0.0,359.9999998787382,False
1779463523.9847653,20.177467346191406,1.7522559414386762,0.9999999973011842,0.027798151896846066,0.0,0.0,359.99999987820127,False
1779463524.0577395,20.250441551208496,1.7666479415308618,0.9999999973598808,0.027797478638231253,0.0,0.0,359.9999998765901,False
1779463524.1341763,20.326878309249878,1.771408403606321,0.9999999973574095,0.027797389902944527,0.0,0.0,359.9999998763788,False
1779463524.1974962,20.390198230743408,1.7752001343343797,0.999999997343703,0.027797448060288516,0.0,0.0,359.9999998763785,False
1779463524.2556405,20.4483425617218,1.7799072744262148,0.9999999973133812,0.027797711050852988,0.0,0.0,359.9999998765639,False
1779463524.3534987,20.5462007522583,1.7946791140276392,0.9999999971817382,0.027799470166636635,0.0,0.0,359.99999987763545,False
1779463524.4335437,20.626245737075806,1.7992275992601776,0.999999997154923,0.02779992323361568,0.0,0.0,359.99999987778966,False
1779463524.509113,20.701815128326416,1.8037212299895824,0.9999999971436176,0.02780015615860133,0.0,0.0,359.9999998777491,False
1779463524.5741687,20.766870737075806,1.816923991167992,0.9999999971889635,0.027799278574038504,0.0,0.0,359.9999998766354,False
1779463524.6495645,20.84226655960083,1.8212892000018248,0.9999999972122295,0.027798631859273965,0.0,0.0,359.9999998761612,False
1779463524.7138524,20.906554460525513,1.8248575900966577,0.9999999972254199,0.027798056953375005,0.0,0.0,359.9999998758467,False
1779463524.8094227,21.002124786376953,1.8406189453216417,0.9999999971792319,0.027796704421169095,0.0,0.0,359.9999998758355,False
1779463524.8814776,21.074179649353027,1.8453728578718522,0.9999999971380795,0.02779689051233569,0.0,0.0,359.9999998762074,False
1779463524.9448056,21.137507677078247,1.8491910350372727,0.999999997102842,0.02779720211311674,0.0,0.0,359.9999998765381,False
1779463525.0254614,21.21816349029541,1.8539777510499598,0.9999999970621719,0.02779770713916535,0.0,0.0,359.9999998769032,False
1779463525.1289384,21.321640491485596,1.8710849865564907,0.9999999970214228,0.027799170349992616,0.0,0.0,359.9999998767054,False
1779463525.1888387,21.381540775299072,1.8748628605425837,0.9999999970360266,0.02779920722624427,0.0,0.0,359.9999998763267,False
1779463525.2538767,21.44657874107361,1.8786235640953508,0.9999999970543454,0.02779914133468665,0.0,0.0,359.99999987589695,False
1779463525.3454185,21.53812050819397,1.8942962850220957,0.9999999970913216,0.02779849125311884,0.0,0.0,359.99999987462974,False
1779463525.456304,21.649006128311157,1.8997398433444792,0.9999999970667374,0.027798378184363384,0.0,0.0,359.9999998746785,False
1779463525.5310853,21.723787307739258,1.9051153102934961,0.9999999970240571,0.027798417520573715,0.0,0.0,359.99999987496085,False
1779463525.594205,21.786906957626343,1.9148178103488553,0.9999999969331996,0.027798768997795632,0.0,0.0,359.9999998756438,False
1779463525.6727772,21.865479230880737,1.9227807380910933,0.9999999968883777,0.02779898093402661,0.0,0.0,359.99999987584727,False
1779463525.7483883,21.94109034538269,1.9273611740385195,0.999999996884154,0.0277988839322913,0.0,0.0,359.9999998756979,False
1779463525.8128905,22.005592584609985,1.9310942605684707,0.9999999968910288,0.027798688342967805,0.0,0.0,359.99999987543947,False
1779463525.8909242,22.08362627029419,1.9472794925118375,0.9999999969568231,0.027797299973468168,0.0,0.0,359.99999987380494,False
1779463525.967733,22.16043496131897,1.9520995277579307,0.9999999969622984,0.027796974300837024,0.0,0.0,359.9999998735241,False
1779463526.0469754,22.23967742919922,1.9569333187095697,0.9999999969529377,0.02779681734133231,0.0,0.0,359.9999998734633,False
1779463526.1117992,22.30450129508972,1.9665548047726311,0.9999999968924823,0.02779721675171787,0.0,0.0,359.9999998739585,False
1779463526.2055511,22.398253202438354,1.9770844884751044,0.9999999968013707,0.02779847979435351,0.0,0.0,359.9999998748575,False
1779463526.2782984,22.47100043296814,1.9818354546580657,0.9999999967698575,0.027799099270294385,0.0,0.0,359.99999987512615,False
1779463526.3408422,22.533544301986694,1.98560701685318,0.9999999967541956,0.027799513651065786,0.0,0.0,359.9999998752089,False
1779463526.4188178,22.611519813537598,2.000500549550555,0.999999996778662,0.027799622998993186,0.0,0.0,359.9999998743485,False
1779463526.4979017,22.690603733062744,2.005082588496204,0.9999999968003538,0.027799157411491294,0.0,0.0,359.99999987388605,False
1779463526.556796,22.74949812889099,2.008710030412622,0.9999999968147625,0.02779871507763409,0.0,0.0,359.9999998735554,False
1779463526.635733,22.828434944152832,2.015050679195188,0.999999996823788,0.02779793475791115,0.0,0.0,359.99999987318733,False
1779463526.7166755,22.909377574920654,2.028238292276777,0.9999999967588211,0.027796957751251614,0.0,0.0,359.99999987354795,False
1779463526.7893474,22.982049465179443,2.0330751903570676,0.9999999967173464,0.02779699206788596,0.0,0.0,359.99999987393085,False
1779463526.8633764,23.05607843399048,2.037947666310497,0.9999999966760992,0.027797206923590372,0.0,0.0,359.9999998743111,False
1779463526.9425175,23.13521957397461,2.05458228561931,0.999999996613348,0.02779827603459863,0.0,0.0,359.9999998744426,False
1779463527.0238032,23.21650528907776,2.059485748289401,0.9999999966243833,0.027798406356567513,0.0,0.0,359.99999987403356,False
1779463527.1135955,23.306297540664673,2.065332724329757,0.9999999966474825,0.027798435538327056,0.0,0.0,359.99999987339487,False
1779463527.1796074,23.37230944633484,2.075946189172797,0.9999999966812748,0.027798316163074793,0.0,0.0,359.99999987235634,False
1779463527.281678,23.474380016326904,2.0864360702837934,0.9999999966582539,0.02779832644302505,0.0,0.0,359.99999987214363,False
1779463527.3613694,23.5540714263916,2.0911340021138676,0.9999999966266381,0.027798443957706632,0.0,0.0,359.9999998723468,False
1779463527.4385982,23.63130021095276,2.097634344432174,0.9999999965706609,0.027798680183275335,0.0,0.0,359.9999998727949,True
1779463527.5158427,23.708544731140137,2.1102938515469396,0.9999999964834456,0.02779908592213285,0.0,0.0,359.9999998733876,False
1779463527.5959013,23.78860330581665,2.114732099963175,0.9999999964760895,0.02779910816796839,0.0,0.0,359.99999987330034,False
1779463527.657852,23.8505539894104,2.1182939302215735,0.9999999964802089,0.02779904865740876,0.0,0.0,359.9999998731065,False
1779463527.7625117,23.95521378517151,2.1274748761375855,0.9999999965149643,0.027798520059386003,0.0,0.0,359.9999998723031,False
1779463527.8455868,24.038288831710815,2.1398286911737667,0.9999999965455173,0.027797537633367404,0.0,0.0,359.99999987144554,False
1779463527.9181495,24.110851526260376,2.143679046200728,0.9999999965387241,0.027797296256179074,0.0,0.0,359.9999998714123,False
1779463527.988402,24.181103944778442,2.157219310604059,0.9999999964525617,0.027797070382286584,0.0,0.0,359.99999987221724,False
1779463528.074865,24.26756715774536,2.1649631929140694,0.9999999963892929,0.027797450641413944,0.0,0.0,359.99999987288305,False
1779463528.1976652,24.39036726951599,2.172637115877773,0.9999999963472836,0.027798156384390028,0.0,0.0,359.9999998732376,False
1779463528.2614148,24.454116821289062,2.1858185572022424,0.9999999963547024,0.027799463218494514,0.0,0.0,359.99999987271946,False
1779463528.3356073,24.52830934524536,2.1913697625331086,0.9999999963776952,0.02779973893334934,0.0,0.0,359.9999998722287,False
1779463528.39837,24.59107208251953,2.1950469000049,0.9999999963920653,0.027799761504962873,0.0,0.0,359.9999998719136,False
1779463528.475959,24.66866111755371,2.199604945870556,0.9999999964033247,0.0277996128525903,0.0,0.0,359.99999987160675,False
1779463528.5704808,24.763182878494263,2.214723813535283,0.9999999963480829,0.027798346874380077,0.0,0.0,359.99999987176403,False
1779463528.6794186,24.87212061882019,2.2208041656349304,0.9999999962943372,0.02779799542193349,0.0,0.0,359.9999998722176,False
1779463528.741039,24.933741092681885,2.2242266406001763,0.9999999962643817,0.02779796939314169,0.0,0.0,359.9999998724684,False
1779463528.8050084,24.997710466384888,2.236813334475327,0.999999996209352,0.027798966293037655,0.0,0.0,359.99999987276794,False
1779463528.8993225,25.092024564743042,2.241961080358366,0.9999999962191541,0.027799495844736805,0.0,0.0,359.9999998725402,False
1779463528.9746227,25.167324781417847,2.246445203163802,0.999999996235917,0.027799732256368087,0.0,0.0,359.9999998722436,False
1779463529.0375986,25.230300664901733,2.2520067183145676,0.9999999962573848,0.027799619524661156,0.0,0.0,359.99999987185595,False
1779463529.0983818,25.291083812713623,2.264487121979732,0.9999999962645949,0.027797718752759524,0.0,0.0,359.9999998715257,False
1779463529.1615434,25.35424542427063,2.2684098591714696,0.999999996249739,0.027796853931127994,0.0,0.0,359.9999998716761,False
1779463529.2389393,25.431641340255737,2.2733469502772463,0.999999996220747,0.027795836308425415,0.0,0.0,359.9999998720267,False
1779463529.3147542,25.507456302642822,2.2891578551045138,0.9999999961062408,0.027795401078255587,0.0,0.0,359.9999998734779,False
1779463529.3757074,25.56840944290161,2.2931146708854317,0.9999999960874216,0.027796161050381837,0.0,0.0,359.9999998736856,False
1779463529.440632,25.633334159851074,2.2970690858344365,0.9999999960763922,0.027797180848991496,0.0,0.0,359.9999998737752,False
1779463529.5177922,25.71049427986145,2.3019786731975653,0.9999999960738866,0.02779864698181774,0.0,0.0,359.9999998737201,False
1779463529.5816188,25.77432084083557,2.3165367057732205,0.9999999961115168,0.027801576597238493,0.0,0.0,359.99999987288646,False
1779463529.6730146,25.865716695785522,2.3221550530566657,0.9999999969121484,0.027801372546434923,0.0,0.0,0.006457197921042724,False
1779463529.7504897,25.94319176673889,2.3264547775086357,1.000000006784293,0.02780085134566606,0.0,0.0,0.028901619441678336,False
1779463529.8156567,26.00835871696472,2.3335823740821287,1.0000002447724383,0.027799492466435573,0.0,0.0,0.10609491582023135,False
1779463529.8771005,26.0698025226593,2.3412283774700393,1.000002161941263,0.027798140636157525,0.0,0.0,0.23501200935277192,False
1779463529.9526026,26.145304679870605,2.3449895886702024,1.0000043500967484,0.027797935871651722,0.0,0.0,0.31367087631593066,False
1779463530.018255,26.210957050323486,2.3479755649939618,1.0000069412177193,0.02779805885604081,0.0,0.0,0.3823966219789279,False
1779463530.0895224,26.282224416732788,2.3589709363039497,1.0000300227098813,0.02779962739221568,0.0,0.0,0.6762102860661459,False
1779463530.1549947,26.347696781158447,2.363936698811243,1.0000489691514223,0.027800098030146974,0.0,0.0,0.8229448144903733,False
1779463530.2361722,26.428874254226685,2.368158133809723,1.0000698175246758,0.027800100798425133,0.0,0.0,0.9519575812651153,False
1779463530.309888,26.50258994102478,2.3724410260114346,1.0000957886445727,0.027799717002729186,0.0,0.0,1.0858178414412951,False
1779463530.3706074,26.56330943107605,2.3864525744487537,1.0002190041622643,0.027797283461304636,0.0,0.0,1.5362867199359838,False
1779463530.4370253,26.629727363586426,2.390011057710427,1.0002606187687444,0.027796870143897846,0.0,0.0,1.6524448572006496,False
1779463530.5165498,26.709251880645752,2.394481438636753,1.0003193309020582,0.02779667874133038,0.0,0.0,1.79917330387839,False
1779463530.5936737,26.786375761032104,2.398973179762678,1.000385852678632,0.027796875818585157,0.0,0.0,1.9472615478596174,False
1779463530.6717415,26.86444354057312,2.4134537289354183,1.000655238958477,0.027799050522261084,0.0,0.0,2.4271158125078762,False
1779463530.7478828,26.940584897994995,2.418002309554571,1.0007581499930494,0.02779964760419096,0.0,0.0,2.5782589943959686,False
1779463530.8276877,27.020389795303345,2.422558163442998,1.0008704155212562,0.027799968251469197,0.0,0.0,2.729752659855705,False
1779463530.888739,27.081441164016724,2.4325992014084643,1.001151416080239,0.027799556087976268,0.0,0.0,3.063901198773363,False
1779463530.949118,27.141819953918457,2.43991258687498,1.0013861568282263,0.02779861137793646,0.0,0.0,3.3074101536734974,False
1779463531.0286632,27.221365213394165,2.4444867774580272,1.0015462553100454,0.027798001869461346,0.0,0.0,3.4597390360259133,False
1779463531.094574,27.287276029586792,2.4481476441463323,1.0016818886806473,0.027797607538682767,0.0,0.0,3.581657273610544,False
1779463531.1587093,27.35141134262085,2.4554727274138353,1.001973637209142,0.027797249341391418,0.0,0.0,3.8256026152875955,False
1779463531.2339067,27.42660880088806,2.4664664755939802,1.002463478585662,0.027797842981575505,0.0,0.0,4.1917011909180895,False
1779463531.3139374,27.50663948059082,2.4710485498259964,1.0026863883357056,0.02779831814137094,0.0,0.0,4.344283344788564,False
1779463531.390693,27.58339500427246,2.4756310086753577,1.0029204991613008,0.02779878249005659,0.0,0.0,4.496881824417974,False
1779463531.4694436,27.662145614624023,2.490294844821077,1.0037458327849471,0.02779931552408617,0.0,0.0,4.985268763785181,False
1779463531.5488348,27.741536855697632,2.4948766812751777,1.0040278085921648,0.02779910968223896,0.0,0.0,5.137904058253455,False
1779463531.6386824,27.831384420394897,2.499458035705108,1.004321349796516,0.027798790354754903,0.0,0.0,5.290543552755225,False
1779463531.7258387,27.918540716171265,2.506787033395615,1.0048152100325651,0.027798227989033312,0.0,0.0,5.534772954660028,False
1779463531.7944832,27.98718523979187,2.5196087489716787,1.0057516485827473,0.027797789615054476,0.0,0.0,5.962185366923545,False
1779463531.8568437,28.049545764923096,2.5232710329679264,1.0060361773938287,0.02779785958488827,0.0,0.0,6.084304730719206,False
1779463531.917797,28.110499143600464,2.526932796035539,1.0063282822781339,0.027798001565717868,0.0,0.0,6.206424559369066,False
1779463531.981948,28.174649953842163,2.5342546481356987,1.006935277711919,0.027798403123652365,0.0,0.0,6.450665371069935,False
1779463532.06054,28.253242015838623,2.5461465866894497,1.0079865471304263,0.02779890972846672,0.0,0.0,6.8261508770211865,False
1779463532.1563044,28.349006414413452,2.5516306356883875,1.0084984565726867,0.027798937939293514,0.0,0.0,6.944071877290379,False
1779463532.242783,28.435485124588013,2.556198462187737,1.0089374400914617,0.027798855088288894,0.0,0.0,7.015047840689001,False
1779463532.310635,28.503337144851685,2.570804287499552,1.0104112455963312,0.027798301386047032,0.0,0.0,7.104974880187048,False
1779463532.3767498,28.569451808929443,2.5744535385501806,1.010794285105663,0.027798194991160086,0.0,0.0,7.0976356021438365,False
1779463532.4493656,28.642067670822144,2.579014105396744,1.0112800907154051,0.027798122685918126,0.0,0.0,7.072268229374712,False
1779463532.5194652,28.712167263031006,2.5835737040566293,1.0117728598099511,0.027798125028797298,0.0,0.0,7.029592901757362,False
1779463532.5922809,28.784982919692993,2.597248061154811,1.0132836465288648,0.027798449211296948,0.0,0.0,6.8109299083816,False
1779463532.6659694,28.85867142677307,2.6018051285886474,1.0137948663759166,0.027798576878947486,0.0,0.0,6.713361532919465,False
1779463532.758505,28.951207160949707,2.607273198510923,1.0144111485439367,0.027798683584298153,0.0,0.0,6.583929105523158,False
1779463532.8404956,29.03319764137268,2.6218595924251997,1.0160583747424818,0.02779861044357175,0.0,0.0,6.191840531659099,False
1779463532.8997226,29.092424631118774,2.6255365224863705,1.0164717337907574,0.02779851027004246,0.0,0.0,6.087994166845369,False
1779463532.9619088,29.154610872268677,2.629237585562404,1.0168861118821177,0.02779838645594993,0.0,0.0,5.983351280633345,False
1779463533.0588195,29.251521587371826,2.634815915429055,1.0175067141527954,0.027798195662595428,0.0,0.0,5.833720774578035,False
1779463533.138036,29.330738067626953,2.6496022914867643,1.0191247027701213,0.027798078636745573,0.0,0.0,5.625775976866066,False
1779463533.2108254,29.40352749824524,2.6542010833722394,1.0196194181393436,0.027798176371140706,0.0,0.0,5.609464907803408,False
1779463533.2737324,29.466434478759766,2.6578761095962786,1.0200120102865642,0.027798285869162047,0.0,0.0,5.596094551107974,False
1779463533.3344228,29.527124881744385,2.662467086370897,1.02049918941777,0.027798441771953765,0.0,0.0,5.56371958762461,False
1779463533.399619,29.592321157455444,2.676228454120875,1.021937947170533,0.027798790919291504,0.0,0.0,5.372676315774545,True
1779463533.462656,29.65535807609558,2.6798962705466867,1.0223156051421582,0.0277988038014135,0.0,0.0,5.301601660991038,False
1779463533.5253508,29.718052864074707,2.683563478717221,1.0226904928558196,0.027798774514885067,0.0,0.0,5.223705860779721,False
1779463533.587231,29.779932975769043,2.687230118167948,1.0230624417880905,0.027798706874798833,0.0,0.0,5.139838749923453,False
1779463533.6474524,29.84015440940857,2.694569122108647,1.0237974460273829,0.0277984889317149,0.0,0.0,4.965481491557133,False
1779463533.7134447,29.90614676475525,2.705599551276968,1.024875770334017,0.027798156156325794,0.0,0.0,4.704219193003771,False
1779463533.7890954,29.981797456741333,2.710201437527278,1.0253155080273832,0.02779808885891196,0.0,0.0,4.595429930848599,False
1779463533.867723,30.06042504310608,2.714803453004492,1.0257489793824304,0.027798086026045086,0.0,0.0,4.483646099198846,False
1779463533.9306712,30.12337327003479,2.723078848939853,1.0265119839526042,0.027798234516555886,0.0,0.0,4.266357094421775,False
1779463533.9896371,30.182339191436768,2.732265687012528,1.0273324440821352,0.027798508730779485,0.0,0.0,4.007495680169504,False
1779463534.053764,30.246466159820557,2.735938838062079,1.0276521371909004,0.027798605377227725,0.0,0.0,3.9092951949338026,False
1779463534.1312222,30.32392430305481,2.740529116666816,1.0280446903134441,0.027798689727522728,0.0,0.0,3.8146272967381365,False
1779463534.19588,30.38858199119568,2.7487892662525195,1.0287317566395626,0.02779870680870844,0.0,0.0,3.709344274922948,False
1779463534.2727818,30.465483903884888,2.758882307784986,1.0295397845779408,0.02779852686058375,0.0,0.0,3.67785359479839,False
1779463534.3387406,30.531442642211914,2.7625519929374036,1.029825941517454,0.027798438894393047,0.0,0.0,3.6912431077902483,False
1779463534.4129677,30.605669736862183,2.767138794490292,1.030178676442577,0.02779833810211584,0.0,0.0,3.7260517744418657,False
1779463534.5060723,30.698774337768555,2.7827630394559097,1.03134910346328,0.02779823445643611,0.0,0.0,3.976965920628947,False
1779463534.5833893,30.77609133720398,2.7873663515450438,1.0316882546193933,0.027798284189319827,0.0,0.0,4.082105966754687,False
1779463534.649773,30.842474937438965,2.7910498195651354,1.0319589189844558,0.027798340048878458,0.0,0.0,4.169258086963146,False
1779463534.72991,30.922611951828003,2.799325886874276,1.032566989876592,0.02779848409850089,0.0,0.0,4.308342323996383,False
1779463534.8366933,31.02939534187317,2.8121748306510366,1.0335160183598326,0.02779860156177017,0.0,0.0,4.389851260620582,False
1779463534.92678,31.119482040405273,2.8176751463482317,1.0339248028959618,0.027798586184614883,0.0,0.0,4.380102441899274,False
1779463535.0020103,31.1947124004364,2.825920840189653,1.0345398438669537,0.027798512645461376,0.0,0.0,4.31748096873614,False
1779463535.0975277,31.29022979736328,2.838744113122365,1.035497513387056,0.02779839183172535,0.0,0.0,4.2000122420922095,False
1779463535.1653166,31.35801863670349,2.842409032845938,1.0357706969095444,0.027798374043242084,0.0,0.0,4.194930862837206,False
1779463535.2491345,31.44183659553528,2.84974027392792,1.0363163106075615,0.027798368710921412,0.0,0.0,4.201223617828671,False
1779463535.3136914,31.506393432617188,2.8625744256631256,1.037268810599606,0.027798424223708932,0.0,0.0,4.112124303058925,False
1779463535.3918984,31.5846004486084,2.867159087273931,1.03760764334146,0.027798448637327947,0.0,0.0,4.049647896122865,False
1779463535.4665778,31.659279823303223,2.8717442446392676,1.0379452135544331,0.027798469005196145,0.0,0.0,3.9732628515935975,False
1779463535.5287251,31.72142720222473,2.8754127297885512,1.0382140616989648,0.027798480705730235,0.0,0.0,3.903267750483203,False
1779463535.593923,31.786625146865845,2.889172391537631,1.0392081337340437,0.027798482071302713,0.0,0.0,3.585701098540967,False
1779463535.672404,31.865106105804443,2.8937598986112922,1.0395328674514284,0.02779847036217672,0.0,0.0,3.4653625306645255,False
1779463535.7466466,31.939348697662354,2.8983478450019726,1.0398534112575517,0.027798455798900897,0.0,0.0,3.3399020823869665,False
1779463535.8117578,32.004459857940674,2.9056891061999286,1.0403562650958789,0.02779843293823354,0.0,0.0,3.130899028909132,False
1779463535.887619,32.080321073532104,2.916694041223577,1.0410830801799236,0.027798422472128485,0.0,0.0,2.8031663052802522,False
1779463535.9487114,32.14141345024109,2.9203606330283174,1.0413171001967108,0.027798427287546144,0.0,0.0,2.691270731252644,False
1779463536.0273488,32.22005081176758,2.924943162524545,1.041603314727247,0.02779843809253458,0.0,0.0,2.551640591302535,False
1779463536.0937958,32.286497831344604,2.9359456671495123,1.0422603235378527,0.02779846813292837,0.0,0.0,2.327602789548417,False
1779463536.1870415,32.379743576049805,2.9442018509473225,1.0427255638724617,0.027798478955313753,0.0,0.0,2.254632710773371,False
1779463536.2627602,32.45546221733093,2.957050034036758,1.0434077491601563,0.027798461037957304,0.0,0.0,2.277062565949525,False
1779463536.3283205,32.52102255821228,2.965311892941293,1.0438250129523792,0.02779843738490496,0.0,0.0,2.37301267714763,False
1779463536.3942044,32.58690643310547,2.9726567709001044,1.0441862624724294,0.027798421773064064,0.0,0.0,2.503967104421461,False
1779463536.4619107,32.65461277961731,2.978165882007948,1.0444534534145606,0.027798418530262953,0.0,0.0,2.625170657151985,False
1779463536.5262072,32.71890926361084,2.985511785990159,1.0448076416292766,0.027798426959638075,0.0,0.0,2.8106336257855453,False
1779463536.5946102,32.787312269210815,2.9946945173069732,1.045252170230157,0.027798450128592805,0.0,0.0,3.0703878763910444,False
1779463536.6633782,32.856080293655396,3.002040675565463,1.0456134938456663,0.027798466947953834,0.0,0.0,3.2933719771303864,False
1779463536.7322655,32.924967527389526,3.0084683238238323,1.0459365992565386,0.02779847313444337,0.0,0.0,3.49587084508197,False
1779463536.7928984,32.98560047149658,3.0148955773583714,1.0462682788225217,0.027798469333029045,0.0,0.0,3.703134602280724,False
1779463536.8572037,33.04990577697754,3.023158375843505,1.0467102066710636,0.027798453759379532,0.0,0.0,3.974346439383341,False
1779463536.9319458,33.12464785575867,3.0314200091804877,1.0471726721834969,0.02779843655848331,0.0,0.0,4.2490059834472005,False
1779463536.9934494,33.1861515045166,3.0369269962931487,1.0474938595482504,0.027798429692505178,0.0,0.0,4.433357189227833,False
1779463537.0555453,33.248247385025024,3.0433509306283564,1.0478827930955716,0.02779842899645243,0.0,0.0,4.6492800983842955,False
