EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767701912.3436565,85.97174668312073,125.01192197770487,-200,0.2,4.965614157346235,4.730303491805369,-0.6486179794485185,-0.7979970454888496,6.278441463199804,1767701912.3275025,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701912.3355765,0.9056891271065329
1767701912.542901,86.17099118232727,124.77477156645908,-200,0.2,4.843730670435122,4.73598291437282,-0.6467085951915073,-0.5124444206997256,6.150174216750979,1767701912.5074868,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701912.4783368,1.0740510803449987
1767701912.7437556,86.37184572219849,124.60072790499107,-200,0.2,4.782490525955598,4.740435726525991,-0.6453990901677416,-0.49272112390951217,6.012819891010143,1767701912.7002447,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701912.6879382,1.016970823126971
1767701912.9440582,86.57214832305908,124.45732588308597,-200,0.2,4.73360305741836,4.743960869493977,-0.6444613259332274,-0.5305115856627683,5.8626601990028275,1767701912.9036493,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701912.9214556,1.031633835343068
1767701913.1439877,86.77207779884338,124.28801535447293,-200,0.2,4.685514392371405,4.747011986929136,-0.643814130098766,-0.7298756796030541,5.655585949715154,1767701913.10011,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701913.132446,1.0389017243106136
1767701913.344,86.97209024429321,124.20471921873846,-200,0.2,4.610537443288857,4.75053436633358,-0.6435777431797562,-0.4244368635270512,5.52822121341567,1767701913.286788,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701913.3045516,1.020737942675001
1767701913.5437214,87.17181158065796,124.16846024494026,-200,0.2,4.594135029032247,4.752781666211349,-0.6433158318759904,-0.38268687653547684,5.425548036389216,1767701913.5318549,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701913.5014243,0.912765378862133
1767701913.7423337,87.37042379379272,124.14361807567006,-200,0.2,4.588543471454432,4.754090810305524,-0.6429842779922651,-0.43141694599676467,5.323711599229913,1767701913.7167614,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701913.7167614,1.0787431932732374
1767701913.943844,87.57193422317505,124.12000481517536,-200,0.2,4.576896795719804,4.755075273579069,-0.6427062617197354,-0.4648536529767056,5.212236046858745,1767701913.9300916,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701913.900104,1.0816484120277043
1767701914.1438725,87.77196264266968,124.13320136195846,-200,0.2,4.561457442113169,4.755993268835241,-0.6425364024812366,-0.3291268606074714,5.131641435813557,1767701914.1117783,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701914.093257,1.0583152363823236
1767701914.3431747,87.97126483917236,124.17356981400951,-200,0.2,4.570386998716543,4.75623615178329,-0.6423064816563677,-0.27544693703776135,5.060752745541469,1767701914.3172123,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701914.340163,1.0912053613241628
1767701914.543665,88.17175507545471,124.21967737280396,-200,0.2,4.588226774430854,4.755888832118748,-0.6420246730008426,-0.2944367725718101,4.990832941393516,1767701914.5315914,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701914.5234597,1.0169747878383075
1767701914.7436974,88.37178754806519,124.2758434495803,-200,0.2,4.6017265323684935,4.755347867069191,-0.6417786552838873,-0.26057767334494314,4.929220417915082,1767701914.7183528,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701914.7183528,0.9916629929742571
1767701914.9428988,88.57098889350891,124.34945928805585,-200,0.2,4.619551588358831,4.754589565421963,-0.6415667149420431,-0.19889351255023113,4.8773798831158155,1767701914.9068,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701914.9068,0.9443979641647244
1767701915.1431105,88.77120065689087,124.4336424930778,-200,0.2,4.645885647482952,4.753487344801064,-0.6413726691786197,-0.1733747254274362,4.829511259255244,1767701915.1028132,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701915.1028132,1.0684725595577746
1767701915.3441298,88.97221994400024,124.5188154851303,-200,0.2,4.673944682989413,4.752158376878311,-0.6412185902328837,-0.17333803434443038,4.779755732132061,1767701915.2973878,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701915.313138,0.9170894923161345
1767701915.5445085,89.17259860038757,124.61223617877056,-200,0.2,4.699119897726863,4.750790659445977,-0.6411224770802052,-0.13005095468419178,4.741450564252873,1767701915.4960678,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701915.5035977,1.0613520703475399
1767701915.7450187,89.37310886383057,124.71690088211616,-200,0.2,4.728654594572223,4.749285349710043,-0.6410798434438578,-0.0837893068117882,4.715862237713028,1767701915.686379,4.750000012491867,-0.6999999969554073,5.129857658510504, 1767701911.509385, 1767701915.686379,0.9500468817728707
1767701915.9431906,89.57128071784973,124.20075289887683,-200,0.2,4.762706341202065,4.747586950879235,-0.6410969186137381,-0.06456454016251163,4.698824699629778,1767701915.9361184,4.744470250966273,-0.6999999100822738,3.4092360364601046, 1767701915.8175328, 1767701915.9460073,0.9555844511217035
1767701916.1426485,89.77073860168457,123.80650408679104,-200,0.2,4.579888589292344,4.749993064534189,-0.6420090630318964,-0.04292996068253435,4.6895644857496706,1767701916.1334734,4.744470250966273,-0.6999999100822738,3.4092360364601046, 1767701915.8175328, 1767701916.1245952,0.9649619204610326
1767701916.343437,89.97152709960938,123.5179395876905,-200,0.2,4.423404334474373,4.756124098618533,-0.6442849571511845,-0.02739763542952628,4.683474447198769,1767701916.3311172,4.744470250966273,-0.6999999100822738,3.4092360364601046, 1767701915.8175328, 1767701916.3383799,1.0626848424983888
1767701916.5447667,90.17285680770874,123.30975792859964,-200,0.2,4.289304732727301,4.762693065523179,-0.6472166870892725,-0.001994770094130405,4.682982004406732,1767701916.5105133,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701916.5213964,1.0424663732884474
1767701916.7432714,90.37136149406433,123.16987774926297,-200,0.2,4.172881775644143,4.769028576060451,-0.650322085388535,0.018944704603425084,4.687811085990525,1767701916.7206175,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701916.7206175,0.9257707288465268
1767701916.9441633,90.57225346565247,123.08084342019092,-200,0.2,4.074983275280104,4.774352300860496,-0.6533459317620913,0.04720477825112292,4.69990363694983,1767701916.9105208,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701916.9186203,0.9843630307529561
1767701917.1439698,90.77205991744995,73.29832934915416,-142.9419677867707,0.2,3.994538304299232,4.778735621791091,-0.6561426981408456,0.05699615292079828,4.7153246534650215,1767701917.1063485,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701917.1108847,0.9887806599590754
1767701917.3442152,90.97230529785156,36.14798751318361,-80.52583407733968,0.2,3.9257226563053997,4.777690393195741,-0.6633609471193509,0.07519722996264783,4.735883473701008,1767701917.3076787,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701917.3173056,0.9632589682390328
1767701917.5431807,91.17127084732056,14.29676518386673,-39.85052120940851,0.2,3.8691229185907714,4.772107390170586,-0.6729280442823677,0.09125431101878997,4.760446574835973,1767701917.5090034,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701917.5090034,0.970813962380943
1767701917.7433407,91.37143087387085,3.824873908751063,-19.46704361883177,0.2,3.822839427935029,4.764813453546219,-0.6819666458653229,0.13113565416314804,4.793107584968587,1767701917.728102,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701917.7204564,1.0279833228398494
1767701917.942872,91.57096219062805,-7.137718745659214,-11.052349685931505,0.2,3.789444267161156,4.75794648312612,-0.6890343224686901,0.14283732010299185,4.823999791160229,1767701917.9413667,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701917.9091895,1.0862059288221297
1767701918.1434827,91.77157282829285,-9.114629553516869,-9.054150805789043,0.2,3.762702300120252,4.752440013963962,-0.6940108527870059,0.12409090392036731,4.851904552352274,1767701918.1207252,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701918.1020212,0.9878079653646206
1767701918.3437812,91.9718713760376,-47.49426908867779,-44.31079818190587,0.2,3.7366275471688946,4.748597087269077,-0.6971730729489038,0.15455034127242462,4.8912654574867735,1767701918.3116527,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701918.3116527,0.9217555532393042
1767701918.5432982,92.17138838768005,-95.93005980354198,-89.314954626292,0.2,3.717591838042769,4.746167138562508,-0.6990199155246188,0.18832530080926246,4.940454759655564,1767701918.5137506,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701918.5137506,1.011930672495124
1767701918.743271,92.37136125564575,-137.88221236369287,-129.4221736437421,0.2,3.704496294214907,4.744698717526166,-0.7000579544227856,0.2025760819411129,4.9917791526809125,1767701918.718922,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701918.7125359,1.00563976981758
1767701918.9440105,92.57210063934326,-146.38780886786435,-133.28931868373093,0.2,3.6931561446300045,4.743818848719019,-0.700636874528619,0.15773688348658008,5.029930697836854,1767701918.9262116,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701918.8978372,1.048003319114716
1767701919.1436195,92.77170968055725,-148.82722973078904,-130.64651355729896,0.2,3.675340322772071,4.743147497998058,-0.7010316596203241,0.17640106104311445,5.074547174279093,1767701919.1075964,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701919.148688,0.9288856298192869
1767701919.3457103,92.97380042076111,-150.6235905230568,-128.65561491877216,0.2,3.6624157594766054,4.742504339836914,-0.7013782252190144,0.19344810143427257,5.127631315730641,1767701919.3081505,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701919.3290243,0.9036666344597406
1767701919.543118,93.17120814323425,-153.66540423168607,-125.19412917892535,0.2,3.6538774145394353,4.7418691935363455,-0.7017050530835401,0.14228483992793867,5.166664810595344,1767701919.503752,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701919.5114338,0.9370983551927379
1767701919.7440298,93.37211990356445,-158.82942633414564,-119.04184697560811,0.2,3.638029907108893,4.741094041371198,-0.7020755946875721,0.09469088382980073,5.193213315989021,1767701919.7025878,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701919.7025878,1.018038096832032
1767701919.9465082,93.57459831237793,-165.03781821810853,-111.14253024937035,0.2,3.615899764054195,4.739950342923369,-0.702583846548537,0.09025022559691737,5.219240420814833,1767701919.8988373,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701919.8901849,0.9927336135115753
1767701920.1451483,93.77323842048645,-174.2844641813502,-98.2073260762535,0.2,3.5952240284005486,4.7383334210214905,-0.703268022869157,0.06464649094039202,5.23771262588966,1767701920.1041884,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701920.1314833,0.9083019114475078
1767701920.3423688,93.970458984375,-186.9562052461133,-77.65598283249952,0.2,3.572572943448103,4.735983188565782,-0.7042078346395364,0.02345533440698542,5.2444765723994875,1767701920.2921736,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701920.3288786,0.9737480783016069
1767701920.5439901,94.1720802783966,-200,-47.17930126360578,0.2,3.5455900325487044,4.732548449979181,-0.7054731611404924,-0.01943999743266674,5.23921749798645,1767701920.5247734,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701920.5144727,1.0103212873452718
1767701920.742879,94.37096905708313,-200,-1.9695621794770517,0.2,3.5145101368055984,4.727883717334018,-0.7069970963366095,-0.06527124539187719,5.222846916311599,1767701920.710176,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701920.7013688,1.0481306172458345
1767701920.9439907,94.5720808506012,-200,31.98836044303438,0.2,3.4799178549115197,4.722737934682473,-0.708352651586547,-0.11793354393168591,5.191994402565247,1767701920.9151833,4.744928977576504,-0.6999999590425414,3.3800384165744526, 1767701916.510513, 1767701920.8842483,1.0398783628252393
1767701921.1438901,94.77198028564453,-200,21.358485789556713,0.2,3.441379563953751,4.7171984981548185,-0.709404040183177,-0.16823511142554642,5.151277076131198,1767701921.1295514,4.7422966551147185,-0.6999998703711313,3.754831510272633, 1767701921.103773, 1767701921.0846555,0.9984151978057935
1767701921.3440366,94.97212672233582,-200,15.741232095975908,0.2,3.445426740391498,4.7117664750646275,-0.7105134167921585,-0.17672258609686614,5.110450502527361,1767701921.3263154,4.7422966551147185,-0.6999998703711313,3.754831510272633, 1767701921.103773, 1767701921.2877364,0.998283828061801
1767701921.543198,95.17128825187683,-200,28.54546867962975,0.2,3.4467109021701074,4.709356646780143,-0.711120597541694,-0.24321316270467333,5.049594676048969,1767701921.5093513,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701921.5255008,0.924352368099723
1767701921.7434344,95.37152457237244,-200,49.269089663777606,0.2,3.425534247277916,4.707793645331031,-0.711147550476956,-0.31000830076379826,4.964340663804242,1767701921.701503,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701921.7135077,0.9454649068387831
1767701921.9437177,95.57180786132812,-200,61.50928150461485,0.2,3.3959364655208972,4.7057585550749135,-0.7109682865985016,-0.2886512637053165,4.886137118993454,1767701921.9139826,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701921.9139826,1.0008636638987476
1767701922.1444032,95.77249336242676,-200,61.50928150461485,0.2,3.3732340325302954,4.703400584088576,-0.7107740521314964,-0.352155725895957,4.797642366139829,1767701922.1224575,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701922.1125069,0.9480259700233771
1767701922.3444602,95.97255039215088,-200,61.50928150461485,0.2,3.342603143453152,4.701521014326773,-0.7102024897446914,-0.4807502815688318,4.676387112319617,1767701922.3132172,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701922.306149,1.029985609593737
1767701922.5443935,96.17248368263245,-200,61.50928150461485,0.2,3.2937967165743487,4.700207260455528,-0.7089651223699607,-0.4801316743405572,4.556312640285374,1767701922.5244603,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701922.5008247,0.9729845497796559
1767701922.7429705,96.3710606098175,-200,61.50928150461485,0.2,3.249779297071863,4.699416312786204,-0.7074324959209102,-0.45289707291871206,4.4486187364221506,1767701922.7231777,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701922.6959093,0.9065530435020906
1767701922.942375,96.57046508789062,-200,61.50928150461485,0.2,3.2150712385825986,4.699004918181768,-0.7059307309650666,-0.37383412789183357,4.361425795003082,1767701922.9283326,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701922.9083252,0.980294783343422
1767701923.1446524,96.77274250984192,-200,61.50928150461485,0.2,3.1977156115116663,4.698825760462175,-0.7048034027791767,-0.6901891400151128,4.154864393190693,1767701923.0606627,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701923.1154842,1.0865448307622052
1767701923.3441527,96.97224283218384,-200,61.50928150461485,0.2,3.130601582983408,4.698763113334341,-0.7028688749232495,-0.4792744680884938,3.989471266171691,1767701923.2815375,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701923.30561,0.9389371000419028
1767701923.5442996,97.17238974571228,-200,61.50928150461485,0.2,3.104577710916421,4.698774711709633,-0.70135164338236,-0.4480087087731922,3.848034251662346,1767701923.4903343,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701923.4988256,1.0015012308105309
1767701923.7441285,97.3722186088562,-200,61.50928150461485,0.2,3.0875896000384384,4.698796068304063,-0.7002367800475915,-0.5844749697631897,3.6649747420205054,1767701923.6835976,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701923.691937,1.0468853607745219
1767701923.9470055,97.57509565353394,-200,61.50928150461485,0.2,3.050651231993352,4.698867782778188,-0.6989301843964125,-0.7035620547476659,3.4406996428472376,1767701923.9490168,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701923.9480135,1.0563051430078985
1767701924.1429288,97.7710189819336,-200,61.50928150461485,0.2,2.997716566586805,4.699054420123109,-0.6972099359120845,-0.6282640905547828,3.2741565673422475,1767701924.1326127,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701924.1326127,1.0513386285352322
1767701924.3443265,97.972416639328,-200,61.50928150461485,0.2,2.962478461616006,4.699269935683503,-0.6956335262419547,-0.5187713732524852,3.1632819852057708,1767701924.3412154,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701924.3195264,1.0231321180880182
1767701924.5444183,98.17250847816467,-200,61.50928150461485,0.2,2.9497483065030976,4.699393231471453,-0.6945737963917091,-0.6114584486498816,3.0292303846612874,1767701924.5273602,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701924.501172,1.0893858857366445
1767701924.7429485,98.37103867530823,-200,61.50928150461485,0.2,2.924119050638557,4.699536487730384,-0.6935299011537841,-0.6859534617649959,2.858380985822153,1767701924.7094684,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701924.744388,1.0189385632978847
1767701924.9441168,98.57220697402954,-200,61.50928150461485,0.2,2.8890235944687244,4.699769614040312,-0.6923142524696131,-0.555663109790915,2.710398514136746,1767701924.9113781,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701924.8701243,1.0163494720822885
1767701925.1443274,98.7724175453186,-200,61.50928150461485,0.2,2.8791889837512112,4.699903508495577,-0.6914949087835079,-0.592575934220745,2.5499948620663533,1767701925.1054,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701925.0873473,1.0600675073091141
1767701925.3431885,98.97127866744995,-200,61.50928150461485,0.2,2.865170177553612,4.700012828142891,-0.6908005588898269,-0.7511924209873116,2.3571682158258205,1767701925.3237696,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701925.3023856,0.9751090436698681
1767701925.5440638,99.17215394973755,-200,61.50928150461485,0.2,2.8266288149814303,4.700301388162443,-0.6897109744216965,-0.6874532248727226,2.187100943571357,1767701925.5159442,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701925.5074372,0.9010487049044072
1767701925.7426894,99.37077951431274,-200,61.50928150461485,0.2,2.8021971218261177,4.7006006672367695,-0.6886879431111895,-0.5820611212915971,2.0340874164581373,1767701925.7065523,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701925.7154412,0.9700127947540862
1767701925.9433837,99.5714738368988,-200,61.50928150461485,0.2,2.798203935085836,4.700737055711318,-0.6880770767554183,-0.7453189832632354,1.8322012863004218,1767701925.9088361,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701925.9173987,1.0504322550856144
1767701926.1442869,99.77237701416016,-200,61.50928150461485,0.2,2.768432458549407,4.7010066195571705,-0.6872067896856082,-0.9354040862004894,1.5778738934203964,1767701926.1068134,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701926.1135104,0.9519262942023737
1767701926.3432462,99.9713363647461,-200,61.50928150461485,0.2,2.709868683094097,4.701644629793779,-0.6856997399982003,-0.747840060778506,1.3832179600130265,1767701926.318382,4.742293078098213,-0.6999999152888791,3.665347149913049, 1767701921.516408, 1767701926.311105,1.0596714628270032
1767701926.543682,100.17177224159241,-200,61.50928150461485,0.2,2.687692313362224,4.70214942438539,-0.6845219315640232,-0.617449039472922,1.2199906342942857,1767701926.5036185,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701926.5036185,0.9345226948797621
1767701926.7442894,100.3723795413971,-200,61.50928150461485,0.2,2.337289520694208,4.710630539972644,-0.6782457716345935,-0.6940203337268527,1.0236288850655715,1767701926.7009006,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701926.7009006,1.0586469297859935
1767701926.9423037,100.57039380073547,-183.40448628959115,142.56608319350352,0.2,2.0184305849140802,4.7207743124887696,-0.6730982481532344,-0.6615956037146101,0.8267003138900065,1767701926.8860497,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701926.8920972,0.9187284882999197
1767701927.144339,100.77242922782898,-111.28132787242048,176.04235221136065,0.2,1.7498373507526805,4.7290475349298875,-0.6648680766320154,-0.8069953746396908,0.6125743975488483,1767701927.1367867,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701927.1453402,1.0002283437880948
1767701927.34306,100.97115015983582,-111.28132787242048,176.04235221136065,0.2,1.4964224267492328,4.738646908735177,-0.6580404611612877,-0.6119113047081715,0.4774575717431441,1767701927.3285222,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701927.3390174,0.9831896110182082
1767701927.5434997,101.1715898513794,-111.28132787242048,176.04235221136065,0.2,1.3070738873429506,4.748315571520393,-0.6540879507612648,-0.8225928363919599,0.27048103229978987,1767701927.506358,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701927.5404897,1.063923936443811
1767701927.7460327,101.37412285804749,-111.28132787242048,176.04235221136065,0.2,1.1082153004900368,4.758056189084451,-0.6534470270658342,-0.7762665995877995,0.048836151067062225,1767701927.697658,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701927.733418,0.9341328998176034
1767701927.9427502,101.57084035873413,-111.28132787242048,176.04235221136065,0.2,0.9412268615212985,4.766768813880135,-0.6551214343482756,-0.6161656333174264,6.170850880925426,1767701927.9257674,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701927.9427502,1.073012881626045
1767701928.143979,101.77206921577454,-111.28132787242048,176.04235221136065,0.2,0.8218779637726505,4.77383391605209,-0.6576077607648223,-0.5761694123833887,6.032094231166696,1767701928.12036,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701928.1255677,1.074968435587095
1767701928.3434236,101.97151374816895,-111.28132787242048,176.04235221136065,0.2,0.7256599263086564,4.779520568925789,-0.660312201376005,-0.6342334475501249,5.874234019872765,1767701928.3170836,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701928.3239908,1.089331812692137
1767701928.544104,102.17219424247742,-111.28132787242048,176.04235221136065,0.2,0.6330842742994857,4.784248639196459,-0.6633064515766353,-0.7162478287632288,5.701470966483819,1767701928.5287166,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701928.5287166,0.9931052043782427
1767701928.7440166,102.3721067905426,-76.09743359084328,164.20064561947316,0.2,0.538703097817374,4.788264308532605,-0.6667334701143052,-0.5233699723432965,5.575494438154364,1767701928.7175875,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701928.7273538,1.076944520587816
1767701928.9433026,102.57139277458191,3.3924910799867054,139.5019356437392,0.2,0.48773896949623374,4.7891956179495265,-0.6707180847729601,-0.4178416541431394,5.478462878128269,1767701928.9362926,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701928.872494,1.0701307283803128
1767701929.1431046,102.77119469642639,37.55326707532072,115.13827828074892,0.2,0.4620307354610514,4.785375381832107,-0.6757758947694769,-0.6101386689521182,5.321622346412847,1767701929.0923507,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701929.0923507,1.0566406648824862
1767701929.3491452,102.97723531723022,52.84268839130079,102.6230500898144,0.2,0.40894334438153773,4.778339420418815,-0.6818894855221508,-0.4355993821622139,5.185313196887445,1767701929.2877975,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701929.3506515,1.0509069295480664
1767701929.543383,103.17147302627563,59.00683466926746,97.25420110080302,0.2,0.3906496085667126,4.770596316999303,-0.6870529290178429,-0.3675470350058293,5.091373529145824,1767701929.5428717,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701929.5428717,0.9599735358470465
1767701929.7433395,103.37142968177795,60.751346889034394,95.69889650959023,0.2,0.387034249452047,4.76400149721564,-0.69079030473739,-0.33409096942535377,5.018563305573781,1767701929.7253585,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701929.7253585,0.9278899963891784
1767701929.9444633,103.57255339622498,63.73986443294745,92.9966029985975,0.2,0.3906066341727779,4.759287596871284,-0.6932017565081053,-0.4261151758500631,4.908960487174584,1767701929.9053326,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701929.9053326,1.0222923504898438
1767701930.1435719,103.77166199684143,63.001145102571954,93.66907630085487,0.2,0.37935364936008126,4.756018489436839,-0.6948421873024591,-0.3052405898347888,4.826459004233243,1767701930.1115277,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701930.1435719,1.0903681326665748
1767701930.3428192,103.97090935707092,57.85350956892672,98.27362841296998,0.2,0.3892976378376865,4.754153955478287,-0.6956991752184499,-0.2172723261548151,4.767587496252075,1767701930.3031535,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701930.3418138,0.9850213718607908
1767701930.543525,104.17161512374878,49.991503105226265,105.04148796743638,0.2,0.41351081622685376,4.75386944032724,-0.6957140325300118,-0.212883786091554,4.710662315492342,1767701930.5159826,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701930.5409977,0.9735555036752734
1767701930.7438798,104.3719699382782,40.39931955025172,112.89102469700677,0.2,0.43667685364882725,4.755111107459416,-0.6949276331369734,-0.21492904450672337,4.658472573481524,1767701930.7279308,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701930.744878,0.9927253515161797
1767701930.944295,104.57238507270813,26.928366978871715,123.21578448655072,0.2,0.4573402236075881,4.757624267668281,-0.6934255656641417,-0.16796041147934423,4.615781725210192,1767701930.9054656,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701930.923499,1.0841955049465173
1767701931.1435142,104.77160429954529,55.598711608374096,100.24668257579076,0.2,0.483665280807696,4.761307523475424,-0.6911166962508066,-0.09690307068529794,4.58974706959958,1767701931.112391,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701931.112391,1.0671947735200973
1767701931.3438,104.97189021110535,52.0008097442341,103.3413396275785,0.2,0.5188852577752685,4.7614359806548405,-0.690493199489429,-0.09922565823958392,4.563107786678743,1767701931.306233,4.7443686136227186,-0.6999998528134537,0.8575227469545892, 1767701926.524411, 1767701931.306233,0.9602399698218447
1767701931.5440354,105.17212557792664,122.90909565239015,27.343547075459952,0.2,0.5502066881916106,4.7606652884449225,-0.6903417623278325,-0.08234353005354977,4.540262470374481,1767701931.503394,4.75,-0.7,4.719462698381214, 1767701931.528686, 1767701931.503394,0.9800091219439605
