EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777486681.6973166,41.2034969329834,-60.38067333518733,89.96311704558782,0.2,0.09248568142441728,5.101025428131332,0.2215386791435722,0.045770039289486704,0.09913846481658774,1777486681.7032537,5.101025428131332,0.2215386791435722,0.09248568142441728,1777486681.642555,1777486681.6440651,1.0017978237535088
1777486681.8978794,41.404059648513794,-60.38067333518733,89.96311704558782,0.2,0.10225776046239154,5.121345175091044,0.2230408403358517,0.0354605443677675,0.10933412883609002,1777486681.8988833,5.121345175091044,0.2230408403358517,0.10225776046239154,1777486681.851639,1777486681.9008844,1.0637694682140473
1777486682.0968297,41.603009939193726,-60.38067333518733,89.96311704558782,0.2,0.11320248899248497,5.144084620862674,0.22495890225808324,0.03993089798584031,0.12303107083040415,1777486682.0802515,5.144084620862674,0.22495890225808324,0.11320248899248497,1777486682.084805,1777486682.0868142,0.9062852480376704
1777486682.3004165,41.806596755981445,-60.38067333518733,89.96311704558782,0.2,0.11945661958503619,5.157068727904456,0.22616664053957555,0.044733500964990416,0.12539747838831455,1777486682.3004165,5.157068727904456,0.22616664053957555,0.11945661958503619,1777486682.214062,1777486682.217062,0.9171431263627156
1777486682.4975278,42.00370812416077,-60.38067333518733,89.96311704558782,0.2,0.13040134812948345,5.179771823728986,0.22847549209836945,0.04594319214914148,0.14136469798639242,1777486682.4516854,5.179771823728986,0.22847549209836945,0.13040134812948345,1777486682.456197,1777486682.4456873,1.0928206087602905
1777486682.6977623,42.20394253730774,-60.38067333518733,89.96311704558782,0.2,0.14017342719570536,5.200020024814253,0.23074682597185317,0.041254191219683684,0.14900873810916856,1777486682.665853,5.200020024814253,0.23074682597185317,0.14017342719570536,1777486682.673356,1777486682.6753619,1.0062166310490281
1777486682.8968754,42.4030556678772,-60.38067333518733,89.96311704558782,0.2,0.1499455062707851,5.220245063816029,0.23321591530414623,0.03344313515719499,0.1571114424446723,1777486682.8801253,5.220245063816029,0.23321591530414623,0.1499455062707851,1777486682.881125,1777486682.8831253,0.970723986326244
1777486683.099361,42.60554122924805,-60.38067333518733,89.96311704558782,0.2,0.1573722863741596,5.235599414219912,0.2352245376694388,0.043345040612178025,0.1641346973809225,1777486683.0361388,5.235599414219912,0.2352245376694388,0.1573722863741596,1777486683.034139,1777486683.0271194,1.040819989932453
1777486683.2972171,42.80339741706848,-60.38067333518733,89.96311704558782,0.2,0.16870789812209264,5.259005138537696,0.23851003540656837,0.060034524070173956,0.18191602472893167,1777486683.2561476,5.259005138537696,0.23851003540656837,0.16870789812209264,1777486683.282201,1777486683.2516391,1.0951904121465887
1777486683.4975724,43.00375270843506,-60.38067333518733,89.96311704558782,0.2,0.17769821089789417,5.277540895791293,0.24130429946006945,0.04590588619542104,0.1872779458063756,1777486683.4648297,5.277540895791293,0.24130429946006945,0.17769821089789417,1777486683.489559,1777486683.473341,1.025414246978985
1777486683.6974204,43.20360064506531,-60.38067333518733,89.96311704558782,0.2,0.18747029001287796,5.297659066609039,0.2445304128651098,0.04147334551595453,0.19628000807673174,1777486683.6772485,5.297659066609039,0.2445304128651098,0.18747029001287796,1777486683.69391,1777486683.685408,1.052654563231137
1777486683.897477,43.40365719795227,-60.38067333518733,89.96311704558782,0.2,0.19489707014819757,5.31292725253031,0.24711365478274888,0.03384564044423137,0.20017950429806464,1777486683.8995523,5.31292725253031,0.24711365478274888,0.19489707014819757,1777486683.842382,1777486683.9006195,0.9247746758614842
1777486684.0974717,43.603652000427246,-60.38067333518733,89.96311704558782,0.2,0.20349649978751838,5.330581655323296,0.25024634032588783,0.07093950178641666,0.22184248641694257,1777486684.0919373,5.330581655323296,0.25024634032588783,0.20349649978751838,1777486684.044143,1777486684.0919373,0.9718425359477506
1777486684.2973673,43.803547620773315,-60.38067333518733,89.96311704558782,0.2,0.2132685789352848,5.350609912681016,0.253990337116372,0.02889007431473977,0.21778418905545732,1777486684.2482405,5.350609912681016,0.253990337116372,0.2132685789352848,1777486684.252242,1777486684.253241,0.9054812254828251
1777486684.4976022,44.003782510757446,-60.38067333518733,89.96311704558782,0.2,0.22343154126332454,5.371399448412269,0.25809151297259764,0.04101578178987493,0.23192353966753268,1777486684.4552827,5.371399448412269,0.25809151297259764,0.22343154126332454,1777486684.461281,1777486684.4617858,0.9820184170646037
1777486684.696945,44.20312523841858,-60.38067333518733,89.96311704558782,0.2,0.2335945036066809,5.392146231135468,0.2624037566996096,0.04032672075324504,0.2423218945243194,1777486684.6716998,5.392146231135468,0.2624037566996096,0.2335945036066809,1777486684.676825,1777486684.67482,1.024875409577182
1777486684.8975623,44.40374255180359,-60.38067333518733,89.96311704558782,0.2,0.23906686795199406,5.403299116132547,0.2648130034339165,0.06483244363068874,0.25341695448799856,1777486684.893041,5.412052747642595,0.26674877744820047,0.24336658279806048,1777486684.89605,1777486684.9005628,1.0233196238077884
1777486685.1004677,44.606647968292236,-60.38067333518733,89.96311704558782,0.2,0.2500115966569485,5.425564498909422,0.2698144117693404,0.03463427839791626,0.254902479258879,1777486685.1105902,5.425564498909422,0.2698144117693404,0.2500115966569485,1777486685.039259,1777486685.1115913,0.9683749809256544
1777486685.297306,44.803486347198486,-60.38067333518733,89.96311704558782,0.2,0.26056544221260936,5.44698161601713,0.2748677063554213,0.04331526656358292,0.26998296923357146,1777486685.2516742,5.44698161601713,0.2748677063554213,0.26056544221260936,1777486685.259184,1777486685.243157,0.9286659381747497
1777486685.4973354,45.00351572036743,-60.38067333518733,89.96311704558782,0.2,0.2707284046176257,5.4675540025761435,0.2799472093420481,0.07819348701432283,0.28738427447238835,1777486685.4646826,5.4675540025761435,0.2799472093420481,0.2707284046176257,1777486685.479722,1777486685.4646826,1.0489818183505908
1777486685.697962,45.204142332077026,-60.38067333518733,89.96311704558782,0.2,0.2769825353375097,5.48018788165014,0.2831768791351814,0.0432398682427766,0.28410354505675955,1777486685.7072346,5.488073704808997,0.2852355228350029,0.2808913670410407,1777486685.706713,1777486685.7046292,1.039375905121117
1777486685.896699,45.40287923812866,-60.38067333518733,89.96311704558782,0.2,0.2887090304565971,5.503820909415342,0.2894452039744501,0.03901394112144448,0.2981479711944161,1777486685.8713064,5.503820909415342,0.2894452039744501,0.2887090304565971,1777486685.877643,1777486685.8703067,1.0189088855467396
1777486686.097069,45.603249311447144,-60.38067333518733,89.96311704558782,0.2,0.296135810712074,5.518749840452694,0.2935583120709524,0.05204211820931683,0.3035821208610464,1777486686.1031163,5.518749840452694,0.2935583120709524,0.296135810712074,1777486686.027408,1777486686.1042378,1.0922300656056372
1777486686.2973785,45.80355882644653,-60.38067333518733,89.96311704558782,0.2,0.30551700683954325,5.5375630834229,0.298912103417959,0.04728822769279658,0.31861459210785625,1777486686.2913623,5.5375630834229,0.298912103417959,0.30551700683954325,1777486686.238011,1777486686.2350142,1.0351934211527867
1777486686.497692,46.00387239456177,-60.38067333518733,89.96311704558782,0.2,0.3145073198114696,5.555544557164916,0.30420821620283994,0.054953504624473924,0.3251567703189535,1777486686.4851525,5.561787725700099,0.3060882075388942,0.31763438519686105,1777486686.498772,1777486686.4458373,1.0410075443790399
1777486686.699061,46.205241203308105,-60.38067333518733,89.96311704558782,0.2,0.32506116549527697,5.57659145529209,0.31063135956130555,0.03909954114549376,0.3321013321273893,1777486686.66521,5.57659145529209,0.31063135956130555,0.32506116549527697,1777486686.663294,1777486686.6559155,0.9692283320268152
1777486686.8977273,46.40390753746033,-60.38067333518733,89.96311704558782,0.2,0.3356150112025231,5.5975693936743784,0.3172762668298841,0.07828683325781224,0.34660108314057264,1777486686.805541,5.5975693936743784,0.3172762668298841,0.3356150112025231,1777486686.879666,1777486686.8891964,1.0993091436818307
1777486687.1034052,46.60958552360535,-60.38067333518733,89.96311704558782,0.2,0.3446053242313889,5.61538334502853,0.323111105792262,0.033889017026383084,0.35244887532463337,1777486687.0369892,5.61538334502853,0.323111105792262,0.3446053242313889,1777486687.083195,1777486687.0264673,0.9332877811798838
1777486687.298378,46.80455827713013,-200.0,200.0,0.2,0.35085945504461513,5.627744382069139,0.32726446957475763,0.04595864854931173,0.3613022147260536,1777486687.26421,5.63468597509129,0.32963468436651533,0.3543774036309114,1777486687.296869,1777486687.2993855,0.900706924716013
1777486687.4971282,47.00330853462219,-200.0,200.0,0.2,0.36185196293997013,5.659293601427412,0.3383994835327702,0.02847030023721117,0.3682690388189131,1777486687.4896054,5.659293601427412,0.3383994835327702,0.36185196293997013,1777486687.488611,1777486687.4489617,1.0441481603886937
1777486687.6971111,47.20329141616821,-200.0,200.0,0.2,0.3664104326974247,5.685347379387915,0.3479992715581804,0.01904576863214134,0.37034347121355243,1777486687.69611,5.685347379387915,0.3479992715581804,0.3664104326974247,1777486687.635298,1777486687.6855702,0.9259699635604316
1777486687.899136,47.40531635284424,-200.0,200.0,0.2,0.3711648746547454,5.721671308621726,0.3616836152120155,0.020281507716979872,0.3741294012857676,1777486687.842279,5.721671308621726,0.3616836152120155,0.3711648746547454,1777486687.854299,1777486687.8517907,1.0466235986013357
1777486688.0973332,47.60351347923279,-200.0,200.0,0.2,0.3747237110760625,5.755639056692472,0.37471388493030505,0.020887362729131657,0.3797995002146042,1777486688.0852866,5.755639056692472,0.37471388493030505,0.3747237110760625,1777486688.057967,1777486688.0474055,1.0352100131273392
1777486688.2973495,47.80352973937988,-200.0,200.0,0.2,0.37822838626937744,5.795534596408258,0.39024128361679117,0.012549319290424616,0.3803032272207568,1777486688.2506216,5.795534596408258,0.39024128361679117,0.37822838626937744,1777486688.279247,1777486688.2399192,0.9123528808529674
1777486688.4970863,48.00326657295227,-200.0,200.0,0.2,0.3803733954577151,5.823572796501259,0.40127301462572573,0.013223457433343005,0.38337944895158294,1777486688.477949,5.823572796501259,0.40127301462572573,0.3803733954577151,1777486688.43435,1777486688.4844637,1.0108060169505295
1777486688.6976547,48.203835010528564,-200.0,200.0,0.2,0.3830758382851532,5.8634217168657825,0.417093751922893,0.020725803038061246,0.38759825726600317,1777486688.6961513,5.8634217168657825,0.417093751922893,0.3830758382851532,1777486688.669591,1777486688.6172318,1.0383104701860961
1777486688.8978312,48.404011487960815,-200.0,200.0,0.2,0.38469606064587847,5.889936227971923,0.4277011437127812,0.009368731455827008,0.38598014499621097,1777486688.833212,5.889936227971923,0.4277011437127812,0.38469606064587847,1777486688.822494,1777486688.8422182,0.968439825916208
1777486689.0975873,48.60376763343811,-200.0,200.0,0.2,0.3869832021525017,5.931146175373674,0.44429985000241745,0.0070584944183843595,0.38843783827637135,1777486689.039295,5.931146175373674,0.44429985000241745,0.3869832021525017,1777486689.044835,1777486689.057355,0.9862468187849714
1777486689.31823,48.82441020011902,-200.0,200.0,0.2,0.3888976718961308,5.969397499669869,0.45981556735707396,0.008303101412415794,0.39061528169203047,1777486689.2461586,5.969397499669869,0.45981556735707396,0.3888976718961308,1777486689.259661,1777486689.2546597,0.9220705452757824
1777486689.4976442,49.00382447242737,-200.0,200.0,0.2,0.3904530573936604,6.003180534027521,0.47359682749849025,0.008727382684916418,0.39225249912139043,1777486689.452342,6.003180534027521,0.47359682749849025,0.3904530573936604,1777486689.463379,1777486689.465548,1.0687652366355298
1777486689.6973183,49.20349860191345,-200.0,200.0,0.2,0.3918366188741551,6.035492672408376,0.4868406443452272,0.0076243967587710714,0.3933269731550609,1777486689.6478138,6.035492672408376,0.4868406443452272,0.3918366188741551,1777486689.651812,1777486689.671353,1.038996075212653
1777486689.8976479,49.403828144073486,-200.0,200.0,0.2,0.3930746076910881,6.066319026433632,0.4995281244052935,0.006608129171025846,0.39424654551247557,1777486689.8251617,6.066319026433632,0.4995281244052935,0.3930746076910881,1777486689.823157,1777486689.8154893,1.0440362227251834
1777486690.0977848,49.603965044021606,-200.0,200.0,0.2,0.39461640180276003,6.107372681096601,0.5164991264052322,0.004440993229004015,0.39581150145015853,1777486690.094268,6.107372681096601,0.5164991264052322,0.39461640180276003,1777486690.053241,1777486690.063845,1.0183474601056155
1777486690.2967222,49.80290246009827,-200.0,200.0,0.2,0.39549831815239056,6.132298691700466,0.5268419133270114,0.005864407929301993,0.39626199496163506,1777486690.2244904,6.1484228410899595,0.5335471990663277,0.3960491296809465,1777486690.288702,1777486690.299728,0.9297589270451131
1777486690.497401,50.003581285476685,-200.0,200.0,0.2,0.3969671392763008,6.176251567629034,0.5451460430533052,0.005570233700987359,0.39819819653713284,1777486690.4454968,6.176251567629034,0.5451460430533052,0.3969671392763008,1777486690.459525,1777486690.461527,1.0168249104273472
1777486690.6975853,50.203765630722046,-200.0,200.0,0.2,0.39820415528658337,6.215779621907664,0.5616755584259023,0.004858002521147197,0.3993501924652403,1777486690.6814039,6.215779621907664,0.5616755584259023,0.39820415528658337,1777486690.691148,1777486690.672214,0.9334855701071565
1777486690.897251,50.40343117713928,-200.0,200.0,0.2,0.39903154987421624,6.243593872343029,0.5733429668848771,0.005970428268693908,0.39986798838333215,1777486690.8215008,6.243593872343029,0.5733429668848771,0.39903154987421624,1777486690.835079,1777486690.8631814,1.0284144516213207
1777486691.0969415,50.603121757507324,-200.0,200.0,0.2,0.39990887653406304,6.274310801747823,0.5862610571734682,0.0036466107159178218,0.4006897250123432,1777486691.0356307,6.287469919552729,0.5918054479438787,0.40027358083942927,1777486691.094941,1777486691.067755,0.9769555616294716
1777486691.3000984,50.806278705596924,-200.0,200.0,0.2,0.40086723386268824,6.309403303747452,0.6010600253573309,0.0042904423195893274,0.40182758498263205,1777486691.2594657,6.309403303747452,0.6010600253573309,0.40086723386268824,1777486691.228862,1777486691.2594657,0.9940681460927343
1777486691.4982414,51.00442171096802,-200.0,200.0,0.2,0.40189404880944934,6.348875718490092,0.617755313032563,0.0035157874168337414,0.4026292108834513,1777486691.4685688,6.348875718490092,0.617755313032563,0.40189404880944934,1777486691.447998,1777486691.4685688,0.9993131565013832
1777486691.698244,51.2044243812561,-200.0,200.0,0.2,0.4027655919657356,6.383933164763052,0.6326249196708364,0.003511845035967557,0.4034948431443439,1777486691.6762235,6.383933164763052,0.6326249196708364,0.4027655919657356,1777486691.653097,1777486691.6762235,1.0354372170167074
1777486691.8972387,51.40341901779175,-200.0,200.0,0.2,0.4036012631652399,6.418988838372298,0.6475312743511642,0.006731941194722141,0.405037497526589,1777486691.8895698,6.418988838372298,0.6475312743511642,0.4036012631652399,1777486691.866941,1777486691.8860538,1.0233641913190652
1777486692.09678,51.60296034812927,-200.0,200.0,0.2,0.4043713090965966,6.4525695949353015,0.6618440658088682,0.003677140764836941,0.4048264103930579,1777486692.0133348,6.4525695949353015,0.6618440658088682,0.4043713090965966,1777486692.061902,1777486692.043835,1.0587871638947741
1777486692.2976315,51.80381178855896,-200.0,200.0,0.2,0.4052083489570597,6.490508644345333,0.6780525278615611,0.0037527560669974825,0.4060831743187405,1777486692.2464502,6.490508644345333,0.6780525278615611,0.4052083489570597,1777486692.268466,1777486692.2514436,0.9628862161087585
1777486692.4979405,52.00412082672119,-200.0,200.0,0.2,0.40573758205835203,6.515315767616551,0.6886717947513066,0.005077868079589026,0.4068228050764573,1777486692.4601665,6.515315767616551,0.6886717947513066,0.40573758205835203,1777486692.426415,1777486692.4505267,1.0466437201478345
1777486692.6980517,52.20423197746277,-200.0,200.0,0.2,0.4065806187005503,6.55615396289558,0.7061884013283879,0.0034665819120040884,0.4072585805770677,1777486692.6557372,6.55615396289558,0.7061884013283879,0.4065806187005503,1777486692.664358,1777486692.645804,1.0061041875754748
1777486692.8973305,52.4035108089447,-200.0,200.0,0.2,0.4073050700563288,6.592601367109307,0.7218571805293124,0.002888396214443346,0.40787495257197487,1777486692.8530378,6.592601367109307,0.7218571805293124,0.4073050700563288,1777486692.860179,1777486692.880759,1.0310310153486208
1777486693.0971105,52.60329079627991,-200.0,200.0,0.2,0.4080870456786494,6.633417224512258,0.7394421083332265,0.003037834597534025,0.40880718337268485,1777486693.090094,6.633417224512258,0.7394421083332265,0.4080870456786494,1777486693.094602,1777486693.0956028,0.9083373087266533
1777486693.299278,52.805458307266235,-200.0,200.0,0.2,0.4084941442012715,6.655270688189162,0.7488733940935298,0.0028253462830354547,0.4089269061669033,1777486693.2432654,6.655270688189162,0.7488733940935298,0.4084941442012715,1777486693.241272,1777486693.2432654,0.9605184666015018
1777486693.4978435,53.0040237903595,-200.0,200.0,0.2,0.4091029435498399,6.6887754473627705,0.7633541837707255,0.002383147023630482,0.409674874426218,1777486693.4832551,6.6887754473627705,0.7633541837707255,0.4091029435498399,1777486693.420087,1777486693.47186,1.014918409998142
1777486693.6976593,53.20383954048157,-200.0,200.0,0.2,0.4098204230853213,6.729558038550094,0.7810139389047062,0.004221629989931078,0.41040778599906197,1777486693.622387,6.729558038550094,0.7810139389047062,0.4098204230853213,1777486693.656506,1777486693.70067,1.046148975666291
1777486693.899185,53.405365228652954,-200.0,200.0,0.2,0.41039173970237997,6.763039574556529,0.7955388020764023,0.0030247844183116093,0.41105961475352193,1777486693.8431878,6.763039574556529,0.7955388020764023,0.41039173970237997,1777486693.866313,1777486693.900186,1.0504176815899218
1777486694.097756,53.603936195373535,-200.0,200.0,0.2,0.4109712682701643,6.797975907963499,0.8107196734020246,0.0022490714242735864,0.41142625289948787,1777486694.0454867,6.797975907963499,0.8107196734020246,0.4109712682701643,1777486694.065125,1777486694.0831647,0.9308977372208748
1777486694.2969122,53.80309247970581,-200.0,200.0,0.2,0.41158123878329445,6.835810574967647,0.8271876996827742,0.0023119088115676934,0.412094008787946,1777486694.2672818,6.835810574967647,0.8271876996827742,0.41158123878329445,1777486694.274845,1777486694.2883556,1.0716582241012407
1777486694.49717,54.003350257873535,-200.0,200.0,0.2,0.4119478473722298,6.859084819190697,0.8373321142708007,0.0032222754782850766,0.41257358036072656,1777486694.4614716,6.87508623063031,0.8443126401256018,0.41219610822321595,1777486694.497169,1777486694.4498823,0.9281408889102444
1777486694.6968613,54.203041553497314,-200.0,200.0,0.2,0.412573934035759,6.899815254690147,0.85511009694251,0.003132576183303761,0.41322417655572646,1777486694.669046,6.899815254690147,0.85511009694251,0.412573934035759,1777486694.660019,1777486694.676786,1.0477154666901052
1777486694.8983824,54.4045627117157,-200.0,200.0,0.2,0.41318166140590584,6.940528080711148,0.8729112981414328,0.0020263448420927655,0.413613849820285,1777486694.8823307,6.940528080711148,0.8729112981414328,0.41318166140590584,1777486694.891348,1777486694.83083,1.0331718673834631
1777486695.0968623,54.60304260253906,-200.0,200.0,0.2,0.41362592253332675,6.971056218393977,0.8862791534163293,0.002138139989823697,0.41408140408185246,1777486695.0953577,6.971056218393977,0.8862791534163293,0.41362592253332675,1777486695.060555,1777486695.053345,0.9648057490376759
1777486695.2972639,54.803444147109985,-200.0,200.0,0.2,0.41410166014472605,7.004489776873127,0.900938209853205,0.0021770746493980637,0.4144311640728051,1777486695.2467093,7.004489776873127,0.900938209853205,0.41410166014472605,1777486695.254241,1777486695.2562304,1.0237786715219674
1777486695.4977005,55.003880739212036,-200.0,200.0,0.2,0.41454680631073426,7.036456217550348,0.9149720832415927,0.0024276064541775065,0.4151000468932265,1777486695.4746048,7.036456217550348,0.9149720832415927,0.41454680631073426,1777486695.450878,1777486695.4413545,1.044688495043484
1777486695.697249,55.203429222106934,-200.0,200.0,0.2,0.41504115391851215,7.072777725783024,0.930938961742425,0.001850639034904799,0.4154419986949404,1777486695.6912029,7.072777725783024,0.930938961742425,0.41504115391851215,1777486695.652327,1777486695.65457,0.9050219029329941
1777486695.898724,55.40490436553955,-200.0,200.0,0.2,0.41548567159748107,7.106188821139795,0.9456457159539692,0.002387138725421117,0.41584902537493573,1777486695.843416,7.116354398095125,0.9501239517766226,0.4156191223479722,1777486695.899724,1777486695.8922067,0.9158134259879449
1777486696.09802,55.60420036315918,-200.0,200.0,0.2,0.41592094140195623,7.139586930071277,0.9603647947598819,0.001963964386308853,0.41636361798120036,1777486696.0688155,7.139586930071277,0.9603647947598819,0.41592094140195623,1777486696.0433,1777486696.0392854,1.0250249678099415
1777486696.2970355,55.803215742111206,-200.0,200.0,0.2,0.416402042870903,7.177340103853557,0.9770245455513785,0.0026034910164851204,0.41696620902254156,1777486696.2855115,7.177340103853557,0.9770245455513785,0.416402042870903,1777486696.268474,1777486696.2704582,0.9166734564658383
1777486696.4974766,56.00365686416626,-200.0,200.0,0.2,0.41678262978939445,7.20782565773915,0.990493352043877,0.003367858365476158,0.41730766847523104,1777486696.4414084,7.20782565773915,0.990493352043877,0.41678262978939445,1777486696.449942,1777486696.44041,0.9186966053980272
1777486696.6969256,56.20310592651367,-200.0,200.0,0.2,0.417279476334432,7.248461148602779,1.0084684178094074,0.001697396341029151,0.41767911864020546,1777486696.6768527,7.248461148602779,1.0084684178094074,0.417279476334432,1777486696.675818,1777486696.6924021,1.06121333898898
1777486696.9015524,56.40773272514343,-200.0,200.0,0.2,0.41773025118314155,7.286192386649405,1.0251807870962635,0.0013760840255507242,0.41794695132005205,1777486696.8343287,7.286192386649405,1.0251807870962635,0.41773025118314155,1777486696.890014,1777486696.8413284,0.9918073599237401
1777486697.1001418,56.606322050094604,-200.0,200.0,0.2,0.4180367597697945,7.312305285182528,1.0367591297017125,0.0028109886199909695,0.41862398192365746,1777486697.043231,7.312305285182528,1.0367591297017125,0.4180367597697945,1777486697.036231,1777486697.043231,0.9921005585593935
1777486697.2973351,56.80351543426514,-200.0,200.0,0.2,0.4184715776872343,7.350018908664789,1.0534983844109203,0.0022215265719748903,0.4188748630555037,1777486697.2247663,7.350018908664789,1.0534983844109203,0.4184715776872343,1777486697.285817,1777486697.293331,1.0371854880901887
1777486697.4971476,57.0033278465271,-200.0,200.0,0.2,0.4187835746467048,7.377577778690759,1.06574308255278,0.001712764720646229,0.4191687370594286,1777486697.4496439,7.377577778690759,1.06574308255278,0.4187835746467048,1777486697.447641,1777486697.4896038,1.0568057272386537
1777486697.697461,57.203641176223755,-200.0,200.0,0.2,0.4191871886802207,7.413827522373939,1.081865130337755,0.0016789014038674837,0.41956211695121615,1777486697.6729615,7.413827522373939,1.081865130337755,0.4191871886802207,1777486697.651933,1777486697.6449275,1.0278527489412408
1777486697.8977046,57.40388488769531,-200.0,200.0,0.2,0.4196143593612885,7.452973075808418,1.0992950775703263,0.0031255520889077724,0.4202544281207141,1777486697.8777473,7.452973075808418,1.0992950775703263,0.4196143593612885,1777486697.884937,1777486697.8732364,0.9343477748362273
1777486698.097829,57.60400938987732,-200.0,200.0,0.2,0.41997139743535333,7.486314272424434,1.1141566261523708,0.0013327069787048508,0.42016905049999487,1777486698.0260568,7.486314272424434,1.1141566261523708,0.41997139743535333,1777486698.094296,1777486698.0706635,0.9433119407895869
1777486698.2979376,57.804117918014526,-200.0,200.0,0.2,0.42035272622892267,7.522543950569093,1.1303220817492665,0.004928174602990448,0.4213635480068455,1777486698.2311676,7.522543950569093,1.1303220817492665,0.42035272622892267,1777486698.289429,1777486698.25933,0.9986708077033859
1777486698.4968002,58.00298047065735,-200.0,200.0,0.2,0.42059308609386825,7.545730956633042,1.1406768342642686,0.0015699437879179194,0.420928931271886,1777486698.4450893,7.545730956633042,1.1406768342642686,0.42059308609386825,1777486698.443084,1777486698.4546268,0.9286590825095227
1777486698.6978803,58.204060554504395,-200.0,200.0,0.2,0.42102177574121935,7.587749464206729,1.1594585526959897,0.0013947593681884376,0.42132380006458764,1777486698.6616316,7.587749464206729,1.1594585526959897,0.42102177574121935,1777486698.681176,1777486698.6616316,1.091970931839061
1777486698.898036,58.404216289520264,-200.0,200.0,0.2,0.42141315100576904,7.626859834106485,1.1769600218225496,0.0020351589527194923,0.42186678970175356,1777486698.8845325,7.626859834106485,1.1769600218225496,0.42141315100576904,1777486698.890533,1777486698.8722193,0.9748674560652226
1777486699.0971959,58.603376150131226,-200.0,200.0,0.2,0.4216415778994502,7.6500363873158905,1.1873401030590238,0.0012892768733218246,0.42183761892678495,1777486699.1037235,7.6500363873158905,1.1873401030590238,0.4216415778994502,1777486699.034582,1777486699.0365875,0.988788018678367
1777486699.297812,58.80399227142334,-190.53212249893176,200.0,0.2,0.42200756711740617,7.687689089690957,1.2042173460643595,0.0012062777416780553,0.4223147855728781,1777486699.2912705,7.687689089690957,1.2042173460643595,0.42200756711740617,1777486699.239674,1777486699.2416737,0.9439143326712365
1777486699.4987338,59.00491404533386,-174.98713237484102,193.66740085170312,0.2,0.42305027836074416,7.722229645537941,1.2197152677378504,0.014471219031093689,0.4251973459252957,1777486699.4396386,7.722229645537941,1.2197152677378504,0.42305027836074416,1777486699.448152,1777486699.4396386,0.9179785762955438
1777486699.6973488,59.20352911949158,-157.57870640140453,177.38545357898224,0.2,0.4264922436652858,7.754618613144807,1.2342796092995982,0.027128187620196052,0.43225908170964156,1777486699.652216,7.754618613144807,1.2342796092995982,0.4264922436652858,1777486699.655726,1777486699.639992,1.010159540808871
1777486699.8967054,59.4028856754303,-133.3188205441967,154.9327489601723,0.2,0.4343308980055749,7.792117286024768,1.2512546324213716,0.03371149447043853,0.44178573422411316,1777486699.8733523,7.792117286024768,1.2512546324213716,0.4343308980055749,1777486699.88811,1777486699.8820071,1.018877860397535
1777486700.0976005,59.60378074645996,-114.85989102591272,138.0752449713226,0.2,0.4412401370709258,7.816918597312879,1.2626052957550622,0.03933275857319108,0.44721752346062527,1777486700.025322,7.816918597312879,1.2626052957550622,0.4412401370709258,1777486700.043382,1777486700.0457098,0.988050514097995
1777486700.2974882,59.80366849899292,-90.40542311432324,116.1246933230868,0.2,0.450949348414726,7.846516361326275,1.2763419206167343,0.048975802907821095,0.4625509616005876,1777486700.2622066,7.846516361326275,1.2763419206167343,0.450949348414726,1777486700.261212,1777486700.2576878,0.9292824146959366
1777486700.497012,60.00319218635559,-73.57522995896373,101.33461667507825,0.2,0.45795312423150314,7.865342083880693,1.2852134108610562,0.043545858919310176,0.46719449706308,1777486700.4744282,7.874176879748955,1.2894168174520426,0.46148674968485803,1777486700.495509,1777486700.4744282,1.0562360910118176
1777486700.6977909,60.20397114753723,-52.122569789940925,82.96300910332921,0.2,0.46740010724651343,7.888106299434293,1.2961010909106783,0.04382044610603708,0.4763955608473909,1777486700.679708,7.888106299434293,1.2961010909106783,0.46740010724651343,1777486700.634517,1777486700.6987958,0.9543818222135083
1777486700.898521,60.404701232910156,-31.59727989099482,66.03242455896998,0.2,0.47725392617568385,7.90918051421471,1.3063570228102461,0.03559025534395429,0.48453708742879464,1777486700.8843472,7.90918051421471,1.3063570228102461,0.47725392617568385,1777486700.835694,1777486700.8385983,0.9845391053668594
1777486701.096904,60.603084325790405,-22.200864209050682,58.54551597054685,0.2,0.4866900796546663,7.92685003325852,1.3150960893070585,0.06590595395545328,0.4991480733790663,1777486701.073374,7.92685003325852,1.3150960893070585,0.4866900796546663,1777486701.046595,1777486701.0495954,0.9148611730605345
1777486701.2972627,60.80344295501709,-22.200864209050682,58.54551597054685,0.2,0.4973591124342853,7.944111119927899,1.3237695478616949,0.052532560559875874,0.5080409733894418,1777486701.276712,7.944111119927899,1.3237695478616949,0.4973591124342853,1777486701.280715,1777486701.2576833,1.058782855811176
1777486701.4991424,61.00532269477844,-22.200864209050682,58.54551597054685,0.2,0.507600885844564,7.958995338467013,1.331384631103965,0.04139687987711285,0.5144937464880887,1777486701.4432187,7.958995338467013,1.331384631103965,0.507600885844564,1777486701.494623,1777486701.474324,1.0594683889976921
