EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458087.819791,107.65947604179382,-63.13917559986637,115.70239863633317,0.2,2.767095437169225,0.4534052673289959,4.742234254840189,-0.26539521035234886,2.8383830266796934,1779458087.8126428,None,None,None, None, 1779458087.8126428,1.0992219036317616
1779458088.0204723,107.86015725135803,-63.13917559986637,115.70239863633317,0.2,2.753472464069896,0.42075032233721155,4.755572968996066,-0.00790249277773786,2.8369159600540166,1779458087.9982889,None,None,None, None, 1779458087.9982889,1.0956057277415718
1779458088.2288725,108.06855750083923,-63.13917559986637,115.70239863633317,0.2,2.745597810125229,0.3859529568520754,4.770158473431387,0.0019900313971063788,2.8371952009098482,1779458088.2339442,None,None,None, None, 1779458088.1657233,0.9646158054312344
1779458088.4199667,108.25965166091919,-63.13917559986637,115.70239863633317,0.2,2.7418096222478407,0.3499948543780238,4.785445366149915,0.014268342854623918,2.841030184770168,1779458088.4073844,None,None,None, None, 1779458088.4154067,1.0117307085822087
1779458088.6201463,108.45983123779297,-63.13917559986637,115.70239863633317,0.2,2.7514048859853095,0.38867156223903493,4.766772530577226,0.018183592492793058,2.844725539153294,1779458088.610609,0.3935691249962032,4.764540233034061,2.7836507737356158, 1779458088.505266, 1779458088.6151285,1.0968766299016617
1779458088.8196068,108.65929174423218,-63.13917559986637,115.70239863633317,0.2,2.7502724970893317,0.36012801812339834,4.778601626163322,0.017253076594702627,2.847580609423815,1779458088.7760909,None,None,None, None, 1779458088.7760909,0.9558201739593465
1779458089.0200129,108.8596978187561,-63.13917559986637,115.70239863633317,0.2,2.752309131301837,0.3276522044147261,4.792081747678,0.039334413776330304,2.8543216210346385,1779458089.0275438,None,None,None, None, 1779458088.981392,0.9807934555459249
1779458089.2208605,109.06054544448853,-63.13917559986637,115.70239863633317,0.2,2.7543697848280906,0.2928076898754757,4.806413037633202,0.026926661311391042,2.860188498583963,1779458089.1653514,None,None,None, None, 1779458089.2565668,1.0978739908287085
1779458089.425359,109.26504397392273,-63.13917559986637,115.70239863633317,0.2,2.7570341811272705,0.25665880130159735,4.821187965674028,0.03047624057366165,2.8658155060085115,1779458089.4287555,None,None,None, None, 1779458089.385998,1.04323092255443
1779458089.6197436,109.45942854881287,-115.70239863633313,63.139175599866384,0.2,2.7809435736058403,0.29693014129109907,4.800089482808805,0.038450323995171655,2.872463088847722,1779458089.601643,0.3019496972484983,4.797744045613822,2.8394342133896426, 1779458089.515566, 1779458089.6135237,0.9746607752283607
1779458089.8275683,109.66725325584412,-115.70239863633313,63.139175599866384,0.2,2.784539521793667,0.2682732731951434,4.810805942957097,0.007249714662170991,2.873564125572583,1779458089.7535162,None,None,None, None, 1779458089.767924,0.9861340975970329
1779458090.0202053,109.85989022254944,-115.70239863633313,63.139175599866384,0.2,2.7862151635457737,0.23546203265404553,4.822927743427578,-0.013243714230030432,2.870280336136085,1779458090.001467,None,None,None, None, 1779458089.9684186,1.0955812995952547
1779458090.220633,110.06031799316406,-115.70239863633313,63.139175599866384,0.2,2.787201290855801,0.2002031837106535,4.835911979225477,-0.012463798833174377,2.867982266171475,1779458090.1858466,None,None,None, None, 1779458090.2271652,0.9163155562213684
1779458090.419978,110.25966286659241,-115.70239863633313,63.139175599866384,0.2,2.787512958446993,0.1635994510043144,4.849363205668704,-0.01525478127008101,2.864829505271566,1779458090.3925202,None,None,None, None, 1779458090.3955066,1.0862880293869717
1779458090.6233416,110.46302652359009,-115.70239863633313,63.139175599866384,0.2,2.796345075172238,0.20407661711307368,4.829628065312822,-0.02574511449049538,2.860829112484851,1779458090.627375,0.20913860519902877,4.827451649982523,2.8254010022021028, 1779458090.525181, 1779458090.6401117,1.012450208410353
1779458090.8195317,110.65921664237976,-115.70239863633313,63.139175599866384,0.2,2.7942622363973144,0.1752407811116865,4.8399515644652515,-0.037354714367667755,2.852114232001927,1779458090.7812054,None,None,None, None, 1779458090.7958987,1.0602767187726863
1779458091.0196104,110.85929536819458,-115.70239863633313,63.139175599866384,0.2,2.789362110595713,0.14232600824075448,4.851842791295624,-0.05328051488458923,2.8444037385221663,1779458090.9259205,None,None,None, None, 1779458090.9810743,0.9409084324087282
1779458091.2195663,111.05925130844116,-115.70239863633313,63.139175599866384,0.2,2.78516238251177,0.1070580319872434,4.8648230280867395,-0.03523703102490622,2.8353944742815242,1779458091.1815965,None,None,None, None, 1779458091.2123797,1.0432088469390017
1779458091.4201467,111.25983166694641,-115.70239863633313,63.139175599866384,0.2,2.7829728462344123,0.0705147695925703,4.8784406890355,-0.017607525506963137,2.83198521762541,1779458091.3752215,None,None,None, None, 1779458091.374229,1.00158929699152
1779458091.6192188,111.45890378952026,-115.70239863633313,63.139175599866384,0.2,2.773158703794233,0.10354977915308831,4.863490994401466,-0.0600998898744756,2.8198718981324418,1779458091.5767746,0.10812198918333829,4.861611569462792,2.7628141093929486, 1779458091.540793, 1779458091.618219,1.0670816162574877
1779458091.82625,111.66593503952026,-63.13917559986637,115.70239863633317,0.2,2.7592654094001654,0.07396425202461288,4.874940100423547,-0.13577787260615143,2.7883967960307348,1779458091.8085878,None,None,None, None, 1779458091.8051672,1.0768947495837242
1779458092.0198803,111.85956525802612,-63.13917559986637,115.70239863633317,0.2,2.750020932297779,0.040983607684455525,4.8884826061596485,-0.021343530030102895,2.785152946910583,1779458091.9605706,None,None,None, None, 1779458092.032416,1.0092711848960818
1779458092.2196455,112.05933046340942,-63.13917559986637,115.70239863633317,0.2,2.7446398402665455,0.006006674608163953,4.903176307357453,0.002487476636572433,2.7856898601322952,1779458092.176417,None,None,None, None, 1779458092.2061841,1.0772914410222985
1779458092.4200988,112.25978374481201,-63.13917559986637,115.70239863633317,0.2,2.7416892474004935,-0.030058469207935534,4.918488475197597,0.010224794299240416,2.7877394146967496,1779458092.3768666,None,None,None, None, 1779458092.3768666,1.0104143808536536
1779458092.6262991,112.46598410606384,-63.13917559986637,115.70239863633317,0.2,2.745736504305773,0.019516270148690076,4.896647743412138,0.04720376060222305,2.795741616618948,1779458092.6272979,0.02512684380430296,4.894209021934733,2.750868446349978, 1779458092.543871, 1779458092.6262991,1.0617105095245076
1779458092.8196824,112.65936732292175,-63.13917559986637,115.70239863633317,0.2,2.7568864793532435,-0.007629456013844127,4.90803278514756,0.12956015930796572,2.8174835037521517,1779458092.795111,None,None,None, None, 1779458092.783918,0.9124097106265454
1779458093.0205226,112.86020755767822,-63.13917559986637,115.70239863633317,0.2,2.763602856821389,-0.039422708930225925,4.920787639826607,0.035218969923364804,2.8228047514253927,1779458092.9462013,None,None,None, None, 1779458092.9321754,1.047862832043148
1779458093.219365,113.05904984474182,-115.70239863633313,63.139175599866384,0.2,2.7693236665525593,-0.0739864212653174,4.934442737078523,0.03815188802107687,2.8316774878686872,1779458093.1787648,None,None,None, None, 1779458093.1997523,1.0102396902402269
1779458093.419567,113.25925207138062,-115.70239863633313,63.139175599866384,0.2,2.7741348364984884,-0.11016192043639217,4.948407913839325,0.012293833763379412,2.8339841029289987,1779458093.3663886,None,None,None, None, 1779458093.382961,0.9423837395692094
1779458093.6195896,113.45927453041077,-115.70239863633313,63.139175599866384,0.2,2.7817738908954,-0.0688080183376359,4.931586222234031,-0.0016732945077148056,2.8336709027733207,1779458093.5535643,-0.06370622470035689,4.929574445736811,2.794443309745662, 1779458093.550565, 1779458093.5918038,1.0327758724354532
1779458093.8203413,113.66002631187439,-115.70239863633313,63.139175599866384,0.2,2.7828248828878865,-0.0974677998350888,4.942255371079707,-0.026241494063400397,2.8267488683464284,1779458093.8173463,None,None,None, None, 1779458093.7353797,0.9356501190315925
1779458094.019803,113.8594880104065,-115.70239863633313,63.139175599866384,0.2,2.7815698274505816,-0.13023721203437644,4.9544631574410225,-0.03216049006338788,2.821215702061509,1779458093.989395,None,None,None, None, 1779458093.989395,0.9544751874635792
1779458094.220333,114.06001806259155,-115.70239863633313,63.139175599866384,0.2,2.7783722036067524,-0.16541325566769505,4.967655017556988,-0.040111658630337235,2.8145903369149012,1779458094.154568,None,None,None, None, 1779458094.1695857,1.0514828155971359
1779458094.4200141,114.25969910621643,-115.70239863633313,63.139175599866384,0.2,2.7751845942211917,-0.20186919601167475,4.9814940830863605,-0.032228266511968175,2.806409514722114,1779458094.408408,None,None,None, None, 1779458094.4200141,0.9656628296865285
1779458094.619862,114.45954704284668,-63.13917559986637,115.70239863633317,0.2,2.7642728275596626,-0.16644072336596433,4.968476864780439,-0.04006413908030526,2.797998279163141,1779458094.6183522,-0.1617201096402816,4.966703830650702,2.7447991597847547, 1779458094.571022, 1779458094.591292,0.9285144203944358
1779458094.8202133,114.65989828109741,-63.13917559986637,115.70239863633317,0.2,2.7595954949576704,-0.19572337201573853,4.980180119302251,-0.017352882211534335,2.7963889304722818,1779458094.8237386,None,None,None, None, 1779458094.7952979,1.0029474706825825
1779458095.0217192,114.86140418052673,-63.13917559986637,115.70239863633317,0.2,2.756516395926282,-0.2286658445170322,4.9935532048988955,0.004025980095249825,2.7973975899994574,1779458094.9616323,None,None,None, None, 1779458094.9763043,0.9999591943893033
1779458095.2197466,115.05943155288696,-63.13917559986637,115.70239863633317,0.2,2.7564564255171207,-0.2637405514243891,5.007898353766413,0.02633612918093992,2.8039159813934944,1779458095.2091398,None,None,None, None, 1779458095.2276,1.0714671873530246
1779458095.4192412,115.25892615318298,-63.13917559986637,115.70239863633317,0.2,2.7583966458626197,-0.3000090757685254,5.022685304700783,0.03377775629394979,2.809629355818129,1779458095.378286,None,None,None, None, 1779458095.3798022,0.9741582472477595
1779458095.6202037,115.45988869667053,-63.13917559986637,115.70239863633317,0.2,2.7605147629418796,-0.2618376797124986,5.007809360442025,0.016238727817335805,2.812698736879929,1779458095.567302,-0.2569503987752124,5.005869480753285,2.764161220805766, 1779458095.576371, 1779458095.567302,0.9557042937239291
1779458095.8242817,115.6639666557312,-115.70239863633313,63.139175599866384,0.2,2.7770815611186626,-0.29075923813167925,5.019440458014184,0.186123702512546,2.8435586412441807,1779458095.829461,None,None,None, None, 1779458095.8309908,1.0828988624915739
1779458096.0193832,115.8590681552887,-115.70239863633313,63.139175599866384,0.2,2.7861706060463383,-0.32387051974453596,5.031763590595771,0.011293641354620696,2.8467805907550514,1779458096.018394,None,None,None, None, 1779458095.9837334,1.0800480990742272
1779458096.219408,116.05909299850464,-115.70239863633313,63.139175599866384,0.2,2.7914259420002305,-0.3593576780339338,5.044685232447177,-0.00436728493564696,2.84597728723059,1779458096.2023306,None,None,None, None, 1779458096.2023306,0.9774050011964417
1779458096.4212358,116.26092076301575,-115.70239863633313,63.139175599866384,0.2,2.7926237213413074,-0.39614115747399525,5.057930993051411,-0.025845732073434362,2.8419680321778635,1779458096.357453,None,None,None, None, 1779458096.357453,0.9620250312871781
1779458096.6201792,116.45986413955688,-115.70239863633313,63.139175599866384,0.2,2.7864427336011595,-0.35368249049819295,5.043712527917974,-0.026969823666309817,2.8357165920948564,1779458096.589247,-0.3484833156660511,5.041908403823167,2.7701907871100886, 1779458096.587241, 1779458096.598125,0.9286383922579664
1779458096.8206913,116.66037631034851,-115.70239863633313,63.139175599866384,0.2,2.7853936126335075,-0.3824480677088027,5.054325062295951,-0.029356154095249526,2.830742421441928,1779458096.8251963,None,None,None, None, 1779458096.7723927,1.0663475640007172
1779458097.0209403,116.86062526702881,-115.70239863633313,63.139175599866384,0.2,2.7829496848390014,-0.4152820974455258,5.066500226238681,-0.033858148982455025,2.822845124499079,1779458096.9919357,None,None,None, None, 1779458096.9436133,1.0227985285150774
1779458097.2201974,117.05988240242004,-115.70239863633313,63.139175599866384,0.2,2.779779992870977,-0.45049418250420636,5.079675470007587,-0.03448758856942872,2.81697586761012,1779458097.1621203,None,None,None, None, 1779458097.1770508,0.9130550898955693
1779458097.4258668,117.26555180549622,-115.70239863633313,63.139175599866384,0.2,2.776110853818181,-0.4869821171663915,5.093472433632712,-0.03571581451558912,2.8086425176013448,1779458097.3954442,None,None,None, None, 1779458097.4303951,0.9037995610044532
1779458097.6197932,117.45947813987732,-63.13917559986637,115.70239863633317,0.2,2.757548512427758,-0.44255295499512504,5.079291196052927,-0.03390621704495698,2.803360741925786,1779458097.5512202,-0.43724551482499235,5.077443743948301,2.7149004633929863, 1779458097.593566, 1779458097.6006126,1.0442201939891205
1779458097.819783,117.65946793556213,-63.13917559986637,115.70239863633317,0.2,2.754007131284631,-0.47070776412516424,5.0907611310798995,-0.006438285805652914,2.8016515024728736,1779458097.8167007,None,None,None, None, 1779458097.8167007,0.9443563441428201
1779458098.0193937,117.85907864570618,-63.13917559986637,115.70239863633317,0.2,2.750853273286817,-0.5029386178937167,5.104037303076106,-0.001205772915530693,2.8015215514794747,1779458097.9244747,None,None,None, None, 1779458097.9070127,0.9723008100789502
1779458098.219488,118.05917286872864,-63.13917559986637,115.70239863633317,0.2,2.7572237571341693,-0.5375720926178371,5.118429556316869,0.08549501487407889,2.824592892170408,1779458098.1943307,None,None,None, None, 1779458098.1407402,1.0087544611101695
1779458098.4199152,118.2596001625061,-63.13917559986637,115.70239863633317,0.2,2.7593168151327445,-0.5736960473255657,5.133023408779302,0.015514047425090185,2.8278199611301824,1779458098.4023402,None,None,None, None, 1779458098.4254425,1.0566807071728832
1779458098.6226146,118.46229958534241,-63.13917559986637,115.70239863633317,0.2,2.7547584629548654,-0.5330547961856593,5.119535625439939,0.023188418683204055,2.8314558672140513,1779458098.6282542,-0.5280117773847003,5.117692210792495,2.7353118505311778, 1779458098.59387, 1779458098.5963948,1.085661041849723
1779458098.8240762,118.66376113891602,-63.13917559986637,115.70239863633317,0.2,2.7556220544834593,-0.561647934694105,5.131209137572792,0.01733776751126693,2.835626017335778,1779458098.7996626,None,None,None, None, 1779458098.7553937,0.9007112253628178
1779458099.0200543,118.85973930358887,-63.13917559986637,115.70239863633317,0.2,2.7582865472641815,-0.5942032009668079,5.144479582171419,0.03586478974651428,2.843377919640935,1779458099.015805,None,None,None, None, 1779458099.006225,1.0605640584065819
1779458099.2197194,119.05940437316895,-63.13917559986637,115.70239863633317,0.2,2.7596599177914096,-0.6291344327388373,5.158586508232496,0.017098112901849837,2.8460738772983936,1779458099.1734807,None,None,None, None, 1779458099.1734807,1.0135241383394902
1779458099.4221756,119.26186060905457,-63.13917559986637,115.70239863633317,0.2,2.7607987505129996,-0.6653554515427453,5.173175417003446,0.018131978790979702,2.850366016016615,1779458099.4101973,None,None,None, None, 1779458099.4251711,0.9203136576221068
1779458099.619284,119.45896887779236,-115.70239863633313,63.139175599866384,0.2,2.771072438314341,-0.6229455755994355,5.1575717728965875,0.03483910924578579,2.856407671476473,1779458099.5836132,-0.6177839205106621,5.15559160191861,2.7926058610601197, 1779458099.603726, 1779458099.5836132,1.0473505183568674
1779458099.819567,119.65925192832947,-115.70239863633313,63.139175599866384,0.2,2.7746769408083973,-0.6514806612203241,5.168583352261377,0.013394650705562504,2.8585751259167127,1779458099.745428,None,None,None, None, 1779458099.737358,0.9907379246008949
1779458100.0223458,119.86203074455261,-115.70239863633313,63.139175599866384,0.2,2.7780995696050472,-0.6841614066313919,5.181026510980526,0.004079179702789634,2.8593037805249013,1779458100.0268278,None,None,None, None, 1779458099.9936767,0.9439910568010956
1779458100.2201676,120.05985260009766,-115.70239863633313,63.139175599866384,0.2,2.7792231001892223,-0.7193149083502166,5.1942698407532255,-0.01693807380193067,2.8549221328146355,1779458100.182742,None,None,None, None, 1779458100.1751761,1.0583668037271057
1779458100.41981,120.25949501991272,-115.70239863633313,63.139175599866384,0.2,2.778228257025181,-0.7558070619292145,5.208004079496684,-0.028533811783155304,2.84875883398666,1779458100.398742,None,None,None, None, 1779458100.3882263,1.0027216116273225
1779458100.6204329,120.46011781692505,-115.70239863633313,63.139175599866384,0.2,2.777563997279962,-0.711745331517553,5.19083679957274,-0.01595769728780641,2.845270933554364,1779458100.6173136,-0.7064590574156826,5.188804004978959,2.77695087914827, 1779458100.609768, 1779458100.5401917,0.9115056348923674
1779458100.8197145,120.65939950942993,-115.70239863633313,63.139175599866384,0.2,2.777515971387566,-0.7400744046482597,5.201580574228068,-0.01709420105171471,2.8424274781495664,1779458100.783654,None,None,None, None, 1779458100.7983987,1.023371731852982
1779458101.0195863,120.85927128791809,-115.70239863633313,63.139175599866384,0.2,2.7760466549695013,-0.7726061230073045,5.213920968770683,-0.028212237362630857,2.8375322967501697,1779458100.9571667,None,None,None, None, 1779458100.9883325,0.968231099769501
1779458101.2310898,121.07077479362488,-115.70239863633313,63.139175599866384,0.2,2.772172250368774,-0.8076133343412,5.227277950251814,-0.04480002582799067,2.826551467665625,1779458101.2022743,None,None,None, None, 1779458101.1718948,0.9690710022445046
1779458101.4221961,121.26188111305237,-63.13917559986637,115.70239863633317,0.2,2.748519309764207,-0.8439291857181033,5.2413341037060945,-0.21524884988604248,2.785511762743922,1779458101.392936,None,None,None, None, 1779458101.3582587,0.9450029161158815
1779458101.621852,121.46153688430786,-63.13917559986637,115.70239863633317,0.2,2.7337510470373054,-0.7999204228460534,5.225260101135461,-0.024805643460086107,2.7814598174143015,1779458101.6228461,-0.7946795084062402,5.223200380193221,2.7246061849673353, 1779458101.614217, 1779458101.6101968,0.9612912875646004
1779458101.8201146,121.65979957580566,-63.13917559986637,115.70239863633317,0.2,2.725931213943073,-0.8276711905022879,5.237506685908147,0.002433156990714885,2.782061517774503,1779458101.8035758,None,None,None, None, 1779458101.8267684,0.9834692202720091
1779458102.022155,121.86184000968933,-63.13917559986637,115.70239863633317,0.2,2.723061220098995,-0.8594396938986123,5.251735018034443,0.02270753243749466,2.7867025273691146,1779458102.0079577,None,None,None, None, 1779458101.9974058,1.0744536874686035
1779458102.2221377,122.06182265281677,-63.13917559986637,115.70239863633317,0.2,2.7297360870822813,-0.8936281008120845,5.2670800339227855,0.09042138713684769,2.7995758620682287,1779458102.1503282,None,None,None, None, 1779458102.2251396,0.9790062505385038
1779458102.4205527,122.26023769378662,-63.13917559986637,115.70239863633317,0.2,2.7333125175006505,-0.9293245555621237,5.282652766825901,0.028399540443286016,2.805278758981662,1779458102.3511376,None,None,None, None, 1779458102.41649,1.095878402747887
1779458102.619695,122.45937991142273,-63.13917559986637,115.70239863633317,0.2,2.742803825874271,-0.889301792108937,5.26368439285479,0.031913054360430355,2.8127236703673137,1779458102.584425,-0.8843248330845834,5.261423712167601,2.760133752678307, 1779458102.61618, 1779458102.5707352,1.0957607696926872
1779458102.8204508,122.6601357460022,-63.13917559986637,115.70239863633317,0.2,2.7479997086210255,-0.9175769002513183,5.275598569832144,0.05373573567827329,2.8242943367568927,1779458102.7997503,None,None,None, None, 1779458102.7997503,1.0395385140952957
1779458103.0199916,122.85967659950256,-115.70239863633313,63.139175599866384,0.2,2.776913293232691,-0.9499414186119655,5.289008851524176,0.2716496770414646,2.879686388164345,1779458103.0036602,None,None,None, None, 1779458102.9976556,1.0470188320117157
1779458103.220224,123.05990886688232,-115.70239863633313,63.139175599866384,0.2,2.790973414704069,-0.985229436867677,5.301965407901207,0.021161488154350885,2.883268288130035,1779458103.1729252,None,None,None, None, 1779458103.2237465,1.0082067480618266
1779458103.4203563,123.26004123687744,-115.70239863633313,63.139175599866384,0.2,2.7987176715229056,-1.0219700606649957,5.315026459112572,-0.0033685020861409175,2.8826395908192097,1779458103.3595653,None,None,None, None, 1779458103.3806028,0.9419173240081553
1779458103.6194215,123.4591064453125,-115.70239863633313,63.139175599866384,0.2,2.7998040825124835,-1.0594681605354503,5.328156117734286,-0.03820189636294636,2.8743549614928057,1779458103.5764296,None,None,None, None, 1779458103.6139033,1.0051867004965618
1779458103.8197732,123.65945816040039,-115.70239863633313,63.139175599866384,0.2,2.7962922115789337,-0.9810034136198571,5.29958287953667,-0.024538702906156742,2.8684456873124744,1779458103.817244,-0.9757586093937402,5.297693199168961,2.7868036062008574, 1779458103.637024, 1779458103.7876449,0.9668817745297171
1779458104.019881,123.85956597328186,-115.70239863633313,63.139175599866384,0.2,2.7951334921212103,-1.0067488967968647,5.308785725390418,-0.033791457453357966,2.8633832898332146,1779458103.967057,None,None,None, None, 1779458104.0004835,0.9476015031558022
1779458104.219507,124.05919194221497,-115.70239863633313,63.139175599866384,0.2,2.7930909064265688,-1.0377030265925038,5.319922945749452,-0.029825164155101634,2.85809497605549,1779458104.2227695,None,None,None, None, 1779458104.1835268,0.9238683116422253
1779458104.4194386,124.25912356376648,-115.70239863633313,63.139175599866384,0.2,2.791903556350403,-1.0718967652409503,5.332317514369812,-0.017428993494321882,2.8538481656377894,1779458104.388031,None,None,None, None, 1779458104.3506198,1.0854645486882373
1779458104.619696,124.45938086509705,-115.70239863633313,63.139175599866384,0.2,2.7885166073865055,-1.1079376461516457,5.345416808181689,-0.039441148703141755,2.847763798522842,1779458104.6262507,None,None,None, None, 1779458104.6272326,0.9546450035659747
1779458104.8201406,124.65982556343079,-115.70239863633313,63.139175599866384,0.2,2.7717556927743785,-1.070630312944505,5.334031145911193,-0.03132397039708137,2.8423396478052356,1779458104.8201406,-1.0658316647531594,5.332416354121054,2.7333651430807464, 1779458104.64385, 1779458104.8201406,0.9389986711494797
1779458105.0195217,124.85920667648315,-63.13917559986637,115.70239863633317,0.2,2.7682661490754015,-1.0996773207963066,5.345285162047816,-0.03862073423569414,2.831756059254499,1779458104.9894974,None,None,None, None, 1779458104.9791691,1.031446151639129
1779458105.235101,125.07478594779968,-63.13917559986637,115.70239863633317,0.2,2.755996623978167,-1.1325283329946365,5.35826029562723,-0.09212104997659885,2.8163106708278987,1779458105.1571615,None,None,None, None, 1779458105.284335,0.969978740315273
1779458105.4211042,125.26078915596008,-63.13917559986637,115.70239863633317,0.2,2.750408951645858,-1.167423694228121,5.372694832143208,0.0047840152115458095,2.817379567518101,1779458105.3805923,None,None,None, None, 1779458105.3551207,1.053869317393556
1779458105.6196363,125.45932126045227,-63.13917559986637,115.70239863633317,0.2,2.749216079628133,-1.2034947341572302,5.387771503135168,0.027532301536287006,2.8218371599257455,1779458105.6226468,None,None,None, None, 1779458105.6080062,1.0067408928103414
1779458105.8196042,125.65928912162781,-63.13917559986637,115.70239863633317,0.2,2.7418333921505265,-1.1612511338637541,5.373357310343395,0.03049003734336643,2.829062673259534,1779458105.779476,-1.1561263079544093,5.3714277852457295,2.7179582954995354, 1779458105.650837, 1779458105.7702436,1.060294500174395
1779458106.026348,125.86603307723999,-63.13917559986637,115.70239863633317,0.2,2.7429861075418467,-1.1895001818564213,5.3853491728634335,0.030339378805382507,2.8342230825230046,1779458106.0298657,None,None,None, None, 1779458106.0127552,0.9138589591643004
1779458106.22283,126.06251502037048,-63.13917559986637,115.70239863633317,0.2,2.7456412055143815,-1.2217754737437856,5.398982191617552,0.03548763473359769,2.8424685622445534,1779458106.1819134,None,None,None, None, 1779458106.1625266,0.9987675937562817
1779458106.419849,126.25953388214111,-63.13917559986637,115.70239863633317,0.2,2.7489246443561735,-1.2564644975045791,5.413503977323451,0.03477859327604113,2.8493647469832872,1779458106.3802016,None,None,None, None, 1779458106.4162996,1.0184765272989271
1779458106.619635,126.45932006835938,-63.13917559986637,115.70239863633317,0.2,2.751920030688903,-1.2925054480821174,5.428441661134329,0.02912914225658864,2.855454241041962,1779458106.5892532,None,None,None, None, 1779458106.615308,1.0357780614212542
1779458106.820387,126.660071849823,-63.13917559986637,115.70239863633317,0.2,2.7600967881842737,-1.250555286201344,5.412454219714281,0.03393493349195297,2.861679701123043,1779458106.772706,-1.245432511202864,5.41043022751245,2.7735875593941657, 1779458106.65803, 1779458106.789647,0.9791976289603507
1779458107.0196033,126.8592882156372,-63.13917559986637,115.70239863633317,0.2,2.7616756448215773,-1.2789688891357116,5.4238572138864924,0.01804627677900644,2.8657281935648524,1779458106.9970455,None,None,None, None, 1779458106.967469,0.9446901197624009
1779458107.219415,127.05909991264343,-63.13917559986637,115.70239863633317,0.2,2.7627695960384306,-1.3114544285270213,5.436856805316587,0.017365583009582568,2.868854691092219,1779458107.1770854,None,None,None, None, 1779458107.128695,0.9931043076761066
1779458107.4192915,127.25897645950317,-115.70239863633313,63.139175599866384,0.2,2.7878742273238486,-1.346354022426489,5.450791791176204,0.24172276024339132,2.9158463623167696,1779458107.3714886,None,None,None, None, 1779458107.415262,1.0218711091785804
1779458107.6196625,127.45934748649597,-115.70239863633313,63.139175599866384,0.2,2.7992167029741024,-1.3830638434120421,5.463906235977219,0.016676877308919712,2.919168498236054,1779458107.5706947,None,None,None, None, 1779458107.5706947,1.0715630998745935
1779458107.820123,127.65980792045593,-115.70239863633313,63.139175599866384,0.2,2.8098908771009157,-1.3374772686814553,5.445820223869389,-0.008180990688019646,2.91763133635476,1779458107.758589,-1.332068916106014,5.443794132300044,2.8237557182003528, 1779458107.67741, 1779458107.815246,1.0894438378699822
1779458108.0202808,127.85996580123901,-115.70239863633313,63.139175599866384,0.2,2.80611303181264,-1.3659385680391047,5.45545796387715,-0.09542093577466812,2.895563602397921,1779458107.9898562,None,None,None, None, 1779458107.988349,0.9127715692245413
1779458108.2200148,128.05969977378845,-115.70239863633313,63.139175599866384,0.2,2.8036597521415083,-1.3986492150790895,5.466851977014642,-0.0264173902368134,2.891195683220613,1779458108.1551988,None,None,None, None, 1779458108.2184966,1.026471107865378
1779458108.4239063,128.26359128952026,-115.70239863633313,63.139175599866384,0.2,2.800660426191421,-1.4339212087418982,5.479228379003089,-0.031794885176847226,2.884367661767077,1779458108.369951,None,None,None, None, 1779458108.4239063,0.9073847950715207
1779458108.6211462,128.46083116531372,-115.70239863633313,63.139175599866384,0.2,2.78376234823756,-1.4705812166202925,5.492220605927265,-0.1558680608175982,2.847018264365137,1779458108.609573,None,None,None, None, 1779458108.5785499,1.0799090898113795
1779458108.8329275,128.67261242866516,-115.70239863633313,63.139175599866384,0.2,2.7791259175889778,-1.4276387144573084,5.476962626929519,-0.02679930247147944,2.842935973443603,1779458108.8570256,-1.4224290385185738,5.475053517337767,2.7865181011111435, 1779458108.683089, 1779458108.810019,0.9513637080346746
1779458109.0269883,128.86667323112488,-115.70239863633313,63.139175599866384,0.2,2.773693166252868,-1.4561270725376363,5.487838254654926,-0.03258146014625559,2.8352611565476504,1779458108.997459,None,None,None, None, 1779458108.997459,0.9351695727705761
1779458109.2202537,129.0599386692047,-115.70239863633313,63.139175599866384,0.2,2.7693347946873415,-1.488690554539593,5.500431610462778,-0.031659665241350096,2.8294308486513358,1779458109.1816146,None,None,None, None, 1779458109.163462,1.0709563907908495
1779458109.4218574,129.26154232025146,-63.13917559986637,115.70239863633317,0.2,2.764791849594486,-1.5236479533490872,5.514101143652361,-0.037857636371414545,2.822788659889994,1779458109.3570664,None,None,None, None, 1779458109.3570664,0.9738156864810542
1779458109.6238463,129.46353125572205,-63.13917559986637,115.70239863633317,0.2,2.761211245550224,-1.5598422498996651,5.528556781937294,-0.00662802829015454,2.8214060781792956,1779458109.5656626,None,None,None, None, 1779458109.6116946,1.089476815223264
1779458109.8205411,129.66022610664368,-63.13917559986637,115.70239863633317,0.2,2.7528415647924276,-1.5178990392025875,5.511136633171975,-0.0013858024308665983,2.821149227048968,1779458109.7510073,-1.51277186124156,5.509034956944556,2.737550575080016, 1779458109.703937, 1779458109.7694907,1.0643222323047057
1779458110.02029,129.85997486114502,-63.13917559986637,115.70239863633317,0.2,2.757550542078818,-1.5461151715045454,5.522801438831736,0.08415977223210679,2.8379492014946592,1779458109.9506273,None,None,None, None, 1779458109.9506273,1.071240304228687
