EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836702.2567677,48.579001903533936,-127.41593309920843,-151.72468300738169,0.2,6.117819733918567,1.2149554001896166,1.2950716580056745,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836702.4559689,48.77820301055908,-123.80637441550248,-154.85675439362856,0.2,6.077889486913348,1.213416405901967,1.2957619581802737,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836702.6557992,48.97803330421448,-119.35689697165711,-158.57221824757752,0.2,6.033902461809198,1.2104023712459622,1.2968405236797738,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836702.8558373,49.17807149887085,-114.04631512416482,-162.80824837208755,0.2,5.985186423147621,1.2055220419715744,1.2985560995581187,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836703.0556366,49.37787079811096,-109.37589428378234,-166.36547728609924,0.2,5.9330073001238,1.198665894703979,1.3011557759995878,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836703.255862,49.57809615135193,-105.2556544786074,-169.3801372546293,0.2,5.8776156759951625,1.190170778233006,1.304787250085169,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836703.456573,49.778807163238525,-101.86550177927035,-171.77776085408027,0.2,5.818651832897193,1.1798422650364608,1.3097562679323114,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836703.6556118,49.977845907211304,-99.47572632313572,-173.42457579408008,0.2,5.756640369457408,1.1679166462815658,1.3162530704600266,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836703.8559797,50.17821383476257,-98.25178837059926,-174.25448590281877,0.2,5.692935132262752,1.1549682741009588,1.324259401813025,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836704.0556087,50.37784290313721,-98.23795789897751,-174.2638122385002,0.2,5.6250127130107845,1.1410072766219246,1.3340961761776158,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836704.2558155,50.578049659729004,-94.51442633860474,-176.73347502151057,0.2,5.555691432551253,1.1270050563829663,1.3453605608672252,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836704.455778,50.77801203727722,-90.90089060144969,-179.05362066767012,0.2,5.483362676009314,1.1120295866832985,1.3590718432690234,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836704.6555765,50.9778106212616,-87.51674596823378,-181.16058219457915,0.2,5.409299845545874,1.0973928869491043,1.3745833426863139,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836704.8557343,51.17796850204468,-84.4799142414824,-182.9988517847165,0.2,5.333174194045904,1.0833611887751433,1.3919035189434599,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836705.056821,51.37905526161194,-81.91211368930756,-184.51562321878566,0.2,5.254888298675304,1.0702352502386832,1.4109674565443453,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836705.2554803,51.57771444320679,-87.31745637018041,-181.2827202252067,0.2,5.174542577692082,1.058330663518015,1.4316239703406857,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836705.4557,51.777934074401855,-94.47358143928795,-176.76011619047497,0.2,5.094285439711345,1.0490536196286242,1.451458721906052,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836705.6566932,51.97892737388611,-101.89131524560297,-171.75977948132234,0.2,5.010354441208419,1.0415919926229877,1.4715132455108262,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836705.8565238,52.17875790596008,-109.1741247462873,-166.5157513659278,0.2,4.9253289191766205,1.0361519764728044,1.490866119940047,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836706.0561984,52.378432512283325,-116.02524592718474,-161.25416992795434,0.2,4.839887864912866,1.0326559478763964,1.5089580577371153,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836706.2558515,52.57808566093445,-122.22936106724127,-156.1915695482728,0.2,4.752565854498514,1.030875845742411,1.5257010402308506,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836706.4558432,52.778077363967896,-123.20767457445685,-155.3658662871279,0.2,4.663894180896402,1.030576061693524,1.540712485626173,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836706.655782,52.97801613807678,87.8990740858624,69.23504116018142,0.2,4.5738327469760245,1.0314744575138617,1.5561625917063238,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836706.8558753,53.17810940742493,87.2653212383524,69.90560171799042,0.2,4.705122096965092,1.0292091465168136,1.572233002227118,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836707.0565832,53.378817319869995,86.73550516134767,70.46408991128224,0.2,4.638129191506815,1.0324091814757468,1.5851762938604879,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836707.255972,53.578206062316895,86.31709411682168,70.9038003068465,0.2,4.581732255440638,1.0360073322732188,1.5971187318550915,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836707.4557974,53.77803158760071,84.22646609935967,73.08326159701511,0.2,4.534035572053783,1.0398612088705814,1.6081477303475333,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836707.6554847,53.97771883010864,82.43065242954744,74.93230204504205,0.2,4.4963663757199335,1.0434593310211067,1.6169027467052683,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836707.8556404,54.17787456512451,81.13803398295674,76.25025068563535,0.2,4.46693808709526,1.046879619523692,1.624746585484428,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836708.0558348,54.378068923950195,79.26367150984166,76.16329437682253,0.2,4.445839462342198,1.0501367157493893,1.6320724737783112,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836708.2556303,54.57786440849304,64.70474646476276,62.71803335627616,0.2,4.430421632333359,1.0532294717920858,1.6389120334743763,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836708.4568202,54.779054403305054,52.03689655569259,50.82534090029341,0.2,4.400972722381178,1.0563169591160535,1.6451936347275142,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836708.656607,54.978841066360474,42.16675989304744,40.12230370519978,0.2,4.3796236949207605,1.0591765578696195,1.6512345503640473,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836708.8559446,55.178178787231445,53.334670847210894,50.253755544431094,0.2,4.363764069683249,1.0625183191911844,1.6587546792459384,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836709.0566099,55.378844022750854,65.69407413314404,61.241210211386864,0.2,4.381225098390448,1.0655563564583996,1.6664077459782962,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836709.2559867,55.5782208442688,79.38425179241099,73.2057026567537,0.2,4.405837115798722,1.0685138509449823,1.674170038337298,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836709.4559605,55.77819466590881,82.99503918226918,74.35346081627966,0.2,4.437209805290266,1.0713456794112792,1.6820726560632515,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836709.6557877,55.97802186012268,83.00195732109628,74.34635261885398,0.2,4.459367965514359,1.0742765493733741,1.690385480684739,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836709.8565476,56.17878174781799,82.87498531400757,74.47676312397833,0.2,4.482558481339526,1.076642243148394,1.6975482074720731,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836710.0567753,56.37900948524475,82.82009901561956,74.53310323248455,0.2,4.511067148918676,1.078821344134006,1.704922944235328,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836710.2568023,56.579036474227905,82.82058728422159,74.53260211735663,0.2,4.543267333978838,1.0808144296932327,1.7125982068410426,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836710.4555228,56.77775692939758,82.86053417912724,74.49159894053847,0.2,4.579823330960353,1.082574851888305,1.7206358293293171,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836710.6559143,56.978148460388184,82.92432625010511,74.42609849408609,0.2,4.619723560430077,1.0840387426967117,1.72893675860878,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836710.8558877,57.17812180519104,84.9499393159847,72.33234476481242,0.2,4.664863085109112,1.0851535636271399,1.7376584533747108,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836711.056834,57.37906813621521,87.35527442598529,69.81059104074555,0.2,4.71236318611396,1.086061801768794,1.7487474659042987,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836711.2559726,57.57820677757263,90.00679827606844,66.98501240357189,0.2,4.763836110736301,1.0863194946871004,1.7606780612993853,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836711.4566638,57.77889800071716,-115.48021008886845,-161.68504323187287,0.2,4.816902337744323,1.0858351458810624,1.7733091298880723,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836711.655783,57.9780170917511,-110.93721453368184,-165.19322153621218,0.2,4.651534497037096,1.0888627890500104,1.7874046727755846,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836711.855683,58.17791724205017,-112.96005258083113,-163.64928485143585,0.2,4.68693990316387,1.0874068431245554,1.80250083031939,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836712.0558276,58.37806177139282,-116.42982171713192,-160.93292131633282,0.2,4.712291334905096,1.0855438380349285,1.8167125320844348,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836712.2555227,58.57775688171387,-120.10840662743733,-157.95559808508705,0.2,4.729642334146208,1.083462706698151,1.830883967098506,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836712.4556708,58.777904987335205,-123.71860228267957,-154.931574438205,0.2,4.739582488860629,1.081305433470933,1.8449625415915933,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836712.6557114,58.97794556617737,-127.08255674917777,-152.0185411376515,0.2,4.741752833681002,1.0792127680911143,1.8588366478877263,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836712.8559508,59.1781849861145,-119.86248588432152,-140.02487873871067,0.2,4.7373677276803825,1.0772842184037472,1.8722137725011547,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836713.05563,59.37786412239075,-105.51689457273187,-128.4642754466105,0.2,4.7361624817772014,1.0754210648136415,1.8850317668807133,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836713.2568915,59.57912564277649,-108.3286679309556,-132.5799954290973,0.2,4.732974059766923,1.0736617596647335,1.8994223619063497,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836713.45652,59.778754234313965,-110.7963100880063,-136.19844683168532,0.2,4.709771468821706,1.072542544036882,1.9137351238264784,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836713.6566556,59.97888970375061,-112.43465582414852,-138.9051819211367,0.2,4.683820717552121,1.0717896331049044,1.9276883610386646,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836713.855927,60.17816114425659,-113.32109218810544,-140.6573219004951,0.2,4.6533337156398025,1.0714725158223821,1.9416745561169038,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836714.0567613,60.378995418548584,-116.85269078652287,-137.9302730496324,0.2,4.620083457975614,1.0716163901024376,1.9554810742059778,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836714.256595,60.57882905006409,82.98338761063654,74.36543177949301,0.2,4.582799771230531,1.0721860062898958,1.9673119652719477,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836714.4570158,60.77924990653992,81.56642954582982,75.81465398080843,0.2,4.753206611549565,1.0695577257525708,1.9784527164855932,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836714.6556945,60.97792863845825,80.53639607576494,76.86001580320531,0.2,4.733535423672,1.0707650584353772,1.988927541014235,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836714.8559191,61.17815327644348,68.01760622394865,65.6996845641012,0.2,4.720075327947783,1.0719889214026628,1.998757628806001,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836715.0558689,61.37810301780701,54.42059813968598,53.05771547967358,0.2,4.696310660120581,1.073378632011938,2.0081502147052674,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836715.255599,61.57783317565918,43.03400395012899,40.81421909432513,0.2,4.674708917530889,1.0746787003792013,2.0169778933092,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836715.455967,61.77820110321045,53.10102712293983,49.8316098777873,0.2,4.658673900728244,1.0759927047412798,2.0273991061489314,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836715.654482,61.97671604156494,64.17633536608706,59.58889551509058,0.2,4.676457067953364,1.0768738169144947,2.0376155446311053,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836715.8556745,62.17790865898132,75.92682288275867,69.66431046382125,0.2,4.699294550687573,1.0776231426653204,2.047599630270149,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836716.0559146,62.378148794174194,82.87853045844963,74.47312340162767,0.2,4.730290895982181,1.0781732078447237,2.057789788902583,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836716.256796,62.57903003692627,82.61209622331228,74.7464374262318,0.2,4.757802013803687,1.0785941381492743,2.0680202203840934,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836716.456049,62.77828311920166,82.2013291084513,75.16690698673688,0.2,4.782157168408225,1.0788318779201975,2.0767032781623342,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836716.656678,62.978912115097046,81.85913073624197,75.51635332515208,0.2,4.810030003829552,1.0788271949420216,2.085082553317095,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836716.8556695,63.17790365219116,-78.51746510473428,-90.0698364033886,0.2,4.84388984944459,1.0785129210122866,2.09357457088374,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836717.0558364,63.37807059288025,-76.41185971035564,-86.66357365148916,0.2,4.709312484952846,1.0799852017156497,2.1020571813890205,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836717.2556782,63.57791233062744,-73.13462674254497,-81.98638136382654,0.2,4.733682971921144,1.0791846122794582,2.1103316784986816,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836717.4558413,63.77807545661926,-66.39607424396199,-79.4489966144963,0.2,4.754857305589305,1.0782705808018922,2.1182709062573566,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836717.6555831,63.97781729698181,-78.72807623627189,-95.58356525155136,0.2,4.772269119091183,1.0771460114125992,2.128117920554963,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836717.8558333,64.178067445755,-90.0303243828413,-110.65209999148824,0.2,4.771197594665183,1.076091565299815,2.1380057906891414,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836718.055671,64.37790513038635,-100.26869520196362,-124.4137657339412,0.2,4.76522937221177,1.0749811527095259,2.148162890925862,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836718.2558491,64.57808327674866,-109.20656710459396,-136.54666679808898,0.2,4.754742042803418,1.0738635753088381,2.158626931306952,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836718.455877,64.77811121940613,-119.91794566356617,-142.97990350368443,0.2,4.739132787158808,1.0727947106427604,2.169614447981942,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836718.655461,64.97769522666931,-114.42877747542394,-133.84112187734885,0.2,4.719515398328188,1.07195150900922,2.1790938164764264,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836718.8545413,65.17677545547485,-105.37477292058591,-121.25962509629544,0.2,4.709421898616438,1.0710623436673226,2.188353455215731,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836719.055853,65.3780870437622,-95.12657526570047,-107.52066235211876,0.2,4.6980618721614364,1.0703463953339172,2.1975034952554755,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836719.2558818,65.578115940094,-83.86832237959338,-92.96307900015009,0.2,4.683139495976324,1.0698736270912268,2.2065242793210467,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836719.4557314,65.7779655456543,-71.76754218635118,-77.90734879428514,0.2,4.667590765327032,1.0696276996448593,2.215042511516077,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836719.6565607,65.97879481315613,61.738244741207986,57.81420491944137,0.2,4.65032999318997,1.0696172793027658,2.2231866944974326,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836719.8555875,66.17782163619995,68.61454940069153,63.7845046509365,0.2,4.755921534022265,1.068423163045829,2.233106211182851,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836720.0555637,66.37779784202576,76.35178568575355,70.37772770782068,0.2,4.749407975844006,1.0688297614014877,2.2427543164578885,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836720.2565703,66.57880449295044,82.40651544967673,74.9570109974398,0.2,4.751945699701994,1.0692740362850457,2.2524815582276543,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836720.4554727,66.77770686149597,83.35422554287129,73.9839931892116,0.2,4.758738411663645,1.0697464095057283,2.2623412609354587,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836720.655924,66.97815823554993,82.83987903533742,74.51280154959504,0.2,4.762101811497767,1.0702778519999736,2.2722816905389593,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836720.8558352,67.17806935310364,82.21565513853514,75.15226099454355,0.2,4.773295903778083,1.0706606431758128,2.2808147935377283,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836721.0557778,67.37801194190979,81.70668498867056,75.67178434532879,0.2,4.78894675682766,1.0709027119852985,2.289049562484656,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836721.2558281,67.5780622959137,81.29325628244736,76.09255538795026,0.2,4.810103424780136,1.0709493055174137,2.297302416219226,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836721.455794,67.7780282497406,-73.97929681953575,-83.21773896520473,0.2,4.836183696642162,1.0707710509512212,2.3054931799211418,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836721.6559145,67.97814869880676,-70.363902374314,-78.25069426359883,0.2,4.699574600211435,1.0722771730384568,2.3136970495985794,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836721.8567686,68.17900276184082,-63.30618457686936,-75.23966166829176,0.2,4.71971552817567,1.0716803061944737,2.3215857284705232,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836722.0567143,68.3789484500885,-75.76289434970555,-91.45701770728924,0.2,4.736435609178793,1.070946284400199,2.331381468744852,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836722.2558894,68.57812356948853,-87.15022329990695,-106.59045888811575,0.2,4.734882329239602,1.0702887647481383,2.3411491751514095,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836722.4559278,68.77816200256348,-97.32221174879702,-120.3809102842002,0.2,4.729020018309131,1.0695882127883523,2.351098655874448,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836722.655704,68.97793817520142,-106.31668985069614,-132.67641200951832,0.2,4.718073276147383,1.0688986782075975,2.3614733060544677,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836722.8556502,69.17788434028625,-117.20582077211316,-139.457544153731,0.2,4.702814086806571,1.0682723405496142,2.3722332747376003,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836723.0557623,69.37799644470215,-111.85464535019507,-130.52221665302855,0.2,4.683173114209099,1.067816655178457,2.38152154599231,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836723.255853,69.57808709144592,-102.89698487070729,-118.10800103552556,0.2,4.67296129782774,1.0673088398669357,2.3905933209152104,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836723.4568589,69.77909302711487,-92.75592642075729,-104.56134554013765,0.2,4.661747511704189,1.0669587968323437,2.3995326820322007,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836723.6554887,69.97772288322449,-81.61377751401739,-90.2168104583352,0.2,4.6477840653909235,1.0668242391611653,2.4082552671175517,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836723.8555508,70.17778491973877,71.6382180308113,68.80223312063163,0.2,4.633056338007046,1.0668877035844437,2.4165042530490757,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836724.0557895,70.37802362442017,59.87987195721802,56.0080457714985,0.2,4.764676727116233,1.0654581839096118,2.4245360783868404,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836724.2567086,70.57894277572632,68.16210513789456,63.17800915902577,0.2,4.733547943657418,1.06621099642924,2.4343109893707275,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836724.4572,70.77943420410156,77.43826428648555,71.09655397316556,0.2,4.737706583750745,1.0666732570074988,2.443994766726605,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836724.6555827,70.97781682014465,82.70828967836721,74.64781341207144,0.2,4.749204900849619,1.0671148917084476,2.4536670648750563,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836724.855765,71.17799925804138,83.8201555518251,73.50346676111702,0.2,4.759920070080498,1.0675700856318464,2.4634087734621755,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836725.0565324,71.37876653671265,83.37142693008758,73.96627824906594,0.2,4.771814512205862,1.0679502849893407,2.473659859689987,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836725.2559233,71.57815742492676,82.77852570102422,74.57576465855165,0.2,4.788589249902173,1.06816059329528,2.4823189590665398,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836725.4559026,71.77813673019409,82.27802242375604,75.08848527940133,0.2,4.809511229070634,1.068187083790631,2.490737806920031,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
