epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764071869.5739198,15.85967493057251,1.5322660425115877,0.045028887763692294,0.07330880513778934,0.0,0.0,358.79474213278155,False
1764071869.652763,15.938518047332764,1.5479207164776603,0.044687371127059124,0.0733088051173041,0.0,0.0,358.70564887800657,False
1764071869.7184868,16.004241943359375,1.5971685407297997,0.043456417993771514,0.07330880534779433,0.0,0.0,358.43434860198414,False
1764071869.796466,16.082221269607544,1.6121735740709116,0.04303597135741915,0.07330880541546254,0.0,0.0,358.3558954376745,False
1764071869.8604248,16.146179914474487,1.6240562246535213,0.04268857445473521,0.073308805466723,0.0,0.0,358.2950803971666,False
1764071869.955403,16.24115824699402,1.641691588007402,0.042149988603784216,0.07330880553690637,0.0,0.0,358.206716089975,False
1764071870.0180566,16.30381178855896,1.690540810037433,0.04051956426393605,0.07330880571147871,0.0,0.0,357.97249130215204,False
1764071870.0843315,16.370086669921875,1.7018143580513625,0.04011532821478461,0.07330880574769832,0.0,0.0,357.92046467147134,False
1764071870.1462963,16.432051420211792,1.713011517147429,0.03970374929574139,0.07330880578188248,0.0,0.0,357.86943607070185,False
1764071870.2413268,16.527081966400146,1.7296705703438804,0.03907306961400338,0.07330880583044899,0.0,0.0,357.79463153974564,False
1764071870.3203094,16.606064558029175,1.7760825245324252,0.037203095068657904,0.07330880594521635,0.0,0.0,357.59220301231613,False
1764071870.384416,16.67017126083374,1.7868510221137093,0.03674596789519268,0.07330880596922801,0.0,0.0,357.5463169081604,False
1764071870.4636993,16.749454498291016,1.8002363438582616,0.03616576762900099,0.07330880599790977,0.0,0.0,357.4897937439154,False
1764071870.5425243,16.828279495239258,1.818847183953495,0.03533718139863869,0.07330880603327974,0.0,0.0,357.4118617178706,False
1764071870.6215878,16.9073429107666,1.8582704273875974,0.033498742036002026,0.07330880610154475,0.0,0.0,357.248602454842,False
1764071870.700943,16.986698150634766,1.8712836175265637,0.03286727130342638,0.07330880612182131,0.0,0.0,357.19517789082437,False
1764071870.7642968,17.05005192756653,1.8816526401114424,0.03235541224365625,0.07330880613698584,0.0,0.0,357.1526943613392,False
1764071870.8430712,17.128826379776,1.9253401968897998,0.030114336310512736,0.07330880619548645,0.0,0.0,356.97431366209287,False
1764071870.9360812,17.22183632850647,1.9406256819844503,0.029298058432001835,0.07330880621202815,0.0,0.0,356.9120508684662,True
1764071871.0007474,17.286502599716187,1.9507847675794008,0.028746322796124057,0.07330880622200589,0.0,0.0,356.87063413281373,False
1764071871.0867536,17.372508764266968,1.963450210979123,0.028048147828458648,0.07330880623377273,0.0,0.0,356.81895138139043,False
1764071871.1757724,17.461527585983276,2.0087772439171414,0.025455281613091903,0.07330880626995262,0.0,0.0,356.6328357268779,False
1764071871.2733839,17.559139013290405,2.0212994849178743,0.024712853472423517,0.07330880627903004,0.0,0.0,356.5810966755659,False
1764071871.333611,17.61936616897583,2.0337952075836947,0.023960671147530043,0.07330880628672935,0.0,0.0,356.52933748505217,False
1764071871.396711,17.68246626853943,2.043775804354325,0.023351740202049286,0.073308806292219,0.0,0.0,356.48790669792413,False
1764071871.47754,17.76329517364502,2.086046654210303,0.02069218226594033,0.07330880631356614,0.0,0.0,356.3116119568247,False
1764071871.5393531,17.825108289718628,2.095962472933007,0.02004935899106534,0.07330880631674576,0.0,0.0,356.2699898543383,False
1764071871.60251,17.888265132904053,2.1058699861569887,0.019399832043576093,0.0733088063198884,0.0,0.0,356.2282048395602,False
1764071871.668059,17.953814268112183,2.115769438490371,0.018743569099883832,0.07330880632292819,0.0,0.0,356.18626504243144,False
1764071871.729014,18.014769077301025,2.1553049907268296,0.016049466007179505,0.07330880633152517,0.0,0.0,356.0164825757682,False
1764071871.8066022,18.092357397079468,2.1676413843030313,0.015184584644876887,0.07330880633399826,0.0,0.0,355.96279339282023,False
1764071871.8716831,18.157438278198242,2.17750452884013,0.014484720095536969,0.07330880633590509,0.0,0.0,355.9196474989679,False
1764071871.9505198,18.23627495765686,2.1898291009360316,0.013599680005739665,0.07330880633660071,0.0,0.0,355.8654734145502,False
1764071872.0136974,18.299452543258667,2.2317096152286964,0.010504093210550097,0.07330880633896897,0.0,0.0,355.6794318732602,False
1764071872.0783348,18.364089965820312,2.241559100328327,0.009756136060136431,0.07330880633904946,0.0,0.0,355.63527570396747,False
1764071872.1562142,18.441969394683838,2.253872335463335,0.00881031231838073,0.07330880633800015,0.0,0.0,355.57972112230425,False
1764071872.2191703,18.50492548942566,2.263724576038512,0.008044849177730256,0.07330880633717936,0.0,0.0,355.53497687445264,False
1764071872.2981598,18.58391499519348,2.3056309622968585,0.004701732425819987,0.07330880632970949,0.0,0.0,355.34205191806456,False
1764071872.361824,18.647579193115234,2.3155017691025788,0.00389351187403465,0.07330880632790254,0.0,0.0,355.29605965685244,False
1764071872.4567316,18.742486715316772,2.330314891432349,0.002665605784334486,0.07330880632530005,0.0,0.0,355.2266906014469,False
1764071872.5194476,18.80520272254944,2.340195339329008,0.001836520738159523,0.07330880632307613,0.0,0.0,355.1801756513909,False
1764071872.582834,18.868589162826538,2.379765457366978,-0.0015654387490683726,0.07330880631435098,0.0,0.0,354.9916670367344,False
1764071872.6455889,18.931344032287598,2.3896691307237505,-0.0024374994819777516,0.07330880631234152,0.0,0.0,354.94398724257854,False
1764071872.710201,18.99595618247986,2.3995780811976926,-0.0033183533462441037,0.07330880630937474,0.0,0.0,354.89610260997256,False
1764071872.7729616,19.058716773986816,2.4094940392043127,-0.004208201359447811,0.07330880630625385,0.0,0.0,354.8480142529777,False
1764071872.8362331,19.12198829650879,2.4492228095380573,-0.007857991163394203,0.07330880629472943,0.0,0.0,354.65381945385474,False
1764071872.9025867,19.188341856002808,2.4591706741472428,-0.008793202008543118,0.07330880629129091,0.0,0.0,354.6048248350531,False
1764071872.9788816,19.264636754989624,2.471617824222184,-0.009975497754325302,0.07330880628635317,0.0,0.0,354.5431625608631,False
1764071873.0470648,19.332819938659668,2.4840783637872046,-0.01117264790943351,0.07330880628161404,0.0,0.0,354.4810482220862,False
1764071873.1097786,19.395533800125122,2.5240579243931083,-0.015106404699653356,0.07330880626296063,0.0,0.0,354.2794482867483,False
1764071873.1897078,19.475462913513184,2.5365848462096,-0.016368336874155093,0.0733088062575322,0.0,0.0,354.21564198002443,False
1764071873.2869968,19.572751998901367,2.5516364791816333,-0.01790328803837001,0.07330880625107249,0.0,0.0,354.13861813305414,False
1764071873.347505,19.633260250091553,2.5616834576554806,-0.0189392741292848,0.0733088062463744,0.0,0.0,354.0869451214344,False
1764071873.4107223,19.69647741317749,2.601969439759265,-0.023185896417531812,0.07330880622900618,0.0,0.0,353.8776796808766,False
1764071873.4920223,19.777777433395386,2.6145886993913603,-0.024546843704697868,0.07330880622360945,0.0,0.0,353.81152413553644,False
1764071873.5859637,19.871718883514404,2.629753961167259,-0.02620191573166943,0.07330880621596247,0.0,0.0,353.73168737623126,False
1764071873.6489727,19.934727907180786,2.6703102754097467,-0.030733605977501008,0.07330880619727159,0.0,0.0,353.5166116639822,False
1764071873.7117784,19.997533559799194,2.6804741708554114,-0.03189352170813423,0.07330880619237284,0.0,0.0,353.4623689295855,False
1764071873.7910938,20.07684898376465,2.6931939823722857,-0.033358883153904374,0.07330880618629074,0.0,0.0,353.3942297546477,False
1764071873.85477,20.140525102615356,2.7033812880014207,-0.03454356644887439,0.07330880618160172,0.0,0.0,353.3394642998282,False
1764071873.9168775,20.202632665634155,2.744247608040286,-0.03939557452829849,0.07330880615941421,0.0,0.0,353.11825218403453,False
1764071873.9787378,20.264492988586426,2.7544931762998597,-0.04063717327143484,0.07330880615424569,0.0,0.0,353.0624542677563,False
1764071874.0592487,20.345003843307495,2.7673151488675893,-0.042205274116924194,0.07330880614802092,0.0,0.0,352.99245697478113,False
1764071874.1227412,20.408496379852295,2.777584900372276,-0.043472725807055454,0.07330880614261394,0.0,0.0,352.93623876786086,False
1764071874.2013547,20.487109899520874,2.790438266562374,-0.045073479777737326,0.07330880613591793,0.0,0.0,352.8656300569136,False
1764071874.2655184,20.551273584365845,2.8316802358561497,-0.05031886817174887,0.0733088061162703,0.0,0.0,352.63742444322855,False
1764071874.32778,20.613535165786743,2.8420161699051483,-0.05165968569883975,0.07330880611095043,0.0,0.0,352.57983780151557,False
1764071874.3919423,20.67769742012024,2.8523627969902092,-0.05301248942661769,0.07330880610584416,0.0,0.0,352.5219967093481,False
1764071874.4551966,20.740951776504517,2.862719686795326,-0.05437729297143383,0.07330880610090658,0.0,0.0,352.46391386476796,False
1764071874.517649,20.803404092788696,2.904241738553159,-0.05995672421375332,0.07330880608274155,0.0,0.0,352.2293973974558,False
1764071874.581434,20.867189168930054,2.914643953171086,-0.061381678897224054,0.07330880607857249,0.0,0.0,352.1702751568372,False
1764071874.6444151,20.93017029762268,2.9250541225671585,-0.06281868498806928,0.07330880607454308,0.0,0.0,352.1109750979673,False
1764071874.7082567,20.994011878967285,2.9354719040850346,-0.06426774683734543,0.07330880607064896,0.0,0.0,352.0515060946505,False
1764071874.772047,21.057802200317383,2.9772126765990894,-0.0701846046049741,0.07330880605634156,0.0,0.0,351.8121030701445,False
1764071874.8352163,21.12097144126892,2.9876637525115495,-0.07169397715014655,0.0733088060530621,0.0,0.0,351.75190770307864,False
1764071874.9151952,21.200950384140015,3.0007356873803377,-0.07359765583295194,0.07330880604911899,0.0,0.0,351.67648947997907,False
1764071874.993688,21.27944326400757,3.013816117395738,-0.07552017934402556,0.07330880604534294,0.0,0.0,351.60088910557135,False
1764071875.0788922,21.364647388458252,3.058346435641274,-0.08219764631308525,0.07330880603366524,0.0,0.0,351.3426318036122,False
1764071875.1526628,21.43841791152954,3.071458467982918,-0.08420301542792485,0.07330880603054749,0.0,0.0,351.2663550191679,False
1764071875.2165294,21.50228452682495,3.08195241877076,-0.0858208512530687,0.07330880602814967,0.0,0.0,351.2052403690273,False
1764071875.3123326,21.598087787628174,3.129217082169422,-0.09324990233399577,0.07330880601834329,0.0,0.0,350.92930911694526,False
1764071875.3917882,21.67754340171814,3.142356770758773,-0.09535668687172061,0.0733088060158841,0.0,0.0,350.85242461388657,False
1764071875.4561331,21.741888284683228,3.152871389796682,-0.09705560840396874,0.07330880601399349,0.0,0.0,350.79085102535663,False
1764071875.5509312,21.836686372756958,3.168647704904658,-0.0996264640082341,0.07330880601128016,0.0,0.0,350.69838747578405,False
1764071875.6146612,21.900416374206543,3.213371518991243,-0.10705680381728543,0.07330880600433254,0.0,0.0,350.4358073113589,False
1764071875.6830344,21.96878957748413,3.2238991058656126,-0.10883649349737551,0.07330880600284495,0.0,0.0,350.3739088707912,False
1764071875.7559624,22.041717529296875,3.237060489771652,-0.11107788967430851,0.07330880600105866,0.0,0.0,350.2964808209863,False
1764071875.820558,22.106313228607178,3.2475909579503375,-0.1128844242634465,0.07330880599968592,0.0,0.0,350.2344967555305,False
1764071875.916079,22.201834201812744,3.297623295770664,-0.12162808509508354,0.07330880599379701,0.0,0.0,349.93962325609243,False
1764071875.9981644,22.2839195728302,3.310792158837453,-0.12397363421194996,0.07330880599240719,0.0,0.0,349.8619154886084,False
1764071876.075023,22.360778093338013,3.3239616396791316,-0.12633773045610397,0.07330880599107854,0.0,0.0,349.7841674887103,False
1764071876.1387455,22.424500703811646,3.3661058867638527,-0.13402729366519897,0.0733088059872083,0.0,0.0,349.53513159976194,False
1764071876.2018158,22.487571001052856,3.3766419182998204,-0.13597927539513366,0.07330880598632515,0.0,0.0,349.47282077979395,False
1764071876.2686808,22.554435968399048,3.387177761761976,-0.13794307778097736,0.07330880598547346,0.0,0.0,349.4104912637643,False
1764071876.3447814,22.630536556243896,3.4003471748209972,-0.14041444171056183,0.0733088059844514,0.0,0.0,349.33255449429726,False
1764071876.4235792,22.70933437347412,3.445117934963387,-0.14895493996544582,0.07330880598130446,0.0,0.0,349.06738416646044,False
1764071876.4898355,22.775590658187866,3.455650630497731,-0.15099538928070771,0.07330880598063225,0.0,0.0,349.0049539001554,False
1764071876.5518131,22.837568283081055,3.4661825695617785,-0.1530476022108117,0.07330880597998417,0.0,0.0,348.9425108986133,False
1764071876.6309478,22.91670298576355,3.4793463282026655,-0.155629399763698,0.0733088059792067,0.0,0.0,348.8644402029161,True
1764071876.7119682,22.99772334098816,3.5240918264982795,-0.16454472273874673,0.07330880597681483,0.0,0.0,348.5988736084076,False
1764071876.788815,23.074570178985596,3.5372484876751185,-0.16720717795666779,0.07330880597617959,0.0,0.0,348.52073269838337,False
1764071876.8531468,23.138901948928833,3.547772442017007,-0.1693503147137008,0.07330880597569206,0.0,0.0,348.458210293451,False
1764071876.9164422,23.202197313308716,3.5582951164492953,-0.1715051530321591,0.07330880597522223,0.0,0.0,348.39567975134815,False
1764071876.9790308,23.26478600502014,3.6003719952418494,-0.18024138778455917,0.0733088059735074,0.0,0.0,348.1454840347921,False
1764071877.0746183,23.360373497009277,3.6161446912174275,-0.18356563063245626,0.07330880597292716,0.0,0.0,348.05163348044624,False
1764071877.1373222,23.42307734489441,3.6266578383327834,-0.1857963674274276,0.07330880597255794,0.0,0.0,347.9890590883512,False
1764071877.2010806,23.486835718154907,3.6371693474275673,-0.18803875675943876,0.07330880597220221,0.0,0.0,347.9264791534422,False
1764071877.2983148,23.584069967269897,3.684449749876866,-0.19827354278906148,0.07330880597075615,0.0,0.0,347.6448079546955,False
1764071877.3582377,23.64399290084839,3.6949515159852404,-0.20057991104709713,0.07330880597046657,0.0,0.0,347.5822021243167,False
1764071877.4609802,23.746735334396362,3.71332502063464,-0.20464399585501747,0.0733088059699853,0.0,0.0,347.47263247857273,False
1764071877.5247965,23.810551643371582,3.755298770949938,-0.21406671613885792,0.07330880596899753,0.0,0.0,347.222147296797,False
1764071877.6194038,23.90515899658203,3.771030402020683,-0.21764802390966964,0.07330880596866399,0.0,0.0,347.1282025888944,False
1764071877.6819758,23.96773099899292,3.7815154856492668,-0.2200500285053517,0.07330880596845195,0.0,0.0,347.06556932657656,False
1764071877.7451823,24.030937433242798,3.8234337999965025,-0.22977365827770144,0.07330880596768018,0.0,0.0,346.81501149549996,False
1764071877.8265126,24.11226773262024,3.836525849011093,-0.23285019122522368,0.07330880596746221,0.0,0.0,346.736704863314,False
1764071877.8995874,24.18534255027771,3.846996877122389,-0.2353243991443473,0.07330880596729522,0.0,0.0,346.6740573079249,False
1764071877.9689443,24.25469946861267,3.8600823541476452,-0.2384333775524252,0.07330880596709533,0.0,0.0,346.59574521467005,False
1764071878.0310638,24.316818952560425,3.9019306113104046,-0.24850309584706645,0.07330880596651673,0.0,0.0,346.34512871374994,False
1764071878.1265833,24.412338495254517,3.9176135478878495,-0.2523267246809374,0.07330880596632186,0.0,0.0,346.25114129203035,False
1764071878.2215345,24.50728964805603,3.933290816028849,-0.2561762283710954,0.07330880596613806,0.0,0.0,346.15715085673645,False
1764071878.3050787,24.59083390235901,3.9776782813794407,-0.26722352838393126,0.07330880596567227,0.0,0.0,345.89083014166135,False
1764071878.3797927,24.665547847747803,3.9907243895045297,-0.2705121873679573,0.07330880596554945,0.0,0.0,345.8124969044826,False
1764071878.4440324,24.729787588119507,4.001158268827032,-0.2731560150820638,0.07330880596545548,0.0,0.0,345.7498292574719,False
1764071878.5223668,24.808121919631958,4.014196824843734,-0.27647691780525596,0.07330880596534314,0.0,0.0,345.67149345374406,False
1764071878.5855515,24.871306657791138,4.055891438917421,-0.28722405490945185,0.07330880596501908,0.0,0.0,345.4208105151382,False
1764071878.6671953,24.952950477600098,4.068911876485991,-0.29062008072796475,0.07330880596492802,0.0,0.0,345.3424697566687,False
1764071878.728906,25.014661073684692,4.079325051438605,-0.29334976362114634,0.0733088059648584,0.0,0.0,345.27979642971184,False
1764071878.8225498,25.108304977416992,4.128748499317145,-0.3064717498160259,0.07330880596456377,0.0,0.0,344.9820903550766,False
1764071878.9031272,25.18888235092163,4.141741680424328,-0.30996713819912886,0.07330880596726955,0.0,0.0,344.9037700572933,False
1764071878.966542,25.252297163009644,4.152122240897998,-0.3127733740208207,0.07330880597214405,0.0,0.0,344.84124190877105,False
1764071879.0297534,25.315508604049683,4.162489274846268,-0.3155880851126163,0.07330880597683267,0.0,0.0,344.778838855523,False
1764071879.1103086,25.396063804626465,4.175424894660125,-0.319117180316893,0.07330880598700922,0.0,0.0,344.70108093788394,False
1764071879.1726172,25.458372354507446,4.242097287032003,-0.3376045610509362,0.07330880604468415,0.0,0.0,344.30399965136104,False
1764071879.2337747,25.519529819488525,4.2700341885573305,-0.34549859694871926,0.07330880606522729,0.0,0.0,344.13910193328934,False
1764071879.3079412,25.593696355819702,4.292773805458057,-0.3519880677171784,0.07330880608757305,0.0,0.0,344.0054984915668,False
1764071879.3783696,25.664124727249146,4.310360461725366,-0.3570462065925038,0.07330880610755212,0.0,0.0,343.90283111003833,False
1764071879.4580102,25.743765354156494,4.33284750189726,-0.3635633342375967,0.07330880613141369,0.0,0.0,343.7723419008983,False
1764071879.518508,25.8042631149292,4.355177064881914,-0.3700895870225306,0.0733088061638501,0.0,0.0,343.64381949661777,False
1764071879.5766983,25.86245346069336,4.372420262572504,-0.3751663118548014,0.07330880618802417,0.0,0.0,343.5454467437177,False
1764071879.6373982,25.923153400421143,4.387118569034229,-0.3795191025371977,0.0733088062075351,0.0,0.0,343.46213450272506,False
1764071879.700453,25.986208200454712,4.404169275627102,-0.3845975889897083,0.0733088062340814,0.0,0.0,343.3660517976505,False
1764071879.758529,26.044284105300903,4.421096222545543,-0.389669934384869,0.07330880626223563,0.0,0.0,343.271194375363,False
1764071879.8441992,26.12995433807373,4.449840339182398,-0.39835318696311517,0.073308806306464,0.0,0.0,343.1111576287854,False
1764071879.9113405,26.1970956325531,4.466448159191899,-0.4034100549620225,0.0733088063362623,0.0,0.0,343.01932332307575,False
1764071879.9699914,26.255746603012085,4.480575506029487,-0.40773447858077183,0.07330880636207997,0.0,0.0,342.94174390553314,False
1764071880.034057,26.319812059402466,4.499264451639011,-0.4134872661794691,0.07330880639436846,0.0,0.0,342.8398094023346,False
1764071880.1198301,26.405585289001465,4.526981170837745,-0.42208571188875393,0.07330880644749152,0.0,0.0,342.6900104770702,False
1764071880.1865172,26.472272396087646,4.542952158729432,-0.42707626957044764,0.0733088064792262,0.0,0.0,342.6044963498313,False
1764071880.2766316,26.562386751174927,4.563282392452568,-0.43346672180251783,0.0733088065186853,0.0,0.0,342.4963971479252,False
1764071880.3587646,26.644519805908203,4.589994338507609,-0.44192694222804846,0.07330880657820038,0.0,0.0,342.35576713952236,False
1764071880.4252665,26.711021661758423,4.607552446060052,-0.4475271053356915,0.0733088066144804,0.0,0.0,342.2641447336884,False
1764071880.517138,26.80289316177368,4.627073397521676,-0.45378952465096517,0.07330880665752026,0.0,0.0,342.1630288638276,False
1764071880.575569,26.861324071884155,4.644200425446309,-0.4593151151510849,0.07330880669622039,0.0,0.0,342.07522056390644,False
1764071880.6717052,26.957460403442383,4.671604887330822,-0.46821640176881696,0.07330880675490511,0.0,0.0,341.9363056592736,False
1764071880.740915,27.026670217514038,4.686133130717463,-0.4729650114721127,0.07330880679027199,0.0,0.0,341.8634553627629,False
1764071880.8114047,27.09715986251831,4.702533522955617,-0.4783500152053934,0.07330880682817592,0.0,0.0,341.7818821360837,False
1764071880.8795614,27.165316581726074,4.719705123802038,-0.48435468112738156,0.0732955437466537,0.0,0.0,341.6920646334188,False
1764071880.9713619,27.25711703300476,4.737885113278512,-0.491607092550329,0.07329569795208032,0.0,0.0,341.5853757912915,False
1764071881.0322216,27.317976713180542,4.743750809542994,-0.49552353344881733,0.07330912817170451,0.0,0.0,341.52857089427584,False
1764071881.100826,27.38658118247986,4.743732751606978,-0.5006956451059911,0.07330697281487439,0.0,0.0,341.4541933177094,False
1764071881.1787167,27.4644718170166,4.743711883228347,-0.5077106760917818,0.07330697165846695,0.0,0.0,341.3547705235622,False
1764071881.2435267,27.529281854629517,4.743699007368566,-0.5121184376209853,0.07330697082856612,0.0,0.0,341.29306398252305,False
1764071881.3020704,27.587825536727905,4.743688206307049,-0.5158613042839864,0.07330697020234804,0.0,0.0,341.2411079274199,False
1764071881.3682044,27.65395951271057,4.743674170256268,-0.5207950276828932,0.07330696944354564,0.0,0.0,341.1733051354507,False
1764071881.434456,27.720211267471313,4.743657165422389,-0.5268748456480846,0.073306968363092,0.0,0.0,341.09070041996324,False
1764071881.4991622,27.78491735458374,4.743645586782456,-0.531072940622819,0.07330696754981464,0.0,0.0,341.03416642958564,False
1764071881.566966,27.852721214294434,4.7436342608219215,-0.5352149200379089,0.07330696670541804,0.0,0.0,340.9786366881941,False
1764071881.626417,27.912172079086304,4.743623168888921,-0.5393021550886852,0.07330696580656365,0.0,0.0,340.924028696437,False
1764071881.6960478,27.981802940368652,4.743607697404098,-0.5450469323156766,0.07330696448966859,0.0,0.0,340.8474910243671,False
1764071881.756043,28.04179811477661,4.743597122653988,-0.5489959036839204,0.07330696356266708,0.0,0.0,340.79492723183915,False
1764071881.8169477,28.102702856063843,4.7435882142406545,-0.5523342135629502,0.0733069627332367,0.0,0.0,340.75048263447786,False
1764071881.8882048,28.173959970474243,4.743576542760512,-0.5567209272382215,0.07330696158212938,0.0,0.0,340.6920241955719,False
1764071881.9573877,28.24314284324646,4.743562256824044,-0.562105107783489,0.07330696007860858,0.0,0.0,340.6201137317771,False
1764071882.0281413,28.313896417617798,4.743551048773275,-0.5663365527516839,0.07330695883030558,0.0,0.0,340.5634177875505,False
1764071882.103094,28.38884925842285,4.743541388832644,-0.5699860217667596,0.07330695770877219,0.0,0.0,340.5143542256987,False
1764071882.1651719,28.450927019119263,4.743530504014201,-0.5740985047242178,0.07330695639723442,0.0,0.0,340.45884663232624,False
1764071882.242093,28.52784824371338,4.743515784691297,-0.5796558121838458,0.07330695454842659,0.0,0.0,340.3834049129914,False
1764071882.30401,28.589765071868896,4.743506554603347,-0.583136014235237,0.07330695334798576,0.0,0.0,340.3358719807442,False
1764071882.3928347,28.678589820861816,4.7434948306139795,-0.5875489773728136,0.0733069517808771,0.0,0.0,340.2752423283064,True
1764071882.471689,28.757444143295288,4.743481978369826,-0.5923742761217073,0.07330695001250133,0.0,0.0,340.2084479556475,False
1764071882.5591302,28.84488534927368,4.743466828341609,-0.5980605600051415,0.07330694819435415,0.0,0.0,340.12931065014584,False
1764071882.6276324,28.913387537002563,4.743458149844635,-0.6013269677983288,0.07330694713805361,0.0,0.0,340.08375542315855,False
1764071882.7077167,28.99347186088562,4.743448362573161,-0.605016132231096,0.07330694590585414,0.0,0.0,340.0321811142213,False
1764071882.7929285,29.078683614730835,4.74343272967266,-0.6109151676043617,0.07330694385425461,0.0,0.0,339.94936044414186,False
1764071882.857195,29.1429500579834,4.743424438991384,-0.6140443455357045,0.07330694272774163,0.0,0.0,339.90521407833563,False
1764071882.916694,29.202449083328247,4.743417397859327,-0.6167011401482535,0.0733069417516084,0.0,0.0,339.86759823276145,False
1764071882.9929745,29.278729677200317,4.74340694164212,-0.6206437748641901,0.07330694027122836,0.0,0.0,339.8115273329982,False
1764071883.0541642,29.339919328689575,4.743396603373268,-0.6245370128770994,0.07330693877388861,0.0,0.0,339.75583879330554,False
1764071883.1144345,29.400189638137817,4.74338863843713,-0.627532091496972,0.07330693759916143,0.0,0.0,339.7127630373169,False
1764071883.1935265,29.479281663894653,4.743379611852748,-0.6309208241245723,0.0733069362472333,0.0,0.0,339.6637633278049,False
1764071883.271523,29.557278156280518,4.743369548200551,-0.6346909026372907,0.07330693471593856,0.0,0.0,339.6089081180876,False
1764071883.3382626,29.6240177154541,4.743358521306457,-0.6388285072482414,0.07330693332588081,0.0,0.0,339.5485570672299,False
1764071883.4006994,29.68645453453064,4.743350912784975,-0.6416934726293794,0.0733069323268638,0.0,0.0,339.5067379164289,False
1764071883.462306,29.748061180114746,4.743344458125505,-0.6441291898420104,0.07330693145836811,0.0,0.0,339.4711463018296,False
1764071883.5383952,29.824150323867798,4.743334883983607,-0.647749142999103,0.07330693013682352,0.0,0.0,339.41815820253487,False
1764071883.5999713,29.88572645187378,4.743325429818749,-0.6513299324994751,0.07330692879544026,0.0,0.0,339.3656027997694,False
1764071883.6817417,29.967496871948242,4.74331608611387,-0.6548728413210416,0.07330692743696254,0.0,0.0,339.3134330178417,False
1764071883.7479126,30.03366780281067,4.743308889716276,-0.6576030385380254,0.07330692637011853,0.0,0.0,339.273096099295,False
1764071883.8055918,30.091346979141235,4.743301751446082,-0.6603116261392601,0.07330692529544024,0.0,0.0,339.232949180167,False
1764071883.879498,30.165253162384033,4.743291649322978,-0.6641445859463153,0.07330692378834236,0.0,0.0,339.1759089017374,False
1764071883.9463272,30.23208236694336,4.743283679483319,-0.6671804085750466,0.07330692278405987,0.0,0.0,339.13073981512275,False
1764071884.0064383,30.29219341278076,4.743277775978538,-0.6694397800129429,0.0733069220172126,0.0,0.0,339.0971676832497,False
1764071884.0693345,30.35508966445923,4.743270963001221,-0.6720572020424639,0.07330692110821015,0.0,0.0,339.05830195597173,False
1764071884.147697,30.433452129364014,4.743260406386076,-0.6761310835095757,0.07330691965218905,0.0,0.0,338.99782024369273,False
1764071884.2341027,30.51985788345337,4.74325095421108,-0.6797943042165561,0.07330691830328223,0.0,0.0,338.9433952140717,False
1764071884.294879,30.580634117126465,4.743245343643438,-0.6819743560233089,0.07330691748397208,0.0,0.0,338.9109675310521,False
1764071884.3655162,30.6512713432312,4.743237006930638,-0.6852199759705038,0.0733069162428131,0.0,0.0,338.8626133222011,False
1764071884.422786,30.70854115486145,4.743229671034741,-0.6880809494803446,0.07330691512878873,0.0,0.0,338.81989425193046,False
1764071884.5059373,30.79169249534607,4.743221501232914,-0.6912731573967006,0.07330691396265401,0.0,0.0,338.77214826018064,False
1764071884.5665052,30.85226035118103,4.743216126118691,-0.6933857528140784,0.07330691328975464,0.0,0.0,338.7406385279898,False
1764071884.6244538,30.91020894050598,4.7432099297530375,-0.6958349983996558,0.0733069124894136,0.0,0.0,338.7042035947221,False
1764071884.6967084,30.982463598251343,4.743201206386026,-0.69930572564717,0.07330691132060976,0.0,0.0,338.6527067307884,False
1764071884.7589927,31.044747829437256,4.7431951837526505,-0.7000000605810719,0.07330690830518177,0.0,0.0,338.6170080576826,False
1764071884.8187952,31.1045503616333,4.743190071038652,-0.7000000606130834,0.07330690759729742,0.0,0.0,338.5866170292823,False
1764071884.9067383,31.192493438720703,4.743180821578636,-0.7000000606798324,0.07330690643214109,0.0,0.0,338.53145015407824,False
1764071884.984531,31.270286083221436,4.743172597309314,-0.7000000607468025,0.0733069054898596,0.0,0.0,338.4821814506604,False
1764071885.0640256,31.349780797958374,4.743166138135642,-0.7000000607968241,0.07330690470885795,0.0,0.0,338.4433289550696,False
1764071885.1244807,31.41023588180542,4.743160566332927,-0.7000000608382867,0.07330690400793766,0.0,0.0,338.40970153860707,False
1764071885.1807652,31.466520309448242,4.743154282704483,-0.7000000608833055,0.07330690318897526,0.0,0.0,338.3716520064453,False
1764071885.2443163,31.5300714969635,4.743148081853428,-0.7000000609260583,0.07330690235296534,0.0,0.0,338.33397170626597,False
1764071885.3235507,31.60930585861206,4.7431419692343395,-0.7000000609772883,0.07330690165184509,0.0,0.0,338.29672455154576,False
1764071885.3865135,31.672268629074097,4.7431367156853135,-0.7000000610245143,0.07330690108731486,0.0,0.0,338.264614112892,False
1764071885.4599679,31.745723009109497,4.743129353217967,-0.7000000610875516,0.07330690024702807,0.0,0.0,338.2194482021065,False
1764071885.5176833,31.803438425064087,4.74312429062887,-0.7000000611289019,0.0733068996377188,0.0,0.0,338.18827826391095,False
1764071885.5774581,31.863213300704956,4.7431200060691765,-0.7000000611627095,0.07330689910307366,0.0,0.0,338.1618261959636,False
