EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846158.6458101,35.18247580528259,-45.301712037559774,-41.7563577096219,0.2,3.3739154271556258,0.6747099433995503,0.6302664847352577,None,0,0,None,None,None, None, None,None
1767846158.8450778,35.38174343109131,-48.82404815168846,-45.916109121888454,0.2,3.358506043488395,0.6750694872311517,0.6304196926856986,None,0,0,None,None,None, None, None,None
1767846159.0448155,35.58148121833801,-46.921826603955544,-44.46301143627078,0.2,3.3405066565090484,0.6758284790553677,0.6306666417823451,None,0,0,None,None,None, None, None,None
1767846159.245084,35.7817497253418,-45.36793910803088,-43.23588750506129,0.2,3.325417405284821,0.6764588655802884,0.630864218463441,None,0,0,None,None,None, None, None,None
1767846159.4449291,35.9815948009491,-44.337976753802174,-42.4206357957177,0.2,3.3095307882217613,0.6769880666701042,0.6310280433645317,None,0,0,None,None,None, None, None,None
1767846159.6435983,36.18026399612427,-44.04202130341344,-42.236114588181714,0.2,3.2929419872595647,0.6774302057015898,0.6311643873723847,None,0,0,None,None,None, None, None,None
1767846159.8434145,36.380080223083496,-43.28762013352988,-41.130916500526105,0.2,3.275515946661952,0.6777789910871994,0.6312758663032112,None,0,0,None,None,None, None, None,None
1767846160.0450954,36.58176112174988,-47.19454015041981,-44.59936127558286,0.2,3.2578246561464246,0.6777084634086914,0.6313177475898919,None,0,0,None,None,None, None, None,None
1767846160.2448742,36.78153991699219,-51.8765791281918,-48.798998456300126,0.2,3.2363434196001424,0.6775158328201842,0.6313560533220404,None,0,0,None,None,None, None, None,None
1767846160.4450164,36.98168206214905,-56.655273741817865,-53.04368360757492,0.2,3.2141860307983388,0.6773109559940278,0.6314060489049601,None,0,0,None,None,None, None, None,None
1767846160.6434152,37.18008089065552,-61.54623123996463,-57.34481170292571,0.2,3.190749299293851,0.6769704149061876,0.6314581216805075,None,0,0,None,None,None, None, None,None
1767846160.8448372,37.381502866744995,-66.56292002405205,-61.71133813592179,0.2,3.1666150624944467,0.6765588843931866,0.6315233198484174,None,0,0,None,None,None, None, None,None
1767846161.0447807,37.581446409225464,-74.55983829299977,-69.21465889317462,0.2,3.140263244490265,0.6758992784801191,0.6316012430765943,None,0,0,None,None,None, None, None,None
1767846161.2448487,37.781514406204224,-82.00726919548414,-75.90344241927717,0.2,3.111109424627969,0.6752699345303615,0.6317152108998247,None,0,0,None,None,None, None, None,None
1767846161.4455612,37.982226848602295,-91.37710848507865,-84.23500293229176,0.2,3.0802791288713456,0.6743127218664748,0.6318625304111906,None,0,0,None,None,None, None, None,None
1767846161.6434438,38.18010950088501,-102.83228314898038,-94.31913830303478,0.2,3.0457335428759156,0.6729990056862588,0.632076734869223,None,0,0,None,None,None, None, None,None
1767846161.8449166,38.381582260131836,-116.64840843666906,-106.37650103447842,0.2,3.0080752250124094,0.6713868679853818,0.6323840902412412,None,0,0,None,None,None, None, None,None
1767846162.0450435,38.581709146499634,-129.3859154294748,-117.2416186720999,0.2,2.9629175165498904,0.6690522796056007,0.6328799933490568,None,0,0,None,None,None, None, None,None
1767846162.2452345,38.78190016746521,-141.35413373005065,-127.13001077322963,0.2,2.916432444612098,0.6664568597147038,0.6335514982294167,None,0,0,None,None,None, None, None,None
1767846162.4450893,38.98175501823425,-148.25721696870656,-131.27023690658436,0.2,2.8655761776559143,0.6632558996118114,0.6345106058712315,None,0,0,None,None,None, None, None,None
1767846162.6446433,39.18130898475647,-150.04917294711476,-129.29645484783805,0.2,2.8154437948987776,0.6594002331872302,0.635813191839199,None,0,0,None,None,None, None, None,None
1767846162.844735,39.38140058517456,-152.11386137657453,-126.97418668559794,0.2,2.76665896139777,0.6547737193506383,0.6375683682054494,None,0,0,None,None,None, None, None,None
1767846163.0446925,39.581358194351196,-154.4299674127717,-124.30564097128284,0.2,2.713767530561522,0.6492740579299607,0.6399704682657549,None,0,0,None,None,None, None, None,None
1767846163.2449985,39.7816641330719,-158.56521818973707,-119.36545820958476,0.2,2.657790337826015,0.6429283905464195,0.6431496305111022,None,0,0,None,None,None, None, None,None
1767846163.4449027,39.981568336486816,-163.59077101124456,-113.03598099369077,0.2,2.5983427554655543,0.634830610180827,0.6477066878935623,None,0,0,None,None,None, None, None,None
1767846163.6434832,40.18014883995056,-169.4581165561273,-105.14700877138881,0.2,2.5362800496008986,0.6254284212537256,0.6537713665107341,None,0,0,None,None,None, None, None,None
1767846163.8447897,40.381455421447754,-176.09502961272761,-95.48886685333743,0.2,2.471894851935473,0.6146514531975326,0.6617090827802926,None,0,0,None,None,None, None, None,None
1767846164.0447826,40.5814483165741,-183.23988359145287,-84.07568530574204,0.2,2.4027816105279305,0.6020531948381226,0.6723068611345051,None,0,0,None,None,None, None, None,None
1767846164.2434263,40.780092000961304,-187.29121399705582,-77.05928555066312,0.2,2.3333702779032794,0.5884036059897431,0.685441523442587,None,0,0,None,None,None, None, None,None
1767846164.4432957,40.97996139526367,-190.29720509341598,-71.5624775184536,0.2,2.261735818577897,0.574687828625831,0.7006907715963269,None,0,0,None,None,None, None, None,None
1767846164.6450832,41.18174886703491,-192.7303580667572,-66.9134496751852,0.2,2.186668403194865,0.5606193795007268,0.7187048622027851,None,0,0,None,None,None, None, None,None
1767846164.845942,41.38260769844055,-194.65879740444376,-63.09137454060574,0.2,2.1092986796360687,0.5468425241969065,0.7392578777728749,None,0,0,None,None,None, None, None,None
1767846165.0435598,41.580225467681885,-196.16378765065755,-60.01835821206379,0.2,2.0316131354280476,0.5341399067728272,0.7616551953151002,None,0,0,None,None,None, None, None,None
1767846165.2449298,41.78159546852112,-197.32278969174976,-57.59492288730245,0.2,1.95345472663021,0.5228761712880899,0.7856016084829984,None,0,0,None,None,None, None, None,None
1767846165.4447858,41.98145151138306,-200,-43.44836931870623,0.2,1.8700638989934832,0.5129717327778311,0.8120377682292431,None,0,0,None,None,None, None, None,None
1767846165.6449413,42.18160700798035,-200,-27.82509589584916,0.2,1.7881545469887123,0.5045719340595385,0.8411297356735444,None,0,0,None,None,None, None, None,None
1767846165.8447506,42.38141632080078,-200,-11.146223448689762,0.2,1.7044062871735612,0.49847483100800066,0.8721494849057068,None,0,0,None,None,None, None, None,None
1767846166.0435402,42.5802059173584,-200,5.980382933438311,0.2,1.620456399193213,0.4950129685205051,0.9044402781336679,None,0,0,None,None,None, None, None,None
1767846166.244908,42.78157377243042,-200,13.944582034493733,0.2,1.5366969077746306,0.494354450665184,0.9377313236287358,None,0,0,None,None,None, None, None,None
1767846166.4456873,42.98235297203064,-200,12.995953734229165,0.2,1.451154798452684,0.49669496965899984,0.9724572959756264,None,0,0,None,None,None, None, None,None
1767846166.6447392,43.18140482902527,-200,10.012814486039572,0.2,1.3673348214250216,0.5018586534563253,1.0048035358720147,None,0,0,None,None,None, None, None,None
1767846166.844836,43.3815016746521,-200,6.388681800128309,0.2,1.2840748876147778,0.5095473011287914,1.036114742355669,None,0,0,None,None,None, None, None,None
1767846167.0437863,43.58045196533203,-200,-1.6552153709681712,0.2,1.1992157508853052,0.5198804499331631,1.0669648728519538,None,0,0,None,None,None, None, None,None
1767846167.2446685,43.78133416175842,-200,-10.500435065209597,0.2,1.1151612259557946,0.5323890496901257,1.0960556391862368,None,0,0,None,None,None, None, None,None
1767846167.4449005,43.981566190719604,-200,-19.48395331102336,0.2,1.0290317299583984,0.547336914568927,1.1240427919514975,None,0,0,None,None,None, None, None,None
1767846167.6449447,44.181610345840454,-200,-14.486541849373538,0.2,0.943666146324457,0.5640573436841309,1.1498286172546253,None,0,0,None,None,None, None, None,None
1767846167.844644,44.38130974769592,-200,10.919137981183413,0.2,0.8575935985967359,0.5837616033002427,1.1754382227915916,None,0,0,None,None,None, None, None,None
1767846168.0448098,44.581475496292114,-184.58654542476273,34.16812794101582,0.2,0.7888776847390979,0.6054244656454904,1.200160955740093,None,0,0,None,None,None, None, None,None
1767846168.2435715,44.78023719787598,-154.5155225646748,55.41861332598276,0.2,0.7350640748902804,0.6290782338941486,1.223886628600668,None,0,0,None,None,None, None, None,None
1767846168.445001,44.981666564941406,-115.87032749612283,73.98269427768027,0.2,0.6863002473869565,0.6540708672446431,1.2452888240713502,None,0,0,None,None,None, None, None,None
1767846168.6446533,45.18131899833679,-78.770134302112,78.7100960658643,0.2,0.6421729012642134,0.6805401577818688,1.264745651451727,None,0,0,None,None,None, None, None,None
1767846168.8456266,45.3822922706604,-46.51317437024389,79.04993272062472,0.2,0.5909068251625739,0.7058081576339765,1.2797355425438393,None,0,0,None,None,None, None, None,None
1767846169.044843,45.58150863647461,-19.82745559073536,77.27774127395854,0.2,0.5399088209098704,0.7308100689388551,1.2923284109358357,None,0,0,None,None,None, None, None,None
1767846169.2457848,45.782450437545776,3.6687372465325736,74.04262279962765,0.2,0.49059579016637433,0.7545070766905146,1.3024374464794788,None,0,0,None,None,None, None, None,None
1767846169.4435546,45.980220317840576,11.077496290893027,69.8240168662544,0.2,0.44515207556630326,0.7774137931044861,1.3109511333181043,None,0,0,None,None,None, None, None,None
1767846169.644776,46.18144178390503,16.12970588523708,64.99420344840817,0.2,0.4020212925792556,0.7985386484611648,1.3176486126502547,None,0,0,None,None,None, None, None,None
1767846169.844838,46.38150358200073,24.90654582339266,67.24182579090699,0.2,0.3643426007436309,0.8190866205826337,1.3235138387309262,None,0,0,None,None,None, None, None,None
1767846170.045371,46.58203673362732,33.0848589406839,69.3085347797574,0.2,0.3389414783992707,0.8386272654760485,1.3287346717641826,None,0,0,None,None,None, None, None,None
1767846170.2439182,46.78058385848999,39.44171994622639,70.11275657582915,0.2,0.31932861903608944,0.857243934493378,1.3332503381899667,None,0,0,None,None,None, None, None,None
1767846170.4449644,46.981630086898804,44.206561361543926,69.9374333105226,0.2,0.3024823940798779,0.8746331663175072,1.337030937684665,None,0,0,None,None,None, None, None,None
1767846170.6448922,47.18155789375305,47.49267752806575,68.87929841274453,0.2,0.2909455192469751,0.8914185469251865,1.340487979251107,None,0,0,None,None,None, None, None,None
1767846170.844858,47.38152360916138,49.494264609171346,67.1365151127812,0.2,0.2817111052011382,0.9069928295880493,1.3434785920200654,None,0,0,None,None,None, None, None,None
1767846171.0435405,47.58020615577698,50.4076223406337,64.87767780076246,0.2,0.2764386694566621,0.9217770111372031,1.3462662735747921,None,0,0,None,None,None, None, None,None
1767846171.2449973,47.781662940979004,50.514750386104005,62.36627953462136,0.2,0.2741043565662397,0.9356628125194106,1.3488738011850003,None,0,0,None,None,None, None, None,None
1767846171.444763,47.98142862319946,49.998583045288996,59.72045937590139,0.2,0.27667275882118725,0.9490196496801195,1.3514926922806652,None,0,0,None,None,None, None, None,None
1767846171.6446786,48.18134427070618,49.08008052301896,57.11834905459739,0.2,0.2808722714030074,0.961445638922131,1.3539975549146062,None,0,0,None,None,None, None, None,None
1767846171.843615,48.38028073310852,46.24242606968898,52.48633301675169,0.2,0.28887094722482454,0.9733400092055056,1.356562110593455,None,0,0,None,None,None, None, None,None
1767846172.0435693,48.58023500442505,41.57440930794047,46.25094215148515,0.2,0.2965909128768367,0.9842909247332586,1.35903052086887,None,0,0,None,None,None, None, None,None
1767846172.2440484,48.78071403503418,36.67144313496943,40.10443534431216,0.2,0.3048125267868416,0.9946112298111396,1.3615125540329431,None,0,0,None,None,None, None, None,None
1767846172.4447806,48.981446266174316,32.075776948784544,34.530057841746306,0.2,0.31449264599467036,1.004328082601067,1.3640347853261128,None,0,0,None,None,None, None, None,None
1767846172.6448054,49.18147110939026,27.778559778724844,29.47467984719875,0.2,0.32593019207044055,1.0134819603916754,1.3666053877765219,None,0,0,None,None,None, None, None,None
1767846172.8447592,49.38142490386963,23.76456099244419,24.884727073210698,0.2,0.33855302543369875,1.0220962014929433,1.3692101979260682,None,0,0,None,None,None, None, None,None
1767846173.0450537,49.581719398498535,20.83453327045574,21.92793464563001,0.2,0.35224155922859446,1.0302378711646691,1.3718530362700214,None,0,0,None,None,None, None, None,None
1767846173.2450306,49.78169631958008,21.54815692567731,22.69612821055885,0.2,0.36796322209784166,1.038548629997772,1.3747515742014085,None,0,0,None,None,None, None, None,None
1767846173.4447584,49.98142409324646,22.979212603029953,24.273668628944247,0.2,0.3886488059296405,1.0465049890001445,1.3777595224969015,None,0,0,None,None,None, None, None,None
1767846173.6435635,50.18022918701172,25.204468357246245,26.74790838983981,0.2,0.4106261986819027,1.054168627882953,1.3808480004421941,None,0,0,None,None,None, None, None,None
1767846173.843901,50.38056659698486,28.28595654947584,30.210854830204237,0.2,0.4340538859585852,1.06156382741963,1.3840225023119102,None,0,0,None,None,None, None, None,None
1767846174.0446386,50.58130431175232,31.5987981156297,33.38314558632217,0.2,0.4597491170577822,1.0687929503622302,1.3873334809860378,None,0,0,None,None,None, None, None,None
1767846174.2450235,50.781689167022705,30.743913481464975,32.36719748140663,0.2,0.486129924596213,1.0751592007161088,1.3904371032517107,None,0,0,None,None,None, None, None,None
1767846174.4450474,50.98171305656433,29.513582146865062,31.024495298942682,0.2,0.5074536297008955,1.0812035208649744,1.3934975894170403,None,0,0,None,None,None, None, None,None
1767846174.6450179,51.18168354034424,28.60107571395137,30.038394655042445,0.2,0.5288906573976176,1.0870196270556036,1.396609671041189,None,0,0,None,None,None, None, None,None
1767846174.8448527,51.38151836395264,27.984770971452967,29.382424125599833,0.2,0.5513156511984869,1.0926139153422298,1.3997814318864046,None,0,0,None,None,None, None, None,None
1767846175.0447857,51.581451416015625,27.64578384749876,29.034495555358596,0.2,0.5745460972640559,1.097987028570894,1.4030065224606212,None,0,0,None,None,None, None, None,None
1767846175.2438464,51.78051209449768,28.078668774950135,30.44705299581647,0.2,0.5985549746288058,1.1031510188284828,1.406286402416571,None,0,0,None,None,None, None, None,None
1767846175.445993,51.98265862464905,36.41607741782874,40.116814341255505,0.2,0.624487840174208,1.109016504815401,1.41022768516793,None,0,0,None,None,None, None, None,None
1767846175.6446557,52.18132138252258,45.83483898785019,51.266511866354435,0.2,0.6632427332846741,1.1148474054080184,1.414528320407083,None,0,0,None,None,None, None, None,None
1767846175.8439448,52.38061046600342,56.06445506185796,63.73027397740041,0.2,0.704345872403669,1.120500009101547,1.4190162709775433,None,0,0,None,None,None, None, None,None
1767846176.0447104,52.58137607574463,67.24718800397409,77.74734257762108,0.2,0.7511191980563197,1.1263306508526032,1.4240430795059666,None,0,0,None,None,None, None, None,None
1767846176.2450824,52.78174805641174,72.74238338814858,84.55530074352535,0.2,0.8045277116143474,1.1323779544072572,1.4297657311330476,None,0,0,None,None,None, None, None,None
1767846176.4453187,52.98198437690735,71.97578480947779,85.29229996647581,0.2,0.8519328205039838,1.1378249479077116,1.4353252250891537,None,0,0,None,None,None, None, None,None
1767846176.6450171,53.1816828250885,71.03706546877387,86.19006171943754,0.2,0.893904398619154,1.1434334220842106,1.441423164413959,None,0,0,None,None,None, None, None,None
1767846176.843605,53.3802707195282,69.91781737492464,87.25375204403376,0.2,0.9392594001856784,1.1491673481868807,1.4482871690367887,None,0,0,None,None,None, None, None,None
1767846177.0448549,53.581520557403564,68.61293785298211,88.48471807867382,0.2,0.987687775045993,1.1549677259457671,1.4559933533537102,None,0,0,None,None,None, None, None,None
1767846177.2433777,53.78004336357117,67.12219673095439,89.87911264643213,0.2,1.0412581572364383,1.1609212730769394,1.4648945513682639,None,0,0,None,None,None, None, None,None
1767846177.4438128,53.98047852516174,62.545294398167634,94.0825643072337,0.2,1.0949806633960395,1.1666301868109097,1.4745396822286636,None,0,0,None,None,None, None, None,None
1767846177.644751,54.181416749954224,56.89995746148417,99.11123673335577,0.2,1.1539344705056278,1.1733429911598938,1.487453267850224,None,0,0,None,None,None, None, None,None
1767846177.8450842,54.381749868392944,50.23141613693326,104.83953276746755,0.2,1.2147996997952406,1.1799134267842926,1.5024440684567533,None,0,0,None,None,None, None, None,None
1767846178.045685,54.582350730895996,42.643273478210226,111.09331044838925,0.2,1.2776016984934282,1.1862325955309607,1.5199225879570646,None,0,0,None,None,None, None, None,None
1767846178.2449932,54.78165888786316,34.39235182212454,117.59200589962406,0.2,1.3432671370439342,1.1921513896393192,1.540487068024602,None,0,0,None,None,None, None, None,None
1767846178.445185,54.98185062408447,31.53080360001785,119.77592296336108,0.2,1.4104327584847265,1.197261309299638,1.56407456518766,None,0,0,None,None,None, None, None,None
1767846178.6447742,55.1814398765564,30.0718743028562,120.87593050238517,0.2,1.4809348255417316,1.200782258696235,1.588978596894595,None,0,0,None,None,None, None, None,None
1767846178.84495,55.38161563873291,29.150081031271416,121.56632683677786,0.2,1.5527319811849054,1.2027056303620465,1.6153299464105384,None,0,0,None,None,None, None, None,None
1767846179.0461261,55.582791805267334,28.6256780389167,121.95750396033696,0.2,1.627104413111779,1.2027707485547074,1.6431288529285155,None,0,0,None,None,None, None, None,None
1767846179.2447484,55.78141403198242,28.381059579974533,122.1395848163746,0.2,1.7035298964778662,1.2007211512023224,1.6717037537276525,None,0,0,None,None,None, None, None,None
1767846179.4435513,55.98021697998047,28.32953290301484,122.17790680032724,0.2,1.7798190564449017,1.1965394773745026,1.6999829252053165,None,0,0,None,None,None, None, None,None
1767846179.644894,56.181559562683105,21.33627943727379,127.27837019810687,0.2,1.8591584119159383,1.1899961017512042,1.728492451636802,None,0,0,None,None,None, None, None,None
1767846179.8449495,56.38161516189575,14.553212335979218,132.04067025098936,0.2,1.9413164831958134,1.1802894293134578,1.759474034446484,None,0,0,None,None,None, None, None,None
1767846180.0446053,56.581270933151245,8.405553350475824,136.20655976415793,0.2,2.023026893670706,1.167790941261734,1.7899405077124373,None,0,0,None,None,None, None, None,None
1767846180.2447817,56.781447410583496,0.0,139.58078486254342,0.2,2.1067310002081023,1.1521499243272402,1.820320787722156,None,0,0,None,None,None, None, None,None
1767846180.44497,56.98163557052612,-7.169022566716832,141.95320585465342,0.2,2.192329857184361,1.1332534675955463,1.8502919795773363,None,0,0,None,None,None, None, None,None
1767846180.6449575,57.181623220443726,4.02037653043279,139.09408011839568,0.2,2.2790315922670192,1.1113937983738076,1.8790484273370378,None,0,0,None,None,None, None, None,None
1767846180.844672,57.38133764266968,9.628787126869472,135.38874461908665,0.2,2.3669372637043304,1.0882157623538407,1.9043501851891835,None,0,0,None,None,None, None, None,None
1767846181.0449193,57.58158493041992,5.449774627418944,124.91122512531399,0.2,2.455971185767597,1.0635730961407142,1.9269159394777409,None,0,0,None,None,None, None, None,None
1767846181.244676,57.781341791152954,-22.060571493320612,107.50498996812632,0.2,2.5332875295321213,1.0380765964869785,1.9471904109126392,None,0,0,None,None,None, None, None,None
1767846181.4447057,57.98137140274048,-43.80396185045876,90.75780539139221,0.2,2.5976033538777306,1.0123089502106737,1.9648145283492757,None,0,0,None,None,None, None, None,None
1767846181.6436465,58.180312156677246,-60.859520408963924,75.06398197672243,0.2,2.6624139413241674,0.9861934966832782,1.9793576602262575,None,0,0,None,None,None, None, None,None
1767846181.8446658,58.38133144378662,-94.95603300029566,54.70556094794953,0.2,2.726243853507792,0.9604130354646305,1.990865669349159,None,0,0,None,None,None, None, None,None
1767846182.04477,58.581435680389404,-120.98062005940734,33.885705293023854,0.2,2.7756456295139476,0.9336118420523055,2.00101703251272,None,0,0,None,None,None, None, None,None
1767846182.2453363,58.782001972198486,-140.42623889113818,12.845109560635263,0.2,2.820915936241751,0.9075708370201294,2.008643143300679,None,0,0,None,None,None, None, None,None
1767846182.4448168,58.98148250579834,-153.61850278035632,-20.482610762749736,0.2,2.8612287972496557,0.8818168030259632,2.0144136354949844,None,0,0,None,None,None, None, None,None
1767846182.6456573,59.18232297897339,-181.1702809928041,-87.50093338853955,0.2,2.897493386648492,0.8569993630986407,2.018426588540591,None,0,0,None,None,None, None, None,None
1767846182.845894,59.38255977630615,-175.10973031459582,-96.976373042733,0.2,2.902886426273359,0.8333752055489113,2.0220309454169962,None,0,0,None,None,None, None, None,None
1767846183.0446246,59.58129024505615,-169.4115657061668,-105.21187919566069,0.2,2.9389036435230635,0.811134253684028,2.0231678131521864,None,0,0,None,None,None, None, None,None
1767846183.2449367,59.78160238265991,-164.1846787106156,-112.26284105869969,0.2,2.9665183152751564,0.79031291025261,2.023785716792856,None,0,0,None,None,None, None, None,None
1767846183.4446774,59.981343030929565,-159.48645305860958,-118.23281250580841,0.2,2.984176106214311,0.7705342079857034,2.024215829519467,None,0,0,None,None,None, None, None,None
1767846183.6448557,60.18152141571045,-153.65052486860776,-125.21134547349908,0.2,2.9951276104023847,0.752291635642957,2.0244556899665764,None,0,0,None,None,None, None, None,None
1767846183.8451102,60.381775856018066,-148.52089433604218,-130.98218854772242,0.2,2.998192935814823,0.7362589731752759,2.0246204518030564,None,0,0,None,None,None, None, None,None
1767846184.0448499,60.5815155506134,-134.94797419017,-121.99122411237026,0.2,2.9945404162600906,0.7219583134290762,2.024839507301369,None,0,0,None,None,None, None, None,None
1767846184.2451093,60.78177499771118,-115.41478201736234,-106.13574410595803,0.2,2.996029817174505,0.7079048499791264,2.0250781229997625,None,0,0,None,None,None, None, None,None
1767846184.445227,60.981892585754395,-94.43486004509616,-91.8394674956759,0.2,2.997590273204507,0.6949486435795115,2.0254499963118815,None,0,0,None,None,None, None, None,None
1767846184.6451092,61.181774854660034,-50.802391141002985,-50.78476837471118,0.2,2.995262492720575,0.6851591471965145,2.025837550845388,None,0,0,None,None,None, None, None,None
1767846184.8458915,61.38255715370178,-3.0720896826878343,-5.2711199581609485,0.2,3.008928604084051,0.6763661407521271,2.026151913216903,None,0,0,None,None,None, None, None,None
1767846185.0458622,61.58252787590027,26.49166395650247,22.151844102969353,0.2,3.022751126132382,0.6684508297960827,2.026652567380021,None,0,0,None,None,None, None, None,None
1767846185.2461157,61.78278136253357,48.839348926966956,42.75834742563003,0.2,3.038723394974218,0.6613857127447583,2.0272757696254367,None,0,0,None,None,None, None, None,None
1767846185.4446774,61.981343030929565,58.3728383153992,50.804518092410234,0.2,3.058018347938501,0.653494684899631,2.0281549547203483,None,0,0,None,None,None, None, None,None
1767846185.644774,62.18143963813782,65.34925913456846,56.34714493281539,0.2,3.064459568874089,0.6461157165493132,2.0291779410855195,None,0,0,None,None,None, None, None,None
1767846185.8450532,62.38171887397766,71.34292501777887,61.032284260816844,0.2,3.073453431054563,0.6397431914884536,2.030145261214818,None,0,0,None,None,None, None, None,None
1767846186.0448895,62.581555128097534,76.33567643654968,64.88082099995584,0.2,3.085827173412022,0.6341921098775087,2.0310437267127783,None,0,0,None,None,None, None, None,None
1767846186.2447598,62.78142547607422,83.02198617072595,65.91102078256105,0.2,3.1018060811593346,0.6294929687132657,2.0318513089681693,None,0,0,None,None,None, None, None,None
1767846186.4457161,62.98238182067871,90.16880371252365,66.81079096271598,0.2,3.1225084008221513,0.6279951964502808,2.032383998290139,None,0,0,None,None,None, None, None,None
1767846186.645661,63.182326793670654,93.42550451380104,63.269089657733296,0.2,3.1494380210048467,0.6281452572265926,2.032872560316205,None,0,0,None,None,None, None, None,None
1767846186.8445857,63.38125133514404,96.59659039160985,59.74665499296099,0.2,3.1739613008268615,0.6300103489463034,2.0333334620197676,None,0,0,None,None,None, None, None,None
1767846187.045005,63.5816707611084,99.49657747487632,56.459466720079426,0.2,3.2031561886634625,0.634113109441899,2.0338705262932333,None,0,0,None,None,None, None, None,None
1767846187.2449827,63.78164839744568,98.51201941614467,57.58266668055358,0.2,3.2380678008769888,0.6410591485711891,2.0346512835165376,None,0,0,None,None,None, None, None,None
1767846187.4449117,63.98157739639282,-108.47855640620573,-167.0316830897327,0.2,3.2760878235238584,0.6482832722215361,2.035705424582792,None,0,0,None,None,None, None, None,None
1767846187.6435025,64.18016815185547,-112.81557345388315,-163.76051394431926,0.2,3.095908264879051,0.6571162733365332,2.032922037249851,None,0,0,None,None,None, None, None,None
1767846187.8440642,64.38072991371155,-117.06144523913419,-160.42896226328557,0.2,3.1173312173560843,0.6674780573854224,2.034137300418813,None,0,0,None,None,None, None, None,None
1767846188.0448508,64.58151650428772,-120.96678820903561,-157.2459267402612,0.2,3.129051098745646,0.6790709132932845,2.035446995791937,None,0,0,None,None,None, None, None,None
1767846188.2449439,64.78160953521729,-124.40357110308088,-154.3460148997292,0.2,3.134202794842102,0.6910385991868154,2.0368153572907777,None,0,0,None,None,None, None, None,None
1767846188.4456897,64.98235535621643,-122.84956921908704,-155.6690010208487,0.2,3.1328120192996707,0.7031613115555653,2.0381350069990756,None,0,0,None,None,None, None, None,None
1767846188.6445975,65.18126320838928,-121.12697558817874,-157.1128531390561,0.2,3.1241299787462053,0.7177412168377219,2.039380775796298,None,0,0,None,None,None, None, None,None
1767846188.8455822,65.38224792480469,-119.15876511776516,-158.7340626842516,0.2,3.1105761133892753,0.7325601926253239,2.0404095032781058,None,0,0,None,None,None, None, None,None
1767846189.044984,65.58164978027344,-117.08201052481817,-160.41250372552022,0.2,3.089181931137335,0.7482121813516117,2.0410673507224244,None,0,0,None,None,None, None, None,None
1767846189.246081,65.7827467918396,-114.86772204750665,-162.1666461890459,0.2,3.0642754603214573,0.7641245566709779,2.0413194243708634,None,0,0,None,None,None, None, None,None
1767846189.4447446,65.98141026496887,91.49427658424696,65.37843450116064,0.2,3.032564173193253,0.7809130171937662,2.0409749958625674,None,0,0,None,None,None, None, None,None
1767846189.6447673,66.1814329624176,89.43635575986116,67.59700932118875,0.2,3.219174798610024,0.7959930828893229,2.0453191073022703,None,0,0,None,None,None, None, None,None
1767846189.8448718,66.38153743743896,87.47235677544684,69.6868433149797,0.2,3.204794763612537,0.8107186737844626,2.0443723740568758,None,0,0,None,None,None, None, None,None
1767846190.0456176,66.58228325843811,85.6744810917025,71.57682837704677,0.2,3.1968818077620678,0.8248326271081485,2.043379489796361,None,0,0,None,None,None, None, None,None
1767846190.2455802,66.78224587440491,83.79204783097111,72.9361466848237,0.2,3.1959525999312466,0.8383628301173898,2.042462964021217,None,0,0,None,None,None, None, None,None
1767846190.444822,66.98148775100708,73.93102474600687,65.65702609480508,0.2,3.2000729776834826,0.8511253711977071,2.041665843693787,None,0,0,None,None,None, None, None,None
1767846190.644923,67.18158864974976,65.90911250887515,56.35402474065974,0.2,3.196760657682475,0.8631844949162313,2.0408357679413607,None,0,0,None,None,None, None, None,None
1767846190.8447087,67.38137435913086,69.50706917576876,58.872979562532095,0.2,3.1983030764586866,0.8767942446514785,2.0402850401711494,None,0,0,None,None,None, None, None,None
1767846191.0449877,67.58165335655212,73.02593470814894,61.25651524580441,0.2,3.2205173905008215,0.8899697198595293,2.0403131667495202,None,0,0,None,None,None, None, None,None
1767846191.2446394,67.78130507469177,-129.64344300342756,-149.73664981787857,0.2,3.2469331019849927,0.9029401646069253,2.04066497336962,None,0,0,None,None,None, None, None,None
1767846191.4447715,67.98143720626831,-128.44671942210306,-150.8100617452643,0.2,3.068681171709764,0.9157650995818758,2.037775704360559,None,0,0,None,None,None, None, None,None
1767846191.6451247,68.18179035186768,-130.40065990191772,-149.05095596543114,0.2,3.07465826372148,0.9288555831450342,2.03833851230766,None,0,0,None,None,None, None, None,None
1767846191.8449008,68.38156652450562,-132.43286403381904,-147.18532809870865,0.2,3.0736826060205824,0.9401045564671593,2.0388987326147348,None,0,0,None,None,None, None, None,None
1767846192.0448658,68.5815315246582,-134.08076488437865,-145.64478041320166,0.2,3.0664739786130215,0.9508447079420634,2.039342193373428,None,0,0,None,None,None, None, None,None
1767846192.244902,68.78156757354736,-135.40152290338182,-144.39170675863383,0.2,3.0526247294154603,0.9613280616537029,2.0395965034264063,None,0,0,None,None,None, None, None,None
