epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228557.694643,34.53271293640137,2.4719516696855943,1.5616299646272078,0.07330880830522553,0.0,0.0,36.28758202882767,True
1776228557.778629,34.61669898033142,2.4743063033311055,1.5633615996091554,0.07330880830554974,0.0,0.0,36.375185209005544,True
1776228557.868432,34.706501960754395,2.4771104646808886,1.565431092104947,0.07330880830593213,0.0,0.0,36.480118304291224,True
1776228557.94399,34.78205990791321,2.478967066596156,1.5668056586279284,0.07330880830618311,0.0,0.0,36.54996029937783,True
1776228558.010312,34.848381996154785,2.4805832434416772,1.5680050827549044,0.07330880830640016,0.0,0.0,36.610998894046126,True
1776228558.078267,34.91633701324463,2.482649824971613,1.5695426708150726,0.0733088083066758,0.0,0.0,36.689378286234195,True
1776228558.144431,34.98250102996826,2.48470373172719,1.5710751950004542,0.07330880830694764,0.0,0.0,36.76764828129392,True
1776228558.22409,35.0621600151062,2.486518876908872,1.5724332142465791,0.07330880830718613,0.0,0.0,36.837131278091036,True
1776228558.321182,35.15925192832947,2.4889986373343502,1.5742940423210923,0.07330880830750935,0.0,0.0,36.93253403051799,True
1776228558.401441,35.239511013031006,2.491459978290726,1.576147457301608,0.0733088083078272,0.0,0.0,37.027781867717344,True
1776228558.470003,35.30807280540466,2.4932385873631713,1.5774907724856655,0.07330880830805506,0.0,0.0,37.09695756094429,True
1776228558.549801,35.3878710269928,2.4950076321786883,1.5788302194715276,0.0733088083082802,0.0,0.0,37.16605423608626,True
1776228558.627071,35.46514081954956,2.4967671862621392,1.5801658200957804,0.07330880830850263,0.0,0.0,37.23507309092021,True
1776228558.703486,35.541555881500244,2.498953393122975,1.5818299448407063,0.07330880830877698,0.0,0.0,37.32123902002646,True
1776228558.797119,35.635188817977905,2.501557613476754,1.583819064713625,0.07330880830910083,0.0,0.0,37.424483247525885,True
1776228558.879021,35.71709084510803,2.503497147895631,1.5853053393917564,0.07330880830933997,0.0,0.0,37.50180769942535,True
1776228558.968339,35.80640888214111,2.505638616425256,1.586951200937501,0.073308808309602,0.0,0.0,37.587616598974925,True
1776228559.030416,35.86848592758179,2.5075538321072823,1.5884275090797257,0.07330880830983456,0.0,0.0,37.66474986964764,True
1776228559.098495,35.936564922332764,2.509246698687269,1.589735856719019,0.07330880831003873,0.0,0.0,37.73323871309163,True
1776228559.166841,36.004910945892334,2.5107206405926132,1.5908776460935954,0.07330880831021544,0.0,0.0,37.793110136526835,True
1776228559.244983,36.08305287361145,2.5126057491269913,1.5923415488017967,0.07330880831044001,0.0,0.0,37.87001162003158,True
1776228559.311827,36.14989686012268,2.514479739034177,1.5938008512588324,0.07330880831066168,0.0,0.0,37.94682888527005,True
1776228559.376741,36.214810848236084,2.5161362478498805,1.5950941695079806,0.07330880831085633,0.0,0.0,38.01504135753235,True
1776228559.44392,36.28198981285095,2.51757859604287,1.5962228744997737,0.07330880831102482,0.0,0.0,38.07467439490437,True
1776228559.536905,36.374974966049194,2.519627690087082,1.5978305629084815,0.07330880831126263,0.0,0.0,38.159780190653606,True
1776228559.603907,36.44197702407837,2.5216634776289317,1.599432699487218,0.07330880831149708,0.0,0.0,38.24478854777077,True
1776228559.674052,36.51212191581726,2.523282607541677,1.600710435973152,0.07330880831168225,0.0,0.0,38.312726317146186,True
1776228559.74249,36.580559968948364,2.524692470852368,1.6018255743882903,0.07330880831184258,0.0,0.0,38.372122407455464,True
1776228559.81557,36.653640031814575,2.5262959394982625,1.6030967421611064,0.0733088083120239,0.0,0.0,38.43994795157191,True
1776228559.882468,36.72053790092468,2.52808996284474,1.6045226505163455,0.07330880831222544,0.0,0.0,38.51618174491454,True
1776228559.95693,36.794999837875366,2.5298736065449523,1.6059441836640598,0.07330880831242449,0.0,0.0,38.59234269530649,True
1776228560.03211,36.870179891586304,2.5314504204977246,1.6072041161239048,0.07330880831259934,0.0,0.0,38.65998116949806,True
1776228560.109769,36.94783902168274,2.5332146822906134,1.6086174537782707,0.07330880831279374,0.0,0.0,38.73600789652127,True
1776228560.174684,37.01275396347046,2.5349687998270656,1.6100264885484823,0.07330880831298574,0.0,0.0,38.81196530834524,True
1776228560.237261,37.07533097267151,2.536326151112696,1.611119445347134,0.07330880831313344,0.0,0.0,38.87099613037424,True
1776228560.317691,37.15576100349426,2.5378700018913642,1.6123653843196313,0.07330880831330051,0.0,0.0,38.938410159235964,True
1776228560.409851,37.247920989990234,2.540171077603189,1.614228019343157,0.07330880831354772,0.0,0.0,39.0394333614745,True
1776228560.485908,37.32397794723511,2.5420752811714173,1.6157745003950412,0.07330880831375068,0.0,0.0,39.123531371324056,True
1776228560.584265,37.42233490943909,2.54396745060283,1.6173158205219338,0.07330880831395091,0.0,0.0,39.20755100157697,True
1776228560.657253,37.495322942733765,2.5456601986566025,1.618698622336823,0.07330880831412882,0.0,0.0,39.28310287995083,True
1776228560.754939,37.59300899505615,2.5480883663631775,1.6206887145065296,0.07330880831438205,0.0,0.0,39.39212555530767,True
1776228560.823885,37.66195487976074,2.5493876298343463,1.6217567559469417,0.0733088083145166,0.0,0.0,39.45077826137026,True
1776228560.908991,37.747061014175415,2.551233833240151,1.6232782488796231,0.07330880831470664,0.0,0.0,39.53450611795022,True
1776228560.970762,37.80883193016052,2.5528855429849417,1.6246433092731836,0.07330880831487555,0.0,0.0,39.60980012086596,True
1776228561.033655,37.87172484397888,2.5541637861068387,1.625702232098096,0.07330880831500552,0.0,0.0,39.668322782090364,True
1776228561.11179,37.949859857559204,2.5556178025064598,1.6269094537364488,0.07330880831515263,0.0,0.0,39.73516431141099,True
1776228561.1831,38.021169900894165,2.5570645767357316,1.6281135155708957,0.07330880831529818,0.0,0.0,39.8019622045175,True
1776228561.25855,38.096619844436646,2.5590421538579924,1.62976396867532,0.07330880831549585,0.0,0.0,39.893739271078886,True
1776228561.33275,38.170819997787476,2.5604719184867126,1.6309605856621348,0.07330880831563785,0.0,0.0,39.96043616075033,True
1776228561.401679,38.23974895477295,2.561717150769395,1.6320050739545713,0.07330880831576089,0.0,0.0,40.01876192084047,True
1776228561.478,38.31606984138489,2.563486708348251,1.6334930890222412,0.07330880831593475,0.0,0.0,40.10203022700361,True
1776228561.560506,38.39857602119446,2.5652453512351783,1.6349762927624398,0.0733088083161064,0.0,0.0,40.18523584475228,True
1776228561.626855,38.464924812316895,2.566469954240875,1.6360116874990327,0.07330880831622522,0.0,0.0,40.243443113336596,True
1776228561.695716,38.533785820007324,2.5678630429546527,1.6371921376898315,0.07330880831635975,0.0,0.0,40.309929317846155,True
1776228561.768992,38.60706186294556,2.5695947821866,1.6386634337028079,0.07330880831652598,0.0,0.0,40.39298335241024,True
1776228561.832447,38.67051696777344,2.57080068101666,1.6396905334913567,0.07330880831664108,0.0,0.0,40.451086221703385,True
1776228561.900953,38.739022970199585,2.5720014094206993,1.6407153317515055,0.07330880831675518,0.0,0.0,40.50916074116528,True
1776228561.96834,38.80640983581543,2.5733673761663627,1.641883723204262,0.07330880831688433,0.0,0.0,40.57549738905619,True
1776228562.048523,38.886592864990234,2.575065455357158,1.6433400223408756,0.07330880831704398,0.0,0.0,40.658367661803354,True
1776228562.113556,38.95162582397461,2.576416466537135,1.6445017257096668,0.07330880831717025,0.0,0.0,40.72462411380047,True
1776228562.195745,39.033814907073975,2.5779284920939753,1.645805115263289,0.0733088083173108,0.0,0.0,40.799121090655504,True
1776228562.263642,39.1017119884491,2.5794322495454725,1.6471047884894745,0.07330880831744979,0.0,0.0,40.87357481438716,True
1776228562.33683,39.17489981651306,2.580927796828792,1.6484007637560456,0.07330880831758724,0.0,0.0,40.94798602189089,True
1776228562.405441,39.24351096153259,2.5820853608146104,1.6494061995503844,0.07330880831769308,0.0,0.0,41.00583247569475,True
1776228562.490342,39.32841181755066,2.583730521101832,1.6508386917032483,0.07330880831784271,0.0,0.0,41.08842707604081,True
1776228562.564276,39.40234589576721,2.5853657476907546,1.6522666826981056,0.07330880831799053,0.0,0.0,41.17097172895528,True
1776228562.632989,39.47105884552002,2.586666827905933,1.6534058509364091,0.07330880831810746,0.0,0.0,41.23697212450708,True
1776228562.694418,39.532487869262695,2.5876385211301893,1.6542583541840088,0.07330880831819443,0.0,0.0,41.286452126450754,True
1776228562.774618,39.612687826156616,2.5890894831169744,1.6555341112883921,0.07330880831832369,0.0,0.0,41.36063998673689,True
1776228562.869711,39.707780838012695,2.5911714804457984,1.657370552132769,0.07330880831850793,0.0,0.0,41.46773333599373,True
1776228562.955995,39.79406499862671,2.5926033587824007,1.6586375831007854,0.07330880831863379,0.0,0.0,41.54182947940403,True
1776228563.01738,39.85544991493225,2.5937117048286153,1.6596206028474583,0.07330880831873074,0.0,0.0,41.59943459906049,True
1776228563.111692,39.94976186752319,2.5957577618159555,1.6614405548963953,0.07330880831890865,0.0,0.0,41.706358072543374,True
1776228563.182599,40.02066898345947,2.597008981539694,1.662556888384737,0.07330880831901677,0.0,0.0,41.772120658887296,True
1776228563.25339,40.09145998954773,2.5980989004034694,1.6635314180014307,0.07330880831911053,0.0,0.0,41.829640528541674,True
1776228563.320939,40.15900897979736,2.5993389556397783,1.6646425909499136,0.07330880831921674,0.0,0.0,41.89535230187024,True
1776228563.393317,40.23138689994812,2.6008807266302965,1.6660277107900479,0.07330880831934808,0.0,0.0,41.97745478455927,True
1776228563.476095,40.314164876937866,2.6022604896251704,1.6672706813204592,0.07330880831946497,0.0,0.0,42.05131224924183,True
1776228563.543878,40.38194799423218,2.60332854225348,1.6682350642722326,0.07330880831955504,0.0,0.0,42.108734544741445,True
1776228563.640141,40.47821092605591,2.605300321295891,1.6700205817113742,0.07330880831972036,0.0,0.0,42.21532490270671,True
1776228563.732208,40.57027792930603,2.6069569114287514,1.6715258690951313,0.07330880831985828,0.0,0.0,42.30546592272107,True
1776228563.814719,40.65278887748718,2.608154941002894,1.6726174535813974,0.0733088083199575,0.0,0.0,42.370994357769426,True
1776228563.883941,40.72201085090637,2.609495962444441,1.6738423100019375,0.07330880832006802,0.0,0.0,42.44468549803653,True
1776228563.974839,40.81290888786316,2.611272931360523,1.6754702454405732,0.0733088083202136,0.0,0.0,42.54289451232934,True
1776228564.045116,40.88318586349487,2.612303698590629,1.6764171391161247,0.0733088083202976,0.0,0.0,42.600159338421285,True
1776228564.125608,40.96367788314819,2.6136227351211154,1.6776316257033281,0.0733088083204046,0.0,0.0,42.673760266928184,True
1776228564.192518,41.030587911605835,2.614934798216571,1.6788428089831968,0.07330880832051051,0.0,0.0,42.74733320812446,True
1776228564.257165,41.095234870910645,2.616095258309865,1.679916654747772,0.07330880832060373,0.0,0.0,42.81270826820325,True
1776228564.332925,41.170994997024536,2.6172502747401083,1.6809879117229294,0.07330880832069611,0.0,0.0,42.87806192119492,True
1776228564.411843,41.24991297721863,2.618543199601784,1.6821899936779303,0.07330880832079906,0.0,0.0,42.95155959649334,True
1776228564.492506,41.330575942993164,2.6201142008236578,1.6836547926899457,0.07330880832092346,0.0,0.0,43.0413545150753,True
1776228564.565362,41.40343189239502,2.621250404721507,1.684717065980821,0.07330880832101296,0.0,0.0,43.10663576655822,True
1776228564.629421,41.467490911483765,2.6220990730194838,1.6855121002162226,0.07330880832107955,0.0,0.0,43.155583573294905,True
1776228564.70056,41.53863000869751,2.623366505079427,1.6867019760595159,0.07330880832117864,0.0,0.0,43.228984485231386,True
1776228564.773663,41.611732959747314,2.6247669684648183,1.6880203093503734,0.07330880832128754,0.0,0.0,43.3105122443075,True
1776228564.855044,41.693113803863525,2.626020415794426,1.6892034479687792,0.07330880832138453,0.0,0.0,43.383861756667365,True
1776228564.925572,41.76364183425903,2.626990781605618,1.6901214740732793,0.07330880832145929,0.0,0.0,43.440894968665376,True
1776228564.997811,41.83588099479675,2.628232594078923,1.6912989847405442,0.07330880832155456,0.0,0.0,43.51420262016991,True
1776228565.073063,41.9111328125,2.6296047774522857,1.6926036387125725,0.07330880832165934,0.0,0.0,43.59562861884251,True
1776228565.14039,41.97845983505249,2.6306967933448093,1.6936445757205831,0.07330880832174232,0.0,0.0,43.66074934245828,True
1776228565.210246,42.04831600189209,2.6316481522648147,1.6945533716370993,0.07330880832181433,0.0,0.0,43.71771556853828,True
1776228565.280088,42.11815786361694,2.6327306957800736,1.6955896903778074,0.07330880832189596,0.0,0.0,43.78280360093791,True
1776228565.346699,42.18476891517639,2.633942566995883,1.696752620352525,0.07330880832198693,0.0,0.0,43.85600726276301,True
1776228565.413022,42.251091957092285,2.6350144911651854,1.6977837422970552,0.07330880832206704,0.0,0.0,43.92105935948396,True
1776228565.480336,42.318405866622925,2.6359483590304933,1.6986839786660626,0.0733088083221366,0.0,0.0,43.977966390914254,True
1776228565.543779,42.38184881210327,2.636878450862297,1.699582358725569,0.0733088083222056,0.0,0.0,44.03486094859793,True
1776228565.613962,42.45203185081482,2.637936811960443,1.700606813052677,0.07330880832228384,0.0,0.0,44.099868238595484,True
1776228565.679437,42.51750683784485,2.639252900250863,1.7018839946761155,0.07330880832238068,0.0,0.0,44.181105115080676,True
1776228565.743609,42.58167886734009,2.6403003121078927,1.7029030411148787,0.07330880832245741,0.0,0.0,44.246077119392,True
1776228565.809843,42.64791297912598,2.641212839159472,1.703792745899087,0.07330880832252401,0.0,0.0,44.3029150665057,True
1776228565.875632,42.71370196342468,2.6421216897271016,1.704680626315445,0.07330880832259012,0.0,0.0,44.35974145704444,True
1776228565.946036,42.78410601615906,2.643284837066632,1.7058195149231847,0.07330880832267439,0.0,0.0,44.432787224754975,True
1776228566.03863,42.876699924468994,2.6448263520355337,1.7073333757242801,0.0733088083227855,0.0,0.0,44.530152813317976,True
1776228566.126893,42.96496295928955,2.6459755231541235,1.7084652930691029,0.07330880832286789,0.0,0.0,44.603155836497436,True
1776228566.189554,43.027623891830444,2.646992028362123,1.7094689491098551,0.07330880832294048,0.0,0.0,44.66803245921192,True
1776228566.254758,43.092827796936035,2.6481300256334745,1.7105952680077159,0.07330880832302142,0.0,0.0,44.741002113216815,True
1776228566.334988,43.1730580329895,2.649262157352216,1.7117186390491685,0.07330880832310159,0.0,0.0,44.81395453482006,True
1776228566.405634,43.243703842163086,2.6501386709696395,1.712590341080285,0.07330880832316344,0.0,0.0,44.87068358153515,True
1776228566.489484,43.32755398750305,2.6513847456543616,1.7138325579155227,0.07330880832325098,0.0,0.0,44.95170757102697,True
1776228566.555231,43.393301010131836,2.6525001236520964,1.7149474741738702,0.073308808323329,0.0,0.0,45.02461184166543,True
1776228566.631973,43.47004294395447,2.6536097675296055,1.716059484666365,0.0733088083234063,0.0,0.0,45.09749999382696,True
1776228566.696822,43.534891843795776,2.6544688807339694,1.7169223795715658,0.07330880832346592,0.0,0.0,45.15417981115905,True
1776228566.80079,43.63885998725891,2.65617682249463,1.718642934902357,0.07330880832358386,0.0,0.0,45.2675111997028,True
1776228566.880159,43.718228816986084,2.657267589932776,1.7197453354323866,0.0733088083236588,0.0,0.0,45.34034758075326,True
1776228566.950631,43.7887008190155,2.6581120963214064,1.7206007798641725,0.0733088083237166,0.0,0.0,45.39698774222752,True
1776228567.011285,43.8493549823761,2.6589532344020745,1.721454498623501,0.07330880832377398,0.0,0.0,45.45361897295232,True
1776228567.097915,43.93598484992981,2.6603873918088574,1.7229140153677343,0.0733088083238714,0.0,0.0,45.55068064581861,True
1776228567.219355,44.057425022125244,2.661930027591452,1.7244894789497278,0.0733088083239756,0.0,0.0,45.655802246541334,True
1776228567.284314,44.12238383293152,2.6628736771687334,1.7254560716715324,0.07330880832403905,0.0,0.0,45.72047801372138,True
1776228567.346914,44.18498396873474,2.6638130368473223,1.7264204454241672,0.07330880832410197,0.0,0.0,45.78514297388028,True
1776228567.41687,44.254940032958984,2.664748128041919,1.7273826070380687,0.0733088083241644,0.0,0.0,45.849797290833614,True
1776228567.49475,44.33281993865967,2.665678972007714,1.7283425632902925,0.07330880832422632,0.0,0.0,45.91444112591396,True
1776228567.555984,44.39405393600464,2.666605589842088,1.7293003209050284,0.07330880832428774,0.0,0.0,45.97907463800812,True
1776228567.6295,44.46756982803345,2.66775808607384,1.7304945672372243,0.07330880832435963,0.0,0.0,46.05916943890869,True
1776228567.714117,44.55218696594238,2.6687900288376896,1.7315667138117308,0.07330880832442317,0.0,0.0,46.12995883968315,True
1776228567.775934,44.61400389671326,2.669589218892058,1.7323988539010278,0.07330880832447206,0.0,0.0,46.18418240888445,True
1776228567.873626,44.71169590950012,2.671065567800072,1.7339401923664317,0.07330880832456163,0.0,0.0,46.28298068932482,True
1776228567.935017,44.77308702468872,2.6718563442816703,1.734767956501527,0.07330880832460922,0.0,0.0,46.335172722380975,True
1776228568.013994,44.85206389427185,2.672756551190743,1.7357120991785753,0.07330880832466305,0.0,0.0,46.393972839806786,True
1776228568.07991,44.91797995567322,2.673653024024471,1.7366542449313123,0.07330880832471631,0.0,0.0,46.45188164957185,True
1776228568.143834,44.98190402984619,2.674657143009766,1.73771177409774,0.07330880832477556,0.0,0.0,46.515980483754674,True
1776228568.214082,45.052151918411255,2.675545814732251,1.7386496823282125,0.07330880832482763,0.0,0.0,46.57203986953098,True
1776228568.282617,45.12068700790405,2.676320440293646,1.7394687187812155,0.07330880832487273,0.0,0.0,46.62039431877741,True
1776228568.396781,45.23485088348389,2.677861504360492,1.7411022250675814,0.07330880832496171,0.0,0.0,46.71518586186449,True
1776228568.468435,45.30650496482849,2.678846500668076,1.7421491261134974,0.07330880832501806,0.0,0.0,46.774798830015136,True
1776228568.559836,45.3979058265686,2.679935796303568,1.7433094086013352,0.07330880832507988,0.0,0.0,46.83984506201035,True
1776228568.636802,45.47487187385559,2.6810197452844906,1.7444666009948098,0.07330880832514093,0.0,0.0,46.903661153318495,True
1776228568.721678,45.55974793434143,2.6820984175206473,1.745620709427458,0.07330880832520119,0.0,0.0,46.96627036810212,True
1776228568.790752,45.628821849823,2.682850385216594,1.7464267538298996,0.07330880832524292,0.0,0.0,47.00939096669724,True
1776228568.85076,45.68882989883423,2.6835998241175067,1.747231292578286,0.07330880832528427,0.0,0.0,47.051939091133356,True
1776228568.917956,45.75602602958679,2.6845597093967872,1.748263491013023,0.0733088083253369,0.0,0.0,47.10581485569267,True
1776228568.988474,45.8265438079834,2.685409501830598,1.7491789188350886,0.07330880832538317,0.0,0.0,47.152933376769205,True
1776228569.079865,45.91793489456177,2.6864672431847736,1.7503204542165287,0.07330880832544037,0.0,0.0,47.21082840758252,True
1776228569.155686,45.99375581741333,2.6875200447122762,1.7514589419305813,0.07330880832549684,0.0,0.0,47.267628539724655,True
1776228569.218826,46.05689597129822,2.6883587712273123,1.752367543136547,0.07330880832554153,0.0,0.0,47.31229424637684,True
1776228569.295312,46.133381843566895,2.6891944076256165,1.7532742031406332,0.07330880832558576,0.0,0.0,47.35628289848803,True
1776228569.371074,46.20914387702942,2.690026984863032,1.7541789262417986,0.07330880832562955,0.0,0.0,47.399604759029266,True
1776228569.440192,46.27826189994812,2.690960015562665,1.755194429998177,0.07330880832567832,0.0,0.0,47.44755740676265,True
1776228569.509937,46.34800696372986,2.6919922726364045,1.7563199067100288,0.07330880832573188,0.0,0.0,47.4998805697591,True
