epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764333977.1972713,24.256835222244263,1.0944027922033333,0.13749826041433824,0.07330880826800382,0.0,0.0,5.260984035372705,False
1764333977.2787552,24.338319063186646,1.0983972896935148,0.13786607756321623,0.07330880826869085,0.0,0.0,5.261181920842376,False
1764333977.3386552,24.398219108581543,1.1010488032039176,0.13811025422592282,0.07330880826911311,0.0,0.0,5.26190186098072,False
1764333977.396504,24.45606780052185,1.1041318492259184,0.1383942295620835,0.07330880826957037,0.0,0.0,5.263391837908202,False
1764333977.472982,24.532545804977417,1.108954524323796,0.13883865207149848,0.0733088082702763,0.0,0.0,5.267042496927712,False
1764333977.5379715,24.597535371780396,1.1120095931299223,0.13912037003022812,0.0733088082707177,0.0,0.0,5.2701145356044625,False
1764333977.5963457,24.655909538269043,1.1146197114828444,0.1393611989881108,0.07330880827109129,0.0,0.0,5.273165965470044,False
1764333977.6543484,24.71391224861145,1.1176550114786656,0.139641446515041,0.0733088082715217,0.0,0.0,5.277174022976224,False
1764333977.7107718,24.77033567428589,1.121111079185304,0.1399608204909825,0.07330880827200655,0.0,0.0,5.282294976750571,False
1764333977.7710707,24.830634593963623,1.124124882884456,0.1402395942670597,0.0733088082723613,0.0,0.0,5.287331479576332,False
1764333977.8616545,24.921218395233154,1.1279869037884211,0.1405972451369842,0.07330880827281307,0.0,0.0,5.294639601440166,False
1764333977.9319742,24.991538047790527,1.1314078842230721,0.14091449092149871,0.07330880827318899,0.0,0.0,5.301859443708877,False
1764333978.0166123,25.076176166534424,1.1360961166696253,0.14135001236848949,0.07330880827362712,0.0,0.0,5.313122583676316,False
1764333978.0965257,25.156089544296265,1.1403433052280803,0.14174541646786387,0.07330880827401826,0.0,0.0,5.324635491570711,False
1764333978.1702917,25.22985553741455,1.1437316767634904,0.14206151170858788,0.07330880827427153,0.0,0.0,5.334713170841036,False
1764333978.228042,25.28760576248169,1.1466908853647402,0.1423380834448955,0.07330880827447656,0.0,0.0,5.344260370897127,False
1764333978.284463,25.344026803970337,1.1500665150499747,0.14265420434469933,0.073308808274708,0.0,0.0,5.355931256609483,False
1764333978.3454323,25.404996156692505,1.1530147115128846,0.14293088167750048,0.07330880827490802,0.0,0.0,5.366748550631151,False
1764333978.4036615,25.46322536468506,1.1555377038954127,0.14316811118104436,0.07330880827507764,0.0,0.0,5.376431537905515,False
1764333978.4751873,25.534751176834106,1.1588959556592753,0.14348456042630964,0.07330880827530123,0.0,0.0,5.389881849130376,False
1764333978.535544,25.595107793807983,1.1622479047370642,0.14380122675668497,0.07330880827549358,0.0,0.0,5.403921757374929,False
1764333978.6166193,25.676183223724365,1.1664312787508755,0.14419763880738315,0.07330880827567807,0.0,0.0,5.422522648727679,False
1764333978.6764157,25.735979557037354,1.1689380503219802,0.1444358494878583,0.07330880827578737,0.0,0.0,5.434218093262112,False
1764333978.7397957,25.799359560012817,1.1718595633009716,0.1447141350333792,0.07330880827591363,0.0,0.0,5.448322294627297,False
1764333978.8334618,25.893025636672974,1.1772765995860095,0.14523209935404247,0.07330880827614451,0.0,0.0,5.475691843584319,False
1764333978.894124,25.95368790626526,1.180188870438665,0.14551166304502852,0.07330880827626693,0.0,0.0,5.490993653966669,False
1764333978.9554355,26.014999389648438,1.1826828933979887,0.14575170836376353,0.07330880827633363,0.0,0.0,5.5044374882513525,False
1764333979.017282,26.07684588432312,1.1855910818301463,0.14603237472646582,0.07330880827639225,0.0,0.0,5.520621778904916,False
1764333979.0809302,26.140494108200073,1.1893278778097154,0.14639424929543265,0.07330880827646674,0.0,0.0,5.542158509092453,False
1764333979.1374693,26.197033166885376,1.1922324980265435,0.14667652953946989,0.07330880827652399,0.0,0.0,5.55942285628406,False
1764333979.194583,26.254146814346313,1.1947209450885465,0.14691907525114936,0.0733088082765726,0.0,0.0,5.574546386172589,False
1764333979.272117,26.33168077468872,1.198037125603142,0.1472433415955154,0.07330880827663677,0.0,0.0,5.5951384907048,False
1764333979.3349364,26.394500255584717,1.2013513235160724,0.14756862983467373,0.07330880827670021,0.0,0.0,5.616175382602939,False
1764333979.410756,26.470319986343384,1.2054913095750233,0.14797671508141805,0.07330880827677849,0.0,0.0,5.643031444133984,False
1764333979.4873984,26.54696226119995,1.2088011105964784,0.14830439045080296,0.0733088082768403,0.0,0.0,5.664917222893813,False
1764333979.5660682,26.6256320476532,1.2125223354647565,0.1486743347238496,0.07330880827690903,0.0,0.0,5.689918318171733,False
1764333979.6296628,26.689226627349854,1.216241147251089,0.14904568993422393,0.07330880827697689,0.0,0.0,5.715279183178459,False
1764333979.6887474,26.748311281204224,1.2191319036704742,0.14933551185009397,0.07330880827702907,0.0,0.0,5.735227818131263,False
1764333979.7697241,26.829288005828857,1.2224331932349846,0.1496677414950472,0.07330880827714255,0.0,0.0,5.758144930491514,False
1764333979.847083,26.906646966934204,1.2261425129349546,0.15004262372206753,0.07330880827728624,0.0,0.0,5.783846127649438,False
1764333979.901718,26.961281776428223,1.2294355817290048,0.15037684490882036,0.07330880827741237,0.0,0.0,5.806622959327933,False
1764333979.9578252,27.017389059066772,1.2323138808191896,0.15067005267987396,0.07330880827752152,0.0,0.0,5.8265048349051325,False
1764333980.0151138,27.07467770576477,1.2347786856109344,0.15092194017757304,0.07330880827761418,0.0,0.0,5.843513947514786,False
1764333980.0788546,27.138418436050415,1.2376516207398605,0.15121646877554754,0.07330880827772128,0.0,0.0,5.863323101807037,False
1764333980.133187,27.192750930786133,1.2405215125800166,0.15151168692412462,0.07330880827785503,0.0,0.0,5.883069852121883,False
1764333980.1907313,27.250295162200928,1.2437962382173207,0.1518497640868853,0.07330880827804345,0.0,0.0,5.905361540616682,False
1764333980.263466,27.32302975654602,1.2470652934602497,0.15218853256831677,0.07330880827822958,0.0,0.0,5.927354429621956,False
1764333980.34069,27.400253772735596,1.2503287385450537,0.1525279779548664,0.07330880827841345,0.0,0.0,5.949077597463711,True
1764333980.3960228,27.455586671829224,1.2531796976201304,0.15282553787095718,0.07330880827857247,0.0,0.0,5.967884812672143,False
1764333980.4518929,27.511456727981567,1.256432783082995,0.15316621922500623,0.07330880827875216,0.0,0.0,5.989170986889895,False
1764333980.514574,27.574137926101685,1.2592747670739204,0.15346484408438535,0.07330880827890758,0.0,0.0,6.007630863596395,False
1764333980.5747063,27.634270191192627,1.2617068017739372,0.15372112461016388,0.07330880827909203,0.0,0.0,6.023245306750468,False
1764333980.6500547,27.70961856842041,1.2653470994642695,0.15410596851697697,0.07330880827936284,0.0,0.0,6.0462017263407235,False
1764333980.7083223,27.7678861618042,1.2685751878359852,0.1544484570530354,0.07330880827960032,0.0,0.0,6.066182454153028,False
1764333980.7687113,27.828275203704834,1.2713932008699582,0.15474836047695334,0.07330880827985733,0.0,0.0,6.08327436164021,False
1764333980.8282158,27.887779712677002,1.2738030783053653,0.15500549535830654,0.07330880828008093,0.0,0.0,6.097555592489505,False
1764333980.888719,27.948282957077026,1.2766081706917096,0.15530555644157498,0.07330880828033899,0.0,0.0,6.113821762033062,False
1764333980.9477227,28.007286548614502,1.2798055890436935,0.15564855528343294,0.07330880828063029,0.0,0.0,6.131935013070826,False
1764333981.0111196,28.070683479309082,1.2829941371213256,0.15599160904178389,0.07330880828091776,0.0,0.0,6.149587298732245,False
1764333981.090183,28.149746894836426,1.2861739088303596,0.15633469771663572,0.07330880828120147,0.0,0.0,6.166823478871901,False
1764333981.1616766,28.221240520477295,1.2893445305604667,0.15667775248705126,0.07330880828152381,0.0,0.0,6.183616386178542,False
1764333981.2273333,28.2868971824646,1.2928989549552952,0.1570634320646106,0.07330880828190663,0.0,0.0,6.2017924264374065,False
1764333981.3030066,28.3625705242157,1.2964401591310928,0.15744879172435308,0.07330880828228362,0.0,0.0,6.219274950500776,False
1764333981.3635392,28.423103094100952,1.2987936945948282,0.1577055044192905,0.07330880828253176,0.0,0.0,6.230582288002565,False
1764333981.4484475,28.50801134109497,1.3027034746962978,0.1581329889469644,0.07330880828293979,0.0,0.0,6.248872221274483,False
1764333981.5300388,28.58960270881653,1.306985906214087,0.15860264377655375,0.07330880828339816,0.0,0.0,6.268262202371585,False
1764333981.6039064,28.66347026824951,1.3100870242811251,0.15894364312034917,0.07330880828377657,0.0,0.0,6.281730740757685,False
1764333981.684376,28.743939876556396,1.3135616732735653,0.1593265739281575,0.07330880828419595,0.0,0.0,6.296206286866721,False
1764333981.756256,28.81581997871399,1.3174037571765258,0.15975100684473692,0.07330880828475315,0.0,0.0,6.311291972880945,False
1764333981.8163478,28.875911712646484,1.3200790334093406,0.16004712176160343,0.07330880828517913,0.0,0.0,6.320806835869662,False
1764333981.8747616,28.934325456619263,1.3223627520211287,0.16030023928937356,0.07330880828553982,0.0,0.0,6.328310779300371,False
1764333981.9545972,29.014161109924316,1.3257722572142085,0.1606786711358561,0.07330880828607331,0.0,0.0,6.33853966644881,False
1764333982.0132914,29.072855234146118,1.3287868959104774,0.16101376363261524,0.07330880828654007,0.0,0.0,6.346693871157275,False
1764333982.0772,29.13676381111145,1.3317866051681193,0.16134760747356863,0.07330880828699995,0.0,0.0,6.354054531585606,False
1764333982.1461964,29.20576024055481,1.3343992226399763,0.16163867517563837,0.0733088082873968,0.0,0.0,6.359905053481681,False
1764333982.2170906,29.276654481887817,1.3370006247618091,0.16192875064154674,0.07330880828778859,0.0,0.0,6.365254241770829,False
1764333982.283427,29.34299087524414,1.3406976522210698,0.16234139714523058,0.07330880828833966,0.0,0.0,6.372110656705367,False
1764333982.3504598,29.41002368927002,1.3436391269886385,0.1626700157229763,0.07330880828877334,0.0,0.0,6.376997827010901,False
1764333982.4282525,29.487816333770752,1.346566401581273,0.16299728818090747,0.07330880828920078,0.0,0.0,6.381409391640078,False
1764333982.498099,29.557662963867188,1.3494796146971288,0.16332320443533202,0.0733088082896221,0.0,0.0,6.3853916352006665,False
1764333982.5749927,29.634556531906128,1.3534625733047465,0.16376911106312161,0.07330880829019164,0.0,0.0,6.390242257195579,False
1764333982.6561916,29.715755462646484,1.3567020188824628,0.1641320162145101,0.0733088082906494,0.0,0.0,6.393733239923883,False
1764333982.7175004,29.777064323425293,1.3588520801802393,0.1643729867435816,0.07330880829095052,0.0,0.0,6.395846910554863,False
1764333982.790951,29.850514888763428,1.3617070289725777,0.1646930770754349,0.07330880829134709,0.0,0.0,6.3984241353586935,False
1764333982.8503644,29.90992832183838,1.3649028733551212,0.16505153423067323,0.07330880829178663,0.0,0.0,6.401024961499021,False
1764333982.9345262,29.99409008026123,1.3684342828071911,0.16544779059324025,0.07330880829225034,0.0,0.0,6.4035615268024655,False
1764333983.0013554,30.060919284820557,1.3708953928101784,0.1657240331746178,0.07330880829252916,0.0,0.0,6.404859291962412,False
1764333983.063918,30.12348198890686,1.3733481514480261,0.1659993842903574,0.07330880829280485,0.0,0.0,6.405686685926564,False
1764333983.1348975,30.194461345672607,1.3764897215153382,0.16635209713539953,0.07330880829313216,0.0,0.0,6.406012166127817,False
1764333983.1942255,30.25378942489624,1.3792725144215352,0.1666645297807691,0.07330880829338324,0.0,0.0,6.4057175188446935,False
1764333983.2527437,30.312307596206665,1.3813539141849953,0.1668981934920485,0.07330880829356952,0.0,0.0,6.404948990906118,False
1764333983.3131669,30.37273073196411,1.383430471449125,0.16713127856802332,0.0733088082937541,0.0,0.0,6.40381439601888,False
1764333983.3747602,30.434324026107788,1.3861928482820347,0.16744126483956012,0.07330880829394008,0.0,0.0,6.401619627155587,False
1764333983.4488451,30.508409023284912,1.389636671147307,0.16782753828695574,0.07330880829417138,0.0,0.0,6.397750284812329,False
1764333983.5184104,30.577974319458008,1.392041359988139,0.16809710180894452,0.07330880829433134,0.0,0.0,6.394372782257825,False
1764333983.5792549,30.638818740844727,1.393756939409378,0.16828932211794037,0.0733088082943709,0.0,0.0,6.391517469377535,False
1764333983.642352,30.701915979385376,1.3964999528427557,0.1685964602491298,0.07330880829443832,0.0,0.0,6.386016467735203,False
1764333983.724697,30.784260988235474,1.4009524835952845,0.16909436995932714,0.07330880829453071,0.0,0.0,6.374870514274757,False
1764333983.7896774,30.849241256713867,1.4036910756403835,0.16940014029452657,0.07330880829453927,0.0,0.0,6.366594518213961,False
1764333983.8684905,30.928054332733154,1.4064294118062897,0.16970545539847637,0.07330880829454782,0.0,0.0,6.3572533538536184,False
1764333983.9442976,31.00386142730713,1.4091678853496385,0.17001030973708203,0.07330880829450964,0.0,0.0,6.346894495245334,False
1764333984.0048218,31.064385652542114,1.412252556952468,0.17035306236861372,0.0733088082943889,0.0,0.0,6.333623663439904,False
1764333984.0790865,31.13865041732788,1.4153420762425528,0.17069558373297264,0.07330880829426921,0.0,0.0,6.318716854768448,False
1764333984.1408386,31.20040249824524,1.4174046248483347,0.1709237788138815,0.07330880829416624,0.0,0.0,6.307930387914314,False
1764333984.2187266,31.278290510177612,1.4205044721733788,0.17126596534198352,0.0733088082939819,0.0,0.0,6.290355303665692,False
1764333984.3000133,31.359577178955078,1.4243031461943314,0.17168391700508157,0.07330880829375856,0.0,0.0,6.266806287817919,False
1764333984.3939216,31.4534854888916,1.4277688741201993,0.17206379533414998,0.07330880829341847,0.0,0.0,6.243239790802508,False
1764333984.4676049,31.52716875076294,1.430552569764568,0.1723678278478947,0.07330880829313856,0.0,0.0,6.222707522838622,False
1764333984.5305216,31.59008550643921,1.4333461555359337,0.17267189394938484,0.07330880829284328,0.0,0.0,6.200825137553139,False
1764333984.6002922,31.65985608100891,1.4365025266765308,0.17301410545606782,0.0733088082924625,0.0,0.0,6.174493783334846,False
1764333984.6655195,31.725083351135254,1.4389677546709314,0.17328033619839037,0.0733088082921679,0.0,0.0,6.152825356797345,False
1764333984.7500598,31.80962371826172,1.4421507605100194,0.17362265410602643,0.07330880829175797,0.0,0.0,6.123543776196574,False
1764333984.8308609,31.890424728393555,1.4460641858592787,0.17404120137187373,0.07330880829121374,0.0,0.0,6.0854342076093975,False
1764333984.887796,31.947359800338745,1.4485678733442828,0.1743075647143729,0.07330880829086928,0.0,0.0,6.059966719550114,False
1764333984.9467015,32.00626540184021,1.450722271880439,0.17453585454311646,0.07330880829054927,0.0,0.0,6.037428767835506,False
1764333985.0214899,32.081053733825684,1.4536082154579117,0.17484029603219642,0.07330880829009415,0.0,0.0,6.006240948139253,False
1764333985.0934765,32.153040409088135,1.457237224534252,0.17522082581424192,0.07330880828952802,0.0,0.0,5.965576289649805,False
1764333985.1582835,32.21784734725952,1.4601575263935767,0.1755251225490299,0.0733088082890774,0.0,0.0,5.931841742824464,False
1764333985.2358243,32.29538822174072,1.463092873123141,0.1758292148420926,0.07330880828862887,0.0,0.0,5.89715049912192,False
1764333985.2904902,32.350054025650024,1.4653041729178606,0.17605710188107265,0.07330880828829389,0.0,0.0,5.870560590583323,False
1764333985.3513901,32.410953998565674,1.4682655144596561,0.17636064752214137,0.07330880828784914,0.0,0.0,5.83441367210002,False
1764333985.4402533,32.49981713294983,1.4723612739731677,0.1767773337712664,0.07330880828724122,0.0,0.0,5.783547444846577,False
1764333985.5207562,32.58032011985779,1.4753572161927904,0.17707978614061853,0.07330880828680181,0.0,0.0,5.745799236765073,False
1764333985.5825744,32.64213824272156,1.4779904302176097,0.17734396539829073,0.07330880828641922,0.0,0.0,5.712303240115821,False
1764333985.643081,32.70264482498169,1.481391970677326,0.1776829154765502,0.07330880828592995,0.0,0.0,5.668659615793165,False
1764333985.699553,32.759116888046265,1.4840499268059557,0.17794594261521546,0.0733088082855515,0.0,0.0,5.634307495803656,False
1764333985.7773912,32.836955070495605,1.4871006558499553,0.17824584865725646,0.07330880828512126,0.0,0.0,5.594654263482787,False
1764333985.8331838,32.89274764060974,1.489397769792713,0.17847025963676716,0.0733088082848002,0.0,0.0,5.564662409641929,True
1764333985.8897848,32.94934868812561,1.4920874742950851,0.17873147821143914,0.07330880828442737,0.0,0.0,5.529422400952089,False
1764333985.9747844,33.034348249435425,1.4963339082733507,0.17914047978028227,0.07330880828391655,0.0,0.0,5.473728668814671,False
1764333986.0307493,33.09031319618225,1.4986591753541205,0.17936267910152423,0.07330880828365305,0.0,0.0,5.443348032877342,False
1764333986.088486,33.14804983139038,1.5009907161008051,0.17958423050166353,0.07330880828339088,0.0,0.0,5.412971258843093,False
1764333986.167076,33.22663998603821,1.5048894851659955,0.17995192682660657,0.07330880828301947,0.0,0.0,5.362485780805159,False
1764333986.2444375,33.304001331329346,1.5088020787775125,0.18031746434938697,0.07330880828267569,0.0,0.0,5.312445623312027,False
1764333986.300932,33.360495805740356,1.5111561482061355,0.18053574183248844,0.07330880828247101,0.0,0.0,5.282619215628098,False
1764333986.3603659,33.41992974281311,1.5135140565932002,0.18075314210265372,0.07330880828235739,0.0,0.0,5.253071540729751,False
1764333986.4169002,33.47646403312683,1.5162679974161246,0.18100551851675786,0.07330880828224176,0.0,0.0,5.2191711429391505,False
1764333986.4745932,33.534157037734985,1.5194193383821666,0.1812923175924829,0.07330880828211075,0.0,0.0,5.181117480363904,False
1764333986.541964,33.60152792930603,1.5225746824420257,0.1815773872063509,0.07330880828200838,0.0,0.0,5.143759426362734,False
1764333986.6041126,33.663676500320435,1.5249427874663737,0.18178998434350688,0.0733088082819629,0.0,0.0,5.116298733242332,False
1764333986.6809323,33.74049615859985,1.528497088394585,0.18210695042000835,0.07330880828189532,0.0,0.0,5.0759745472315805,False
1764333986.7663786,33.825942516326904,1.532842865793114,0.182491125031731,0.07330880828193521,0.0,0.0,5.028214425741167,False
1764333986.8457696,33.905333518981934,1.5363957962035988,0.18280255287465252,0.07330880828201944,0.0,0.0,4.990796065664498,False
1764333986.9065237,33.96608757972717,1.5387629170370412,0.18300876069800956,0.07330880828207499,0.0,0.0,4.966613420704449,False
1764333986.983177,34.04274082183838,1.5427040372823628,0.1833498923026502,0.07330880828224277,0.0,0.0,4.927732865709008,False
1764333987.0445964,34.10416030883789,1.5458522896618814,0.18362049807370207,0.07330880828238046,0.0,0.0,4.897923860280152,False
1764333987.1073377,34.16690158843994,1.548603657018654,0.1838556598524659,0.0733088082824996,0.0,0.0,4.872689725868504,False
1764333987.1644866,34.224050521850586,1.5509585534221881,0.18405597939977414,0.0733088082826856,0.0,0.0,4.851773845871791,False
1764333987.2209356,34.28049945831299,1.5537002119528545,0.18428813044841152,0.07330880828291539,0.0,0.0,4.828384468679694,False
1764333987.278437,34.338000774383545,1.556826055793805,0.18455146830669153,0.07330880828317483,0.0,0.0,4.802874718230692,False
1764333987.3571603,34.41672420501709,1.5603327175250923,0.18484526117921504,0.07330880828350421,0.0,0.0,4.775649452401874,False
1764333987.4164853,34.476049184799194,1.5618873262000026,0.1849749813791148,0.07330880828366242,0.0,0.0,4.764087806028699,False
1764333987.477333,34.53689694404602,1.564602029386189,0.1852007597617202,0.07330880828393672,0.0,0.0,4.7446039234665385,False
1764333987.5404308,34.59999465942383,1.5680811793290292,0.18548879242935326,0.07330880828431766,0.0,0.0,4.720884893016547,False
1764333987.613701,34.67326498031616,1.5715460376365584,0.18577424664794243,0.07330880828472999,0.0,0.0,4.698771144033035,False
1764333987.6722374,34.7318012714386,1.5738479100031855,0.18596316197427562,0.07330880828500129,0.0,0.0,4.68485681702458,False
1764333987.7364647,34.79602861404419,1.5765251940706875,0.18618219592643856,0.07330880828533891,0.0,0.0,4.669412479313539,False
1764333987.7965372,34.85610103607178,1.5795728021073931,0.1864306702185827,0.0733088082857527,0.0,0.0,4.6529089201000815,False
1764333987.8580694,34.917633295059204,1.58260735302619,0.186677230958895,0.07330880828616058,0.0,0.0,4.637545271752041,False
1764333987.9240484,34.983612298965454,1.5852519408333152,0.18689145847391544,0.07330880828652281,0.0,0.0,4.62495729764277,False
1764333987.989991,35.0495548248291,1.587885608479029,0.18710424051945176,0.07330880828692618,0.0,0.0,4.613340385513245,False
1764333988.052734,35.112297773361206,1.590881665868101,0.18734567717377285,0.07330880828738119,0.0,0.0,4.601277774402221,False
1764333988.1365292,35.19609308242798,1.5949773746526636,0.18767476174875203,0.07330880828799591,0.0,0.0,4.586584758798465,False
1764333988.1928692,35.25243306159973,1.5971998637047218,0.1878529133450091,0.073308808288326,0.0,0.0,4.579400635921924,False
1764333988.274421,35.33398485183716,1.6005184888889317,0.18811843218227275,0.07330880828881436,0.0,0.0,4.569607707331208,False
1764333988.3686798,35.42824363708496,1.6052804042017617,0.1884984969151189,0.07330880828950578,0.0,0.0,4.557312523578973,False
1764333988.440627,35.50019097328186,1.6081924384815094,0.18873043838963255,0.07330880828992327,0.0,0.0,4.550702386496323,False
1764333988.5201163,35.57968020439148,1.6110906315568576,0.1889609575773643,0.07330880829033479,0.0,0.0,4.544735529373295,False
1764333988.581045,35.64060878753662,1.6139751129911732,0.18919009880833104,0.07330880829074046,0.0,0.0,4.539349350012632,False
1764333988.638538,35.69810175895691,1.6168460106787073,0.1894179027975655,0.07330880829114039,0.0,0.0,4.534487338486721,False
1764333988.6997643,35.75932812690735,1.6193470025186802,0.18961616385217114,0.0733088082914857,0.0,0.0,4.530622834048599,False
1764333988.782259,35.84182286262512,1.6214825725104378,0.18978532753536115,0.07330880829177833,0.0,0.0,4.527575073642387,False
1764333988.8400815,35.89964532852173,1.6239646504128913,0.18998180099471862,0.07330880829211583,0.0,0.0,4.524302883997502,False
1764333988.9227822,35.982346057891846,1.6285475760151584,0.19034422006355456,0.0733088082927318,0.0,0.0,4.518951596284665,False
1764333988.9837933,36.043357133865356,1.631350803240716,0.19056569986110505,0.07330880829310399,0.0,0.0,4.5160746368131734,False
1764333989.0567174,36.116281270980835,1.634141194561855,0.19078603149215478,0.07330880829347108,0.0,0.0,4.513477654950768,False
1764333989.152786,36.2123498916626,1.6376119416150525,0.19105991781779869,0.0733088082938625,0.0,0.0,4.510703616179474,False
1764333989.2303367,36.28990054130554,1.6414132910391686,0.19135974466185016,0.07330880829419505,0.0,0.0,4.5091727779941655,False
1764333989.3095212,36.36908507347107,1.6445115969993236,0.19160408277329147,0.07330880829446297,0.0,0.0,4.509115204137527,False
1764333989.375213,36.4347767829895,1.6469140662772161,0.19179355662160927,0.07330880829466883,0.0,0.0,4.50971780931397,False
1764333989.4456816,36.50524544715881,1.6499936244685882,0.1920364864849299,0.07330880829493033,0.0,0.0,4.511250797606405,False
1764333989.5031502,36.56271409988403,1.6527222743277241,0.19225182087523315,0.07330880829515979,0.0,0.0,4.5132599257481845,False
1764333989.564988,36.62455177307129,1.6551038061283836,0.19243985209443462,0.07330880829531554,0.0,0.0,4.515561896135026,False
1764333989.6252534,36.68481731414795,1.6571413893271991,0.19260081274206967,0.0733088082954431,0.0,0.0,4.518006007860934,False
1764333989.6958983,36.75546216964722,1.6595142495226083,0.19278837936331716,0.07330880829559058,0.0,0.0,4.521362025881588,False
1764333989.75022,36.809783935546875,1.6625582872999785,0.19302922362265038,0.07330880829577807,0.0,0.0,4.526404015293229,False
1764333989.8070583,36.86662220954895,1.6649206404568777,0.1932163308100368,0.07330880829592226,0.0,0.0,4.530838240134503,False
1764333989.885203,36.94476675987244,1.6676149153460178,0.19342996364936257,0.07330880829608534,0.0,0.0,4.536401711746833,False
1764333989.9472625,37.006826400756836,1.669967581558489,0.19361673406685667,0.07330880829622655,0.0,0.0,4.541664700685597,False
1764333990.0340183,37.09358215332031,1.673990349084591,0.1939366165477351,0.07330880829646547,0.0,0.0,4.551451642538083,False
1764333990.1168401,37.17640399932861,1.676998910771385,0.19417632087405082,0.07330880829664208,0.0,0.0,4.559354504759331,False
1764333990.180604,37.24016785621643,1.6793347803517218,0.19436272594739332,0.07330880829672876,0.0,0.0,4.565922114870214,False
1764333990.2426035,37.3021674156189,1.68200089708035,0.19457582686474828,0.07330880829682845,0.0,0.0,4.57396470776112,False
1764333990.3122644,37.37182831764221,1.6849959180327587,0.1948156823299039,0.07330880829693938,0.0,0.0,4.583630519354222,False
1764333990.3772466,37.43681049346924,1.6873222133889656,0.19500234347998632,0.07330880829702478,0.0,0.0,4.591556626164467,False
1764333990.4353378,37.49490165710449,1.6893139931849783,0.1951624255716093,0.07330880829709738,0.0,0.0,4.598609203289799,False
1764333990.4941282,37.55369210243225,1.6916352017277791,0.19534930128234462,0.07330880829718137,0.0,0.0,4.607114419639287,False
1764333990.5560732,37.6156370639801,1.6946165127374069,0.19558984124884007,0.07330880829723899,0.0,0.0,4.61857547222612,False
1764333990.6169522,37.67651605606079,1.6969339663741947,0.1957772458829062,0.07330880829727385,0.0,0.0,4.628006754341487,False
1764333990.6775,37.73706388473511,1.6989194426806655,0.19593811626526103,0.07330880829730348,0.0,0.0,4.636420803277592,False
1764333990.7390747,37.798638582229614,1.7012347737270312,0.19612609036240827,0.0733088082973378,0.0,0.0,4.6465908068795665,False
1764333990.8197756,37.87933945655823,1.704870866400335,0.19642214785071316,0.07330880829739113,0.0,0.0,4.663267142314537,False
1764333990.8769746,37.93653845787048,1.7071833010953852,0.19661099479977626,0.07330880829742471,0.0,0.0,4.674276834735789,False
1764333990.9471555,38.00671935081482,1.709494622737079,0.1968002036743622,0.07330880829745802,0.0,0.0,4.685564276452622,False
1764333991.0390832,38.098647117614746,1.7131244686038714,0.1970982892073291,0.0733088082975098,0.0,0.0,4.7038063118580675,False
1764333991.101578,38.161141872406006,1.7160923317309942,0.19734288879935039,0.07330880829755168,0.0,0.0,4.719140557866209,False
1764333991.1637738,38.22333765029907,1.7183994293577394,0.1975335884219635,0.07330880829758396,0.0,0.0,4.731293852692013,False
1764333991.2419977,38.3015615940094,1.7210347936098287,0.19775202980735604,0.07330880829762051,0.0,0.0,4.745402523683719,True
1764333991.308618,38.36818194389343,1.7233395915674559,0.19794361055338575,0.07330880829765223,0.0,0.0,4.757922222081377,False
1764333991.3963869,38.45595073699951,1.7276171190003216,0.19830052654345423,0.07330880829771047,0.0,0.0,4.781557022251397,False
1764333991.4765563,38.53612017631531,1.730576362944743,0.1985484933143406,0.07330880829775027,0.0,0.0,4.7981780029901575,False
1764333991.5379782,38.59754204750061,1.7325482367575902,0.1987142066299676,0.07330880829777658,0.0,0.0,4.809362804693542,False
1764333991.6189415,38.678505420684814,1.7358330081719577,0.1989911191083629,0.07330880829782004,0.0,0.0,4.8281705808347235,False
1764333991.6753979,38.73496174812317,1.7384593206056547,0.1992133071372532,0.07330880829785444,0.0,0.0,4.843352050177628,False
1764333991.7371094,38.79667329788208,1.7407562556711054,0.19940820616932134,0.0733088082978843,0.0,0.0,4.856724447908942,False
1764333991.8247926,38.88435649871826,1.743707976928768,0.19965946065004492,0.07330880829792233,0.0,0.0,4.874027241071971,False
1764333991.9184134,38.97797727584839,1.747641037009706,0.19999564927468091,0.07330880829797246,0.0,0.0,4.8972681167379974,False
1764333991.9802423,39.03980612754822,1.7499339788491597,0.20019238828327482,0.07330880829800138,0.0,0.0,4.910905122053395,False
1764333992.0530484,39.11261224746704,1.7525532824684402,0.20041780410273125,0.07330880829803416,0.0,0.0,4.926554428151067,False
1764333992.1314564,39.191020250320435,1.7558256245377506,0.2007004353738739,0.07330880829807472,0.0,0.0,4.946202590738865,False
1764333992.1888018,39.24836564064026,1.7581150918254664,0.20089884959311471,0.07330880829810285,0.0,0.0,4.960007717909814,False
1764333992.2463086,39.305872440338135,1.7600767297615623,0.20106929559338976,0.07330880829812678,0.0,0.0,4.971871221231842,False
1764333992.3114092,39.370973110198975,1.7623644234071343,0.20126859012613468,0.0733088082981545,0.0,0.0,4.985744688170318,False
1764333992.3880603,39.44762420654297,1.7659574621426382,0.20158272987413925,0.07330880829819764,0.0,0.0,5.007610136416391,False
1764333992.4463432,39.50590705871582,1.7682427366784907,0.20178325161126381,0.07330880829822481,0.0,0.0,5.021561283697725,False
1764333992.5160437,39.57560753822327,1.770527081808035,0.20198425283888216,0.07330880829825177,0.0,0.0,5.03553812580779,False
