epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761921987.2224028,16.836034297943115,2.784295712265973,1.3283492206293344,0.07330880658326137,0.0,0.0,48.24704600554972,False
1761921987.2989225,16.912554025650024,2.7919502175173396,1.3369490801287716,0.07330880662649819,0.0,0.0,48.40918013136369,False
1761921987.39332,17.006951570510864,2.8167694669654653,1.3651563363548935,0.0733088068308803,0.0,0.0,48.89016432759423,False
1761921987.4891374,17.102768898010254,2.8251135799338516,1.3747429536733022,0.07330880689428261,0.0,0.0,49.036437749856816,False
1761921987.5513191,17.164950609207153,2.8305651621307137,1.3810325345918963,0.07330880693433318,0.0,0.0,49.12789631281948,False
1761921987.630095,17.2437264919281,2.852814500350595,1.4069021874418493,0.07330880708707892,0.0,0.0,49.46835311423296,False
1761921987.6948185,17.3084499835968,2.8578474925995594,1.4127957960988773,0.07330880711935205,0.0,0.0,49.53825746418071,False
1761921987.7573903,17.37102174758911,2.8628084640675935,1.4186190805475505,0.07330880715037766,0.0,0.0,49.604673322230084,False
1761921987.8516285,17.46526002883911,2.870119655136708,1.4272254659794918,0.07330880719471494,0.0,0.0,49.69813461905097,False
1761921987.9142463,17.527877807617188,2.887754931194174,1.4480961223588593,0.0733088072951555,0.0,0.0,49.90267153141807,False
1761921987.9784217,17.592053174972534,2.892311767498079,1.4535127055114743,0.07330880731967829,0.0,0.0,49.95090174691177,False
1761921988.056968,17.670599460601807,2.8979262138669015,1.4601989025116227,0.0733088073491186,0.0,0.0,50.00781906435173,False
1761921988.1372507,17.750882148742676,2.903452864445121,1.4667934208943358,0.0733088073772839,0.0,0.0,50.06120832493822,False
1761921988.1992738,17.812905311584473,2.9195345508381627,1.486049783831093,0.07330880745483373,0.0,0.0,50.20232771689661,False
1761921988.2799003,17.893531799316406,2.924737823249439,1.4923000811128353,0.07330880747857894,0.0,0.0,50.243660232444455,False
1761921988.359104,17.97273540496826,2.9298665292676116,1.4984695708982754,0.07330880750136645,0.0,0.0,50.28243072519671,False
1761921988.438965,18.05259656906128,2.9448274356436825,1.5165124631804257,0.07330880756447743,0.0,0.0,50.38490954402718,True
1761921988.5178857,18.13151717185974,2.9516023186919447,1.5247036070437074,0.07330880759147974,0.0,0.0,50.426403067023315,False
1761921988.5984569,18.212088346481323,2.956365044177345,1.5304689922433252,0.07330880760989908,0.0,0.0,50.453846126598094,False
1761921988.6776128,18.29124426841736,2.9610660497126875,1.5361650448299085,0.07330880762763582,0.0,0.0,50.47958811031814,False
1761921988.750489,18.364120483398438,2.975713730631839,1.5539446251030913,0.07330880768018423,0.0,0.0,50.551718170243625,False
1761921988.8193216,18.432953119277954,2.980173144748628,1.5593661997490227,0.07330880769539751,0.0,0.0,50.57139349183227,False
1761921988.897996,18.511627435684204,2.9845788808895928,1.5647261483694694,0.07330880771008193,0.0,0.0,50.58984922584544,False
1761921988.9609375,18.5745689868927,2.988065734354944,1.5689706395445833,0.07330880772146516,0.0,0.0,50.603786670980924,False
1761921989.0244665,18.638098001480103,3.0008543842944078,1.5845550792501173,0.07330880776147303,0.0,0.0,50.65013474577862,False
1761921989.103448,18.717079401016235,3.0050204217603573,1.5896371922821781,0.07330880777393509,0.0,0.0,50.66370965207324,False
1761921989.197793,18.811424493789673,3.00995836195495,1.5956640316389092,0.07330880778835623,0.0,0.0,50.678893474546015,False
1761921989.2626112,18.876242637634277,3.0180444246418,1.605539935885125,0.07330880781117545,0.0,0.0,50.7017470782157,False
