EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776051748.6214643,40.43569469451904,-117.83296456660364,68.90023049907875,0.2,1.8798732394535183,5.383913504559948,2.828396741188891,-0.22620994597941005,1.8427361847664012,1776051748.5567832,5.383913504559948,2.828396741188891,1.8798732394535183,1776051748.572207,1776051748.5636768,1.0438653329607732
1776051748.8222177,40.63644814491272,-117.83296456660364,68.90023049907875,0.2,1.8307534276093467,5.363948158347692,2.8967046368024216,-0.22583611449939506,1.786557584984827,1776051748.752482,5.363948158347692,2.8967046368024216,1.8307534276093467,1776051748.799094,1776051748.784519,0.9561193248455081
1776051749.0209045,40.835134983062744,-117.83296456660364,68.90023049907875,0.2,0.031502901074393234,5.35459138540749,2.9338060658688416,-0.21788110659219342,6.262981558837484,1776051748.9897978,5.35459138540749,2.9338060658688416,0.031502901074393234,1776051748.929645,1776051748.9968038,1.009604322527849
1776051749.2208798,41.03511023521423,-117.83296456660364,68.90023049907875,0.2,1.752853516785546,5.338341376703883,3.0107841447191066,-0.2268242494372299,1.7027149303412308,1776051749.2108438,5.338341376703883,3.0107841447191066,1.752853516785546,1776051749.161345,1776051749.219375,0.9371679690147561
1776051749.4213817,41.23561215400696,-117.83296456660364,68.90023049907875,0.2,1.6999719965092774,5.325814880605977,3.0906483980205013,-0.29052078474424264,1.64754836294965,1776051749.391291,5.325814880605977,3.0906483980205013,1.6999719965092774,1776051749.383746,1776051749.3857467,1.0228798473154839
1776051749.6208482,41.435078620910645,-117.83296456660364,68.90023049907875,0.2,1.6483037709217323,5.317628816443896,3.169584919668072,-0.19108089989714958,1.6175259852016186,1776051749.552363,5.317628816443896,3.169584919668072,1.6483037709217323,1776051749.615335,1776051749.6188452,0.9006189539683883
1776051749.8211634,41.63539385795593,-117.83296456660364,68.90023049907875,0.2,1.6096234790384454,5.314176001524625,3.2288718245614243,-0.20403782261073095,1.5634710266747287,1776051749.7785585,5.314176001524625,3.2288718245614243,1.6096234790384454,1776051749.776052,1776051749.818157,0.9390232994179878
1776051750.0207562,41.83498668670654,-117.83296456660364,68.90023049907875,0.2,0.02744650984034019,5.313023803185366,3.285591594897977,-0.21476032241219306,6.259167268331981,1776051750.0181956,5.313023803185366,3.285591594897977,0.02744650984034019,1776051749.934509,1776051749.9734662,1.0834902460375926
1776051750.2212071,42.03543758392334,-117.83296456660364,68.90023049907875,0.2,1.5213966227665736,5.314877027021789,3.3634982107329456,-0.23999612329456202,1.488653545104681,1776051750.2225254,5.314877027021789,3.3634982107329456,1.5213966227665736,1776051750.162149,1776051750.1913538,0.9720038801810644
1776051750.4217184,42.23594880104065,-117.83296456660364,68.90023049907875,0.2,1.4697086103979515,5.320743908616943,3.441362203316203,-0.23472023481013904,1.40996102697636,1776051750.4091754,5.320743908616943,3.441362203316203,1.4697086103979515,1776051750.382568,1776051750.4091754,0.9617325027741397
1776051750.6207623,42.43499279022217,-117.83296456660364,68.90023049907875,0.2,1.4175301025530818,5.330644205414388,3.518815359080083,-0.22021276238775547,1.3774557547529875,1776051750.5911555,5.330644205414388,3.518815359080083,1.4175301025530818,1776051750.596154,1776051750.5770786,1.04192724427616
1776051750.8216376,42.635868072509766,-117.83296456660364,68.90023049907875,0.2,1.3730135840357924,5.342164936243992,3.5837885335293036,-0.2090543250093878,1.3335259646514173,1776051750.7800424,5.342164936243992,3.5837885335293036,1.3730135840357924,1776051750.778018,1776051750.7725093,0.9833010916202287
1776051751.0212784,42.835508823394775,-117.83296456660364,68.90023049907875,0.2,0.02335938737453161,5.353028579603645,3.6335189954393075,-0.5117186956122268,6.191545534498999,1776051751.0047736,5.353028579603645,3.6335189954393075,0.02335938737453161,1776051750.935782,1776051750.9790459,1.0174138708968608
1776051751.2229433,43.03717374801636,-117.83296456660364,68.90023049907875,0.2,1.280973394404372,5.374610539333129,3.714304356454286,-0.22874779619475738,1.2334911062114717,1776051751.2123485,5.374610539333129,3.714304356454286,1.280973394404372,1776051751.165743,1776051751.2063236,1.0968965606030283
1776051751.423022,43.23725247383118,-117.83296456660364,68.90023049907875,0.2,1.22307615504847,5.400714799513446,3.7934170880103864,-0.21794272912611368,1.1898159013056506,1776051751.3649585,5.400714799513446,3.7934170880103864,1.22307615504847,1776051751.391213,1776051751.3469026,1.0644700114324375
1776051751.621037,43.43526744842529,-117.83296456660364,68.90023049907875,0.2,1.1689096213609442,5.428920378206253,3.865124446003017,-0.3784435112573834,1.0945735987035239,1776051751.5613842,5.428920378206253,3.865124446003017,1.1689096213609442,1776051751.613504,1776051751.5819268,0.9705058021855364
1776051751.8208163,43.63504672050476,-117.83296456660364,68.90023049907875,0.2,1.1374900105568662,5.446894573175878,3.9056366426117703,-0.22070144075178127,1.0943105933565602,1776051751.7570305,5.446894573175878,3.9056366426117703,1.1374900105568662,1776051751.755028,1776051751.8218257,1.0548261782056532
1776051752.022033,43.83626341819763,-117.83296456660364,68.90023049907875,0.2,0.019008062433648103,5.476821307292381,3.9664255520692118,-0.24843477334086805,6.246871713770593,1776051751.9797113,5.476821307292381,3.9664255520692118,0.019008062433648103,1776051751.938035,1776051751.9797113,1.0003390214782428
1776051752.221312,44.035542488098145,-117.83296456660364,68.90023049907875,0.2,1.0340353455543339,5.5140176543764445,4.033050087532624,-0.24936069013509415,0.9899520584371003,1776051752.1564965,5.5140176543764445,4.033050087532624,1.0340353455543339,1776051752.155497,1776051752.1514983,1.0926274584612174
1776051752.421084,44.23531436920166,-117.83296456660364,68.90023049907875,0.2,0.978661087079967,5.554674241230152,4.097268228068175,-0.24953831102784932,0.9197298716123408,1776051752.3926575,5.554674241230152,4.097268228068175,0.978661087079967,1776051752.376634,1776051752.3851473,1.084755957927581
1776051752.625392,44.43962240219116,-117.83296456660364,68.90023049907875,0.2,0.9208270555004169,5.600421604695779,4.161212148374548,-0.38909909716450697,0.8328102946007196,1776051752.618864,5.600421604695779,4.161212148374548,0.9208270555004169,1776051752.612308,1776051752.567175,1.0029563365435148
1776051752.8214767,44.63570713996887,-117.83296456660364,68.90023049907875,0.2,0.8691502713129742,5.643981241940753,4.215546637823885,-0.25356289321966075,0.8181570526241373,1776051752.8199708,5.643981241940753,4.215546637823885,0.8691502713129742,1776051752.818458,1776051752.783382,0.9487114255067679
1776051753.0256028,44.83983325958252,-117.83296456660364,68.90023049907875,0.2,0.014565897158643358,5.674476068219806,4.250391242341906,-0.25392892204989304,6.262090095735347,1776051752.9604082,5.674476068219806,4.250391242341906,0.014565897158643358,1776051752.94133,1776051752.987993,1.0728012742455995
1776051753.2219577,45.03618812561035,-117.83296456660364,68.90023049907875,0.2,0.7737909837739245,5.730521149522342,4.308586945638548,-0.29336001082701835,0.7145006061813406,1776051753.162516,5.730521149522342,4.308586945638548,0.7737909837739245,1776051753.176074,1776051753.2138586,1.0957218815218808
1776051753.4212632,45.235493659973145,-117.83296456660364,68.90023049907875,0.2,0.723643450293034,5.778988519297986,4.35362550365858,-0.2396135292857646,0.6719700876020168,1776051753.378169,5.778988519297986,4.35362550365858,0.723643450293034,1776051753.384348,1776051753.3600225,1.008271337620338
1776051753.62086,45.4350905418396,-117.83296456660364,68.90023049907875,0.2,0.6667207138290331,5.836259178588011,4.4013974351816065,-0.21896190972591353,0.6158418097271049,1776051753.6105332,5.836259178588011,4.4013974351816065,0.6667207138290331,1776051753.605024,1776051753.5994911,0.9884365421406264
1776051753.8231575,45.63738799095154,-117.83296456660364,68.90023049907875,0.2,0.6271731420989255,5.877360992896332,4.43244666588074,-0.3137045110091035,0.5861508359453298,1776051753.7413006,5.877360992896332,4.43244666588074,0.6271731420989255,1776051753.747299,1776051753.7563603,1.0831330253512952
1776051754.0210185,45.835248947143555,-117.83296456660364,68.90023049907875,0.2,0.01010002099482813,5.929108465024383,4.4680738105653095,-0.2936495212129839,6.228512927260801,1776051753.9618778,5.929108465024383,4.4680738105653095,0.01010002099482813,1776051753.943816,1776051753.9668753,0.9739527450002313
1776051754.2214184,46.035648822784424,-117.83296456660364,68.90023049907875,0.2,0.5189706316943896,5.994727009453961,4.508202161270138,-0.24646899270792966,0.4615888289184581,1776051754.1946933,5.994727009453961,4.508202161270138,0.5189706316943896,1776051754.173659,1776051754.1882,0.9109761240083457
1776051754.4212344,46.23546481132507,-117.83296456660364,68.90023049907875,0.2,0.46125179206661127,6.0599162730712495,4.5429849910830855,-0.2251841976332394,0.4113678193918269,1776051754.4162185,6.0599162730712495,4.5429849910830855,0.46125179206661127,1776051754.383982,1776051754.3547573,0.915588243794177
1776051754.6206071,46.43483757972717,-117.83296456660364,68.90023049907875,0.2,0.41002710292949285,6.119051013776638,4.570511596091657,-0.2753776378841192,0.3729688441165798,1776051754.550791,6.119051013776638,4.570511596091657,0.41002710292949285,1776051754.571148,1776051754.558294,1.0969467182181656
1776051754.8214874,46.63571786880493,-117.83296456660364,68.90023049907875,0.2,0.3541797620330192,6.184708811084311,4.596898200258738,-0.2790156982877227,0.2923862555747017,1776051754.7722607,6.184708811084311,4.596898200258738,0.3541797620330192,1776051754.789406,1776051754.7762606,0.9110598602748605
1776051755.0207028,46.834933280944824,-117.83296456660364,68.90023049907875,0.2,0.005477987651997337,6.232765809283897,4.61357583006843,-0.21309148862048757,6.241733677197763,1776051754.992493,6.232765809283897,4.61357583006843,0.005477987651997337,1776051754.94534,1776051754.954834,1.090557351180519
1776051755.2206903,47.03492069244385,-117.83296456660364,68.90023049907875,0.2,0.2554867062787807,6.303169422080651,4.634179363112084,-0.2354855825025386,0.21863829792857498,1776051755.2216985,6.303169422080651,4.634179363112084,0.2554867062787807,1776051755.156767,1776051755.2216985,1.0231728976218002
1776051755.4214842,47.23571467399597,-117.83296456660364,68.90023049907875,0.2,0.19468642251065482,6.377292986603467,4.6511529915847465,-0.24938667973027065,0.1375274400751752,1776051755.3781695,6.377292986603467,4.6511529915847465,0.19468642251065482,1776051755.382363,1776051755.3781695,0.9484300997330469
1776051755.6213062,47.4355366230011,-117.83296456660364,68.90023049907875,0.2,0.13371564415725778,6.4521858919697275,4.663563902291875,-0.26574552513054006,0.07737762121426768,1776051755.5901694,6.4521858919697275,4.663563902291875,0.13371564415725778,1776051755.60876,1776051755.5941696,1.0790948222244132
1776051755.8215995,47.63582992553711,-117.83296456660364,68.90023049907875,0.2,0.09297798766934662,6.502408791207016,4.669281483129903,-0.26560613487598594,0.04510933974950559,1776051755.7703936,6.502408791207016,4.669281483129903,0.09297798766934662,1776051755.772393,1776051755.7703936,0.9815498006527618
1776051756.0211134,47.83534383773804,-117.83296456660364,68.90023049907875,0.2,0.0007125036715673604,6.566776856112446,4.67359512791232,-0.21554377597577637,6.237432530989066,1776051755.985966,6.566776856112446,4.67359512791232,0.0007125036715673604,1776051755.958336,1776051755.9789608,0.9339605598530712
1776051756.2207754,48.03500580787659,-117.83296456660364,68.90023049907875,0.2,6.253542472506339,6.653597370003583,4.674082656164964,-0.2671549469955076,6.194570158608655,1776051756.206708,6.653597370003583,4.674082656164964,6.253542472506339,1776051756.215745,1776051756.1997085,0.9163535135877168
1776051756.4237914,48.23802185058594,-117.83296456660364,68.90023049907875,0.2,6.2170992892800045,6.6983128237909915,4.671941021143698,-0.25222383255088654,6.163762505643791,1776051756.418174,6.6983128237909915,4.671941021143698,6.2170992892800045,1776051756.356908,1776051756.3594184,1.050744456356011
1776051756.620968,48.43519854545593,-117.83296456660364,68.90023049907875,0.2,6.157777253315799,6.7706492965664005,4.664994941722989,-0.2677476760374405,6.120544511355537,1776051756.557233,6.7706492965664005,4.664994941722989,6.157777253315799,1776051756.579288,1776051756.582294,0.9132731234205682
1776051756.8207564,48.634986877441406,-117.83296456660364,68.90023049907875,0.2,6.091468143399816,6.850588758913511,4.652213763757766,-0.22140887373218052,6.0431726761344,1776051756.775361,6.850588758913511,4.652213763757766,6.091468143399816,1776051756.815738,1776051756.812739,1.0124262677044937
1776051757.0208318,48.83506226539612,-117.83296456660364,68.90023049907875,0.2,0.10555658233039918,6.902378974887259,4.6409870386777605,-0.2682971083674472,0.047670335422943425,1776051756.9911153,6.902378974887259,4.6409870386777605,0.10555658233039918,1776051756.965778,1776051756.9517093,1.0622209212534568
1776051757.220886,49.03511643409729,-117.83296456660364,68.90023049907875,0.2,6.006661478418659,6.950914148868369,4.628289795905277,-0.32790017872490496,5.955151812534058,1776051757.1482048,6.950914148868369,4.628289795905277,6.006661478418659,1776051757.129681,1776051757.208831,0.9419566954217004
1776051757.4210846,49.2353150844574,-117.83296456660364,68.90023049907875,0.2,5.940039855226426,7.027818072166679,4.6036707637110865,-0.234658939178462,5.8865501666886075,1776051757.3761513,7.027818072166679,4.6036707637110865,5.940039855226426,1776051757.374129,1776051757.4089065,1.0992770378912062
1776051757.6210086,49.43523907661438,-117.83296456660364,68.90023049907875,0.2,5.88020335828629,7.0951722676653795,4.577309837882225,-0.22973031721479834,5.826027027716287,1776051757.611977,7.0951722676653795,4.577309837882225,5.88020335828629,1776051757.590425,1776051757.611977,0.920233388223784
1776051757.820828,49.63505840301514,-117.83296456660364,68.90023049907875,0.2,5.836415793198434,7.1432968452704975,4.555537034478184,-0.28779800922780757,5.791765254002709,1776051757.7671225,7.1432968452704975,4.555537034478184,5.836415793198434,1776051757.753609,1776051757.7601233,0.9651741780229685
1776051758.0224216,49.83665204048157,-117.83296456660364,68.90023049907875,0.2,0.10085778910364485,7.2050387533550655,4.523737714996088,-0.3545583976464661,0.028648675435396162,1776051757.9707818,7.2050387533550655,4.523737714996088,0.10085778910364485,1776051757.969781,1776051757.9652689,0.9398598488554099
1776051758.2212048,50.03543519973755,-117.83296456660364,68.90023049907875,0.2,5.714016117291735,7.271827883023346,4.483992121364206,-0.27141689633944754,5.651486882760057,1776051758.2011626,7.271827883023346,4.483992121364206,5.714016117291735,1776051758.205165,1776051758.2011626,1.027281512444644
1776051758.4206085,50.23483896255493,-117.83296456660364,68.90023049907875,0.2,5.667735394836282,7.317859436789623,4.453017626069497,-0.24329283608365843,5.629221577576304,1776051758.359465,7.317859436789623,4.453017626069497,5.667735394836282,1776051758.369019,1776051758.3604581,0.923535387764498
1776051758.621194,50.43542432785034,-117.83296456660364,68.90023049907875,0.2,5.6074995852218255,7.3754340015398965,4.409651374312495,-0.2721747960202264,5.551834723906743,1776051758.5639837,7.3754340015398965,4.409651374312495,5.6074995852218255,1776051758.586043,1776051758.5544684,1.066677402420646
1776051758.821176,50.635406494140625,-104.12435577461122,61.061774020238715,0.2,5.549508321182015,7.42820105213029,4.364783135862293,-0.27257508093967264,5.493067078398662,1776051758.7710505,7.42820105213029,4.364783135862293,5.549508321182015,1776051758.80414,1776051758.8001337,0.9213412800063722
1776051759.020365,50.83459544181824,-117.83296456660364,68.90023049907875,0.2,0.09604839452353413,7.468249392264511,4.3269616441492476,-0.2305047381229044,0.04809402416322819,1776051758.9790912,7.468249392264511,4.3269616441492476,0.09604839452353413,1776051758.97658,1776051758.9379685,1.0479186175721606
1776051759.2209938,51.035224199295044,-65.88412927847858,40.3114287753022,0.2,5.443134829809624,7.517116930519965,4.275624835354199,-0.28821572789236793,5.385362965449325,1776051759.1795378,7.517116930519965,4.275624835354199,5.443134829809624,1776051759.188063,1776051759.221499,0.900770648648257
1776051759.4206831,51.23491358757019,-49.32092560418671,31.730304600721386,0.2,5.399535829995002,7.550278598647416,4.236970073535558,-0.2897835316235838,5.347801749784773,1776051759.3580644,7.564825261676856,4.218870624514311,5.379189881625775,1776051759.419167,1776051759.3580644,0.9523344098375449
1776051759.6211185,51.435348987579346,-23.794206054708134,18.887002640803072,0.2,5.3435777868110925,7.588838968510448,4.18722228103235,-0.3141498485148363,5.274662919429472,1776051759.5774338,7.588838968510448,4.18722228103235,5.3435777868110925,1776051759.568429,1776051759.5774338,1.012121765940434
1776051759.821461,51.63569140434265,-1.9308564074957504,8.201015993270598,0.2,5.2832639790748255,7.625211885344809,4.134211171657468,-0.289405602864407,5.217496044122317,1776051759.8046856,7.625211885344809,4.134211171657468,5.2832639790748255,1776051759.802688,1776051759.8224669,0.9690124962153202
1776051760.0218148,51.836045265197754,-117.83296456660364,68.90023049907875,0.2,0.09145605862862415,7.6478250863069945,4.097284974990543,-0.20732696033984246,0.04779712440027984,1776051760.0152657,7.651703751099267,4.090567800560218,5.232028168232804,1776051760.018265,1776051759.9619455,0.9355864454398243
1776051760.2218187,52.036049127578735,13.97238691518232,-13.80660733553991,0.2,5.19602609281147,7.6687862839923095,4.0594076686039635,-0.1991036034704992,5.158431753010517,1776051760.2040837,7.6687862839923095,4.0594076686039635,5.19602609281147,1776051760.158358,1776051760.1769557,1.0856687939156222
1776051760.420946,52.23517632484436,29.854507668221547,-45.646380529357735,0.2,5.142446961468001,7.692573699144173,4.011047858357528,-0.2717578603112651,5.099668869403032,1776051760.3614962,7.692573699144173,4.011047858357528,5.142446961468001,1776051760.39251,1776051760.3935122,1.0621735598535889
1776051760.6213186,52.43554902076721,34.51820839716054,-54.746999080373605,0.2,5.106221697474224,7.706032942667501,3.9802667891048373,-0.23410228238613404,5.059499965390146,1776051760.5610745,7.706032942667501,3.9802667891048373,5.106221697474224,1776051760.559073,1776051760.6092737,1.090753279891507
1776051760.823451,52.63768148422241,41.81814089935107,-68.74935111913756,0.2,5.06020355186382,7.7199521749219535,3.9445196693984133,-0.20948058879777767,5.019232837683432,1776051760.8244507,7.7199521749219535,3.9445196693984133,5.06020355186382,1776051760.764167,1776051760.8134017,1.0871799445255088
1776051761.0209877,52.83521819114685,-117.83296456660364,68.90023049907875,0.2,0.08748217117439472,7.73092657931763,3.911904624824259,-0.15789752995306672,0.05020016159278353,1776051760.992772,7.73092657931763,3.911904624824259,0.08748217117439472,1776051760.989265,1776051760.9812434,0.9545546897442972
1776051761.2208345,53.035064935684204,63.865476492023774,-109.0772195301268,0.2,4.977533389278628,7.737561035896062,3.8890144917008516,-0.31697737092224915,4.924371733211638,1776051761.1604865,7.740303304257871,3.878624428059435,4.963476775476931,1776051761.218291,1776051761.2031283,1.0593085204413086
1776051761.4206448,53.234875202178955,65.3619154385846,-111.69841348433276,0.2,4.9336901618671245,7.745421765424258,3.8573960502012614,-0.2124610811139382,4.887902899944836,1776051761.3759954,7.745421765424258,3.8573960502012614,4.9336901618671245,1776051761.373999,1776051761.359274,1.087516094298233
1776051761.6213028,53.43553328514099,68.90023049907872,-117.83296456660365,0.2,4.887117939205624,7.750795099212468,3.83078158446803,-0.17947753992601273,4.8549569879911125,1776051761.5551875,7.750795099212468,3.83078158446803,4.887117939205624,1776051761.60446,1776051761.5844107,0.9483886622600752
1776051761.8215866,53.63581705093384,68.90023049907872,-117.83296456660365,0.2,4.844712290153911,7.753477060071962,3.813613545137254,-0.16827312984497603,4.806047500309623,1776051761.7849615,7.753477060071962,3.813613545137254,4.844712290153911,1776051761.801506,1776051761.793987,1.087937368793388
1776051762.0208118,53.835042238235474,-117.83296456660364,68.90023049907875,0.2,0.08391338399824363,7.754562212769506,3.8042689634066287,-0.2786662524523248,0.032882156128291026,1776051761.9680882,7.754562212769506,3.8042689634066287,0.08391338399824363,1776051761.992208,1776051761.9691718,0.9764522513572671
1776051762.2212827,54.035513162612915,68.90023049907872,-117.83296456660365,0.2,4.766090346883365,7.755252422620123,3.7946855342879307,-0.17733153200936774,4.724265673380491,1776051762.203944,7.755252422620123,3.7946855342879307,4.766090346883365,1776051762.210265,1776051762.1321716,0.9372139756649046
1776051762.4215655,54.235795974731445,68.90023049907872,-117.83296456660365,0.2,4.732462307268999,7.75561628895913,3.7851411307496194,-0.22199205609770017,4.698580010098344,1776051762.3565724,7.75561628895913,3.7851411307496194,4.732462307268999,1776051762.362618,1776051762.3646092,1.0234584323288989
1776051762.6210017,54.435232162475586,68.90023049907872,-117.83296456660365,0.2,4.6859930308042035,7.755627989885986,3.778931745762802,-0.25340116215502434,4.631183142125541,1776051762.5728693,7.755627989885986,3.778931745762802,4.6859930308042035,1776051762.600438,1776051762.5758655,1.0541415539056236
1776051762.8216858,54.635916233062744,68.90023049907872,-117.83296456660365,0.2,4.654850697038372,7.755652246344752,3.779286624016409,-0.2165688792070753,4.61116839869485,1776051762.774571,7.755652246344752,3.779286624016409,4.654850697038372,1776051762.772572,1776051762.793253,1.062181766079101
1776051763.0219932,54.83622360229492,-117.83296456660364,68.90023049907875,0.2,0.08050720609141541,7.756162553524135,3.785472638901624,-0.15968993101436812,0.0450933334983462,1776051762.9963374,7.756162553524135,3.785472638901624,0.08050720609141541,1776051762.992326,1776051763.0028543,0.9348412561372756
1776051763.2215059,55.035736322402954,68.90023049907872,-117.83296456660365,0.2,4.580381043658526,7.756806098252606,3.791133244402781,-0.1912098189161422,4.5527105570705935,1776051763.14105,7.756806098252606,3.791133244402781,4.580381043658526,1776051763.146062,1776051763.14105,1.0759480866478563
1776051763.4237633,55.2379937171936,68.90023049907872,-117.83296456660365,0.2,4.537847117729034,7.757145385622474,3.7932752204054814,-0.23116357648045285,4.488317545501686,1776051763.4257655,7.757145385622474,3.7932752204054814,4.537847117729034,1776051763.368349,1776051763.3668447,1.097402317825308
1776051763.6203914,55.434621810913086,68.90023049907872,-117.83296456660365,0.2,4.500618630264165,7.758411244708119,3.799665776811853,-0.17834066344884747,4.463797651696695,1776051763.5617764,7.758411244708119,3.799665776811853,4.500618630264165,1776051763.574374,1776051763.5713856,1.0861674389813631
1776051763.8209808,55.63521122932434,68.90023049907872,-117.83296456660365,0.2,4.457452220120535,7.761632084161691,3.813112784045681,-0.15887528580451848,4.425685412966605,1776051763.7617245,7.761632084161691,3.813112784045681,4.457452220120535,1776051763.799837,1776051763.780775,0.9121655298507426
1776051764.0206442,55.834874629974365,-117.83296456660364,68.90023049907875,0.2,0.07710822690424633,7.766648714196255,3.8308490634053602,-0.17355805927064075,0.040406833777778386,1776051763.973189,7.766648714196255,3.8308490634053602,0.07710822690424633,1776051764.000301,1776051764.0013049,1.0714463156943475
1776051764.2215717,56.035802125930786,68.90023049907872,-117.83296456660365,0.2,4.3831858775862935,7.771443279036486,3.8457999226182085,-0.2105641555485343,4.340502084463846,1776051764.1759007,7.771443279036486,3.8457999226182085,4.3831858775862935,1776051764.182412,1776051764.1759007,0.9966183274870501
1776051764.4211667,56.23539710044861,68.90023049907872,-117.83296456660365,0.2,4.3559878101077985,7.774361168203932,3.853966763635676,-0.29242369663188633,4.286680050828937,1776051764.4129121,7.774361168203932,3.853966763635676,4.3559878101077985,1776051764.339709,1776051764.4129121,0.9184477712564624
1776051764.620588,56.434818506240845,68.90023049907872,-117.83296456660365,0.2,4.308488748134565,7.782147502870432,3.8733693402322644,-0.20924771014480043,4.265241418965622,1776051764.6195922,7.782147502870432,3.8733693402322644,4.308488748134565,1776051764.592523,1776051764.5484276,1.058733811978175
1776051764.821094,56.635324478149414,68.90023049907872,-117.83296456660365,0.2,4.278746372875098,7.789072576458729,3.8889098276258056,-0.14722778128263372,4.250261757526726,1776051764.8130653,7.789072576458729,3.8889098276258056,4.278746372875098,1776051764.743023,1776051764.822102,1.044496832659826
1776051765.020753,56.834983348846436,-117.83296456660364,68.90023049907875,0.2,0.07384065483329881,7.803907894387744,3.918965732644374,-0.18041604819135362,0.044312206943444454,1776051764.976734,7.803907894387744,3.918965732644374,0.07384065483329881,1776051765.007072,1776051764.9446173,0.9623152536872854
1776051765.221305,57.03553533554077,68.90023049907872,-117.83296456660365,0.2,4.207563428663574,7.811629140854808,3.93334674072805,-0.20840548444740178,4.161940444400464,1776051765.1956484,7.811629140854808,3.93334674072805,4.207563428663574,1776051765.148011,1776051765.1956484,1.0062921465105008
1776051765.420774,57.23500442504883,68.90023049907872,-117.83296456660365,0.2,4.165241550441893,7.82310089910772,3.9531106307165147,-0.20532784801506768,4.131896698067835,1776051765.3580465,7.82310089910772,3.9531106307165147,4.165241550441893,1776051765.376804,1776051765.4149897,1.0742892891423959
1776051765.6211479,57.435378313064575,68.90023049907872,-117.83296456660365,0.2,4.126398962736852,7.836430291620417,3.974035183064952,-0.1621256008698692,4.084964185602039,1776051765.6136186,7.836430291620417,3.974035183064952,4.126398962736852,1776051765.575503,1776051765.569498,1.0999201497271973
1776051765.820843,57.63507342338562,68.90023049907872,-117.83296456660365,0.2,4.089506875983154,7.85229975367139,3.99698998714317,-0.17986547561195096,4.056927940310368,1776051765.794748,7.85229975367139,3.99698998714317,4.089506875983154,1776051765.793753,1776051765.8022757,0.9440563281421438
1776051766.0210826,57.83531308174133,-117.83296456660364,68.90023049907875,0.2,0.07068511289265082,7.872868405262571,4.024439220585006,-0.18829407213559288,0.029669564661655136,1776051766.0125751,7.872868405262571,4.024439220585006,0.07068511289265082,1776051766.009055,1776051766.00402,0.9995034907587025
1776051766.2213604,58.0355908870697,68.90023049907872,-117.83296456660365,0.2,4.013256279872685,7.890981209319291,4.046857576215234,-0.16136552270481222,3.9802176025908325,1776051766.2173195,7.890981209319291,4.046857576215234,4.013256279872685,1776051766.206717,1776051766.2112274,1.0090784197309153
1776051766.4213176,58.23554801940918,68.90023049907872,-117.83296456660365,0.2,3.9792816070667865,7.905704116044743,4.063761343365861,-0.17712093628765943,3.9500774359655537,1776051766.3822021,7.905704116044743,4.063761343365861,3.9792816070667865,1776051766.381203,1776051766.3609884,1.040173984273335
1776051766.6207056,58.43493604660034,68.90023049907872,-117.83296456660365,0.2,3.944101047780089,7.924023331881188,4.083382673621442,-0.17854431665482032,3.9069822292896745,1776051766.590099,7.924023331881188,4.083382673621442,3.944101047780089,1776051766.596099,1776051766.5690265,1.0337739637799181
1776051766.820806,58.63503646850586,68.90023049907872,-117.83296456660365,0.2,3.9032267398684066,7.949260080974663,4.1084304009937425,-0.15225049940316682,3.878946832155282,1776051766.7495725,7.949260080974663,4.1084304009937425,3.9032267398684066,1776051766.816766,1776051766.8012118,0.9745748270002936
1776051767.0212622,58.8354926109314,-117.83296456660364,68.90023049907875,0.2,0.06747041443683507,7.976058025316908,4.133027884425054,-0.17493028894372484,0.02011812370233393,1776051767.0202649,7.976058025316908,4.133027884425054,0.06747041443683507,1776051767.019263,1776051767.0022295,1.08936787030053
1776051767.2210803,59.03531074523926,68.90023049907872,-117.83296456660365,0.2,3.8310608252780076,7.9987475670154256,4.152447510682205,-0.20346464412483095,3.790608689156791,1776051767.2190814,7.9987475670154256,4.152447510682205,3.8310608252780076,1776051767.210556,1776051767.2190814,0.9441064733180516
1776051767.4213681,59.23559856414795,68.90023049907872,-117.83296456660365,0.2,3.805121545058406,8.013252044738241,4.164087958427667,-0.11649545674926295,3.7884455986492487,1776051767.3622282,8.013252044738241,4.164087958427667,3.805121545058406,1776051767.373957,1776051767.4136593,1.0704489433097713
1776051767.620613,59.43484354019165,68.90023049907872,-117.83296456660365,0.2,3.7582790913594857,8.044006672733511,4.186962206741747,-0.1722014365843076,3.7236858621501043,1776051767.5631163,8.044006672733511,4.186962206741747,3.7582790913594857,1776051767.614317,1776051767.620613,0.9131225759402719
1776051767.821702,59.63593244552612,68.90023049907872,-117.83296456660365,0.2,3.734326853078295,8.061970160300023,4.199372812914329,-0.17500690048128448,3.7001753590547986,1776051767.75826,8.061970160300023,4.199372812914329,3.734326853078295,1776051767.75673,1776051767.8236933,0.9083980807688006
1776051768.0236316,59.83786201477051,68.90023049907872,-117.83296456660365,0.2,3.6986724301158285,8.091412281026003,4.218438244806349,-0.15545042439781484,3.6674213022636786,1776051767.959296,8.091412281026003,4.218438244806349,3.6986724301158285,1776051767.963571,1776051767.959296,1.0580235256095836
