EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075322.3145778,40.18428182601929,-10.319665265075612,10.31963276038,0.2,6.283184899200133,3.835148381081233,0.9999992084591242,4.3919055610766367e-07,6.2831849992367,1776075322.2760866,3.835148381081233,0.9999992084591242,6.283184899200133,1776075322.244962,1776075322.2551508,1.0589658545438063
1776075322.5168645,40.386568546295166,-9.882572709044291,9.882553246824282,0.2,6.283185031288401,3.858061915604639,0.9999995491398889,4.3619250929033435e-07,6.283185129735967,1776075322.501784,3.858061915604639,0.9999995491398889,6.283185031288401,1776075322.46699,1776075322.4589665,1.0861864900668627
1776075322.714984,40.58468794822693,-9.519702800881328,9.519688283039114,0.2,6.283185152012955,3.8801449088032505,0.9999996528976135,7.595839222889935e-07,6.283185250722007,1776075322.6317356,3.8801449088032505,0.9999996528976135,6.283185152012955,1776075322.683246,1776075322.6656914,0.9948450015788238
1776075322.9163103,40.78601431846619,-9.248556806111209,9.248556522523101,0.2,6.283185298487118,3.9020009647118514,0.9999999934187527,-1.2542818276197662e-06,6.283184954827742,1776075322.9057245,3.9020009647118514,0.9999999934187527,6.283185298487118,1776075322.904724,1776075322.8604953,1.0513510587328507
1776075323.1166282,40.986332178115845,-10.25660384842332,10.256603610788504,0.2,6.283185305567777,3.9157373970212164,0.9999999940185016,-1.1477842497081691e-11,6.28318530556546,1776075323.1075866,3.9157373970212164,0.9999999940185016,6.283185305567777,1776075323.053958,1776075323.073429,1.0733646336989933
1776075323.3143961,41.18410015106201,-9.893871498916997,9.893871245435555,0.2,6.283185305566423,3.937744928924343,0.9999999939831227,1.4352718491943736e-11,6.283185305569297,1776075323.3078408,3.937744928924343,0.9999999939831227,6.283185305566423,1776075323.265881,1776075323.2673855,0.9892439262263599
1776075323.5149243,41.38462829589844,-9.443455682842126,9.443455432056329,0.2,6.283185305571527,3.960621196853316,0.9999999939462972,7.463079823425029e-10,6.283185305675339,1776075323.446942,3.960621196853316,0.9999999939462972,6.283185305571527,1776075323.491887,1776075323.4746435,1.0328533836088751
1776075323.714334,41.5840380191803,-9.386408473231205,9.386408227333623,0.2,6.28318530556913,3.9809242096111346,0.9999999939136144,-1.1517344598759783e-11,6.283185305566627,1776075323.6642816,3.9809242096111346,0.9999999939136144,6.28318530556913,1776075323.702292,1776075323.6737077,0.964381114228012
1776075323.915225,41.784929037094116,-10.307383943919218,10.307383699403328,0.2,6.283185305567523,3.995287719229265,0.9999999938904925,-9.762241463976012e-12,6.283185305565443,1776075323.877404,3.995287719229265,0.9999999938904925,6.283185305567523,1776075323.845955,1776075323.877404,0.9045764847752519
1776075324.114524,41.984227895736694,-9.703572452273995,9.703572192362357,0.2,6.2831853055701234,4.0189431508314994,0.999999993852413,1.878402862129936e-11,6.283185305574044,1776075324.0861213,4.0189431508314994,0.999999993852413,6.2831853055701234,1776075324.076613,1776075324.0861213,0.9792899904546789
1776075324.3145845,42.1842885017395,-9.256325052505073,9.256324798766173,0.2,6.283185305568713,4.041778679830156,0.9999999938156533,-1.126126885083793e-11,6.283185305566168,1776075324.3120553,4.041778679830156,0.9999999938156533,6.283185305568713,1776075324.302031,1776075324.2945135,1.0260395953175223
1776075324.5148094,42.38451337814331,-9.482993907686492,9.48299365957857,0.2,6.283185305566669,4.0603593815345,0.9999999937857428,-1.7777194431592407e-11,6.283185305563346,1776075324.4989989,4.0603593815345,0.9999999937857428,6.283185305566669,1776075324.496998,1776075324.475765,0.9478803162301616
1776075324.714667,42.5843710899353,-9.442228481406426,9.442228228649798,0.2,6.283185305571098,4.080603253716989,0.999999993753155,-8.658378880312224e-12,6.283185305569339,1776075324.7021103,4.080603253716989,0.999999993753155,6.283185305571098,1776075324.700606,1776075324.691871,1.0711545763404124
1776075324.9144382,42.78414225578308,-9.53721857019584,9.537218316947241,0.2,6.2831853055692175,4.099979754066074,0.9999999937219636,-9.275706036344851e-12,6.283185305567424,1776075324.8954093,4.099979754066074,0.9999999937219636,6.2831853055692175,1776075324.885881,1776075324.8908882,1.06273380710259
1776075325.115205,42.98490905761719,-9.122734935672021,9.122734678866,0.2,6.2831853055671525,4.1226982219979655,0.9999999936853923,-1.0048861520398042e-11,6.283185305565416,1776075325.0681906,4.1226982219979655,0.9999999936853923,6.2831853055671525,1776075325.11171,1776075325.0483859,0.9268875607717179
1776075325.3149385,43.18464255332947,-9.354322311712645,9.354322060285698,0.2,6.28318530557215,4.1411887444581055,0.999999993655627,-8.135871294414932e-12,6.283185305570167,1776075325.3119226,4.1411887444581055,0.999999993655627,6.28318530557215,1776075325.310404,1776075325.3023937,0.9023016704374661
1776075325.5145006,43.384204626083374,-9.588682973253313,9.58868271758652,0.2,6.283185305570671,4.159661750232316,0.9999999936258896,-6.495098887594695e-12,6.283185305569623,1776075325.4732127,4.159661750232316,0.9999999936258896,6.283185305570671,1776075325.499442,1776075325.50043,1.0970261062060174
1776075325.7179127,43.58761668205261,-10.162493911784932,10.162493652558128,0.2,6.283185305569397,4.176441057802992,0.999999993598879,-5.542152449199484e-12,6.283185305568222,1776075325.6852975,4.176441057802992,0.999999993598879,6.283185305569397,1776075325.65416,1776075325.7017505,1.016667940573674
1776075325.9148345,43.78453850746155,-9.953799452354684,9.953799183032906,0.2,6.283185305572276,4.197417643571566,0.9999999935651117,2.2975643779603536e-11,6.283185305577396,1776075325.9081244,4.197417643571566,0.9999999935651117,6.283185305572276,1776075325.870544,1776075325.9081244,0.9337530467610976
1776075326.1144466,43.984150648117065,-10.055813136788162,10.055812869390946,0.2,6.2831853055658415,4.2167494789275475,0.999999993533992,-7.375888059611308e-12,6.28318530556441,1776075326.102206,4.2167494789275475,0.999999993533992,6.2831853055658415,1776075326.072143,1776075326.056411,1.0624512326411764
1776075326.3144653,44.18416929244995,-9.62132212181153,9.62132185065015,0.2,6.28318530556938,4.239453000752078,0.9999999934974448,1.7167624209597e-11,6.283185305572817,1776075326.302413,4.239453000752078,0.9999999934974448,6.28318530556938,1776075326.300909,1776075326.2482758,0.9045168681992728
1776075326.5143683,44.38407230377197,-10.266437961908181,10.266437697305266,0.2,6.283185305568611,4.255451443085833,0.9999999934716911,-9.115887499712153e-12,6.283185305567349,1776075326.4408767,4.255451443085833,0.9999999934716911,6.283185305568611,1776075326.446394,1776075326.510773,0.9492031498652097
1776075326.7147229,44.58442687988281,-10.100734745273293,10.10073446944969,0.2,6.283185305571098,4.2765008923701116,0.9999999934378065,1.8107040761195885e-11,6.283185305576029,1776075326.713218,4.2765008923701116,0.9999999934378065,6.283185305571098,1776075326.663055,1776075326.6519053,1.0925564438844824
1776075326.9142923,44.78399634361267,-10.05179096328907,10.051790688464212,0.2,6.283185305568656,4.296758807442333,0.9999999934051961,2.3212507222531592e-11,6.283185305573241,1776075326.9107432,4.296758807442333,0.9999999934051961,6.283185305568656,1776075326.878609,1776075326.8484244,1.09843904489661
1776075327.1146674,44.98437142372131,-9.73504229304386,9.73504201690172,0.2,6.283185305566297,4.318760725581119,0.9999999933697782,1.4976218477038462e-11,6.2831853055693365,1776075327.113666,4.318760725581119,0.9999999933697782,6.283185305566297,1776075327.083815,1776075327.0667589,1.0916474515877745
1776075327.3142457,45.1839497089386,-9.540995238289105,9.540994965201497,0.2,6.283185305571126,4.3399366776383825,0.99999999333569,-1.3864962619927597e-11,6.283185305569369,1776075327.3178008,4.3399366776383825,0.99999999333569,6.283185305571126,1776075327.287484,1776075327.261926,0.9863019207183003
1776075327.514731,45.384434938430786,-10.043478423411258,10.043478153127571,0.2,6.28318530556914,4.35685385020041,0.9999999933084573,-1.284664143673591e-11,6.2831853055661675,1776075327.4717302,4.35685385020041,0.9999999933084573,6.28318530556914,1776075327.46922,1776075327.4845796,0.9634181490583542
1776075327.7148352,45.58453917503357,-9.455671948758205,9.455671668147078,0.2,6.28318530557186,4.380534889354663,0.9999999932703366,1.9306000781169486e-11,6.283185305576092,1776075327.6909502,4.380534889354663,0.9999999932703366,6.28318530557186,1776075327.70582,1776075327.6909502,1.025062919884902
1776075327.91489,45.78459405899048,-10.222403834847634,10.222403563734748,0.2,6.283185305570489,4.395772336977926,0.999999993245808,-1.53740843550709e-11,6.283185305567828,1776075327.8640304,4.401693406656166,0.9999999932362765,6.283185305569794,1776075327.91385,1776075327.9067366,1.0339475693018758
1776075328.1146536,45.984357595443726,-9.22095141907247,9.220951132511825,0.2,6.28318530556685,4.4220120768757525,0.9999999932035684,1.8269036904041548e-11,6.283185305570801,1776075328.0803044,4.4220120768757525,0.9999999932035684,6.28318530556685,1776075328.109552,1776075328.1120613,1.0175538379185036
1776075328.3148956,46.18459963798523,-10.256085926694245,10.25608565683719,0.2,6.283185305571836,4.435567302029992,0.9999999931817476,-1.0615466568950123e-11,6.283185305569601,1776075328.2907815,4.435567302029992,0.9999999931817476,6.283185305571836,1776075328.253913,1776075328.2473915,0.9978879378797842
1776075328.51493,46.384634017944336,-10.20409709561264,10.204096808185959,0.2,6.283185305566547,4.455888206754606,0.9999999931490359,1.7830342347160057e-11,6.283185305569451,1776075328.4536512,4.455888206754606,0.9999999931490359,6.283185305566547,1776075328.451139,1776075328.4616733,1.0660860709488458
1776075328.7162619,46.58596587181091,-9.891283964586375,9.891283675888314,0.2,6.283185305570346,4.477947548575911,0.9999999931135257,1.477036450689353e-11,6.283185305573284,1776075328.652535,4.477947548575911,0.9999999931135257,6.283185305570346,1776075328.658536,1776075328.6695604,1.0704164650285175
1776075328.9149902,46.7846941947937,-9.00676269157859,9.006762404344403,0.2,6.283185305568606,4.503425931845573,0.9999999930725116,-1.4270176045301904e-11,6.283185305565542,1776075328.8672917,4.503425931845573,0.9999999930725116,6.283185305568606,1776075328.907498,1776075328.875128,0.940038703897563
1776075329.1146472,46.98435115814209,-9.882382272068478,9.882381999846904,0.2,6.283185305566731,4.51784129887336,0.9999999930493064,-1.1544926905898259e-11,6.283185305564358,1776075329.0727499,4.51784129887336,0.9999999930493064,6.283185305566731,1776075329.06293,1776075329.0862725,1.0740085929514611
1776075329.3143287,47.184032678604126,-9.554960229499583,9.554959941089338,0.2,6.283185305570495,4.5398569268875,0.9999999930138666,-1.0201861584141881e-11,6.283185305568338,1776075329.2841158,4.5398569268875,0.9999999930138666,6.283185305570495,1776075329.283115,1776075329.2896323,0.9044475643216113
1776075329.5152144,47.384918451309204,-8.994740068475483,8.994739782693138,0.2,6.283185305567788,4.56352628418637,0.9999999929757646,-1.016780559756956e-11,6.283185305565541,1776075329.5051208,4.56352628418637,0.9999999929757646,6.283185305567788,1776075329.512131,1776075329.5051208,0.9471191289294548
1776075329.7144513,47.584155321121216,-8.948942503409002,8.948942225530166,0.2,6.2831853055663505,4.583747266234346,0.9999999929432136,-3.8343587883945303e-11,6.283185305558613,1776075329.7069137,4.583747266234346,0.9999999929432136,6.2831853055663505,1776075329.704911,1776075329.6972847,0.9126175630232013
1776075329.9147444,47.78444838523865,-8.934725526889924,8.934725248513013,0.2,6.283185305571861,4.603869007947351,0.9999999929108224,-3.4456055718973337e-11,6.283185305564786,1776075329.9122307,4.603869007947351,0.9999999929108224,6.283185305571861,1776075329.908725,1776075329.8555684,1.0669311735515885
1776075330.1145954,47.984299421310425,-9.980047475367533,9.980047198371391,0.2,6.283185305566991,4.617231512451565,0.999999992889312,-2.9877503762147244e-11,6.283185305562506,1776075330.0623288,4.617231512451565,0.999999992889312,6.283185305566991,1776075330.056565,1776075330.0653303,0.9730750662626033
1776075330.3149097,48.1846137046814,-9.454515442824965,9.454515146027754,0.2,6.283185305570743,4.640549667350984,0.9999999928517752,-3.55476607863111e-12,6.283185305570019,1776075330.2661786,4.640549667350984,0.9999999928517752,6.283185305570743,1776075330.284781,1776075330.2992966,0.9541502681097912
1776075330.5142639,48.383967876434326,-9.31749776364451,9.31749747386053,0.2,6.283185305570028,4.661355900455054,0.9999999928182821,-4.2273958288424974e-12,6.283185305569168,1776075330.4696808,4.661355900455054,0.9999999928182821,6.283185305570028,1776075330.486878,1776075330.494994,1.0642771977256076
1776075330.7146873,48.584391355514526,-9.460466598193804,9.460466309770231,0.2,6.283185305569413,4.680489743940556,0.9999999927874812,-3.953502841813493e-12,6.283185305568596,1776075330.676256,4.680489743940556,0.9999999927874812,6.283185305569413,1776075330.69284,1776075330.7126882,1.0245014959959309
1776075330.9152038,48.784907817840576,-9.475230048498668,9.475229756421243,0.2,6.28318530556881,4.700447941513218,0.9999999927553532,-2.8156324513190853e-12,6.283185305568174,1776075330.9022455,4.700447941513218,0.9999999927553532,6.28318530556881,1776075330.899741,1776075330.9102523,0.9123807977842888
1776075331.1147711,48.98447513580322,-9.476141307400178,9.47614101379632,0.2,6.283185305568244,4.720398907518544,0.999999992723237,-3.69065492150624e-12,6.283185305567701,1776075331.0492523,4.720398907518544,0.999999992723237,6.283185305568244,1776075331.097139,1776075331.1127696,0.9414693142352729
1776075331.315238,49.18494200706482,-9.89043448525188,9.890434191349659,0.2,6.283185305567778,4.737850430874414,0.9999999926951442,-3.552688832674479e-12,6.283185305566986,1776075331.2720191,4.737850430874414,0.9999999926951442,6.283185305567778,1776075331.264502,1776075331.2841418,0.9834362078887472
1776075331.514766,49.384469985961914,-9.892721014406371,9.89272071227192,0.2,6.283185305567277,4.757789047443032,0.9999999926630478,-2.1643792997982916e-12,6.283185305566806,1776075331.489706,4.757789047443032,0.9999999926630478,6.283185305567277,1776075331.478678,1776075331.4942238,1.0712224280638956
1776075331.7180417,49.587745666503906,-9.822621978146701,9.822621674468973,0.2,6.283185305566788,4.778552071968195,0.9999999926296244,-1.7729883518910138e-12,6.283185305566491,1776075331.6573944,4.778552071968195,0.9999999926296244,6.283185305566788,1776075331.69359,1776075331.7031193,0.9577459037948639
1776075331.9175117,49.78721570968628,-10.229968628210507,10.2299683254188,0.2,6.283185305566403,4.795988300096842,0.9999999926015561,-1.8625985842663504e-12,6.283185305566018,1776075331.863889,4.795988300096842,0.9999999926015561,6.283185305566403,1776075331.86289,1776075331.8603587,0.9654898403869493
1776075332.115021,49.98472499847412,-10.062891061037815,10.06289074974421,0.2,6.283185305570647,4.816763356247404,0.9999999925681132,2.5885792187256822e-11,6.283185305576321,1776075332.0831168,4.816763356247404,0.9999999925681132,6.283185305570647,1776075332.07308,1776075332.0519204,0.9901712688081247
1776075332.314625,50.18432903289795,-10.054428401832164,10.054428091977254,0.2,6.283185305569396,4.836775840911748,0.999999992535898,2.7246875584873367e-11,6.283185305575082,1776075332.291793,4.836775840911748,0.999999992535898,6.283185305569396,1776075332.289807,1776075332.3126125,0.93350016845547
1776075332.515146,50.384850025177,-10.186773013852804,10.186772703151112,0.2,6.283185305567633,4.856015761521273,0.9999999925049263,2.146495900609365e-11,6.283185305571954,1776075332.4930866,4.856015761521273,0.9999999925049263,6.283185305567633,1776075332.482563,1776075332.4623256,1.0383941407700337
1776075332.715516,50.58522009849548,-11.008873031213888,11.008872719075713,0.2,6.283185305571223,4.871112519593902,0.999999992480624,2.1604503460087715e-11,6.28318530557446,1776075332.6429398,4.871112519593902,0.999999992480624,6.283185305571223,1776075332.628769,1776075332.6665187,0.9687850917259706
1776075332.9149132,50.78461718559265,-11.54294609968295,11.542945774116902,0.2,6.283185305571054,4.887932573025675,0.9999999924535478,5.0859313714354014e-11,6.283185305579555,1776075332.8100774,4.898065199681459,0.9999999924372366,6.2831853055697,1776075332.901882,1776075332.8155906,0.9901520731868751
1776075333.114775,50.98447895050049,-9.790537314026517,9.790536973705684,0.2,6.2831853055665965,4.918425191781926,0.9999999924044618,7.944219159389216e-11,6.283185305588374,1776075333.0842006,4.918425191781926,0.9999999924044618,6.2831853055665965,1776075333.111768,1776075333.0902014,1.0195250491044878
1776075333.3144138,51.184117794036865,-10.269471255158162,10.269470943960801,0.2,6.283185305571494,4.935437501138076,0.999999992377076,-1.3264953717520598e-11,6.28318530556883,1776075333.2850144,4.935437501138076,0.999999992377076,6.283185305571494,1776075333.283009,1776075333.264941,0.9858896380088795
1776075333.5145426,51.384246587753296,-10.484664124751184,10.48466380457383,0.2,6.283185305567069,4.954144899572577,0.9999999923469615,1.4406600364883306e-11,6.283185305570213,1776075333.5032513,4.954144899572577,0.9999999923469615,6.283185305567069,1776075333.45588,1776075333.4940298,1.0621805982365309
1776075333.7150033,51.584707260131836,-9.725382850072904,9.72538252289232,0.2,6.2831853055707345,4.978854677525408,0.9999999923071843,2.1854865006937294e-11,6.28318530557522,1776075333.7084703,4.978854677525408,0.9999999923071843,6.2831853055707345,1776075333.701943,1776075333.6442697,1.0678606658790153
1776075333.917859,51.78756308555603,-10.671844226811197,10.671843913870664,0.2,6.283185305569179,4.993350974826818,0.999999992283849,-1.6259432122146716e-11,6.283185305565987,1776075333.9048154,4.993350974826818,0.999999992283849,6.283185305569179,1776075333.856142,1776075333.851982,1.037034649217951
1776075334.115661,51.98536491394043,-10.419357747508833,10.419357416315139,0.2,6.283185305570062,5.014651605232636,0.99999999224956,1.5053675807134538e-11,6.283185305573,1776075334.099982,5.014651605232636,0.99999999224956,6.283185305570062,1776075334.063745,1776075334.099982,0.962145085535486
1776075334.3142707,52.183974742889404,-9.899643488542626,9.89964315889887,0.2,6.283185305566894,5.0376965984077575,0.9999999922124632,1.198494701049418e-11,6.283185305568754,1776075334.3163006,5.0376965984077575,0.9999999922124632,6.283185305566894,1776075334.283144,1776075334.2642286,1.0284068831924542
1776075334.5151918,52.38489580154419,-9.562457702457298,9.56245737967296,0.2,6.283185305570601,5.059895993278942,0.9999999921767275,-1.8322680732792226e-11,6.283185305565901,1776075334.5116658,5.059895993278942,0.9999999921767275,6.283185305570601,1776075334.502791,1776075334.4842277,0.9780021295681363
1776075334.7145507,52.5842547416687,-10.586314284548237,10.586313969170812,0.2,6.2831853055684785,5.0735333281303285,0.9999999921547744,-2.8148824976488966e-11,6.283185305562881,1776075334.7105238,5.0735333281303285,0.9999999921547744,6.2831853055684785,1776075334.651827,1776075334.6839333,0.9144255219447995
1776075334.9145029,52.78420686721802,-10.512867444134166,10.51286710924423,0.2,6.283185305569038,5.0939707461235875,0.9999999921218747,1.7474280413262446e-11,6.283185305572453,1776075334.9059393,5.0999372024094525,0.99999999211227,6.283185305569912,1776075334.912997,1776075334.8808913,0.9158673472458573
1776075335.1147816,52.9844856262207,-10.439729848699706,10.439729513537504,0.2,6.28318530557196,5.114440375564146,0.9999999920889235,1.162532379855127e-11,6.28318530557431,1776075335.1080658,5.114440375564146,0.9999999920889235,6.28318530557196,1776075335.046042,1776075335.1080658,0.9648351347685495
1776075335.318646,53.1883499622345,-10.13934485603342,10.139344519941329,0.2,6.283185305568544,5.136656251554721,0.9999999920531613,8.38676135647141e-12,6.283185305569935,1776075335.2738583,5.136656251554721,0.9999999920531613,6.283185305568544,1776075335.271703,1776075335.2967358,1.0659484405917061
1776075335.5158124,53.38551640510559,-9.866781640920228,9.866781308088122,0.2,6.283185305571178,5.158054658029702,0.999999992018715,1.0630099222163605e-11,6.283185305573583,1776075335.5000834,5.158054658029702,0.999999992018715,6.283185305571178,1776075335.485947,1776075335.4920712,0.9500220077090008
1776075335.7140567,53.5837607383728,-9.478276294522077,9.47827596423717,0.2,6.283185305568467,5.180313960230689,0.9999999919828828,-1.7314803011190752e-11,6.283185305564997,1776075335.7005205,5.180313960230689,0.9999999919828828,6.283185305568467,1776075335.708038,1776075335.692516,1.0812407110358278
1776075335.914371,53.784075021743774,-9.4041256445814,9.404125319970596,0.2,6.283185305571415,5.200815361275239,0.9999999919498805,-1.3389138715892888e-11,6.2831853055686055,1776075335.9103386,5.200815361275239,0.9999999919498805,6.283185305571415,1776075335.899057,1776075335.881986,0.9835046592275694
1776075336.1149724,53.984676361083984,-10.439731253787627,10.43973093202443,0.2,6.283185305569259,5.214459440509547,0.9999999919279168,-1.3547185004867975e-11,6.283185305566541,1776075336.110927,5.214459440509547,0.9999999919279168,6.283185305569259,1776075336.042801,1776075336.0933125,1.0314630053355114
1776075336.3146188,54.18432283401489,-9.668904206372694,9.668903862264928,0.2,6.283185305570383,5.239169766164893,0.9999999918881387,1.490802532061398e-11,6.2831853055726095,1776075336.2602813,5.239169766164893,0.9999999918881387,6.283185305570383,1776075336.294008,1776075336.3080542,0.9199909767991014
1776075336.5152981,54.38500213623047,-9.471745829359314,9.471745497487822,0.2,6.283185305568049,5.260479421516795,0.9999999918538354,-1.1317922370029996e-11,6.283185305565798,1776075336.4591498,5.260479421516795,0.9999999918538354,6.283185305568049,1776075336.506706,1776075336.5087101,1.0858000456698085
1776075336.7150402,54.5847442150116,-9.401735391136846,9.401735061507338,0.2,6.283185305571474,5.280897458984325,0.999999991820967,6.60639400075059e-10,6.283185305694307,1776075336.6450794,5.280897458984325,0.999999991820967,6.283185305571474,1776075336.700011,1776075336.7095332,0.9048265096575436
1776075336.9150722,54.78477621078491,-10.296624055181894,10.296623728014449,0.2,6.283185305569472,5.295337929818463,0.9999999917977213,-1.1750233499541922e-11,6.2831853055663,1776075336.9150722,5.302975736892,0.9999999917854263,6.28318530556845,1776075336.913073,1776075336.916306,1.0035544523294788
1776075337.1170008,54.98670482635498,-10.267382348479176,10.267382003275124,0.2,6.283185305570385,5.315708938289618,0.9999999917649287,1.2208779731541024e-11,6.2831853055720694,1776075337.118008,5.315708938289618,0.9999999917649287,6.283185305570385,1776075337.055102,1776075337.0571003,1.0225735130235365
1776075337.31631,55.18601393699646,-10.050640218909377,10.050639872290317,0.2,6.283185305567359,5.336967651380765,0.9999999917307071,1.534534677203271e-11,6.283185305570413,1776075337.3193157,5.336967651380765,0.9999999917307071,6.283185305567359,1776075337.256082,1776075337.2520728,1.058836453613747
1776075337.5143862,55.384090185165405,-9.672732799868582,9.672732454887566,0.2,6.283185305570639,5.359122505696133,0.9999999916950428,1.284358211176816e-11,6.2831853055731735,1776075337.4494624,5.359122505696133,0.9999999916950428,6.283185305570639,1776075337.472032,1776075337.4559793,1.0449602123786146
1776075337.7141416,55.58384561538696,-9.59455643678542,9.594556097416131,0.2,6.2831853055689075,5.379588896491981,0.999999991662097,-1.8902375428940072e-11,6.283185305565085,1776075337.651675,5.379588896491981,0.999999991662097,6.2831853055689075,1776075337.679604,1776075337.651675,0.9573608225271444
1776075337.915081,55.78478503227234,-9.541433227679043,9.541432888355656,0.2,6.283185305565859,5.400017447792375,0.999999991629212,-1.5391931261108318e-11,6.283185305562206,1776075337.8890305,5.400017447792375,0.999999991629212,6.283185305565859,1776075337.887029,1776075337.8750138,0.9784693201458482
1776075338.114407,55.984111070632935,-10.012458996034626,10.012458657776433,0.2,6.283185305569889,5.4170126344846175,0.9999999916018539,-1.1282183781014534e-11,6.2831853055676214,1776075338.0900507,5.4170126344846175,0.9999999916018539,6.283185305569889,1776075338.048076,1776075338.0798357,0.9457479017501784
1776075338.314524,56.18422794342041,-9.011722417763428,9.011722066297796,0.2,6.2831853055660485,5.44334717386942,0.9999999915594614,2.0512088950396692e-11,6.283185305570046,1776075338.2849655,5.44334717386942,0.9999999915594614,6.2831853055660485,1776075338.310821,1776075338.2849655,1.0653081958242634
1776075338.5144787,56.3841826915741,-9.081062066318365,9.081061733400189,0.2,6.283185305569925,5.462894279542202,0.9999999915279953,-1.9378669304630534e-11,6.283185305565526,1776075338.5119698,5.462894279542202,0.9999999915279953,6.283185305569925,1776075338.503943,1776075338.500906,1.0933107741446337
1776075338.7157838,56.585487842559814,-9.847869855009527,9.84786952154145,0.2,6.28318530556788,5.478169283866097,0.9999999915034062,-1.1708612776726813e-11,6.283185305566161,1776075338.6587677,5.478169283866097,0.9999999915034062,6.28318530556788,1776075338.667826,1776075338.6939247,0.9337659906655668
1776075338.9148176,56.78452157974243,-9.374754800828072,9.37475444964396,0.2,6.283185305571461,5.501046650450064,0.9999999914665791,-1.0450367421512597e-11,6.283185305569513,1776075338.9178252,5.501046650450064,0.9999999914665791,6.283185305571461,1776075338.893249,1776075338.84515,0.9055947087358779
1776075339.1151848,56.984888792037964,-10.00738345927879,10.007383117888695,0.2,6.283185305569555,5.517121712917677,0.9999999914407021,-1.0272283486182958e-11,6.283185305567472,1776075339.047886,5.523884559889581,0.9999999914298154,6.2831853055687805,1776075339.113123,1776075339.0532634,0.9776120611669512
1776075339.315356,57.185060024261475,-9.825874372260687,9.825874016665521,0.2,6.283185305571287,5.538263272154333,0.9999999914066692,3.158078168910896e-11,6.283185305577726,1776075339.316364,5.538263272154333,0.9999999914066692,6.283185305571287,1776075339.266463,1776075339.258941,1.033391269827303
1776075339.5143888,57.384092807769775,-9.62364031346381,9.623639959508724,0.2,6.283185305570728,5.559430789430442,0.9999999913725945,-1.0620263429645348e-11,6.28318530556828,1776075339.4823954,5.559430789430442,0.9999999913725945,6.283185305570728,1776075339.480656,1776075339.448799,1.0886105925536294
1776075339.7147565,57.584460496902466,-9.449046967604575,9.449046615831698,0.2,6.283185305568287,5.580568988185334,0.9999999913385671,-8.972359922915067e-12,6.2831853055665166,1776075339.6796541,5.580568988185334,0.9999999913385671,6.283185305568287,1776075339.685688,1776075339.6480377,1.0688238301329087
1776075339.9142761,57.78398013114929,-9.399928859363579,9.39992850965852,0.2,6.283185305566092,5.600832523529647,0.9999999913059476,-1.1155878677162313e-11,6.283185305563864,1776075339.8793898,5.600832523529647,0.9999999913059476,6.283185305566092,1776075339.886971,1776075339.8619654,0.9427009857824008
1776075340.1152797,57.984983682632446,-8.984812424445417,8.984812073256126,0.2,6.28318530557031,5.623597192236058,0.9999999912693017,-1.3903096361433277e-11,6.283185305567393,1776075340.0891886,5.623597192236058,0.9999999912693017,6.28318530557031,1776075340.110238,1776075340.0670497,0.907612855642479
1776075340.3155496,58.185253620147705,-9.222414256768273,9.22241391354172,0.2,6.283185305569808,5.6420923053175,0.999999991239529,-5.337554294981841e-11,6.283185305558422,1776075340.3025093,5.6420923053175,0.999999991239529,6.283185305569808,1776075340.309523,1776075340.2980611,0.982062877005477
1776075340.5147867,58.384490728378296,-9.191726727646802,9.191726378147747,0.2,6.283185305568137,5.662212815493649,0.9999999912071398,-5.93594106727902e-12,6.283185305567332,1776075340.43802,5.662212815493649,0.9999999912071398,6.283185305568137,1776075340.508794,1776075340.5037806,1.0390762966634277
1776075340.7142816,58.583985567092896,-10.237930542989313,10.237930195861257,0.2,6.283185305567218,5.675616675502419,0.9999999911855627,-6.114470230969414e-12,6.283185305565535,1776075340.7132957,5.675616675502419,0.9999999911855627,6.283185305567218,1776075340.638999,1776075340.6951613,0.9542705117070358
1776075340.914677,58.78438091278076,-10.090120239423397,10.090119869527106,0.2,6.2831853055697495,5.696561510142071,0.9999999911518466,2.2955684994163382e-11,6.283185305574024,1776075340.899497,5.696561510142071,0.9999999911518466,6.2831853055697495,1776075340.858144,1776075340.8869796,1.0011405660858173
1776075341.1147735,58.984477519989014,-9.793566450829935,9.793566081629024,0.2,6.28318530556815,5.718406173398644,0.9999999911166818,1.9149561464009338e-11,6.283185305572196,1776075341.1107523,5.718406173398644,0.9999999911166818,6.28318530556815,1776075341.074708,1776075341.0962505,1.084884264199684
1776075341.314435,59.184139013290405,-9.487971256103116,9.487970890634163,0.2,6.283185305567911,5.740290467499363,0.9999999910814534,-8.455173145805722e-12,6.283185305566316,1776075341.2994032,5.740290467499363,0.9999999910814534,6.283185305567911,1776075341.28937,1776075341.2462678,1.0930054164683543
