epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776245307.892676,18.259819269180298,2.026125967223373,0.999999997060371,0.07330880785810957,0.0,0.0,359.99999990775757,True
1776245307.98236,18.34950304031372,2.0381814078721123,0.9999999970409646,0.07330880785806296,0.0,0.0,359.99999990776206,True
1776245308.069099,18.43624210357666,2.049031800248996,0.9999999970234981,0.07330880785802255,0.0,0.0,359.999999907766,True
1776245308.135154,18.502297163009644,2.0598826453178507,0.9999999970060309,0.07330880785798354,0.0,0.0,359.9999999077698,True
1776245308.197827,18.56497025489807,2.0695282081776747,0.9999999969905038,0.07330880785795,0.0,0.0,359.9999999077731,True
1776245308.284603,18.65174627304077,2.0803798656379846,0.9999999969730352,0.07330880785791354,0.0,0.0,359.9999999077766,True
1776245308.347064,18.7142071723938,2.0888203268239693,0.9999999969594482,0.07330880785788604,0.0,0.0,359.9999999077793,True
1776245308.451235,18.81837821006775,2.105701963747752,0.9999999969322728,0.0733088078578333,0.0,0.0,359.9999999077844,True
1776245308.523257,18.890400171279907,2.115349025154104,0.9999999969167432,0.07330880785780444,0.0,0.0,359.9999999077872,True
1776245308.600663,18.967806100845337,2.1249963743817157,0.9999999969012134,0.07330880785777648,0.0,0.0,359.99999990778986,True
1776245308.680028,19.047171115875244,2.1382619331255865,0.999999996879859,0.07330880785773944,0.0,0.0,359.9999999077935,True
1776245308.744676,19.11181926727295,2.147909930546858,0.9999999968643282,0.0733088078577135,0.0,0.0,359.999999907796,True
1776245308.810348,19.177491188049316,2.1551460988270175,0.9999999968526795,0.07330880785769457,0.0,0.0,359.9999999077978,True
1776245308.878326,19.245469093322754,2.1647945436706846,0.9999999968371479,0.07330880785767002,0.0,0.0,359.9999999078002,True
1776245308.948119,19.31526207923889,2.1768554430405263,0.9999999968177327,0.07330880785764042,0.0,0.0,359.9999999078031,True
1776245309.010374,19.377517223358154,2.1865044279416233,0.9999999968022002,0.07330880785761755,0.0,0.0,359.99999990780526,True
1776245309.080974,19.44811725616455,2.1949474769793644,0.999999996788609,0.07330880785759814,0.0,0.0,359.9999999078072,True
1776245309.14498,19.512123107910156,2.203390695789374,0.9999999967750173,0.07330880785757925,0.0,0.0,359.999999907809,True
1776245309.211953,19.57909607887268,2.2142465048520044,0.9999999967575423,0.07330880785755571,0.0,0.0,359.9999999078113,True
1776245309.277602,19.644745111465454,2.2238963343718794,0.9999999967420081,0.07330880785753549,0.0,0.0,359.9999999078132,True
1776245309.346064,19.713207244873047,2.2323401008602874,0.9999999967284157,0.0733088078575183,0.0,0.0,359.9999999078149,True
1776245309.412847,19.779990196228027,2.240784017545013,0.9999999967148232,0.07330880785750159,0.0,0.0,359.9999999078165,True
1776245309.49314,19.860283136367798,2.2528470081094354,0.9999999966954044,0.0733088078574785,0.0,0.0,359.9999999078188,True
1776245309.564973,19.932116270065308,2.263703945000572,0.9999999966779274,0.07330880785745848,0.0,0.0,359.9999999078207,True
1776245309.658312,20.025455236434937,2.2757674706402886,0.9999999966585081,0.07330880785743707,0.0,0.0,359.99999990782277,True
1776245309.724112,20.09125518798828,2.286624871346463,0.9999999966410301,0.0733088078574185,0.0,0.0,359.9999999078246,True
1776245309.813355,20.180498123168945,2.29989530927682,0.9999999966196681,0.07330880785739669,0.0,0.0,359.9999999078267,True
1776245309.874147,20.24129009246826,2.3071338560854744,0.9999999966080159,0.07330880785738517,0.0,0.0,359.9999999078278,True
1776245309.937443,20.304586172103882,2.315578936373537,0.9999999965944211,0.0733088078573721,0.0,0.0,359.9999999078291,True
1776245310.016934,20.384077072143555,2.328850006644351,0.9999999965730578,0.07330880785735225,0.0,0.0,359.999999907831,True
1776245310.096528,20.46367120742798,2.3397083566759846,0.9999999965555788,0.07330880785733665,0.0,0.0,359.9999999078325,True
1776245310.168366,20.53550910949707,2.3481538611009105,0.9999999965419833,0.07330880785732488,0.0,0.0,359.9999999078336,True
1776245310.233302,20.60044527053833,2.3578059918333425,0.9999999965264456,0.07330880785731184,0.0,0.0,359.9999999078349,True
1776245310.312737,20.679880142211914,2.371077883112569,0.9999999965050811,0.07330880785729456,0.0,0.0,359.9999999076539,True
1776245310.387793,20.75493621826172,2.38073031613664,0.9999999964895433,0.07330880785728244,0.0,0.0,359.9999999076551,True
1776245310.467093,20.83423614501953,2.3903828698034304,0.9999999964740047,0.07330880785727073,0.0,0.0,359.9999999076562,True
1776245310.544894,20.912037134170532,2.403655321203422,0.999999996452639,0.07330880785725519,0.0,0.0,359.9999999076577,True
1776245310.620928,20.98807120323181,2.4145147574219203,0.999999996435158,0.07330880785724297,0.0,0.0,359.9999999076589,True
1776245310.699065,21.066208124160767,2.4241677045197827,0.9999999964196193,0.07330880785723248,0.0,0.0,359.9999999076599,True
1776245310.809481,21.176624059677124,2.439853965276715,0.9999999963943681,0.07330880785721611,0.0,0.0,359.9999999076615,True
1776245310.895455,21.262598037719727,2.4543338238868873,0.9999999963710587,0.07330880785720173,0.0,0.0,359.9999999076629,True
1776245310.973774,21.340917110443115,2.4639871820812793,0.9999999963555192,0.07330880785719252,0.0,0.0,359.99999990766383,True
1776245311.044997,21.412140130996704,2.4736406321155746,0.9999999963399796,0.07330880785718359,0.0,0.0,359.9999999076647,True
1776245311.114401,21.481544256210327,2.4857075694607857,0.9999999963205551,0.07330880785717282,0.0,0.0,359.9999999076657,True
1776245311.193997,21.561140060424805,2.4965679274904264,0.9999999963030722,0.07330880785716348,0.0,0.0,359.9999999076666,True
1776245311.273843,21.64098620414734,2.5062216668889903,0.9999999962875318,0.07330880785715546,0.0,0.0,359.99999990766736,True
1776245311.33892,21.706063270568848,2.515875486258858,0.9999999962719913,0.07330880785714769,0.0,0.0,359.99999990766815,True
1776245311.403286,21.770429134368896,2.5267361255434446,0.9999999962545083,0.07330880785713924,0.0,0.0,359.99999990766895,True
1776245311.481873,21.849016189575195,2.536390106681417,0.9999999962389678,0.07330880785713197,0.0,0.0,359.9999999076697,True
1776245311.547741,21.914884090423584,2.5460441602640222,0.9999999962234274,0.07330880785712493,0.0,0.0,359.9999999076703,True
1776245311.612639,21.979782104492188,2.556905054332648,0.9999999962059444,0.07330880785711727,0.0,0.0,359.9999999076711,True
1776245311.707677,22.074820041656494,2.568972814824397,0.9999999961865177,0.07330880785710905,0.0,0.0,359.9999999076719,True
1776245311.800121,22.167264223098755,2.5810406770541645,0.999999996167091,0.07330880785710119,0.0,0.0,359.99999990767265,True
1776245311.886857,22.254000186920166,2.5955222404814666,0.999999996143779,0.07330880785709212,0.0,0.0,359.99999990767355,True
1776245311.972284,22.33942723274231,2.606383501535028,0.999999996126295,0.07330880785708561,0.0,0.0,359.9999999076741,True
1776245312.06409,22.431233167648315,2.6184516547600984,0.9999999961068683,0.07330880785707863,0.0,0.0,359.99999990767486,True
1776245312.126917,22.494060039520264,2.6293130667272795,0.9999999960893843,0.0733088078570726,0.0,0.0,359.99999990767543,True
1776245312.220144,22.587287187576294,2.6425882173930226,0.9999999960680149,0.07330880785706549,0.0,0.0,359.9999999076761,True
1776245312.301238,22.668381214141846,2.6522429334126434,0.9999999960524731,0.07330880785706052,0.0,0.0,359.99999990767657,True
1776245312.366034,22.733177185058594,2.6618976989948844,0.9999999960369309,0.07330880785705571,0.0,0.0,359.999999907677,True
1776245312.455311,22.82245421409607,2.6763799369353833,0.9999999960136176,0.07330880785704876,0.0,0.0,359.99999990767776,True
1776245312.531112,22.898255109786987,2.686034819776964,0.9999999959980753,0.0733088078570443,0.0,0.0,359.99999990767816,True
1776245312.604071,22.971214056015015,2.6956897469865915,0.9999999959825331,0.07330880785703998,0.0,0.0,359.99999990767856,True
1776245312.667815,23.034958124160767,2.7065515914125764,0.9999999959650481,0.0733088078570353,0.0,0.0,359.999999907679,True
1776245312.729961,23.0971040725708,2.7162066083705816,0.9999999959495058,0.07330880785703126,0.0,0.0,359.99999990767947,True
1776245312.797117,23.164260149002075,2.724654781221838,0.9999999959359064,0.07330880785702784,0.0,0.0,359.99999990767975,True
1776245312.865366,23.23250913619995,2.73310298400428,0.9999999959223069,0.07330880785702451,0.0,0.0,359.9999999076801,True
1776245312.930167,23.29731011390686,2.7427581085017354,0.9999999959067647,0.0733088078570208,0.0,0.0,359.99999990768043,True
1776245313.011438,23.378581047058105,2.7560339646083163,0.9999999958853941,0.0733088078570159,0.0,0.0,359.9999999076809,True
1776245313.080193,23.447336196899414,2.764482271584247,0.9999999958717947,0.07330880785701291,0.0,0.0,359.99999990768123,True
1776245313.144268,23.51141119003296,2.772930604829668,0.9999999958581952,0.07330880785700998,0.0,0.0,359.99999990768146,True
1776245313.206088,23.57323122024536,2.782585874072061,0.9999999958426525,0.07330880785700673,0.0,0.0,359.99999990768185,True
1776245313.304398,23.671541213989258,2.7970688382493756,0.9999999958193379,0.07330880785700206,0.0,0.0,359.9999999076823,True
1776245313.378051,23.74519419670105,2.805517266274342,0.9999999958057376,0.07330880785699942,0.0,0.0,359.99999990768254,True
1776245313.469079,23.836222171783447,2.8187934136125494,0.9999999957843658,0.07330880785699544,0.0,0.0,359.9999999076829,True
1776245313.533791,23.90093421936035,2.829655756474148,0.9999999957668798,0.07330880785699231,0.0,0.0,359.9999999076832,True
1776245313.611727,23.978870153427124,2.839291429511602,1.000000003063849,0.07330880786237286,0.0,0.0,0.00026142923920103,True
1776245313.677884,24.045027256011963,2.847657857868,1.0000001282935194,0.0733088078693932,0.0,0.0,0.001627511160729464,True
1776245313.74512,24.112263202667236,2.8583239383576347,1.0000007109866382,0.07330880787806841,0.0,0.0,0.00492018385261362,True
1776245313.809884,24.177027225494385,2.868889724896281,1.0000020494555613,0.07330880788669371,0.0,0.0,0.009846895548172122,True
1776245313.883115,24.250258207321167,2.8781968579436694,1.0000040865471433,0.07330880789417578,0.0,0.0,0.015424042110718322,True
1776245313.950472,24.317615270614624,2.8862770514033294,1.000006659481886,0.07330880790048885,0.0,0.0,0.021208324897163684,True
1776245314.017947,24.385090112686157,2.896581316877488,1.0000112308770983,0.07330880790830067,0.0,0.0,0.029866619115963045,True
1776245314.079344,24.446487188339233,2.905663166928156,1.000016650287013,0.07330880791497031,0.0,0.0,0.03869890410308893,True
1776245314.146215,24.513358116149902,2.9135517097821686,1.0000225602301582,0.0733088079206046,0.0,0.0,0.047290931226278504,True
1776245314.224352,24.591495037078857,2.922500855132668,1.0000307793330208,0.07330880792716225,0.0,0.0,0.05816742827944832,True
1776245314.311252,24.67839527130127,2.935792118837621,1.0000463723224782,0.07330880793660818,0.0,0.0,0.07675127283057381,True
1776245314.404602,24.771745204925537,2.947856697933998,1.0000645326589073,0.07330880794101027,0.0,0.0,0.09610290517476898,True
1776245314.475865,24.843008041381836,2.95552382832171,1.000078278005642,0.07330880794104036,0.0,0.0,0.10946131122752897,True
1776245314.55461,24.92175316810608,2.9653811373037686,1.0000986683150055,0.07330880794107794,0.0,0.0,0.12778813594810118,True
1776245314.621284,24.98842716217041,2.976287108683444,1.0001250499851073,0.07330880794780034,0.0,0.0,0.14973235000645504,True
1776245314.685319,25.052462100982666,2.9838612192447194,1.000145917034923,0.07330880795272775,0.0,0.0,0.16612712532349103,True
1776245314.755483,25.122626066207886,2.991387244662418,1.000168860297388,0.07330880795750426,0.0,0.0,0.18336037468383706,True
1776245314.823098,25.19024109840393,2.9999310353640136,1.0001977316401724,0.0733088079627859,0.0,0.0,0.20406794681735155,True
1776245314.91037,25.27751326560974,3.0126355017116366,1.0002465955166555,0.07330880797037133,0.0,0.0,0.23711969499854274,True
1776245314.977477,25.34462022781372,3.0199866976297383,1.0002783156562685,0.07330880797461851,0.0,0.0,0.25748409455591587,True
1776245315.053562,25.42070508003235,3.028335804067203,1.0003175880702782,0.07330880797931988,0.0,0.0,0.28171925486439714,True
1776245315.122703,25.489846229553223,3.037663708170971,1.000365751047981,0.07330880798442266,0.0,0.0,0.3101912222289667,True
1776245315.21585,25.582993268966675,3.050024353549221,1.0004369370440718,0.0733088079863212,0.0,0.0,0.35014165326267677,True
1776245315.283746,25.6508891582489,3.057239156219694,1.0004825560620971,0.07330880798561566,0.0,0.0,0.37453453555390037,True
1776245315.357087,25.72423005104065,3.0654934660757562,1.000538580534293,0.07330880798482886,0.0,0.0,0.40338405083693996,True
1776245315.452209,25.81935214996338,3.076831246482983,1.0006224567935638,0.07330880798841084,0.0,0.0,0.44468168548035436,True
1776245315.519081,25.886224269866943,3.0860398870735595,1.0006967295697822,0.07330880799318065,0.0,0.0,0.4797725056725059,True
1776245315.591558,25.958701133728027,3.094172261218662,1.0007670978340752,0.07330880799727524,0.0,0.0,0.5119259335556695,True
1776245315.67497,26.042113065719604,3.104269532611664,1.0008609448406849,0.07330880800220997,0.0,0.0,0.5533687288618657,True
1776245315.76041,26.1275532245636,3.1152917462829897,1.0009719068847036,0.07330880800741411,0.0,0.0,0.6005319215713689,True
1776245315.829127,26.19627022743225,3.1222610238376993,1.0010468253248443,0.07330880801060928,0.0,0.0,0.6313893716617913,True
1776245315.908149,26.27529215812683,3.1311717301804394,1.001148166176543,0.07330880801459003,0.0,0.0,0.6720119411773211,True
1776245315.980968,26.348111152648926,3.1410086194674163,1.0012675048810638,0.07330880801885212,0.0,0.0,0.7183793602089455,True
1776245316.049421,26.416564226150513,3.1488310776196036,1.00136817260543,0.0733088080221451,0.0,0.0,0.756390538397405,True
1776245316.115448,26.482591152191162,3.1556423151623783,1.001460105454277,0.07330880802494474,0.0,0.0,0.7903085800337861,True
1776245316.183329,26.550472259521484,3.1633893124968657,1.0015696306875244,0.07330880802805434,0.0,0.0,0.8298134223048375,True
1776245316.251848,26.618991136550903,3.171097495299111,1.0016839755622962,0.0733088080310714,0.0,0.0,0.8700975657117743,True
1776245316.316427,26.68357014656067,3.1787678202148184,1.0018032045418763,0.07330880803399932,0.0,0.0,0.9111491974051038,True
1776245316.386889,26.754032135009766,3.1864004176178273,1.0019273673728026,0.0733088080371064,0.0,0.0,0.9529555949054478,True
1776245316.45537,26.822513103485107,3.1949354903056615,1.0020728919920234,0.07330880804092894,0.0,0.0,1.000865256437564,True
1776245316.53684,26.903983116149902,3.20435475122976,1.0022418927123002,0.07330880804502604,0.0,0.0,1.0551668122942317,True
1776245316.61572,26.982863187789917,3.2118408823674667,1.0023826542673853,0.07330880804861153,0.0,0.0,1.0994014239234424,True
1776245316.681389,27.048532247543335,3.219278128593197,1.0025282851085897,0.07330880805230898,0.0,0.0,1.1443210794105547,True
1776245316.741531,27.10867404937744,3.226667265550544,1.0026788128778652,0.07330880805589482,0.0,0.0,1.1899148565349205,True
1776245316.814902,27.182045221328735,3.234923953911254,1.0028540522651186,0.0733088080598008,0.0,0.0,1.2420009246136003,True
1776245316.882213,27.249356269836426,3.2413057268378953,1.0029946942211523,0.07330880806274867,0.0,0.0,1.2830840565341335,True
1776245316.946911,27.314054250717163,3.2476532007106416,1.0031391613318035,0.07330880806562054,0.0,0.0,1.324660193914524,True
1776245317.01272,27.379863262176514,3.255764958563158,1.0033305591207615,0.07330880806920531,0.0,0.0,1.378829120503473,True
1776245317.092996,27.46013903617859,3.264714618139562,1.003550732899553,0.07330880807305207,0.0,0.0,1.4399433077011754,True
1776245317.16,27.527143239974976,3.270940650793673,1.0037095877624702,0.07330880807566287,0.0,0.0,1.4832939887474585,True
1776245317.235652,27.602795124053955,3.2780179850988125,1.0038959373553695,0.07330880807856716,0.0,0.0,1.5334040826746573,True
1776245317.29894,27.666083097457886,3.2859324633149103,1.0041117357615916,0.0733088080817368,0.0,0.0,1.5904892284942316,True
1776245317.391695,27.758838176727295,3.29553899415271,1.0043843900043017,0.07330880808559428,0.0,0.0,1.661266117029061,True
1776245317.461261,27.828404188156128,3.301609413284223,1.0045628623656424,0.07330880808854519,0.0,0.0,1.7069208444871184,True
1776245317.52933,27.896473169326782,3.3085027621097196,1.0047714542426849,0.073308808091831,0.0,0.0,1.759712581181,True
1776245317.607735,27.974878072738647,3.3179058388187848,1.0050663628918561,0.07330880809619604,0.0,0.0,1.833354614747856,True
1776245317.683375,28.050518035888672,3.324691032513257,1.005286759836148,0.07330880809926399,0.0,0.0,1.8876655112497267,True
1776245317.748345,28.115488052368164,3.3305920476426625,1.0054837149580875,0.0733088081018777,0.0,0.0,1.935699204963185,True
1776245317.8126,28.17974305152893,3.3381307149298234,1.0057426006342907,0.07330880810514473,0.0,0.0,1.9981478803704664,True
1776245317.905323,28.27246618270874,3.3472725348500254,1.0060677001095477,0.07330880810900076,0.0,0.0,2.0755118632467715,True
1776245317.993459,28.360602140426636,3.3546947109464695,1.0063408293055698,0.07330880811204839,0.0,0.0,2.139643268011356,True
1776245318.071262,28.43840503692627,3.362882468545241,1.0066518771523763,0.07330880811532636,0.0,0.0,2.2117636528133153,True
1776245318.132413,28.499556064605713,3.369388924595542,1.0069064768754166,0.07330880811786988,0.0,0.0,2.270103078857743,True
1776245318.248053,28.615196228027344,3.379075701936911,1.0072979416655699,0.07330880812181087,0.0,0.0,2.358577437551964,True
1776245318.315419,28.682562112808228,3.385482499035369,1.0075651489237323,0.07330880812446056,0.0,0.0,2.4180246681582314,True
1776245318.400392,28.76753520965576,3.395017529757245,1.0079752555234684,0.07330880812830345,0.0,0.0,2.5078475006915766,True
1776245318.493934,28.861077070236206,3.4028962188591123,1.0083255120791852,0.07330880813139037,0.0,0.0,2.5832862164033203,True
1776245318.569943,28.93708610534668,3.4091563016513367,1.0086112690438207,0.07330880813378754,0.0,0.0,2.6440137222979674,True
1776245318.647622,29.01476526260376,3.4177031837903344,1.0090122256136504,0.07330880813698283,0.0,0.0,2.728050546869058,True
1776245318.718282,29.08542513847351,3.4238759059230373,1.0093096671534698,0.07330880813923615,0.0,0.0,2.789551774671379,True
1776245318.832149,29.199292182922363,3.4330685048914615,1.009765026174573,0.0733088081425095,0.0,0.0,2.8823973725819423,True
1776245318.910021,29.277164220809937,3.4406695303422357,1.0101529060205234,0.07330880814514351,0.0,0.0,2.9603026907118415,True
1776245318.981893,29.34903621673584,3.4474653700093696,1.010508525285799,0.0733088081474443,0.0,0.0,3.0308244178939607,True
1776245319.064796,29.431939125061035,3.4542194471469148,1.0108703181229834,0.0733088081496814,0.0,0.0,3.1017248577396277,True
1776245319.136876,29.504019260406494,3.4609326492170975,1.0112382750210374,0.07330880815185709,0.0,0.0,3.1729975581910863,True
1776245319.202597,29.569740056991577,3.467604848846307,1.0116123298981037,0.07330880815413982,0.0,0.0,3.244590231860995,True
1776245319.279541,29.646684169769287,3.4734986847216542,1.011949733497253,0.07330880815622229,0.0,0.0,3.3083397749567225,True
1776245319.353238,29.720381259918213,3.479358039349158,1.012291708858825,0.07330880815825355,0.0,0.0,3.372177485949496,True
1776245319.418368,29.785511255264282,3.4851817190201877,1.0126381200356958,0.07330880816045938,0.0,0.0,3.436187135196984,True
1776245319.492824,29.85996723175049,3.4924088617926814,1.0130771505712508,0.07330880816317019,0.0,0.0,3.516589919220157,True
1776245319.581287,29.948430061340332,3.498864480300782,1.0134779742517506,0.07330880816553859,0.0,0.0,3.589317288349447,True
1776245319.657323,30.024466037750244,3.505274835411791,1.013884175621926,0.07330880816784195,0.0,0.0,3.6623842115588316,True
1776245319.719325,30.08646821975708,3.5116408427510324,1.0142957371120405,0.07330880817008262,0.0,0.0,3.735784903927322,True
1776245319.823745,30.190888166427612,3.5193625895248726,1.0148060109474017,0.07330880817273933,0.0,0.0,3.825941841657181,True
1776245319.937257,30.304400205612183,3.5284067438731754,1.0154193106208451,0.0733088081757679,0.0,0.0,3.93310890573855,True
1776245320.000309,30.367452144622803,3.5346175755734475,1.0158503826936167,0.07330880817779706,0.0,0.0,4.007685499878656,True
1776245320.068121,30.435264110565186,3.540104377265705,1.0162379942012358,0.07330880817955612,0.0,0.0,4.074234578919729,True
1776245320.149637,30.516780138015747,3.545559811857073,1.016629769963924,0.07330880818127453,0.0,0.0,4.141023364123229,True
1776245320.217134,30.584277153015137,3.550984417122635,1.0170256995647724,0.07330880818295352,0.0,0.0,4.208048221960641,True
1776245320.314988,30.682131052017212,3.5597349959890394,1.0176779183969642,0.07330880818560076,0.0,0.0,4.31745791427826,True
1776245320.392917,30.76006007194519,3.565081141512071,1.0180847040208831,0.07330880818718175,0.0,0.0,4.385085576640428,True
1776245320.458309,30.825452089309692,3.5697352272206686,1.0184440198669802,0.07330880818853605,0.0,0.0,4.444443119730647,True
1776245320.549294,30.91643714904785,3.5776629635939705,1.0190673072139496,0.07330880819079674,0.0,0.0,4.546590236193867,True
1776245320.63401,31.001153230667114,3.584221467579268,1.0195937550777852,0.07330880819262388,0.0,0.0,4.632083528814069,True
1776245320.702943,31.070086240768433,3.58878700130674,1.0199660676081475,0.0733088081938732,0.0,0.0,4.69212567654606,True
1776245320.775335,31.142478227615356,3.594626756595869,1.0204493418340914,0.07330880819544469,0.0,0.0,4.769557010410146,True
1776245320.86635,31.233493089675903,3.6023612134565512,1.0211017150305064,0.07330880819748115,0.0,0.0,4.873201554927215,True
1776245320.93707,31.304213047027588,3.6068461097845494,1.0214864824396135,0.07330880819863902,0.0,0.0,4.933869687873679,True
1776245321.051218,31.4183611869812,3.6151237884503455,1.0222092717358893,0.07330880820073275,0.0,0.0,5.046939059860965,True
1776245321.115314,31.482457160949707,3.620816082175282,1.0227159108882669,0.07330880820214059,0.0,0.0,5.125516889159038,True
1776245321.197213,31.564356088638306,3.6264775889246517,1.0232276487766092,0.07330880820351551,0.0,0.0,5.204334599310108,True
1776245321.28961,31.656753063201904,3.6327326999695826,1.0238022140291818,0.07330880820500585,0.0,0.0,5.292186206219347,True
1776245321.36088,31.728023052215576,3.6389511904731666,1.0243830478451834,0.0733088082064581,0.0,0.0,5.380323413245043,True
1776245321.426556,31.793699264526367,3.6439000890600193,1.0248522194075933,0.07330880820759333,0.0,0.0,5.451035177888895,True
1776245321.49722,31.864363193511963,3.6482117952795576,1.0252660234565896,0.07330880820856785,0.0,0.0,5.513052936840035,True
1776245321.590546,31.95768904685974,3.6549528731950156,1.0259224594101692,0.07330880821006469,0.0,0.0,5.610778293512964,True
1776245321.657205,32.02434825897217,3.659829453474491,1.026404597844974,0.07330880821112758,0.0,0.0,5.682054304935943,True
1776245321.724105,32.09124803543091,3.665289871680044,1.0269517567713393,0.07330880821229817,0.0,0.0,5.762440567630365,True
1776245321.792057,32.1592001914978,3.669518306415515,1.0273807991598356,0.0733088082131907,0.0,0.0,5.8251079426062935,True
1776245321.869402,32.23654508590698,3.6743312156989516,1.027874850474599,0.07330880821419204,0.0,0.0,5.8968805126517445,True
1776245321.931133,32.29827618598938,3.6797211329864496,1.0284353909484882,0.07330880821529526,0.0,0.0,5.977816412421101,True
1776245322.016308,32.38345122337341,3.685679877725649,1.0290640819607009,0.073308808216493,0.0,0.0,6.067979265651124,True
1776245322.086978,32.454121112823486,3.689832474239314,1.0295078357805996,0.07330880821731431,0.0,0.0,6.131237461522714,True
1776245322.169313,32.53645610809326,3.6957387222931333,1.0301470052370887,0.07330880821846386,0.0,0.0,6.221808801227619,True
1776245322.235203,32.60234618186951,3.7010285682368482,1.0307275168470091,0.07330880821947518,0.0,0.0,6.303523344996931,True
1776245322.302012,32.66915512084961,3.7057104826183895,1.0312477041284387,0.07330880822035615,0.0,0.0,6.376315112800656,True
1776245322.389231,32.75637412071228,3.710955294040562,1.0318376079041796,0.07330880822132754,0.0,0.0,6.458379155047138,True
1776245322.46292,32.83006310462952,3.7161768116745053,1.0324324746711437,0.07330880822227862,0.0,0.0,6.540623684170029,True
1776245322.527396,32.89453911781311,3.721375404228593,1.0330322982326137,0.07330880822320991,0.0,0.0,6.623045625247281,True
1776245322.601263,32.968406200408936,3.7259774214409926,1.0335696311374694,0.07330880822402155,0.0,0.0,6.696456066683685,True
1776245322.670179,33.03732204437256,3.729989756789744,1.03404300306225,0.07330880822471957,0.0,0.0,6.7608015898119564,True
1776245322.758967,33.1261100769043,3.736837200194264,1.0348614506605491,0.07330880822589038,0.0,0.0,6.871345951447392,True
1776245322.832681,33.19982409477234,3.7416999446738295,1.0354801355669623,0.0733055569966176,0.0,0.0,6.954413171241058,True
1776245322.921241,33.288384199142456,3.746011278555185,1.0361046461624892,0.07330552512225394,0.0,0.0,7.037678155126999,True
1776245323.001834,33.368977069854736,3.7507795103800086,1.0368043338857171,0.07330551892517319,0.0,0.0,7.1303823769006645,True
1776245323.070827,33.43797016143799,3.755051245809758,1.0374392443328289,0.07330551281002595,0.0,0.0,7.213982009496911,True
1776245323.152166,33.51930904388428,3.7593046362097953,1.0380790681474052,0.07330550619028317,0.0,0.0,7.297735971622898,True
1776245323.213556,33.58069920539856,3.762600322780024,1.0385801028709334,0.07330550069572665,0.0,0.0,7.362982954296461,True
1776245323.284112,33.65125513076782,3.767289737947861,1.0393010138901415,0.07330549232607457,0.0,0.0,7.4563497073945815,True
1776245323.3709,33.73804306983948,3.7719574706149044,1.0400279751165344,0.07330548335002626,0.0,0.0,7.549897763959071,True
1776245323.439261,33.80640411376953,3.775212173442844,1.0405404448385223,0.07330547670936727,0.0,0.0,7.615487440267265,True
1776245323.506471,33.87361407279968,3.7789191917725256,1.041129748900332,0.0733054687627592,0.0,0.0,7.690552309621222,True
1776245323.585797,33.952940225601196,3.7919468908669605,1.0419396922686779,0.07329022023456812,0.0,0.0,7.794006738873983,True
1776245323.696373,34.06351613998413,3.7979251096220987,1.0427635166522176,0.07329044631176046,0.0,0.0,7.897597524950659,True
1776245323.760548,34.1276912689209,3.8022568329696336,1.0433671513707756,0.0732900794416932,0.0,0.0,7.973068180865964,True
1776245323.836406,34.20354914665222,3.807637401292407,1.0441251349145637,0.07328977026878683,0.0,0.0,8.067563478613192,True
1776245323.921239,34.288382053375244,3.812439376436735,1.044809304419686,0.0732895395420401,0.0,0.0,8.152761857696571,True
1776245323.992469,34.359612226486206,3.8166760900324634,1.0454195324924023,0.07328890864944063,0.0,0.0,8.228615453921376,True
1776245324.060621,34.42776417732239,3.820883376794674,1.046030863325645,0.07328846212209861,0.0,0.0,8.304578223726299,True
1776245324.135684,34.502827167510986,3.826101657726116,1.0467970314582042,0.07328792997105307,0.0,0.0,8.399684695881152,True
1776245324.214925,34.58206820487976,3.831275266690835,1.047565436433959,0.07328739270442347,0.0,0.0,8.494957877252109,True
1776245325.506342,35.87348508834839,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776245325.576765,35.94390821456909,0.20000714641987719,0.9999999999999885,0.07330880833332457,0.0,0.0,0.0,True
1776245325.644691,36.011834144592285,0.20010718955929044,0.9999999999998274,0.0733088083331764,0.0,0.0,0.0,True
1776245325.72018,36.08732318878174,0.2004072571288505,0.9999999999993445,0.07330880833271916,0.0,0.0,0.0,True
1776245325.819044,36.18618726730347,0.20118080411348993,0.9999999999980994,0.0733088083315312,0.0,0.0,359.999999905635,True
1776245325.909976,36.277119159698486,0.20195133812734026,0.9999999999968591,0.07330880833034645,0.0,0.0,359.9999998963133,True
1776245325.983407,36.350550174713135,0.20291361368553626,0.9999999999953101,0.07330880832886852,0.0,0.0,359.9999999151861,True
1776245326.051222,36.418365240097046,0.20406703503553986,0.9999999999934532,0.07330880832710107,0.0,0.0,359.9999999120775,True
1776245326.117899,36.485042095184326,0.2050958383964625,0.9999999999917971,0.07330880832552898,0.0,0.0,359.9999999092758,True
1776245326.217521,36.58466410636902,0.20694434753517182,0.9999999999888214,0.07330880832271572,0.0,0.0,359.9999999047389,True
1776245326.287462,36.65460515022278,0.20886941602305395,0.9999999999857225,0.07330880831980219,0.0,0.0,359.99999990885647,True
1776245326.347673,36.714816093444824,0.21035477621746806,0.9999999999833314,0.07330880831756575,0.0,0.0,359.9999999097391,True
1776245326.415969,36.78311204910278,0.21195300889166074,0.9999999999807587,0.07330880831517078,0.0,0.0,359.99999990597524,True
