EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776237700.2113967,40.20073986053467,5.954764944144428,3.5684246870703835,0.2,0.7432314180421713,2.5368374698963563,1.6925919830483547,0.016248505112948345,0.7464089676045836,1776237700.159219,2.5368374698963563,1.6925919830483547,0.7432314180421713,1776237700.134651,1776237700.203859,1.0109259248967455
1776237700.4111936,40.40053677558899,5.954764944144428,3.5684246870703835,0.2,0.746896942207857,2.5413909764494482,1.6967921970947568,0.018276107068041,0.7512361136940039,1776237700.3966422,2.5413909764494482,1.6967921970947568,0.746896942207857,1776237700.356396,1776237700.3966422,0.9966956919814027
1776237700.6124349,40.60177803039551,5.954764944144428,3.5684246870703835,0.2,0.7507003463525548,2.546048479701353,1.7011206405330188,0.01259698118622265,0.7523345975982045,1776237700.6134486,2.546048479701353,1.7011206405330188,0.7507003463525548,1776237700.57479,1776237700.5486476,0.9278399091468358
1776237700.811163,40.80050611495972,5.954764944144428,3.5684246870703835,0.2,0.7546410588260759,2.5508026573152778,1.705573357467772,0.012359651360636093,0.758136323524819,1776237700.8091722,2.5508026573152778,1.705573357467772,0.7546410588260759,1776237700.794364,1776237700.7482376,1.0571384062519624
1776237701.0116227,41.00096583366394,5.954764944144428,3.5684246870703835,0.2,0.7571177608013251,2.5537537758879916,1.7083551888071622,0.018070736799040994,0.760658390495606,1776237701.0051038,2.555303111019328,1.7098212010779679,0.7584275988578071,1776237701.010622,1776237700.965457,1.0207922306934323
1776237701.210966,41.20030927658081,5.954764944144428,3.5684246870703835,0.2,0.7607539412041735,2.558035485133998,1.7124160557803654,0.016124416723488254,0.7633514525907411,1776237701.1661956,2.558035485133998,1.7124160557803654,0.7607539412041735,1776237701.161196,1776237701.1747925,0.9931204291271263
1776237701.411897,41.40124011039734,5.954764944144428,3.5684246870703835,0.2,0.7648183137444162,2.562750369412519,1.7169223575572061,0.01525789704647571,0.7682149178102342,1776237701.3888085,2.562750369412519,1.7169223575572061,0.7648183137444162,1776237701.39635,1776237701.3692582,0.9434603901706873
1776237701.613443,41.60278606414795,5.954764944144428,3.5684246870703835,0.2,0.7672819507157742,2.5655722076021563,1.7196370531796439,0.014594506890379772,0.7705458239715491,1776237701.6124456,2.5655722076021563,1.7196370531796439,0.7672819507157742,1776237701.527977,1776237701.5704417,1.078624851876429
1776237701.8120484,41.8013916015625,5.954764944144428,3.5684246870703835,0.2,0.7708996720530158,2.5696670688664995,1.723600467903345,0.02040647336170501,0.7736433896697296,1776237701.814549,2.5696670688664995,1.723600467903345,0.7708996720530158,1776237701.749902,1776237701.7725859,0.989714082720358
1776237702.011816,42.00115919113159,5.954764944144428,3.5684246870703835,0.2,0.7743670201427095,2.573537731811255,1.7273735323255615,0.015117570424969999,0.7776136813639374,1776237701.9616597,2.573537731811255,1.7273735323255615,0.7743670201427095,1776237701.950933,1776237701.9722,1.0527492280557869
1776237702.2119107,42.20125389099121,5.954764944144428,3.5684246870703835,0.2,0.7785496875214815,2.578137463962239,1.7318917109134468,0.01332554267956525,0.7816628093788103,1776237702.1952803,2.578137463962239,1.7318917109134468,0.7785496875214815,1776237702.200388,1776237702.201388,0.9168836726463837
1776237702.4117455,42.40108871459961,5.954764944144428,3.5684246870703835,0.2,0.7808542078896359,2.580639682716399,1.734365578073628,0.019590099889933058,0.7849573450973363,1776237702.4047298,2.580639682716399,1.734365578073628,0.7808542078896359,1776237702.334335,1776237702.4047298,0.9290414487265101
1776237702.6122744,42.60161757469177,5.954764944144428,3.5684246870703835,0.2,0.7843069585853,2.584346440724266,1.7380514850675604,0.018684185987338654,0.7868537706734308,1776237702.5410383,2.584346440724266,1.7380514850675604,0.7843069585853,1776237702.545606,1776237702.5410383,1.0224115860032044
1776237702.8121927,42.801535844802856,5.954764944144428,3.5684246870703835,0.2,0.7886163922353093,2.588902712405922,1.7426174168855117,0.013653030055479501,0.7920011640538134,1776237702.7889519,2.588902712405922,1.7426174168855117,0.7886163922353093,1776237702.786947,1776237702.7774396,0.9539865179809539
1776237703.017472,43.00681519508362,5.954764944144428,3.5684246870703835,0.2,0.7913421318400671,2.591744822596312,1.7454856766844253,0.015451895882421312,0.7937851264518543,1776237702.947055,2.591744822596312,1.7454856766844253,0.7913421318400671,1776237702.945549,1776237702.9395485,1.0316879657414917
1776237703.2114227,43.20076584815979,5.954764944144428,3.5684246870703835,0.2,0.7949246093073867,2.5954339697765443,1.749232319071375,0.01677297172110602,0.7983373497381623,1776237703.1505218,2.5954339697765443,1.749232319071375,0.7949246093073867,1776237703.164574,1776237703.1585736,1.0270521041133966
1776237703.411674,43.40101718902588,5.954764944144428,3.5684246870703835,0.2,0.798645748543569,2.599210903494621,1.7530962372050052,0.01733050331746245,0.8026574692739835,1776237703.382005,2.599210903494621,1.7530962372050052,0.798645748543569,1776237703.386533,1776237703.3880486,1.0112406261598266
1776237703.6123633,43.60170650482178,5.954764944144428,3.5684246870703835,0.2,0.8013621828755354,2.6019330922385695,1.7558991198590004,0.02371036293971474,0.8050702793085538,1776237703.6153624,2.6019330922385695,1.7558991198590004,0.8013621828755354,1776237703.544239,1776237703.6153624,0.9277935163539279
1776237703.8127882,43.80213141441345,5.954764944144428,3.5684246870703835,0.2,0.8050756683894997,2.6056072605186635,1.7597066058564685,0.02020574828516607,0.8094828566568371,1776237703.756512,2.6056072605186635,1.7597066058564685,0.8050756683894997,1776237703.757999,1776237703.7590034,1.0949251596005805
1776237704.011965,44.00130820274353,5.954764944144428,3.5684246870703835,0.2,0.8092127681047794,2.6096371831791316,1.7639156882040778,0.02853943457590031,0.8151665377017397,1776237703.9651275,2.6096371831791316,1.7639156882040778,0.8092127681047794,1776237704.002234,1776237703.98074,0.9832070134288916
1776237704.2110555,44.200398683547974,5.954764944144428,3.5684246870703835,0.2,0.812490444993042,2.612783156118509,1.76722601480276,0.01580497863823867,0.815832737139175,1776237704.1765983,2.612783156118509,1.76722601480276,0.812490444993042,1776237704.206408,1776237704.1846888,0.9851072886355884
