EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461207.8623638,46.39786648750305,-54.14105397259466,123.02304578813494,0.2,0.3906484140920637,4.278471366450631,1.2880821956541766,0.041095654547046265,0.49811108709533475,1779461207.8104203,None,None,None, None, 1779461207.842055,0.9393022225410513
1779461208.0605423,46.59604501724243,-47.77955987299968,118.26248268162617,0.2,0.3948225594438865,4.3105542029028925,1.301282449631941,0.0414004295099031,0.5065287320931119,1779461208.013743,None,None,None, None, 1779461208.066065,0.9729489241765031
1779461208.265033,46.800535678863525,-39.62738437653131,112.07039178258327,0.2,0.3989882585865709,4.34443080365558,1.3153875702144617,0.04007478864470483,0.516074879125163,1779461208.2519512,None,None,None, None, 1779461208.2333748,0.9937574139592628
1779461208.4601512,46.99565386772156,-53.39535755287717,123.61164710802379,0.2,0.4158251225219419,4.316346214668397,1.3032871958883383,0.04000101320609596,0.5227739909948377,1779461208.4194248,4.312338030346499,1.3015813431636947,0.45155639506577394, 1779461208.280708, 1779461208.4194248,0.9233696668786721
1779461208.6601465,47.19564914703369,-50.337774503949014,121.46556172442318,0.2,0.4189611826283005,4.344560074471545,1.3157360506993498,0.03583560397029021,0.5288576648636486,1779461208.6684852,None,None,None, None, 1779461208.651621,0.9969852040565857
1779461208.8621912,47.39769387245178,-42.55536100154475,115.62193653156508,0.2,0.423414689180467,4.37638125667848,1.3298862510680713,0.04808496308737647,0.5390312997547256,1779461208.875302,None,None,None, None, 1779461208.8732886,1.0175150652899023
1779461209.0600204,47.59552311897278,-34.251283522523686,109.33980428798452,0.2,0.4277661885936456,4.409444742621346,1.3447805841144458,0.04175146181876462,0.548552411767687,1779461209.0288098,None,None,None, None, 1779461209.0313132,1.0207167852055445
1779461209.259773,47.79527568817139,-26.245645741898752,103.28866485131769,0.2,0.4324947457817809,4.442310973864409,1.3597571004337539,0.04446287447874073,0.5559626823655618,1779461209.2602823,None,None,None, None, 1779461209.1954718,1.0400431607476572
1779461209.48728,48.02278256416321,-45.17993417940378,119.29914611400315,0.2,0.45850541963934843,4.403760098263297,1.3455202611410475,0.038588914806480815,0.5607154634970595,1779461209.5008674,4.399186563577104,1.3436399454818677,0.5203910697653722, 1779461209.286697, 1779461209.4978678,0.9105782124116268
1779461209.6598103,48.19531297683716,-39.23252900937827,114.89926260621544,0.2,0.4623110333927903,4.428580222404278,1.357765092549485,0.04178457674100146,0.5690695017562928,1779461209.5833778,None,None,None, None, 1779461209.6457667,1.027917292913139
1779461209.8598888,48.3953914642334,-32.406640494942295,109.87115204227712,0.2,0.4677904677805391,4.456918783672325,1.3718770427311,0.05554228585290048,0.5810820804867465,1779461209.8644066,None,None,None, None, 1779461209.7882762,0.9449355498140081
1779461210.0781255,48.61362814903259,-25.90384574299023,105.07880951506166,0.2,0.4721378037722917,4.486732504980321,1.3869478228908747,0.03819084123214325,0.5888769363824469,1779461210.0037587,None,None,None, None, 1779461210.112235,0.9287951210565625
1779461210.260352,48.795854568481445,-18.33917777533942,99.38725584414482,0.2,0.4761910202821632,4.516788110227289,1.402290040213913,0.037994010611249227,0.5960319111271135,1779461210.1920772,None,None,None, None, 1779461210.2583523,0.9182001681317612
1779461210.4602294,48.9957320690155,-35.32807330582381,113.96403051254957,0.2,0.5065970018132904,4.475188470073275,1.3860165323389937,0.039064927876765194,0.603934944428072,1779461210.3943822,4.470563725061107,1.383969328283626,0.5825997552916622, 1779461210.298162, 1779461210.4105182,0.9623347079720334
1779461210.6601815,49.19568419456482,-25.163420261797118,107.0376196414683,0.2,0.5367110803351396,4.497046969090125,1.3981366072439272,0.31687625246565015,0.6730457531234539,1779461210.6124825,None,None,None, None, 1779461210.6436055,0.9849383951874056
1779461210.8601573,49.39565992355347,-17.336022170340403,101.53629357668146,0.2,0.5513692319742587,4.521374911831199,1.41296699468103,0.04156999038603073,0.6827365577217096,1779461210.8456028,None,None,None, None, 1779461210.8674212,0.9495969238341315
1779461211.0603707,49.59587335586548,-10.235770401039426,96.46869958539138,0.2,0.5611422869411088,4.546868648115461,1.4288401909013908,0.04341978854413454,0.6894508574794274,1779461211.0002396,None,None,None, None, 1779461211.01571,1.0866167644815907
1779461211.2594693,49.79497194290161,-3.876616766802457,91.89754692554173,0.2,0.5679212472378619,4.572486724642099,1.4450439916151234,0.038336446251814406,0.698593665718175,1779461211.2387283,None,None,None, None, 1779461211.2206705,0.9774585921345106
1779461211.4597816,49.99528431892395,-13.893759708367506,100.84476432596644,0.2,0.5933681858114409,4.546221706975249,1.4329190185799758,0.03364234249125124,0.7058620506670645,1779461211.454777,4.542874109187216,1.4310818026128713,0.6530148369596258, 1779461211.311172, 1779461211.4091046,0.91068616335417
1779461211.6602523,50.19575500488281,-10.338478294266281,98.44771778332417,0.2,0.5975614257018831,4.565390625896988,1.4458544542675753,0.04088306989000171,0.7135250042521966,1779461211.6422129,None,None,None, None, 1779461211.6296413,0.945527930636327
1779461211.859995,50.3954975605011,-5.8212099586634105,95.29891810243294,0.2,0.6018303030651195,4.5867639030782925,1.4603963954663612,0.04234971219083633,0.720722530036648,1779461211.8121674,None,None,None, None, 1779461211.8584807,1.0227515491792836
1779461212.0601296,50.59563231468201,4.520259327510613,91.82447455380108,0.2,0.6062026693263622,4.609286557876363,1.4758572596862223,0.04264240820807983,0.7293247835942813,1779461212.0138974,None,None,None, None, 1779461212.047621,0.9768292517904473
1779461212.2601895,50.79569220542908,22.60402806552761,85.51798771560178,0.2,0.6294443518288787,4.63208021858059,1.4916486319680544,0.21318950538782327,0.7767138738212324,1779461212.2361836,None,None,None, None, 1779461212.2007482,1.030636036905091
1779461212.4598932,50.99539589881897,10.798155326145858,91.56574987333609,0.2,0.6616595404134005,4.60786450481101,1.4793982470825244,0.04468590504449174,0.783981881308624,1779461212.4634058,4.6048690075470144,1.4775528902124186,0.7238665475349482, 1779461212.335948, 1779461212.415475,0.926516367359653
1779461212.6604977,51.19600033760071,17.68319250959658,89.34940380463664,0.2,0.6694082372389039,4.62371734671293,1.4918333143572613,0.04278118852265553,0.7919680525443694,1779461212.6645658,None,None,None, None, 1779461212.6010876,0.9546668767146925
1779461212.8602998,51.39580249786377,24.67957130154869,86.96862296588307,0.2,0.6750477111874457,4.641100165375959,1.5056344099275867,0.03922526952278265,0.7999424936962265,1779461212.7888036,None,None,None, None, 1779461212.8165202,1.0964657239256894
1779461213.0608299,51.59633255004883,31.6622543609992,84.50543085987943,0.2,0.6798451520474976,4.659332408039363,1.5202441472132122,0.040231817083180195,0.809715287022544,1779461213.0317156,None,None,None, None, 1779461213.0317156,0.9138397922104579
1779461213.2599936,51.795496225357056,-12.340230467884892,54.22029026087577,0.2,0.6939195292020458,4.677878934572377,1.5352372575411675,0.12673798650596907,0.837839441638529,1779461213.2536235,None,None,None, None, 1779461213.250525,1.083911260714396
1779461213.4605556,51.996058225631714,-15.493467785275222,58.41867671022246,0.2,0.7249135469901115,4.65911021293041,1.5236696162453969,0.03186332774728485,0.843689881243785,1779461213.437234,4.656718697477794,1.52193483311328,0.7935796356499969, 1779461213.340542, 1779461213.43845,1.0200309000942351
1779461213.6597476,52.195250272750854,-13.297659402901358,56.988908400993694,0.2,0.7309335379534802,4.67193794072931,1.5350996090716307,0.030984502768191,0.8504445229997535,1779461213.6552346,None,None,None, None, 1779461213.654233,0.920528204734357
1779461213.8595045,52.39500713348389,-8.301043172164551,53.3703848065996,0.2,0.7479651110652096,4.685851773799639,1.5476244504414622,0.1459151727538146,0.8743271642975324,1779461213.8189094,None,None,None, None, 1779461213.8199131,1.072860940290991
1779461214.0604374,52.59594011306763,-5.038931634443284,51.082687377665266,0.2,0.7566194994506544,4.700044756206416,1.5609553363159367,0.027974681792977213,0.8801856145306337,1779461214.0283291,None,None,None, None, 1779461214.0254278,1.0393857875474235
1779461214.260605,52.79610776901245,1.7088057483136878,49.16711047339648,0.2,0.7628338575833289,4.714377982941556,1.574583114682956,0.027443274563241794,0.8856237981538081,1779461214.22649,None,None,None, None, 1779461214.2119086,1.0391262540564432
1779461214.4602501,52.995752811431885,-4.503625097867844,52.30715562655798,0.2,0.7868740358804277,4.700791963568238,1.5642205853485123,0.02764179763880998,0.8917251080760771,1779461214.4472177,4.6989839884146285,1.562659410870449,0.842324367015392, 1779461214.350554, 1779461214.4472177,1.0472360560030503
1779461214.6607678,53.19627046585083,0.0,51.77215412151377,0.2,0.7907627616966293,4.711035680269692,1.5745258782858071,0.024016166546116387,0.8957923753867846,1779461214.616573,None,None,None, None, 1779461214.631614,1.0926375481543453
1779461214.8602045,53.39570713043213,2.442608843583352,51.006419424635624,0.2,0.7943103139095349,4.722095562978133,1.5857242585388818,0.026249119245876706,0.9011376642558536,1779461214.82021,None,None,None, None, 1779461214.8476675,1.0516639539235846
1779461215.0597627,53.59526538848877,5.707097832444811,50.07659850056881,0.2,0.7977448856427178,4.733738969527403,1.597591128065643,0.02676185783125591,0.9064949373407324,1779461215.0203931,None,None,None, None, 1779461214.9923368,1.0046564274646592
1779461215.2602687,53.79577136039734,9.32970886526839,48.9888928856683,0.2,0.801575552882322,4.745750423927472,1.6099143988061648,0.030913171799066864,0.9136622639580705,1779461215.2522466,None,None,None, None, 1779461215.1614807,1.0788819255306854
1779461215.4602993,53.99580192565918,5.79993114452345,51.68497309107867,0.2,0.8257892639972154,4.7324836734864695,1.5979553662555528,0.02903717750964401,0.9181980491114734,1779461215.4084527,4.730827331464769,1.5963571313589728,0.8853159523672184, 1779461215.360095, 1779461215.4084527,1.0696008369300163
1779461215.6601691,54.195671796798706,7.710939856438256,51.376055426284104,0.2,0.8298902495794561,4.7410094206873525,1.6072115409886312,0.035479908896054006,0.9248100046276736,1779461215.5948105,None,None,None, None, 1779461215.5819821,1.094747966309079
1779461215.8597562,54.39525890350342,10.187946818457391,50.80685642351395,0.2,0.8337704932276854,4.750405763656152,1.6175002957443203,0.029887954938680066,0.9312276178920625,1779461215.8095329,None,None,None, None, 1779461215.8264427,0.938989657173225
1779461216.072015,54.6075177192688,12.727162829039704,50.22710490184175,0.2,0.8375286587806539,4.7604612329791784,1.6285935085361372,0.02920626790439787,0.9375579275010658,1779461216.0262778,None,None,None, None, 1779461215.9964747,1.0445345182841304
1779461216.2602355,54.795738220214844,16.148540534840585,49.186973471895755,0.2,0.841092152945718,4.770985024121153,1.6402886443756373,0.027901775138888425,0.9424378430687224,1779461216.263253,None,None,None, None, 1779461216.22827,1.046792793075715
1779461216.475823,55.01132559776306,18.84607155857025,49.23450020044342,0.2,0.8683772189784628,4.764006266459389,1.634626745143016,0.034147133748296664,0.9492492465838493,1779461216.4006462,4.762849182909495,1.6334717004916557,0.9355566807202322, 1779461216.369412, 1779461216.415781,1.0317347872295577
1779461216.6598613,55.195363998413086,21.351767398147725,48.60325347302581,0.2,0.8723854851703927,4.772174502797072,1.6442917353194302,0.033516903523037246,0.9571368149676417,1779461216.6359773,None,None,None, None, 1779461216.6359773,1.0098916725912164
1779461216.8600366,55.39553928375244,23.82350238804129,48.016952840493325,0.2,0.8764279981614537,4.780857438888578,1.6546490015712214,0.0322669238475122,0.9621439108582389,1779461216.7911546,None,None,None, None, 1779461216.777678,1.0448604090916949
1779461217.060227,55.59572958946228,33.07078127152418,44.70086554452175,0.2,0.8972078361328145,4.789899765283764,1.6655222651568025,0.1869505356080192,1.004204331460009,1779461217.0161362,None,None,None, None, 1779461217.0126135,1.0548743049970961
1779461217.2666214,55.8021240234375,37.800351480057316,43.191353196560996,0.2,0.9078335968465137,4.7986955509304625,1.6766992843004065,0.040622755817488594,1.0132157601304206,1779461217.2379682,None,None,None, None, 1779461217.2379682,0.9898890924150759
1779461217.4605527,55.996055364608765,40.32595075176743,43.14334089617116,0.2,0.9331695953566512,4.791400403814181,1.6696723897580608,0.02882863718213959,1.019140426730993,1779461217.4434814,4.7903645657155804,1.6684902703015105,0.9866594621162399, 1779461217.377757, 1779461217.4274046,1.0175358009545061
1779461217.6602075,56.19571018218994,42.09300155823765,42.89303471895827,0.2,0.938620814326063,4.797369861074056,1.6777713109381265,0.03019252323770719,1.0248741716811423,1779461217.6333876,None,None,None, None, 1779461217.6163676,0.9197806587540595
1779461217.8623857,56.39788842201233,43.565248157855784,42.759734979931714,0.2,0.9429378133359365,4.803515581126274,1.6861868571194272,0.028501350696065596,1.0292966097186709,1779461217.864934,None,None,None, None, 1779461217.8659666,0.9348033357937895
1779461218.05982,56.595322608947754,45.06404029616447,42.59019470001877,0.2,0.9468760246293259,4.809786351982095,1.6948403609552267,0.029835516668690065,1.0366046220261627,1779461218.0334969,None,None,None, None, 1779461218.05178,0.9646501924245334
1779461218.2598982,56.795400857925415,46.47617930168686,42.45888681228465,0.2,0.9504869740264296,4.816130447062926,1.7036624934875126,0.028788201541018507,1.0424136861137552,1779461218.2352831,None,None,None, None, 1779461218.2025487,1.0602299633383518
1779461218.4605083,56.99601101875305,50.30958509027489,41.714357581212035,0.2,0.9760572658495831,4.812346722947617,1.6987280207871918,0.03078984086904857,1.0490698218831955,1779461218.4514627,4.811685460474086,1.6978256017982347,1.0397252341295014, 1779461218.386192, 1779461218.4048102,0.9573753977353316
1779461218.6600144,57.19551706314087,55.34049643615385,40.16137560934356,0.2,0.9954424536189411,4.816866361049011,1.7054149826251015,0.1974163935302543,1.0773536716869803,1779461218.5947328,None,None,None, None, 1779461218.653467,0.9506528196771861
1779461218.859825,57.3953275680542,57.62796833848451,39.734170913496605,0.2,1.005230277829616,4.821229248832257,1.712246169493664,0.029529526262005674,1.0850485831025585,1779461218.8553164,None,None,None, None, 1779461218.8084805,0.9767726269647409
1779461219.060523,57.596025705337524,59.2023196334204,39.598068614678745,0.2,1.0122287377526098,4.825518993070574,1.7190601186579655,0.03328814947409711,1.0901753802170926,1779461219.009329,None,None,None, None, 1779461219.0861113,1.0796173587738451
1779461219.2603571,57.795859813690186,60.41708581630433,39.60367545026965,0.2,1.0176795239782785,4.829718342308889,1.7258108324459782,0.032449012835567045,1.0972270206242736,1779461219.2266436,None,None,None, None, 1779461219.2266436,1.0478259338146918
1779461219.460285,57.995787620544434,64.08144451180901,38.91805328636119,0.2,1.0467636373176061,4.827101304354029,1.720656637318047,0.11734400834352796,1.1224609522509439,1779461219.441686,4.826664032560947,1.7198876769597722,1.090182313055161, 1779461219.395738, 1779461219.4317806,1.055455814031484
1779461219.6602728,58.195775508880615,65.24317819183817,39.00616285532498,0.2,1.0544541981999174,4.829686659182095,1.7251739896487743,0.03443601774369648,1.127475151193269,1779461219.587295,None,None,None, None, 1779461219.6351762,1.0665681814202597
1779461219.8632793,58.3987820148468,66.1251881445362,39.20611848598366,0.2,1.0604451383424094,4.832200436975618,1.7296262216122178,0.03594382484259412,1.135353845322667,1779461219.8064897,None,None,None, None, 1779461219.8195708,1.0869616515384517
1779461220.0822415,58.6177442073822,66.7868162094906,39.53201087842623,0.2,1.0651886427798285,4.834642322744617,1.7340025165264423,0.031985625502179614,1.141739960051394,1779461220.0061455,None,None,None, None, 1779461220.0242336,0.9173236597149507
1779461220.2604392,58.7959418296814,67.49932853899098,39.71902829246987,0.2,1.0695924621625832,4.83701947135839,1.7383037733876454,0.03403088087584429,1.149203979958612,1779461220.2254763,None,None,None, None, 1779461220.2398796,1.0607261714534588
1779461220.459918,58.995420694351196,70.0724629351724,39.404307985454665,0.2,1.0932773901270192,4.838598759550994,1.7383377305076357,0.03744461319273583,1.1567820007475522,1779461220.4278557,4.838551214938432,1.738065278057887,1.1488908097634427, 1779461220.411663, 1779461220.4278557,1.0869825295929418
1779461220.6598775,59.195380210876465,70.62783203928242,39.718892499523974,0.2,1.09714469394992,4.84037763092938,1.7417799245522116,0.03443534872478135,1.1638334368733287,1779461220.632629,None,None,None, None, 1779461220.632629,0.9256063215712645
1779461220.8596857,59.395188331604004,71.15900563713367,40.0403015058438,0.2,1.1007628206992783,4.842075050331309,1.7450940293206951,0.03204112256918429,1.1689188363131549,1779461220.7913437,None,None,None, None, 1779461220.830952,1.0855412352847733
1779461221.0602899,59.59579253196716,71.69377385052799,40.36349279744012,0.2,1.1044370806972708,4.843696539817826,1.7482858871821358,0.03481088559441015,1.1779657820407587,1779461221.051232,None,None,None, None, 1779461221.0356364,1.015037066902838
1779461221.2608318,59.79633450508118,72.2295668364828,40.68681946067134,0.2,1.1081333276710346,4.845244798427401,1.7513615260019904,0.034032675732418534,1.1850448363593589,1779461221.2592397,None,None,None, None, 1779461221.2411957,0.9217664799456912
1779461221.4595118,59.99501442909241,74.1099391060499,40.83555107583045,0.2,1.136976568508215,4.846558465488002,1.7505264037704207,0.041676730969639926,1.193349868257794,1779461221.4585123,4.846547734380307,1.7502791299238667,1.2073191169311128, 1779461221.411959, 1779461221.4144826,1.0030996814699888
1779461221.6609378,60.19644045829773,75.17611250138117,41.40858566256283,0.2,1.1640097870715345,4.847593336836026,1.7527628940913689,0.2762915422838842,1.2361066073216624,1779461221.6132646,None,None,None, None, 1779461221.6132646,0.9278957880962021
1779461221.8598115,60.39531421661377,75.93426520010186,41.81670481172532,0.2,1.1769616285923636,4.848469313577309,1.7548531696018943,0.03251238650848205,1.242864158908133,1779461221.82111,None,None,None, None, 1779461221.8075578,0.9375741236462286
1779461222.0608912,60.59639382362366,76.61887074630066,42.185690682436025,0.2,1.1861440036149773,4.84926342581316,1.756792268768622,0.041207930094259736,1.2525155375797188,1779461222.0553217,None,None,None, None, 1779461222.0101984,1.0733518959851116
1779461222.2658052,60.801307916641235,77.25580875378762,42.52937746891846,0.2,1.192523216246672,4.8499835297064635,1.7585861348784564,0.03410392291560256,1.257382938355529,1779461222.1980443,None,None,None, None, 1779461222.1980443,1.0200106047286346
1779461222.460277,60.99577975273132,78.14751656484727,43.01117617251915,0.2,1.2158710669529305,4.851705756615919,1.7578559216681258,0.055990563769789656,1.270016799282067,1779461222.423687,4.851775276815334,1.7577008526361806,1.2619114019326751, 1779461222.410074, 1779461222.420183,1.0054929755984783
1779461222.6594243,61.19492697715759,78.73961148254513,43.331506327899596,0.2,1.2207736337913158,4.852138344692791,1.759028957298177,0.033462332429581666,1.2771241494687837,1779461222.6360855,None,None,None, None, 1779461222.6464732,0.9358153409511345
1779461222.8598535,61.39535617828369,79.32185743298213,43.64683340922901,0.2,1.225012655620481,4.852515426012837,1.7600640761840685,0.0346011280808879,1.2845892018838942,1779461222.8518314,None,None,None, None, 1779461222.8508315,0.9161087656986809
1779461223.060245,61.59574770927429,79.91372583523084,43.96770421331061,0.2,1.2297817861410394,4.852838915457167,1.760962594121532,0.04242137958771534,1.2909103080981479,1779461223.000839,None,None,None, None, 1779461223.0649517,0.9120174201777074
1779461223.2600303,61.79553294181824,80.48924614967653,44.28003543360994,0.2,1.2337891513568982,4.853108771880384,1.7617236348044398,0.034205565272922095,1.2988553734641082,1779461223.233113,None,None,None, None, 1779461223.2165694,0.9699209058723922
1779461223.4606483,61.996150970458984,81.41643090526259,44.7838875164571,0.2,1.260177374001568,4.855951038352151,1.7626911795505427,0.03610927447062273,1.3066918525115754,1779461223.4501343,4.856121775693719,1.762713511852064,1.3249950489730713, 1779461223.417442, 1779461223.4194376,0.9397486436062026
1779461223.6596982,62.19520092010498,81.97573019438371,45.08822806722442,0.2,1.2634607854824016,4.856157292470688,1.7633336955213972,0.03407747263884508,1.313103169083748,1779461223.6382737,None,None,None, None, 1779461223.6372733,1.0442324337437432
1779461223.8604186,62.39592123031616,82.54362601035011,45.39756052282276,0.2,1.2670143724558967,4.856315678040553,1.7638322955642005,0.03653803326866262,1.3204398820866525,1779461223.8390703,None,None,None, None, 1779461223.8543715,1.0342902703489454
1779461224.0711944,62.60669708251953,83.14588063048842,45.72595596462131,0.2,1.271104021945364,4.856426797546364,1.7641864092458164,0.04029413883460971,1.3269188041439843,1779461223.999861,None,None,None, None, 1779461224.0119123,0.9169423513059877
1779461224.25959,62.79509258270264,83.69339881237089,46.02481728379445,0.2,1.275301880543181,4.856491152688714,1.7643945563507286,0.039369301009472696,1.3366698469208054,1779461224.2475424,None,None,None, None, 1779461224.2314122,0.9165312120001361
1779461224.460252,62.99575471878052,84.68463712355125,46.56664419237834,0.2,1.3075338376367465,4.859239138839309,1.7646352422388514,0.03494499279077735,1.343819029247327,1779461224.4521263,4.8594167555951,1.764646892516915,1.3903210252020202, 1779461224.431061, 1779461224.3868434,0.9382167195956727
1779461224.6646812,63.2001838684082,85.46460109093373,46.993680663752535,0.2,1.3237518561473547,4.859241157193289,1.7646427270134988,0.17002859192262396,1.36784475214008,1779461224.5934303,None,None,None, None, 1779461224.5971787,0.985959176953956
1779461224.859909,63.39541172981262,86.10335517639139,47.343863473258736,0.2,1.3329320797582072,4.859197081223492,1.7644641205246485,0.0411504133515971,1.3760645253873462,1779461224.7931798,None,None,None, None, 1779461224.8096406,0.9357099235349314
1779461225.0595372,63.59503984451294,86.72142712032242,47.683104610438924,0.2,1.3402187375408747,4.859114111275852,1.7641178813652332,0.044752948697682766,1.3865190871997994,1779461225.0267859,None,None,None, None, 1779461225.0267859,1.0796331219463706
1779461225.2605667,63.796069383621216,87.31445921010496,48.008971298631074,0.2,1.3457469657925882,4.858995420872762,1.763608851884387,0.03789468185705001,1.3941586036867155,1779461225.2283845,None,None,None, None, 1779461225.2293863,0.9863923132725382
1779461225.4599843,63.99548697471619,88.35831366626397,48.58344638070078,0.2,1.3874433160479611,4.861575134761172,1.7637272002389266,0.1740049053288443,1.4340230011145965,1779461225.4574838,4.861752937020148,1.7637783267961127,1.450639714440884, 1779461225.442391, 1779461225.4444242,0.9558609513719607
1779461225.659935,64.19543766975403,88.9914403754463,48.932435501983875,0.2,1.396787572763768,4.861450903557713,1.763035069583768,0.03505677844238822,1.4395896123664464,1779461225.6162722,None,None,None, None, 1779461225.6620557,1.0992616649659912
1779461225.8602285,64.39573121070862,89.58627598075344,49.260702048917196,0.2,1.403368959294008,4.861300833891679,1.762167646607396,0.038411044987849086,1.4473427878151415,1779461225.8181198,None,None,None, None, 1779461225.8506837,1.0877530919931544
1779461226.0602632,64.5957658290863,90.308710514601,49.659889142255615,0.2,1.420205699397857,4.861127342014278,1.7611336427376472,0.14580693214124574,1.4755103046935125,1779461226.0113034,None,None,None, None, 1779461226.035715,0.9158114666611025
1779461226.2599626,64.79546523094177,90.92121401930356,49.99876854888575,0.2,1.4288496118135585,4.860946480728763,1.759902598388039,0.04001189426975374,1.484113850643475,1779461226.2263281,None,None,None, None, 1779461226.2393847,1.0533275956196886
1779461226.459587,64.9950897693634,91.67894960859265,50.41855750137839,0.2,1.456472797580457,4.863596423066431,1.7596505161549085,0.03765108034217991,1.4917208104615443,1779461226.4283664,4.863781708945007,1.7597253669150237,1.5186850805517, 1779461226.456077, 1779461226.4283664,0.9271083309414598
1779461226.6596036,65.19510626792908,92.24467037362764,50.73237375355149,0.2,1.4618583459408359,4.863442067100779,1.7582935931788783,0.04458849293414725,1.5013060250361339,1779461226.643337,None,None,None, None, 1779461226.6606858,0.908528849785609
1779461226.8600137,65.39551639556885,92.80234649564616,51.042068050698724,0.2,1.4665415575081369,4.863276380592653,1.7567717076612959,0.04056182904399298,1.5100337970399553,1779461226.858509,None,None,None, None, 1779461226.7977462,0.9006194977335509
1779461227.0594182,65.59492087364197,93.35130740331566,51.34725467617365,0.2,1.470765404747209,4.863100244396843,1.7550883545701166,0.039339359210423114,1.516307472954305,1779461227.0179849,None,None,None, None, 1779461227.0179849,0.99019516755961
1779461227.2603152,65.79581785202026,93.90174221826584,51.65359346106106,0.2,1.474884758644662,4.862914815500765,1.7532462729269862,0.039695049997290316,1.5253844690977894,1779461227.246653,None,None,None, None, 1779461227.206214,1.0031454993431757
1779461227.4598978,65.99540042877197,94.4469281198462,51.95734135607046,0.2,1.4789319061386834,4.862721558461173,1.7512471801324931,0.03984090497471795,1.5324401866173636,1779461227.4237504,None,None,None, None, 1779461227.422244,1.0790027188730817
1779461227.6598337,66.19533634185791,95.29922082313195,52.432855627777286,0.2,1.522864626489851,4.865293151942711,1.7523924242954398,0.1819643469716657,1.5716399888525057,1779461227.6391761,4.86541813060045,1.7525412288621807,1.5889971226328223, 1779461227.464646, 1779461227.621577,1.0974321435892989
1779461227.859938,66.3954405784607,95.88307210051623,52.75907020505014,0.2,1.5327037752004573,4.86521376862332,1.7505314717055789,0.04506417096014947,1.5807293771595747,1779461227.840875,None,None,None, None, 1779461227.8234942,1.0536622370160362
1779461228.06039,66.59589266777039,96.43962821363897,53.07039255491965,0.2,1.5394588038684147,4.8651414245002,1.748488992789871,0.040205925949924594,1.588789716774521,1779461228.0413513,None,None,None, None, 1779461228.0553882,1.031025403832596
1779461228.2601962,66.79569888114929,96.9803412133199,53.37318969181521,0.2,1.5446514967760914,4.865074470771047,1.746276631952916,0.03888657124975823,1.597183628697138,1779461228.2572076,None,None,None, None, 1779461228.2091398,1.01812799392507
1779461228.460017,66.99551963806152,97.55201518678109,53.69368819501201,0.2,1.5543473890234722,4.865012734925638,1.74390123101312,0.0865554284262563,1.6131984003726354,1779461228.442231,None,None,None, None, 1779461228.4120624,0.938197033883573
1779461228.6602318,67.19573450088501,98.21487914456091,54.06578121829194,0.2,1.586374386071681,4.866741161998712,1.7427749823734395,0.04071425676949295,1.6209095915174907,1779461228.6316288,4.866855258596,1.7428668569408674,1.6601151994072811, 1779461228.47214, 1779461228.6316288,0.9227847586125818
1779461228.8596537,67.3951563835144,98.73791185235831,54.35974005725166,0.2,1.5909878268239963,4.866782089524705,1.7402554324956006,0.040913858865216424,1.6286364438658263,1779461228.8204854,None,None,None, None, 1779461228.833525,1.0427533121175752
1779461229.0606847,67.59618735313416,99.26414432369725,54.65581870945303,0.2,1.595769743553966,4.86683616911315,1.7375774621213413,0.04593290005631433,1.6386082202261658,1779461229.0375798,None,None,None, None, 1779461229.0265467,0.9144989864736892
1779461229.2603142,67.79581689834595,99.78526008931381,54.949338061052046,0.2,1.6005866230522228,4.866906376317562,1.7347434269559228,0.04641912455874641,1.6465465879352348,1779461229.2085948,None,None,None, None, 1779461229.2542815,0.9025518971194211
1779461229.459936,67.99543857574463,100.30055746634703,55.23989465701431,0.2,1.6046158474173768,4.866994514405394,1.7317562250470022,0.038901821195136195,1.656207137365316,1779461229.4569263,None,None,None, None, 1779461229.4103196,0.905979700337192
1779461229.6602337,68.19573640823364,100.91188037121057,55.58500436454489,0.2,1.639075718467875,4.868123552032729,1.7323862022460244,0.043827163277423545,1.6629343701075052,1779461229.610421,4.868190073164266,1.7326305590640438,1.7254115949356612, 1779461229.485705, 1779461229.6417577,1.0665677595533645
1779461229.8604348,68.39593744277954,101.41815009698242,55.87114562742693,0.2,1.6430541854016956,4.8683061017122435,1.72969931102195,0.04624067755132484,1.6737018129978465,1779461229.8432775,None,None,None, None, 1779461229.8589292,0.9218334002496431
1779461230.0607169,68.59621953964233,101.92159280705994,56.15599378749035,0.2,1.6465948238688422,4.8685110341344835,1.7268493908052334,0.038592651743948735,1.6790770098520533,1779461229.9825578,None,None,None, None, 1779461230.0632303,1.0269337419890252
1779461230.2599201,68.79542279243469,102.42237976815748,56.439642462159306,0.2,1.6506405618114361,4.868737072119762,1.723840738297414,0.04440949176861561,1.6893626207771881,1779461230.2141662,None,None,None, None, 1779461230.1985114,0.9120529469058354
1779461230.460174,68.99567675590515,102.92392810295219,56.72402709905165,0.2,1.6546487570216066,4.868987868835936,1.7206758292493884,0.042541119163628134,1.6992328751919767,1779461230.446183,None,None,None, None, 1779461230.429602,1.0003761060576994
