epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767833887.3833747,14.927154064178467,-0.695688834647198,0.6221306227482364,0.07330880742042657,0.0,0.0,205.74446127118935,False
1767833887.4599552,15.003734588623047,-0.7074091960315954,0.616435437350608,0.07330296941826982,0.0,0.0,205.78110489001014,False
1767833887.5240846,15.067863941192627,-0.7156930448197438,0.6116161099787651,0.07329782375796338,0.0,0.0,205.8303836262265,False
1767833887.5848339,15.128613233566284,-0.7248409313875854,0.6062843560845538,0.07329807700349361,0.0,0.0,205.90835129433074,False
1767833887.6452432,15.189022541046143,-0.7336445999039377,0.6011313608266324,0.07329832257497129,0.0,0.0,206.0090931562938,False
1767833887.7061882,15.249967575073242,-0.7410723132883339,0.5967623759063944,0.07329853581038628,0.0,0.0,206.11567292701224,False
1767833887.76683,15.310609340667725,-0.7472352763309204,0.59311934617404,0.07329871876689176,0.0,0.0,206.22059491161892,False
1767833887.8325572,15.376336574554443,-0.7551672991925943,0.5884022351037284,0.07329895789011291,0.0,0.0,206.3797217997378,False
1767833887.9038506,15.447629928588867,-0.7646370326657786,0.5827209301155697,0.07329925014026485,0.0,0.0,206.60906902728766,False
1767833887.9952147,15.538994073867798,-0.7873127957303516,0.5750437617680624,0.07325036563417156,0.0,0.0,206.8818291841446,False
1767833888.059971,15.603750467300415,-0.7947042821971949,0.5730939555864084,0.07101785573682962,0.0,0.0,207.09533009534132,False
1767833888.1205852,15.664364576339722,-0.8000308200906758,0.5673795354866454,0.07329475668257425,0.0,0.0,207.333289720966,False
1767833888.1797395,15.72351884841919,-0.8007202812437957,0.565566629978655,0.06849620576557933,0.0,0.0,207.60293513656757,False
1767833888.2429345,15.78671383857727,-0.8000179968038694,0.5600235264539057,0.07332065848037808,0.0,0.0,207.85833795735937,False
1767833888.3030639,15.846843242645264,-0.8006361229322938,0.5595209504967944,0.07108027709686221,0.0,0.0,207.98405643987792,False
1767833888.361799,15.905578374862671,-0.8007783887096602,0.5561541016871644,0.06850753015302466,0.0,0.0,208.3685051661047,False
1767833888.419897,15.963676452636719,-0.800637025344402,0.5527147109414247,0.07106900711603847,0.0,0.0,208.60498703441255,False
1767833888.49672,16.040499448776245,-0.8000223290071589,0.546443073445237,0.07353534566270443,0.0,0.0,209.11702812959606,True
1767833888.5551643,16.09894371032715,-0.8006379693043421,0.5462511217090832,0.07105399497517981,0.0,0.0,209.2930445742496,False
1767833888.61708,16.16085934638977,-0.8008771389762828,0.5432098516044288,0.06852737950627086,0.0,0.0,209.7439595376977,False
1767833888.6922352,16.23601460456848,-0.8009131111160999,0.5391677386389786,0.06853480373526974,0.0,0.0,210.26165100687328,False
1767833888.7579155,16.301694869995117,-0.8006397437627436,0.5361345097585132,0.07102643052843483,0.0,0.0,210.58680284622872,False
1767833888.8265114,16.370290756225586,-0.8009696328162091,0.533317749884089,0.06854668488488974,0.0,0.0,211.09245760582039,False
1767833888.8943844,16.43816375732422,-0.8006408895717255,0.5304011446851798,0.07100854357868273,0.0,0.0,211.44902363376232,False
1767833888.95783,16.501609325408936,-0.8000931849614237,0.5245888532607702,0.07433098756330297,0.0,0.0,212.11948202925828,False
1767833889.0168948,16.56067419052124,-0.8002822400686637,0.5238704763417786,0.07103776374444601,0.0,0.0,212.56401814087724,False
1767833889.0886147,16.632394075393677,-0.8018426276556109,0.522188455723225,0.07016528276418818,0.0,0.0,213.01574425541222,False
1767833889.1552606,16.699039936065674,-0.8002806336837334,0.5185363310877215,0.07104278933472967,0.0,0.0,213.55822897348247,False
1767833889.2415102,16.785289525985718,-0.8018919716265773,0.5151812248251931,0.0702445998572081,0.0,0.0,214.39630915702887,False
1767833889.3033023,16.847081661224365,-0.800789722376313,0.5119749028867422,0.07092063391102409,0.0,0.0,214.60728253393046,False
1767833889.3699467,16.913726091384888,-0.8012121085636298,0.5101136488043988,0.06860573890068054,0.0,0.0,215.42310638264271,False
1767833889.4319386,16.975718021392822,-0.8006237429830878,0.5050692322383592,0.07651229071541456,0.0,0.0,215.97002738711183,False
1767833889.50504,17.048819303512573,-0.8007340871027969,0.5016492667559731,0.07696393934092272,0.0,0.0,216.75808751210712,False
1767833889.5845606,17.128340005874634,-0.8020039230833196,0.5016479164344562,0.07042016159614219,0.0,0.0,217.48206948189468,False
1767833889.6460536,17.18983292579651,-0.8008888943407375,0.4965435363050223,0.07762280874972263,0.0,0.0,217.99052101710967,False
1767833889.7050405,17.248819828033447,-0.8002842185740531,0.4965390375315004,0.07106923484898323,0.0,0.0,218.57378343106464,False
1767833889.7648892,17.308668613433838,-0.8010399830478362,0.49148580271011455,0.07824588325564272,0.0,0.0,219.3060582454096,False
1767833889.8299484,17.373727798461914,-0.8013322137382441,0.4916570182353175,0.06866867019319048,0.0,0.0,219.98022857672856,False
1767833889.899699,17.44347834587097,-0.8011623456996345,0.4863697201021353,0.07882142206490869,0.0,0.0,220.66182007717066,False
1767833889.9620655,17.505844831466675,-0.8002914651962872,0.4864436697785647,0.07108493784991864,0.0,0.0,221.2660142818336,False
1767833890.0269184,17.570697784423828,-0.800988335273022,0.48288815914550176,0.07009008563553461,0.0,0.0,221.1516829965525,False
1767833890.0999775,17.643756866455078,-0.800588125355538,0.48107975597556646,0.07115834505630256,0.0,0.0,222.96197445216407,False
1767833890.1596715,17.703450918197632,-0.8001887510000487,0.47736687318059856,0.07167231702583023,0.0,0.0,223.6135494817561,False
1767833890.2252584,17.76903772354126,-0.8001943773705186,0.4748714550741397,0.0716936088433709,0.0,0.0,224.30055053167547,False
1767833890.2994165,17.843195915222168,-0.8014159615641023,0.46938753148250856,0.07982197232236608,0.0,0.0,225.26134599829643,False
1767833890.3630762,17.906855583190918,-0.800216975460306,0.46838197825172384,0.07174381469731525,0.0,0.0,226.0738353791808,False
1767833890.4325614,17.976340770721436,-0.8005352998994125,0.4673089268680257,0.07117459969239907,0.0,0.0,226.68172321405729,False
1767833890.5048137,18.048593044281006,-0.800927299581814,0.46444052456019047,0.07120863870433686,0.0,0.0,227.48969884838695,False
1767833890.5635235,18.10730290412903,-0.8009388270805274,0.4595600526426763,0.07047773793704686,0.0,0.0,227.0993875718927,False
1767833890.6282732,18.17205262184143,-0.8006345596256949,0.45831904487774455,0.07179843628840579,0.0,0.0,228.7373525947143,False
1767833890.7272594,18.27103877067566,-0.8009007284486132,0.4523954996487152,0.0705043942694839,0.0,0.0,228.6530089015988,False
1767833890.7875342,18.331313610076904,-0.7990816224708799,0.4459959556216869,0.07064464710890489,0.0,0.0,230.47580976400604,False
1767833890.8496127,18.393392086029053,-0.8009514895273657,0.4471285025395262,0.07127608959079156,0.0,0.0,231.26890642183938,False
1767833890.9164066,18.460186004638672,-0.8009613437845328,0.4431247946626991,0.07128587595907987,0.0,0.0,232.02503783214297,False
1767833890.9770646,18.520843982696533,-0.8009689482800463,0.4399102069277127,0.07129347675637945,0.0,0.0,232.60678217929552,False
1767833891.039804,18.58358335494995,-0.8006703704139031,0.43546815305283737,0.0711827603108545,0.0,0.0,233.29125020153003,False
1767833891.1005924,18.64437174797058,-0.8006977957638624,0.4306175091079486,0.07121912041648867,0.0,0.0,234.10536393368093,False
1767833891.1687388,18.712518215179443,-0.8010011417235944,0.42518357607593377,0.07132618324558888,0.0,0.0,235.05741835954035,False
1767833891.2357585,18.77953791618347,-0.8023489598029294,0.42008846771764424,0.0711830741950002,0.0,0.0,235.80449717199264,False
1767833891.3011153,18.844894647598267,-0.8006738013911474,0.41511978064165717,0.071466172816713,0.0,0.0,236.57410226402195,False
1767833891.3675158,18.911295175552368,-0.8023788432154964,0.40788483216675253,0.0712644572844297,0.0,0.0,237.5820426598599,False
1767833891.4310396,18.97481894493103,-0.8023933522413962,0.4012582668879633,0.071306180801799,0.0,0.0,238.50240362717463,False
1767833891.5101166,19.053895950317383,-0.8024071355698126,0.39440992711001127,0.07134819467342834,0.0,0.0,239.441421025674,False
1767833891.572477,19.11625647544861,-0.8005980620109115,0.389005940967157,0.07151502063310097,0.0,0.0,240.2783028201303,False
1767833891.6344087,19.17818808555603,-0.8005128934199324,0.38294023239527303,0.0715303998510516,0.0,0.0,241.23428639176282,False
1767833891.702851,19.246630430221558,-0.791642276855698,0.3770034612972358,0.07330900653671266,0.0,0.0,242.80539537405073,False
1767833891.7680802,19.311859607696533,-0.7919725564561286,0.37247550016467573,0.07330897040125389,0.0,0.0,243.58099364921924,False
1767833891.8297465,19.373525857925415,-0.7922545886516037,0.36919444893513037,0.07330893738752249,0.0,0.0,244.21755361388242,False
1767833891.8998091,19.443588495254517,-0.792649218857826,0.36537494430424733,0.0733088884901934,0.0,0.0,245.0308283577591,False
1767833891.9630568,19.50683617591858,-0.7931136162213247,0.36171973980921895,0.07330882523690291,0.0,0.0,245.8918263770326,False
1767833892.029705,19.573484420776367,-0.7935412830516364,0.3590188721693522,0.0733087675360604,0.0,0.0,246.60803340639276,False
1767833892.0983312,19.642110586166382,-0.7939247060091937,0.3570680277406903,0.07330871443732248,0.0,0.0,247.19643881946,False
1767833892.1607015,19.70448088645935,-0.7943136832780678,0.3553959053388212,0.0733086566186254,0.0,0.0,247.7469089017793,False
1767833892.2263193,19.77009868621826,-0.7948183552778847,0.3536087258035317,0.07330858036135988,0.0,0.0,248.39801848667577,False
1767833892.2915099,19.835289239883423,-0.7952681238615309,0.35234920156418875,0.0733085094617341,0.0,0.0,248.92317406265897,False
1767833892.3510306,19.89480996131897,-0.7956036131368203,0.3515267400181506,0.0733084525176813,0.0,0.0,249.28253656146273,False
1767833892.414154,19.95793342590332,-0.7959322571717256,0.3506429421434405,0.07330836313897136,0.0,0.0,249.64481273591994,False
1767833892.4847016,20.028481006622314,-0.7960554846093029,0.3495389444362979,0.0733082691352171,0.0,0.0,249.9601459311225,False
1767833892.5477583,20.091537714004517,-0.7961423958035173,0.34860048668385013,0.07330819044359094,0.0,0.0,250.1811001519672,False
1767833892.6059945,20.149773836135864,-0.7961936329682411,0.3478926195698648,0.07330813177611287,0.0,0.0,250.31027601563517,False
1767833892.6929286,20.23670792579651,-0.7962527829907129,0.3466958865495121,0.0733080338581853,0.0,0.0,250.45697009601355,False
1767833892.7613847,20.305164098739624,-0.7962789898419008,0.34537813398197453,0.07330793407573909,0.0,0.0,250.5177666784426,False
1767833892.8249276,20.368706941604614,-0.7962779473052453,0.34435727943259237,0.07330786427658303,0.0,0.0,250.50972096957196,False
1767833892.8941636,20.43794298171997,-0.7962611576404329,0.34325075611479905,0.07330779403670255,0.0,0.0,250.46059530461093,False
1767833892.984946,20.528725385665894,-0.796195921003544,0.34108670477723013,0.07330767176401817,0.0,0.0,250.2812666741412,False
1767833893.066199,20.609978437423706,-0.7961070168631312,0.3390089750245553,0.073307568898553,0.0,0.0,250.0415145091943,False
1767833893.1342967,20.678076028823853,-0.7960266003646429,0.3374182017534419,0.07330749713555842,0.0,0.0,249.82597742326345,False
1767833893.1949322,20.73871159553528,-0.7959316035900269,0.3357353397778457,0.07330742472973166,0.0,0.0,249.57211270817288,False
1767833893.255145,20.798924446105957,-0.7958054766625176,0.33369755011888363,0.07330734087467794,0.0,0.0,249.23568214452484,False
1767833893.321226,20.865005254745483,-0.795661167054077,0.3315618472850229,0.0733072572120505,0.0,0.0,248.85094066606035,False
1767833893.381554,20.925333261489868,-0.7955413870146457,0.3299284777374696,0.07330719370416366,0.0,0.0,248.53158713696212,False
1767833893.4439466,20.987725973129272,-0.7953893575715925,0.32798814443880875,0.07330711838216,0.0,0.0,248.12608194086795,False
1767833893.5110126,21.054791927337646,-0.7951751349833122,0.32546608368499386,0.07330702164884152,0.0,0.0,247.5538756271801,False
1767833893.5787392,21.12251853942871,-0.7949678567793299,0.3232602518465821,0.07330693424699716,0.0,0.0,246.99911281762286,False
1767833893.6373043,21.18108367919922,-0.794802246494477,0.3216283613089082,0.0733068671885252,0.0,0.0,246.55498180941765,False
1767833893.7067692,21.250548601150513,-0.794568462819603,0.319499166680946,0.07330677787702095,0.0,0.0,245.9262679102108,False
1767833893.7681222,21.311901569366455,-0.7942868941106762,0.3172702592662934,0.07330667512700714,0.0,0.0,245.17099609096152,False
1767833893.8349004,21.378679752349854,-0.7939839919221182,0.3154337809130542,0.07330657610022517,0.0,0.0,244.44460890395777,True
1767833893.91484,21.458619356155396,-0.7936142044852607,0.3137527475708825,0.07330647872717218,0.0,0.0,243.66013616182056,False
1767833893.9780033,21.521782636642456,-0.7932338786817935,0.3125110771575088,0.07330639456889648,0.0,0.0,242.9262751188159,False
1767833894.0371592,21.580938577651978,-0.7927310740567429,0.31136643042616047,0.07330629780871187,0.0,0.0,242.0310448183385,False
1767833894.1087954,21.65257477760315,-0.7920748073364678,0.3104449801956808,0.07330619248588145,0.0,0.0,240.9482027563704,False
1767833894.1774285,21.721207857131958,-0.7914969985623498,0.31007379774015925,0.07330611506964864,0.0,0.0,240.04915389266034,False
1767833894.2404711,21.784250497817993,-0.7908596658214702,0.3100180300961481,0.07330604205246775,0.0,0.0,239.09755877773677,False
1767833894.309761,21.853540420532227,-0.7899547339019087,0.3104295853990131,0.0733059634558243,0.0,0.0,237.79282895144644,False
1767833894.3728766,21.916656017303467,-0.789066090096235,0.3113704455327275,0.0733059046224777,0.0,0.0,236.54957328267662,False
1767833894.4396143,21.983393669128418,-0.7881884007049929,0.3125782835839115,0.07330587303173536,0.0,0.0,235.3716720297287,False
1767833894.5087621,22.052541494369507,-0.7874227662336734,0.3140692980500758,0.07330616936526438,0.0,0.0,234.20835065965602,False
1767833894.5717268,22.115506172180176,-0.8019056822675488,0.31625262207045945,0.07110690296939498,0.0,0.0,233.11784959951157,False
1767833894.6377852,22.181564569473267,-0.8018859526037876,0.3192090039399477,0.07104883166761819,0.0,0.0,231.86421398674054,False
1767833894.7128274,22.256606817245483,-0.8018666831772577,0.32229366373314206,0.07099520893638725,0.0,0.0,230.72808592382378,False
1767833894.7799132,22.323692560195923,-0.8018486716440016,0.3253604522934422,0.07094683152164795,0.0,0.0,229.71954340516868,False
1767833894.8422372,22.386016607284546,-0.8018268159644955,0.32926540187184183,0.0708899195445406,0.0,0.0,228.55099083512025,False
1767833894.9097102,22.453489542007446,-0.8018006695033705,0.3341364900273411,0.0708238581882843,0.0,0.0,227.21661171823862,False
1767833894.972696,22.516475439071655,-0.8017792625222347,0.3382634665778573,0.07077106490067932,0.0,0.0,226.16554013152287,False
1767833895.0349574,22.578736782073975,-0.801760207816826,0.34201976452000893,0.0707248638281399,0.0,0.0,225.2556767730108,False
1767833895.1019073,22.645686626434326,-0.801481987617417,0.3471170336080023,0.0688600347569174,0.0,0.0,224.02453862147158,False
1767833895.1689606,22.712739944458008,-0.8014326764574734,0.3534299309114342,0.06877723071756525,0.0,0.0,222.62953785228694,False
1767833895.2308588,22.774638175964355,-0.8013663251050227,0.35857991461227795,0.06873762033538021,0.0,0.0,221.53323628042313,False
1767833895.3168323,22.8606116771698,-0.8002896542211863,0.3649991784415293,0.07109073725091797,0.0,0.0,220.11091373229104,False
1767833895.3784661,22.922245502471924,-0.8010113682266299,0.3689660885260691,0.07817654544275512,0.0,0.0,218.86110582949027,False
1767833895.4447067,22.98848605155945,-0.8020089304378197,0.37947387585701736,0.07042476373904738,0.0,0.0,217.38843809742153,False
1767833895.508811,23.052590370178223,-0.8007665516735485,0.38447270627692054,0.07083130591571557,0.0,0.0,215.9365018937252,False
1767833895.5858042,23.129583597183228,-0.8019200917868619,0.3921534724602773,0.07028561219499757,0.0,0.0,214.94704839921496,False
1767833895.6486547,23.192434072494507,-0.8002798430332783,0.3982322621230135,0.07105686214192557,0.0,0.0,213.63657014250995,False
1767833895.7141998,23.257979154586792,-0.8007244840346306,0.4063879761737428,0.07096754830983636,0.0,0.0,211.9439755538789,False
1767833895.7770302,23.320809602737427,-0.8009522835449688,0.41266823857580825,0.06854555174907585,0.0,0.0,210.97971369339098,False
1767833895.8378115,23.381590843200684,-0.8017433075291481,0.41814982771566517,0.06999783505343235,0.0,0.0,209.9813538141512,False
1767833895.908247,23.4520263671875,-0.8002849337464423,0.4241453353878092,0.07105238243332176,0.0,0.0,208.65310090560556,False
1767833895.9647005,23.508479833602905,-0.8000263853609179,0.42936640861593367,0.07332933898656836,0.0,0.0,207.28904031443267,False
1767833896.0280678,23.571847200393677,-0.8005709412096341,0.438177551020417,0.06847116994600283,0.0,0.0,205.93081333606415,False
1767833896.0978036,23.64158296585083,-0.8000857229458181,0.4417820624059034,0.07320332229248883,0.0,0.0,204.7426479066019,False
1767833896.161017,23.704796314239502,-0.8002634667663335,0.4486734758598793,0.07109222801360608,0.0,0.0,203.56186712462062,False
1767833896.2196877,23.76346707344055,-0.8001398868547404,0.4535453977353812,0.07307580369725743,0.0,0.0,202.17138982415815,False
1767833896.2888758,23.83265519142151,-0.8013532370845328,0.4623566437098612,0.06943265342044955,0.0,0.0,200.6089921457741,False
1767833896.354012,23.897791385650635,-0.8002851380092904,0.4659784490639378,0.07155755661819022,0.0,0.0,199.4267127642128,False
1767833896.411935,23.955714464187622,-0.7992038559534477,0.4699128008280548,0.0717217942275515,0.0,0.0,198.387083762192,False
1767833896.4765184,24.02029776573181,-0.7831795806026243,0.4742421264679424,0.0727414886729755,0.0,0.0,196.9654821820185,False
1767833896.5395596,24.083338975906372,-0.7560458553342703,0.4813020943662707,0.07330892599358108,0.0,0.0,195.34386978033098,False
1767833896.601606,24.145385265350342,-0.7439519429232426,0.48548983628093806,0.07330885911262314,0.0,0.0,194.22884840852558,False
1767833896.6737444,24.21752381324768,-0.731760208908361,0.48913511422938855,0.07330882240720618,0.0,0.0,193.08124093100832,False
1767833896.7316532,24.275432586669922,-0.7192001081691384,0.4925196279292931,0.07330880374936574,0.0,0.0,191.95929838127842,False
1767833896.797745,24.341524362564087,-0.6992791890976003,0.496482933872472,0.07330880664801558,0.0,0.0,190.5539381524021,False
1767833896.864249,24.40802836418152,-0.6812878970200644,0.49963680341660066,0.07330880661204554,0.0,0.0,189.3392830785141,False
1767833896.9310002,24.47477960586548,-0.6653421737218933,0.5021105418642479,0.07330880658183653,0.0,0.0,188.30273313120256,False
1767833896.9931254,24.53690481185913,-0.6492191260806913,0.5043173768285512,0.07330880655271965,0.0,0.0,187.2903638756771,False
1767833897.0511558,24.594935178756714,-0.6305899875901262,0.5065134127249064,0.07330880652068109,0.0,0.0,186.16256783542804,False
1767833897.1157765,24.659555912017822,-0.6117595067298629,0.5083633262957586,0.0733088064898558,0.0,0.0,185.06546319376284,False
1767833897.1738908,24.71767020225525,-0.5975133215274,0.5095251175825394,0.0733088064674686,0.0,0.0,184.26249581278415,False
1767833897.2389164,24.782695770263672,-0.5807676833574943,0.5106380514131794,0.07330880644207946,0.0,0.0,183.34693103016883,False
1767833897.3068097,24.85058903694153,-0.5590527697662225,0.5116891051959401,0.07330880641049119,0.0,0.0,182.20290493126814,False
1767833897.3676007,24.91138005256653,-0.5395886559214524,0.5122691413955178,0.07330880638331329,0.0,0.0,181.21680678720352,False
1767833897.4333935,24.9771728515625,-0.5224414827429272,0.5125070571414341,0.07330880636015939,0.0,0.0,180.3774003567183,False
1767833897.502964,25.046743392944336,-0.505193060865805,0.5124969259829789,0.07330880633753639,0.0,0.0,179.55955731741028,False
1767833897.5679665,25.111745834350586,-0.4853646159801006,0.512186302174651,0.07330880631227088,0.0,0.0,178.6509166479373,False
1767833897.630566,25.17434525489807,-0.4629200164751965,0.5114624313706422,0.07330880628452166,0.0,0.0,177.66139012983064,False
1767833897.7040079,25.24778723716736,-0.4428556429644665,0.5104928086915105,0.07330880626039114,0.0,0.0,176.81041381305698,False
1767833897.7696056,25.313385009765625,-0.4252174821954882,0.5093976484396256,0.07330880623964792,0.0,0.0,176.0875577416125,False
1767833897.8525581,25.396337509155273,-0.3998966188513326,0.5074424906164923,0.07330880621055239,0.0,0.0,175.0895619605323,False
1767833897.9188855,25.46266484260559,-0.3769921479035294,0.5052993715253319,0.07330880618484996,0.0,0.0,174.22565346329668,False
1767833897.9819486,25.52572798728943,-0.35910683962100004,0.5033876434474517,0.07330880616514344,0.0,0.0,173.57581335253533,False
1767833898.0532815,25.597060918807983,-0.34116318838142096,0.5012666157591203,0.07330880614566425,0.0,0.0,172.94501992810575,False
1767833898.119555,25.663334369659424,-0.3206046481428928,0.4985943329605477,0.07330880613177959,0.0,0.0,172.2474142244329,False
1767833898.1847568,25.728536128997803,-0.29745022449573866,0.49528544840286826,0.07330880611841392,0.0,0.0,171.49256328097462,False
1767833898.2582781,25.80205750465393,-0.27684622399162223,0.49208400654973133,0.0733088061061322,0.0,0.0,170.84780571207273,False
1767833898.3228593,25.866638660430908,-0.25886394606570007,0.4890989297931916,0.0733088061329128,0.0,0.0,170.30457871828673,False
1767833898.3849738,25.9287531375885,-0.23853252759295712,0.4855159645753139,0.07330880617451524,0.0,0.0,169.71009001312086,False
1767833898.4437199,25.987499237060547,-0.21842216695565567,0.4817614475371681,0.07330880621180268,0.0,0.0,169.14337169422703,False
1767833898.5058331,26.049612522125244,-0.20102700094315454,0.4783504136485801,0.07330880626542456,0.0,0.0,168.6703905999492,False
1767833898.5734267,26.11720609664917,-0.18392929489015614,0.4748544337035051,0.07330880632982942,0.0,0.0,168.220119068946,False
1767833898.6327732,26.176552534103394,-0.16711867752891976,0.47128274281105187,0.07330880638877767,0.0,0.0,167.79238884977192,False
1767833898.6977153,26.24149465560913,-0.14590983308009045,0.4665931452431266,0.07330880646959587,0.0,0.0,167.27525217229,False
1767833898.7656171,26.309396505355835,-0.1275246404680908,0.46236874815539547,0.07330880655286487,0.0,0.0,166.8473968500353,False
1767833898.8348436,26.378623008728027,-0.11179472192446191,0.45864198443874993,0.07330880661927171,0.0,0.0,166.4974934371539,False
1767833898.8964505,26.440229892730713,-0.09638645142621816,0.4548951265505446,0.07330880668920653,0.0,0.0,166.1702186627422,False
1767833898.958732,26.502511262893677,-0.07711534446596181,0.45008119948621844,0.07330880678363032,0.0,0.0,165.7831928776395,False
1767833899.0161474,26.559926748275757,-0.06252830373601688,0.4463479098713774,0.0733088068503035,0.0,0.0,165.5081525115733,False
1767833899.0875378,26.631317138671875,-0.0482702780108134,0.44262878024541413,0.0733088069141868,0.0,0.0,165.25553681862334,True
1767833899.151183,26.6949622631073,-0.03436714112329187,0.4389396399506166,0.07330880698394482,0.0,0.0,165.0257997111203,False
1767833899.213753,26.757532358169556,-0.018910418933179796,0.4347710177366344,0.07330880705704114,0.0,0.0,164.79128437984298,False
1767833899.2766657,26.82044506072998,-0.0038855911704154026,0.4306569734609663,0.07330880712371257,0.0,0.0,164.58624526244438,False
1767833899.3407373,26.884516716003418,0.008900721269077712,0.42711272210349743,0.07330880718663083,0.0,0.0,164.43098368478445,False
1767833899.4083114,26.952090740203857,0.02134754462430438,0.4236288526541738,0.07330880724448824,0.0,0.0,164.29820615240683,False
1767833899.4721727,27.015952110290527,0.035180677410984185,0.4197232939479385,0.07330880730533265,0.0,0.0,164.17360915058092,False
1767833899.5310383,27.074817657470703,0.0485999678495126,0.4159066797194138,0.07330880736729395,0.0,0.0,164.07781027050206,False
1767833899.5941124,27.13789176940918,0.060000501704681485,0.4126475379235242,0.07330880741783052,0.0,0.0,164.01753958143638,False
1767833899.6541219,27.197901248931885,0.06953182863904415,0.4099143156959243,0.0733088074582415,0.0,0.0,163.98314338849423,False
1767833899.7179763,27.26175570487976,0.08190397809162628,0.4063597098201996,0.07330880751094658,0.0,0.0,163.9619237908124,False
1767833899.7786927,27.322472095489502,0.09389646712706314,0.4029125499597933,0.07330880756017255,0.0,0.0,163.96880974424,False
1767833899.8416302,27.385409593582153,0.10409443738991243,0.39998474689843255,0.07330880760007404,0.0,0.0,163.9975622208824,False
1767833899.9097524,27.453531742095947,0.11402716383110058,0.3971404478846681,0.07330880763853581,0.0,0.0,164.04727380485,False
1767833899.9723837,27.516163110733032,0.12505642464966582,0.39399576683950865,0.07330880768026599,0.0,0.0,164.1295795702178,False
1767833900.0388713,27.582650661468506,0.13707262980960844,0.3905929799037435,0.07330880772350012,0.0,0.0,164.25420214359872,False
1767833900.1014109,27.645190238952637,0.14614497294186968,0.388044963570774,0.07330880775510375,0.0,0.0,164.37423406533725,False
1767833900.1634786,27.707257986068726,0.15373463860631978,0.38593049322145556,0.07330880778102492,0.0,0.0,164.4930482980641,False
1767833900.2268035,27.770582914352417,0.16237904084364674,0.3835444920730238,0.07330880780951082,0.0,0.0,164.65002736466775,False
1767833900.3373792,27.881158590316772,0.1778570629937353,0.37934346836902444,0.07330880785876732,0.0,0.0,164.99322536996343,False
1767833900.4029446,27.94672393798828,0.18702007817759184,0.37690754276649346,0.07330880788680508,0.0,0.0,165.2373419241762,False
1767833900.4665155,28.010294914245605,0.19482155809775217,0.3748684609435917,0.07330880790979535,0.0,0.0,165.4711663169861,False
1767833900.532187,28.075966358184814,0.2045673239763198,0.37237192376862505,0.07330880793741909,0.0,0.0,165.79911094026758,False
1767833900.5917602,28.135539531707764,0.21193403490631776,0.3705263230739958,0.07330880795752044,0.0,0.0,166.07511393091735,False
1767833900.6621246,28.205904006958008,0.2191206764772761,0.36876378189337783,0.07330880797650721,0.0,0.0,166.3691687337363,False
1767833900.7231667,28.2669460773468,0.22613134079748412,0.3670836471370099,0.07330880799481412,0.0,0.0,166.68110726542787,False
1767833900.7811985,28.32497787475586,0.23393076038298485,0.36526398984100866,0.07330880801466307,0.0,0.0,167.05939468514632,False
1767833900.8415494,28.385328769683838,0.24151017513389283,0.36354993576446293,0.07330880803331037,0.0,0.0,167.46058888541995,False
1767833900.905192,28.448971271514893,0.24796767175445236,0.36213526442960714,0.07330880804851324,0.0,0.0,167.83012276650058,False
1767833900.973852,28.51763129234314,0.25427048299526234,0.3607979910908478,0.07330880806271017,0.0,0.0,168.21649514461186,False
1767833901.036589,28.580368280410767,0.2612899388254598,0.35936279194892934,0.07330880807807015,0.0,0.0,168.6783607431385,False
1767833901.0979855,28.641764879226685,0.26811877753633206,0.3580251407133677,0.07330880809247328,0.0,0.0,169.1615774332549,False
1767833901.1603458,28.70412516593933,0.2739435782040547,0.3569328961050319,0.07330880810430208,0.0,0.0,169.60175087060736,False
1767833901.2201552,28.76393461227417,0.278827253041275,0.3560537565479614,0.07330880811399593,0.0,0.0,169.99178274931703,False
1767833901.297215,28.840994358062744,0.2859686868722234,0.35483195054086036,0.07330880812764534,0.0,0.0,170.598546188431,False
1767833901.3537972,28.897576570510864,0.29213992733817606,0.3538408230667476,0.0733088081388493,0.0,0.0,171.159220281444,False
1767833901.4184573,28.962236642837524,0.2974071507107138,0.3530452046786981,0.07330880814818971,0.0,0.0,171.6659790696363,False
1767833901.4894738,29.03325319290161,0.3025419321159386,0.3523166186610744,0.07330880816363405,0.0,0.0,172.18781349930802,False
1767833901.5524707,29.09625005722046,0.3078021802291313,0.35162300316855843,0.0733088082101368,0.0,0.0,172.81045439617978,False
1767833901.6252904,29.16906976699829,0.3132045120434929,0.3509789226928975,0.0733088082572035,0.0,0.0,173.6324659255184,False
1767833901.6982534,29.242032766342163,0.31657338696917864,0.35062242623088563,0.07330880829121264,0.0,0.0,174.3190591092452,False
1767833901.7558162,29.299595594406128,0.3182835689534781,0.35045910262673563,0.07330880831651715,0.0,0.0,174.79855250435668,False
1767833901.8210864,29.36486577987671,0.3193410031217943,0.35036709118675863,0.07330880833248347,0.0,0.0,175.36445299374094,False
1767833901.8880584,29.431837797164917,0.3188633745377567,0.35040212639701457,0.07330880832666044,0.0,0.0,175.90223862634159,False
1767833901.9676986,29.511477947235107,0.31671937550399637,0.35054622975665173,0.07330880829933904,0.0,0.0,176.33672472988965,False
1767833902.036399,29.580178260803223,0.3139398823674032,0.35071705432808115,0.07330880826377632,0.0,0.0,176.60423932319515,False
