epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777046746.102824,54.692158222198486,3.4193708815865507,0.9999999957296867,0.027799818295185623,0.0,0.0,359.99999991340604,True
1777046746.171372,54.760706186294556,3.4231593004826393,0.9999999957119909,0.027799776936342,0.0,0.0,359.9999999134635,True
1777046746.257715,54.84704923629761,3.4285712415508107,0.9999999956557624,0.027799749151730793,0.0,0.0,359.9999999136881,True
1777046746.329837,54.91917133331299,3.4339836813314704,0.9999999956009706,0.027799777191711755,0.0,0.0,359.9999999139056,True
1777046746.403024,54.99235820770264,3.438314172798076,0.9999999955852295,0.02779982471818658,0.0,0.0,359.99999991395055,True
1777046746.471022,55.06035614013672,3.442006240080713,0.9999999960452353,0.02779988679065663,0.0,0.0,0.0025527956384137373,True
1777046746.571415,55.160749197006226,3.4484733412487736,1.0000000208027988,0.027800020930295852,0.0,0.0,0.019056080666023118,True
1777046746.660483,55.24981713294983,3.4536517503292847,1.0000001495620634,0.02780007057729578,0.0,0.0,0.044788330555351995,True
1777046746.731286,55.32062029838562,3.4568834112537212,1.0000003777418298,0.027800054644453304,0.0,0.0,0.06680247561100915,True
1777046746.801642,55.39097619056702,3.460531167086501,1.0000008662598898,0.027799998570454846,0.0,0.0,0.0971246063484972,True
1777046746.873363,55.46269726753235,3.4645823720416113,1.0000018214725834,0.027799908449396823,0.0,0.0,0.13748257782725565,True
1777046746.939701,55.529035329818726,3.4681406563560717,1.0000031464756176,0.02779983341226263,0.0,0.0,0.1785706350595045,True
1777046747.005248,55.594582319259644,3.4712243832644964,1.0000047665531477,0.027799796096231556,0.0,0.0,0.21828346656654918,True
1777046747.074835,55.66416931152344,3.475154198166317,1.0000076255230481,0.027799810963244066,0.0,0.0,0.27411547920241347,True
1777046747.14981,55.73914432525635,3.479052420958879,1.000011548577426,0.02779989599693145,0.0,0.0,0.33485899473980196,True
1777046747.21666,55.805994272232056,3.4820673779113984,1.0000154784628648,0.02779998629272215,0.0,0.0,0.3851921072848394,True
1777046747.282957,55.87229132652283,3.485498223858393,1.0000210602736068,0.027800072178257636,0.0,0.0,0.44571912003547315,True
1777046747.361477,55.95081114768982,3.4897668503212906,1.0000298939206995,0.027800091469768945,0.0,0.0,0.525421483150381,True
1777046747.472698,56.0620322227478,3.4944374300740844,1.0000422966760931,0.02779997906522361,0.0,0.0,0.6176404917622953,True
1777046747.567945,56.15727925300598,3.4990831220430163,1.0000578570429173,0.027799819561372625,0.0,0.0,0.7139525278907668,True
1777046747.669734,56.25906825065613,3.5053863556520155,1.0000848671359996,0.027799780157911052,0.0,0.0,0.850773591858557,True
1777046747.742478,56.331812143325806,3.508737977430288,1.000102334095354,0.0277998774039756,0.0,0.0,0.9259120017323199,True
1777046747.835458,56.42479228973389,3.5129209014337026,1.000127462738185,0.027800035697566335,0.0,0.0,1.0216123770344023,True
1777046747.9134,56.50273418426514,3.517514411788494,1.0001596188456152,0.027800118220212368,0.0,0.0,1.128829905766715,True
1777046747.990013,56.579347133636475,3.5212661648065264,1.0001896433499147,0.027800057621088652,0.0,0.0,1.2178362000367053,True
1777046748.069468,56.65880227088928,3.5245958620682774,1.0002192711310436,0.02779993589956945,0.0,0.0,1.297780698030225,True
1777046748.138386,56.72772026062012,3.528336539789613,1.0002560581477309,0.02779980411136279,0.0,0.0,1.3885213833593744,True
1777046748.203155,56.79248929023743,3.5320730646723404,1.0002966753729725,0.027799759660561366,0.0,0.0,1.4799935978723306,True
1777046748.28074,56.87007427215576,3.535387745787777,1.0003360213865016,0.027799818020773564,0.0,0.0,1.5618108099314418,True
1777046748.35502,56.94435429573059,3.5386917595612792,1.00037838608566,0.0277999377491133,0.0,0.0,1.6440171987778287,True
1777046748.444348,57.033682346343994,3.5436307179588153,1.0004478250373108,0.027800094689189855,0.0,0.0,1.7679465344303458,True
1777046748.532813,57.12214732170105,3.5477324997167035,1.000511279076377,0.02780009610662277,0.0,0.0,1.8716967768470965,True
1777046748.608489,57.19782328605652,3.55100555978549,1.0005658110603393,0.027800007653411493,0.0,0.0,1.9549574693511094,True
1777046748.677906,57.26724028587341,3.5546798660781165,1.0006312742302927,0.02779987524942632,0.0,0.0,2.0488615372233943,True
1777046748.754258,57.343592166900635,3.558347142533573,1.0007012154600607,0.027799791134611455,0.0,0.0,2.1429792876189517,True
1777046748.836019,57.42535328865051,3.562008801543427,1.0007757616703172,0.027799806832489192,0.0,0.0,2.2372787426665797,True
1777046748.925565,57.514899253845215,3.566072060613633,1.0008641306295836,0.027799921566328697,0.0,0.0,2.3422362612249548,True
1777046748.990805,57.58013916015625,3.56972493762567,1.0009487502396524,0.027800036254683774,0.0,0.0,2.436835262176359,True
1777046749.082999,57.67233324050903,3.574589866778063,1.001069204961895,0.027800080758605912,0.0,0.0,2.563135126340179,True
1777046749.152869,57.74220323562622,3.5778297876109018,1.0011544225862195,0.027800021355204034,0.0,0.0,2.6474245691413607,True
1777046749.222847,57.81218123435974,3.581067290238083,1.0012436302425578,0.027799924781676453,0.0,0.0,2.731774486900353,True
1777046749.299622,57.88895630836487,3.5851113358357125,1.0013608342596072,0.02779982891484197,0.0,0.0,2.837284557453962,True
1777046749.384947,57.974281311035156,3.588748876515247,1.001471809473335,0.027799821840458976,0.0,0.0,2.932302254071475,True
1777046749.459402,58.048736333847046,3.591980927403571,1.0015748793188572,0.027799881148520375,0.0,0.0,3.016802042385284,True
1777046749.541545,58.130879163742065,3.59642321144627,1.001723472854451,0.02779999887830662,0.0,0.0,3.133040692383823,True
1777046749.612479,58.20181322097778,3.6000562042235646,1.0018510124090514,0.027800054239916664,0.0,0.0,3.228192669744339,True
1777046749.709674,58.29900813102722,3.6040864996426962,1.0019987998623419,0.027800030149192086,0.0,0.0,3.3345637441839435,True
1777046749.798212,58.38754630088806,3.6085105298269227,1.0021687039317557,0.027799932599276305,0.0,0.0,3.4525674796812695,True
1777046749.876153,58.465487241744995,3.6125224722181515,1.0023297754251523,0.027799858390674996,0.0,0.0,3.560214829521549,True
1777046749.946002,58.53533625602722,3.6153231290429466,1.002446154894523,0.027799848889521715,0.0,0.0,3.635359806086468,True
1777046750.038256,58.62759017944336,3.619713152454625,1.002635194908904,0.027799908486066796,0.0,0.0,3.753142211876063,True
1777046750.117855,58.707189321517944,3.6240915682264143,1.002831888212547,0.027799999149296314,0.0,0.0,3.870614735691914,True
1777046750.203807,58.79314136505127,3.6276664180504787,1.002998593947952,0.02780003591049536,0.0,0.0,3.9665380599422173,True
1777046750.276239,58.8655731678009,3.630839069701188,1.0031511902487498,0.027800019810984445,0.0,0.0,4.051681989928062,True
1777046750.339515,58.92884922027588,3.634403354839896,1.003327878197462,0.027799960628610065,0.0,0.0,4.147352501278683,True
1777046750.417356,59.00669026374817,3.6379630906911213,1.003509933467386,0.027799897223674035,0.0,0.0,4.242917758006176,True
1777046750.502528,59.091862201690674,3.6415189293642953,1.0036974097485583,0.027799869777609572,0.0,0.0,4.338393684690847,True
1777046750.567852,59.15718626976013,3.6450714044961914,1.0038903528337213,0.027799893206141107,0.0,0.0,4.433793794182051,True
1777046750.648484,59.237818241119385,3.6490143680024607,1.0041111288629554,0.0277999562437157,0.0,0.0,4.539818429617893,True
1777046750.718013,59.30734729766846,3.6517689118425443,1.0042694496316193,0.02779999737219818,0.0,0.0,4.614456623522738,True
1777046750.784461,59.3737952709198,3.654518796567574,1.0044308687019226,0.027800017721239446,0.0,0.0,4.6894730502725,True
1777046750.863897,59.45323133468628,3.6588317722760912,1.0046908739430342,0.0277999955186812,0.0,0.0,4.8080121005600125,True
1777046750.948083,59.53741717338562,3.6627450921924076,1.0049340721822904,0.02779994034595902,0.0,0.0,4.916360786714586,True
1777046751.033083,59.62241721153259,3.6658710364533906,1.005133355762284,0.02779990297107281,0.0,0.0,5.003342764890861,True
1777046751.109465,59.69879913330078,3.670157051869054,1.0054137592894554,0.027799896522403313,0.0,0.0,5.122508622965556,True
1777046751.188384,59.77771830558777,3.674041348133561,1.0056750829328476,0.027799935553049902,0.0,0.0,5.230280131651777,True
1777046751.277219,59.86655330657959,3.6775287830635413,1.0059156037970245,0.027799980481140813,0.0,0.0,5.326895089069461,True
1777046751.371466,59.96080017089844,3.681781873180629,1.0062165500865112,0.027800006279222852,0.0,0.0,5.444574035993942,True
1777046751.451141,60.040475368499756,3.6860261247705974,1.0065252840969916,0.02779998237031197,0.0,0.0,5.5618834203217515,True
1777046751.516477,60.10581135749817,3.6887229941772017,1.006725852968805,0.027799951563736686,0.0,0.0,5.636373843711938,True
1777046751.615292,60.2046263217926,3.6925708960382018,1.0070179670141164,0.02779991418612786,0.0,0.0,5.742605635885137,True
1777046751.731724,60.32105827331543,3.698717497309038,1.007499155234217,0.027799922903915083,0.0,0.0,5.912208914101305,True
1777046751.798998,60.38833236694336,3.701403299664802,1.0077150641333548,0.027799949099115675,0.0,0.0,5.986294008929406,True
1777046751.869401,60.45873522758484,3.7040873311281053,1.007934275319689,0.027799975512911232,0.0,0.0,6.0603202135323375,True
1777046751.951666,60.54100036621094,3.708301875727202,1.0082854527482987,0.02779999429686621,0.0,0.0,6.176544747033464,True
1777046752.029158,60.61849236488342,3.712129766017251,1.0086117944369595,0.02779997787503598,0.0,0.0,6.282171320721206,True
1777046752.101953,60.69128727912903,3.7148044654351597,1.0088439326739773,0.02779995490802172,0.0,0.0,6.356489057711593,True
1777046752.170916,60.76025032997131,3.717855920292037,1.0091128980678514,0.027799930597234516,0.0,0.0,6.441886335485756,True
1777046752.251159,60.84049320220947,3.722043514647366,1.0094892170909584,0.027799920891543706,0.0,0.0,6.559995725874133,True
1777046752.315036,60.90437030792236,3.724704030663927,1.0097326658237855,0.027799932356860527,0.0,0.0,6.635509768321834,True
1777046752.382044,60.971378326416016,3.727361561889213,1.009979242994984,0.02779995235223379,0.0,0.0,6.711259230250485,True
1777046752.46574,61.0550742149353,3.731532258454945,1.0103731072722129,0.027799981165734285,0.0,0.0,6.830701863259211,True
1777046752.536146,61.12548017501831,3.73494022058854,1.010701221949983,0.027799986286681056,0.0,0.0,6.9287412354840034,True
1777046752.614742,61.204076290130615,3.737588387263112,1.0109601032261566,0.02779997627794852,0.0,0.0,7.005158795709095,True
1777046752.697062,61.28639626502991,3.7413681213192183,1.0113355690607253,0.027799950481180977,0.0,0.0,7.114539298268372,True
1777046752.7661,61.35543417930603,3.7451443419166885,1.0117177220643934,0.027799930322688942,0.0,0.0,7.224131122711685,True
1777046752.843734,61.43306827545166,3.7485394793831865,1.0120673215012512,0.0277999298495324,0.0,0.0,7.322808644745823,True
1777046752.925069,61.514403343200684,3.7515509488905603,1.012382104872513,0.027799943943936756,0.0,0.0,7.410037548685394,True
1777046752.988755,61.578089237213135,3.7545564363735053,1.0127006764715312,0.027799963999289697,0.0,0.0,7.4967965289704095,True
1777046753.08296,61.67229413986206,3.758680412565612,1.0131450314997281,0.027799982980003943,0.0,0.0,7.6154407933377835,True
1777046753.145799,61.73513317108154,3.761300187143381,1.0134316780515062,0.027799982806109236,0.0,0.0,7.690608409105733,True
1777046753.222845,61.81217932701111,3.7650372648400254,1.0138464794657096,0.027799966953339764,0.0,0.0,7.7976123175150756,True
1777046753.297841,61.88717532157898,3.76839570391077,1.0142251982945993,0.027799947350017153,0.0,0.0,7.893591106832128,True
1777046753.359554,61.948888301849365,3.7706323195876514,1.0144805451274919,0.027799937990167337,0.0,0.0,7.957430403561937,True
1777046753.423771,62.013105154037476,3.7736117447319293,1.0148245935389926,0.027799935196651575,0.0,0.0,8.042400943124976,True
1777046753.499479,62.08881330490112,3.7773275673493023,1.0152598229988687,0.02779994791565787,0.0,0.0,8.148991761950988,True
1777046753.559638,62.148972272872925,3.779922482332509,1.0155678021366517,0.027799962463849207,0.0,0.0,8.223975740581231,True
1777046753.651307,62.240641355514526,3.783252254036056,1.0159679002243454,0.027799978016770775,0.0,0.0,8.320765796326711,True
1777046753.73001,62.31934428215027,3.78731317422631,1.016463359284752,0.027799980606026384,0.0,0.0,8.439559572864354,True
1777046753.796372,62.385706186294556,3.790261189863909,1.0168282374470183,0.027799970405406917,0.0,0.0,8.526242515400263,True
1777046753.869887,62.45922136306763,3.792837353402573,1.0171506918102724,0.02779995755795235,0.0,0.0,8.60225893068429,True
1777046753.92964,62.51897430419922,3.7954106429950323,1.0174761528258998,0.027799946294655126,0.0,0.0,8.6784127572518,True
1777046753.994134,62.583468198776245,3.7987152992171427,1.0178990698034165,0.02779994066650879,0.0,0.0,8.776499855166055,True
1777046754.071764,62.66109824180603,3.8020160409241943,1.0183270719709485,0.027799947330726577,0.0,0.0,8.874755501591137,True
1777046754.139353,62.72868728637695,3.804580855329592,1.0186635182624244,0.027799958170179332,0.0,0.0,8.951276178497269,True
1777046754.211481,62.80081534385681,3.8075097221656664,1.0190518756120535,0.027799970677541013,0.0,0.0,9.03882020332005,True
1777046754.306672,62.8960063457489,3.8118987871225487,1.0196421771277566,0.027799977504218025,0.0,0.0,9.1702915004273,True
1777046754.376168,62.96550226211548,3.8151875572543252,1.020091066758093,0.027799970081651162,0.0,0.0,9.2689969329786,True
1777046754.449703,63.039037227630615,3.8181089057753455,1.020494543478734,0.02779995852257115,0.0,0.0,9.356796177703677,True
1777046754.539755,63.12908935546875,3.8221229145161746,1.0210562225832018,0.02779994614999026,0.0,0.0,9.477598903822031,True
1777046754.604791,63.194125175476074,3.8254048479912326,1.02152175327625,0.027799945990274987,0.0,0.0,9.576494395844296,True
1777046754.692868,63.28220224380493,3.8283205597851997,1.0219400979606204,0.027799953475410134,0.0,0.0,9.664437512989753,True
1777046754.763127,63.35246133804321,3.8312349065929716,1.022362734538691,0.027799964002187504,0.0,0.0,9.752409580935476,True
1777046754.847084,63.436418294906616,3.8352400526154615,1.0229508958996174,0.02779997374259133,0.0,0.0,9.873411085777954,True
1777046754.912498,63.501832246780396,3.838151453073183,1.023383782906253,0.027799972899740115,0.0,0.0,9.961436667771366,True
1777046754.978048,63.56738233566284,3.840697979514542,1.0237661137735812,0.02779996697070755,0.0,0.0,10.038473397026483,True
1777046755.049801,63.63913536071777,3.8439708286132386,1.0242625670720273,0.02779995646180226,0.0,0.0,10.13753753588111,True
1777046755.116778,63.70611214637756,3.847242317385693,1.0247645278744255,0.0277999490094253,0.0,0.0,10.236617937657297,True
1777046755.186632,63.77596616744995,3.849785905692158,1.0251587578942403,0.0277999483528165,0.0,0.0,10.313690070843833,True
1777046755.273004,63.86233830451965,3.8530551183877084,1.0256705418941443,0.027799954199186735,0.0,0.0,10.412793353703114,True
1777046755.346737,63.936071157455444,3.856686157620889,1.0262456907508437,0.02779996455038898,0.0,0.0,10.522919925525507,True
1777046755.424801,64.01413536071777,3.860315746020113,1.0268276930928975,0.02779997108691893,0.0,0.0,10.633056857535019,True
1777046755.501237,64.09057116508484,3.8632183911137488,1.027298235353556,0.027799970188860386,0.0,0.0,10.72117265217523,True
1777046755.56311,64.15244436264038,3.865757466495482,1.027713565331668,0.027799965340113426,0.0,0.0,10.798277861676558,True
1777046755.663855,64.25318932533264,3.8704710861395273,1.028493828888639,0.02779995385524157,0.0,0.0,10.941481332510515,True
1777046755.733135,64.32246923446655,3.873370625730011,1.0289797712697513,0.0277999506670717,0.0,0.0,11.029610922443615,True
1777046755.819606,64.40894031524658,3.8766315781477036,1.0295317262340593,0.027799953080213866,0.0,0.0,11.128760005306846,True
1777046755.918427,64.5077612400055,3.8813399413142,1.0303388539909093,0.027799963216504187,0.0,0.0,11.271980450641754,True
1777046755.999428,64.5887622833252,3.884960238841893,1.0309676556542946,0.027799968697750137,0.0,0.0,11.382153379937504,True
1777046756.080834,64.67016816139221,3.887855525113286,1.031475666480331,0.02779996831605844,0.0,0.0,11.470293449237383,True
1777046756.151983,64.74131727218628,3.8907499641348804,1.0319880958127963,0.02779996400369396,0.0,0.0,11.55843482005026,True
1777046756.224744,64.81407833099365,3.8947284335850156,1.0326999028958002,0.027799956165750022,0.0,0.0,11.679630998196883,True
1777046756.305141,64.89447522163391,3.89762085979438,1.0332228310590124,0.02779995295322943,0.0,0.0,11.767774772573913,True
1777046756.368487,64.95782113075256,3.900151038078455,1.033684021152187,0.027799953353859697,0.0,0.0,11.844901218687655,True
1777046756.450558,65.03989219665527,3.904125721082517,1.034415591254839,0.027799959000695637,0.0,0.0,11.966100950370569,True
1777046756.52347,65.11280417442322,3.907015389324719,1.034952895922525,0.027799964036167,0.0,0.0,12.05424688181775,True
1777046756.591291,65.1806252002716,3.909543147327141,1.035426666790048,0.027799966789963985,0.0,0.0,12.131374965792931,True
1777046756.657466,65.24680018424988,3.9120702468786503,1.035903824917489,0.027799966933483564,0.0,0.0,12.208503369969003,True
1777046756.720105,65.3094391822815,3.9153184020793264,1.0365222910097471,0.02779996351927527,0.0,0.0,12.307668868269381,True
1777046756.795083,65.38441729545593,3.9185654571541977,1.037146356250455,0.027799958390066843,0.0,0.0,12.406834757788518,True
1777046756.87129,65.46062421798706,3.9214508002812263,1.0377057814415511,0.027799955082339445,0.0,0.0,12.49498249342514,True
1777046756.937661,65.52699518203735,3.9243352658390616,1.0382696306177603,0.027799954633355217,0.0,0.0,12.583130452414048,True
1777046757.003186,65.592520236969,3.9275792349453966,1.0389092487057165,0.027799957562284906,0.0,0.0,12.682297134284264,True
1777046757.091628,65.68096232414246,3.9308220799441003,1.039554464972876,0.02779996208757553,0.0,0.0,12.781464021361833,True
1777046757.15977,65.74910426139832,3.9337036581321017,1.0401326894983023,0.027799965072907214,0.0,0.0,12.869612511962952,True
1777046757.234029,65.82336330413818,3.937655389222036,1.0409329031667318,0.02779996615070964,0.0,0.0,12.990770360611847,True
1777046757.32144,65.91077423095703,3.9411739715304512,1.0416508271642733,0.02779997191381646,0.0,0.0,13.100543185758168,True
1777046757.40706,65.99639415740967,3.9442765310746313,1.0422880254816407,0.027799981079791643,0.0,0.0,13.19902436666086,True
1777046757.486052,66.07538628578186,3.947710313934597,1.0429994424503384,0.027799987523399038,0.0,0.0,13.30840351978605,True
1777046757.561773,66.15110731124878,3.9511662692347054,1.04372303330806,0.02779998185420417,0.0,0.0,13.417920863829185,True
1777046757.629536,66.21887016296387,3.9535935035131593,1.0442356138741928,0.02779996984004543,0.0,0.0,13.494637801365347,True
1777046757.696703,66.28603720664978,3.955994121957412,1.0447452105898214,0.027799958086610958,0.0,0.0,13.571229164776314,True
1777046757.766001,66.3553352355957,3.9590331411777804,1.0453938767629378,0.02779995179109924,0.0,0.0,13.669481537766378,True
1777046757.831541,66.42087531089783,3.9617003970526996,1.045966784761369,0.027799958607265713,0.0,0.0,13.756663513003032,True
1777046757.926253,66.5155873298645,3.965055451451602,1.0466941329604,0.027799976710066822,0.0,0.0,13.865775928935767,True
1777046757.998013,66.58734726905823,3.9681023775722757,1.047361311806256,0.027799991102185288,0.0,0.0,13.964135405741159,True
1777046758.079542,66.66887617111206,3.9718554903314134,1.0481915359647116,0.027799987147609898,0.0,0.0,14.084520343994493,True
1777046758.148266,66.73760032653809,3.974257513582894,1.0487276413067776,0.027799969497268488,0.0,0.0,14.161210256417883,True
1777046758.220551,66.809885263443,3.977013652717101,1.0493472717690313,0.027799942817005437,0.0,0.0,14.24892223210883,True
1777046758.308113,66.89744734764099,3.980820337537181,1.0502108832204349,0.02779991975563314,0.0,0.0,14.369624311693505,True
1777046758.375695,66.96502923965454,3.9836002328620035,1.0508472184246473,0.027799926841328693,0.0,0.0,14.457467499033864,True
1777046758.449477,67.03881120681763,3.986388978546376,1.051490350974214,0.02779995293825208,0.0,0.0,14.545353359331823,True
1777046758.523327,67.11266136169434,3.98988592362772,1.052303502023704,0.027799991850216133,0.0,0.0,14.655261931386832,True
1777046758.608124,67.19745826721191,3.9933929042979384,1.0531263904093016,0.02780000772141428,0.0,0.0,14.765218086840768,True
1777046758.686128,67.27546215057373,3.9961727083263323,1.0537830145093232,0.02779999723456956,0.0,0.0,14.853048388504433,True
1777046758.764875,67.3542091846466,3.999243798759024,1.0545121770767465,0.02779997251444862,0.0,0.0,14.951572797070714,True
1777046758.839758,67.42909216880798,4.002262878629908,1.0552330360801885,0.027799952264349444,0.0,0.0,15.049840416071724,True
1777046758.932388,67.52172231674194,4.005892264715221,1.056105243394184,0.027799955242426184,0.0,0.0,15.16965432341949,True
1777046759.024694,67.61402821540833,4.009465134010712,1.0569702078441645,0.02779998542069911,0.0,0.0,15.28920976362957,True
1777046759.099364,67.68869829177856,4.012069180576144,1.057605848932564,0.027800004089764057,0.0,0.0,15.376216749030712,True
1777046759.165002,67.7543363571167,4.01469954501551,1.0582529947783077,0.027800003492421666,0.0,0.0,15.463382226102777,True
1777046759.246702,67.83603620529175,4.018339355215288,1.0591562288232992,0.027799969596732595,0.0,0.0,15.583384870702693,True
1777046759.323531,67.91286516189575,4.020954668354555,1.0598093623217226,0.027799943089946443,0.0,0.0,15.67051395026212,True
1777046759.404207,67.99354124069214,4.023539365030706,1.0604581603030232,0.027799933444614306,0.0,0.0,15.757499994343421,True
1777046759.486662,68.0759961605072,4.027367862923179,1.0614255236770203,0.02779996381526376,0.0,0.0,15.887752978176179,True
1777046759.582399,68.17173314094543,4.03114723193604,1.0623882448804218,0.02780001817632535,0.0,0.0,16.017785781218976,True
1777046759.661674,68.25100827217102,4.033642579238008,1.0630282429068738,0.0278000365701844,0.0,0.0,16.1043740261489,True
1777046759.729463,68.31879734992981,4.036119823680164,1.0636670862709197,0.02780002653926468,0.0,0.0,16.190894622928973,True
1777046759.816808,68.40614223480225,4.039803202043087,1.0646234828351115,0.027799971599510528,0.0,0.0,16.32056924412374,True
1777046759.894337,68.48367118835449,4.04219701926516,1.0652479734723963,0.027799940758156505,0.0,0.0,16.406935330542797,True
1777046759.966061,68.55539536476135,4.044519469370119,1.0658553213743465,0.027799937470614856,0.0,0.0,16.49322807097948,True
1777046760.047342,68.63667631149292,4.0473337983722635,1.0665934968711297,0.027799973591928186,0.0,0.0,16.60100587544586,True
1777046760.124793,68.7141273021698,4.049791828108335,1.0672404038179744,0.027800022047299974,0.0,0.0,16.697936615300094,True
1777046760.189525,68.77885913848877,4.0519228970391605,1.067803045739368,0.02780005173900841,0.0,0.0,16.78405087023417,True
1777046760.283067,68.8724012374878,4.054521132897272,1.0684914065931481,0.027800048019337328,0.0,0.0,16.891640967465747,True
1777046760.350289,68.93962335586548,4.056801931897196,1.0690979411432884,0.02780000920207953,0.0,0.0,16.988430069572228,True
1777046760.432752,69.02208614349365,4.059032891414272,1.0696934143834234,0.027799962484041842,0.0,0.0,17.085186275952104,True
1777046760.50969,69.09902429580688,4.0612188445464215,1.0702791335171973,0.02779993802975049,0.0,0.0,17.181914280556718,True
1777046760.580733,69.17006731033325,4.063600564666872,1.0709200500922798,0.027799954942334514,0.0,0.0,17.289361750735058,True
1777046760.657072,69.2464063167572,4.065706010182262,1.0714891613485256,0.027799998567493538,0.0,0.0,17.386043584012167,True
1777046760.734009,69.32334327697754,4.067549717927002,1.0719895771155459,0.02780003644930317,0.0,0.0,17.47196902538577,True
1777046760.805299,69.39463329315186,4.069594646939885,1.0725469319581884,0.027800053147276786,0.0,0.0,17.56862160051365,True
1777046760.877694,69.46702814102173,4.071832769068512,1.073159840654176,0.027800029121122154,0.0,0.0,17.675999190891144,True
1777046760.948341,69.53767514228821,4.07337959755312,1.0735852732699687,0.027799995341970005,0.0,0.0,17.751156080219957,True
1777046761.031814,69.62114834785461,4.075346283555278,1.0741284354474179,0.027799955515192758,0.0,0.0,17.847778666489944,True
1777046761.114145,69.70347929000854,4.077719373769896,1.074787345424828,0.027799945135831786,0.0,0.0,17.96586282560322,True
1777046761.181904,69.77123832702637,4.07942607840589,1.0752636952266146,0.027799969254068163,0.0,0.0,18.051736392094448,True
1777046761.270001,69.85933518409729,4.081328377607607,1.0757971494214007,0.027800011506281575,0.0,0.0,18.148339284083647,True
1777046761.352076,69.94141030311584,4.083421390096091,1.076387220691879,0.02780004494632615,0.0,0.0,18.255670665002654,True
1777046761.427355,70.01668930053711,4.08549399086304,1.0769748519709654,0.027800039904549798,0.0,0.0,18.36299751234079,True
1777046761.508514,70.09784817695618,4.087138336854629,1.07744346603338,0.027800010630378794,0.0,0.0,18.44885629104078,True
1777046761.592744,70.18207836151123,4.088974733858613,1.077969389583107,0.02779997115294417,0.0,0.0,18.54544497571511,True
1777046761.70351,70.29284429550171,4.091805665874614,1.0787856241438603,0.027799950438099942,0.0,0.0,18.695689722206705,True
1777046761.780206,70.36954021453857,4.0938104717068935,1.079367801912963,0.027799979038599994,0.0,0.0,18.803004794163357,True
1777046761.869818,70.45915222167969,4.095603473775444,1.0798914438346805,0.027800016665703028,0.0,0.0,18.89958685481772,True
1777046761.944619,70.53395318984985,4.0973863537897275,1.0804149526621354,0.027800040469977066,0.0,0.0,18.99616771404961,True
1777046762.027335,70.61666917800903,4.099552491184087,1.0810548439217862,0.0278000308925562,0.0,0.0,19.11420964363517,True
1777046762.110785,70.70011925697327,4.1013149271611615,1.0815786439640667,0.027799998499369084,0.0,0.0,19.210788491278947,True
1777046762.181556,70.77089023590088,4.102874658885767,1.0820446079621255,0.027799969053125068,0.0,0.0,19.296635764256013,True
1777046762.27221,70.86154413223267,4.105203107389834,1.0827444993243964,0.027799955716256878,0.0,0.0,19.425405791042,True
1777046762.35352,70.94285416603088,4.1069413093885645,1.083270358004399,0.027799976479896907,0.0,0.0,19.52198273392038,True
1777046762.424907,71.0142412185669,4.10828871221773,1.0836800015168622,0.02780000220485205,0.0,0.0,19.597097847366022,True
1777046762.507943,71.09727716445923,4.110207025273051,1.0842662773228238,0.02780003178589245,0.0,0.0,19.704404784811388,True
1777046762.577667,71.167001247406,4.1121180298850355,1.0848539296215445,0.02780003338792655,0.0,0.0,19.811711364407305,True
1777046762.663365,71.25269913673401,4.113832078935267,1.085384114307848,0.027800010282077656,0.0,0.0,19.90828703180061,True
1777046762.738669,71.32800316810608,4.115351330311061,1.0858565190272105,0.02779998269602345,0.0,0.0,19.994131893625948,True
1777046762.818547,71.40788125991821,4.11743408684749,1.0865079599021543,0.027799960233495694,0.0,0.0,20.112168345351034,True
1777046762.888656,71.47799015045166,4.119133148970937,1.087042687130229,0.02779996773434384,0.0,0.0,20.208743454120572,True
1777046762.957842,71.54717636108398,4.120451687448608,1.0874597131326227,0.02779998695326479,0.0,0.0,20.283857338684616,True
1777046763.033133,71.6224672794342,4.1219555527808485,1.0879375610432807,0.027800012555980847,0.0,0.0,20.3697016977271,True
1777046763.105044,71.6943781375885,4.123643687292356,1.0884767775172721,0.027800030460814792,0.0,0.0,20.46627651658338,True
1777046763.169398,71.75873231887817,4.125328077886627,1.089017787414271,0.02780002656548358,0.0,0.0,20.56285126098247,True
1777046763.245399,71.83473324775696,4.126822338914717,1.0895002452501832,0.027800007118052587,0.0,0.0,20.648695423920756,True
1777046763.346835,71.93616914749146,4.128872651166034,1.0901661131084437,0.027799975592030114,0.0,0.0,20.76673107340975,True
1777046763.430367,72.0197012424469,4.130918289583636,1.090834961173414,0.02779996498848976,0.0,0.0,20.884766647332334,True
1777046763.50721,72.09654426574707,4.132403245197796,1.0913233177713875,0.027799976615558775,0.0,0.0,20.97061066108123,True
1777046763.589391,72.17872524261475,4.134071138605856,1.091874690634221,0.027800001051066333,0.0,0.0,21.06718514406763,True
1777046763.672421,72.2617552280426,4.135921153680181,1.0924898172898476,0.027800023534695704,0.0,0.0,21.174490094129048,True
1777046763.737451,72.32678532600403,4.137398842403959,1.0929838393373987,0.027800026515080734,0.0,0.0,21.26033403595711,True
1777046763.810267,72.3996012210846,4.139427458083687,1.093665963375405,0.027800007237114035,0.0,0.0,21.378369433379362,True
1777046763.895014,72.48434829711914,4.141084606999074,1.0942265597793843,0.027799983865179543,0.0,0.0,21.474943830863793,True
