EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776161828.401824,40.52818536758423,-17.214387995218583,20.381869817290735,0.2,0.08856717917394617,5.197507743439673,1.0618246162079255,0.008238806270189204,0.09031147754611278,1776161828.352562,5.197507743439673,1.0618246162079255,0.08856717917394617,1776161828.354565,1776161828.3318787,0.9042383852284742
1776161828.5869844,40.713345766067505,-17.214387995218583,20.381869817290735,0.2,0.09065685462951835,5.226778624594009,1.0644546671861603,0.012396913885235616,0.09312241735681596,1776161828.5514472,5.226778624594009,1.0644546671861603,0.09065685462951835,1776161828.56545,1776161828.5444129,1.0762760457462723
1776161828.7869408,40.913302183151245,-17.214387995218583,20.381869817290735,0.2,0.09284019474594718,5.257262716247917,1.0672593951464446,0.010992809667667953,0.09529114105389172,1776161828.7744062,5.257262716247917,1.0672593951464446,0.09284019474594718,1776161828.78193,1776161828.7744062,1.0934148301571505
1776161828.9874723,41.11383366584778,-17.214387995218583,20.381869817290735,0.2,0.09441619239266874,5.279207121044025,1.0693200290182516,0.00873502609124591,0.0962030130310252,1776161828.9789643,5.279207121044025,1.0693200290182516,0.09441619239266874,1776161828.919389,1776161828.91169,1.0239093855136128
1776161829.1870522,41.31341361999512,-17.214387995218583,20.381869817290735,0.2,0.09669828137735427,5.310898335555558,1.0723575876779625,0.010584233622402251,0.09841579326930203,1776161829.141235,5.310898335555558,1.0723575876779625,0.09669828137735427,1776161829.13923,1776161829.141235,0.9731685178066549
1776161829.3873086,41.51366996765137,-17.214387995218583,20.381869817290735,0.2,0.09819388799375073,5.331615437131539,1.0743827978485714,0.01971297191504841,0.1023525160015691,1776161829.352194,5.346237299370463,1.075831011671672,0.09925120598682292,1776161829.38587,1776161829.3672972,0.9287013536048123
1776161829.587345,41.713706254959106,-17.214387995218583,20.381869817290735,0.2,0.10057465921713771,5.364512298848609,1.0776630175919897,0.009803923532881266,0.10279144989795903,1776161829.5783067,5.364512298848609,1.0776630175919897,0.10057465921713771,1776161829.523333,1776161829.589364,1.0385645013125486
1776161829.788011,41.91437244415283,-17.214387995218583,20.381869817290735,0.2,0.10278472837032027,5.39496479280311,1.0807701195853747,0.01021044620447201,0.10485866683096182,1776161829.781426,5.39496479280311,1.0807701195853747,0.10278472837032027,1776161829.729839,1776161829.7243285,0.9984066963739704
1776161829.9990015,42.12536287307739,5.954764944144428,3.5684246870703835,0.2,0.10517740723415336,5.427845127542925,1.0842014110486564,0.011748854791641295,0.10742462882454096,1776161829.9726975,5.427845127542925,1.0842014110486564,0.10517740723415336,1776161829.953108,1776161829.9294505,0.9925878667098855
1776161830.1871772,42.313538551330566,1.0471975511966902,1.0471975511966902,0.2,0.10759613693004334,5.460166110916824,1.0876524839149284,0.00996557043363056,0.10907062795320564,1776161830.120656,5.460166110916824,1.0876524839149284,0.10759613693004334,1776161830.181134,1776161830.141049,1.0645405521312914
1776161830.3873868,42.51374816894531,1.0471975511966902,1.0471975511966902,0.2,0.10903318185253141,5.478550847805089,1.0896516427543246,0.01042677235706796,0.11114305809630214,1776161830.3230078,5.478550847805089,1.0896516427543246,0.10903318185253141,1776161830.330064,1776161830.3401375,0.987995959559604
1776161830.587617,42.71397829055786,1.0471975511966902,1.0471975511966902,0.2,0.11127716154586853,5.5072779720573894,1.0928289575756562,0.011206234308765967,0.11389374249002887,1776161830.5565012,5.5072779720573894,1.0928289575756562,0.11127716154586853,1776161830.547992,1776161830.5529933,1.0969285541128442
1776161830.7876227,42.913984060287476,1.0471975511966902,1.0471975511966902,0.2,0.11301002084412737,5.529519391338616,1.0953337098921927,0.00995466590165337,0.11464414807602806,1776161830.7886584,5.536754142294268,1.096156868708584,0.11357237183866875,1776161830.785615,1776161830.7841134,0.905072448735699
1776161830.987061,43.11342239379883,1.0471975511966902,1.0471975511966902,0.2,0.1152150249465489,5.557950428662696,1.0985922373527859,0.008440487353787945,0.11723485983736046,1776161830.9599612,5.557950428662696,1.0985922373527859,0.1152150249465489,1776161830.94865,1776161830.9476445,1.0731490693652397
1776161831.187081,43.31344246864319,1.0471975511966902,1.0471975511966902,0.2,0.11723250227270297,5.584148870577413,1.1016509400511578,0.007037893281275865,0.11839067365278781,1776161831.1245234,5.584148870577413,1.1016509400511578,0.11723250227270297,1776161831.183574,1776161831.1585078,1.0458105098652284
1776161831.3866525,43.51301383972168,1.0471975511966902,1.0471975511966902,0.2,0.11845043281205392,5.600076943541419,1.1035366744099122,0.007009621992684577,0.12004352385773935,1776161831.3517954,5.600076943541419,1.1035366744099122,0.11845043281205392,1776161831.333701,1776161831.3255684,1.0614783716719405
1776161831.5869637,43.71332502365112,1.0471975511966902,1.0471975511966902,0.2,0.12043898292048283,5.626310299261452,1.1066851497237704,0.008873114392996399,0.12229327229832354,1776161831.5607738,5.626310299261452,1.1066851497237704,0.12043898292048283,1776161831.578384,1776161831.5236633,1.0242669303978964
1776161831.7872424,43.91360378265381,1.0471975511966902,1.0471975511966902,0.2,0.12206706409602666,5.648040710821112,1.1093330522810652,0.006661464777717858,0.12348198594514077,1776161831.7731779,5.648040710821112,1.1093330522810652,0.12206706409602666,1776161831.779715,1776161831.7357428,0.9373347541377024
1776161831.9877183,44.11407971382141,1.0471975511966902,1.0471975511966902,0.2,0.12300725713849037,5.660711265968689,1.1108934918138536,0.009999973228401151,0.12458372424675991,1776161831.930825,5.6690121517639325,1.1119223235185902,0.12361925879717095,1776161831.988727,1776161831.9821947,1.032254341066175
1776161832.2058742,44.33223557472229,1.0471975511966902,1.0471975511966902,0.2,0.12451562851170285,5.68125216187689,1.1134487580451156,0.005869766613040649,0.12572503886862735,1776161832.1368656,5.68125216187689,1.1134487580451156,0.12451562851170285,1776161832.125775,1776161832.1798162,0.9313228269577971
1776161832.3877516,44.51411294937134,1.0471975511966902,1.0471975511966902,0.2,0.12589747888812397,5.700331385790156,1.1158501954335702,0.005851469358883816,0.1272050842639006,1776161832.3603318,5.700331385790156,1.1158501954335702,0.12589747888812397,1776161832.3195,1776161832.3295412,1.0445160350752891
1776161832.5909688,44.71733021736145,1.0471975511966902,1.0471975511966902,0.2,0.12727113416603153,5.719580925131936,1.1183000192376362,0.008936634030525047,0.12870602260391992,1776161832.5939782,5.719580925131936,1.1183000192376362,0.12727113416603153,1776161832.525893,1776161832.5283868,1.06521030075903
1776161832.7867775,44.91313886642456,1.0471975511966902,1.0471975511966902,0.2,0.1283238133420399,5.734547915188582,1.12022326216737,0.005393573590022136,0.12948944034321302,1776161832.7370083,5.734547915188582,1.12022326216737,0.1283238133420399,1776161832.710192,1776161832.7500093,0.9749269537939692
1776161832.9875355,45.11389684677124,1.0471975511966902,1.0471975511966902,0.2,0.12992668268510957,5.757744513715007,1.1232353587786976,0.005118567991619705,0.13113955381254505,1776161832.9739635,5.757744513715007,1.1232353587786976,0.12992668268510957,1776161832.981505,1776161832.9739635,0.9584829054782152
1776161833.1881113,45.314472675323486,1.0471975511966902,1.0471975511966902,0.2,0.1307392013040971,5.769712261615294,1.1248040532664463,0.00586876252739623,0.13163871916593717,1776161833.1272357,5.769712261615294,1.1248040532664463,0.1307392013040971,1776161833.117849,1776161833.1839645,0.9070916951966053
1776161833.3873098,45.51367115974426,1.0471975511966902,1.0471975511966902,0.2,0.1320658237474044,5.789592292615191,1.1274315290199306,0.005935593006648037,0.13339488132838173,1776161833.3511488,5.789592292615191,1.1274315290199306,0.1320658237474044,1776161833.35867,1776161833.3511488,0.9218794736617947
1776161833.586619,45.71298027038574,1.0471975511966902,1.0471975511966902,0.2,0.13285305382295756,5.801608120419045,1.129032524715774,0.006024688613986728,0.13425046912468383,1776161833.583097,5.801608120419045,1.129032524715774,0.13285305382295756,1776161833.522779,1776161833.5740638,1.0538651631763203
1776161833.7872589,45.91362023353577,1.0471975511966902,1.0471975511966902,0.2,0.13390250287138006,5.81790709403877,1.1312194590791436,0.0044902941624043475,0.1348169844549324,1776161833.7867544,5.81790709403877,1.1312194590791436,0.13390250287138006,1776161833.734596,1776161833.725592,0.991849122100862
1776161833.9866748,46.113036155700684,1.0471975511966902,1.0471975511966902,0.2,0.13498103458803268,5.835026095185422,1.1335349713636726,0.003913819501828407,0.13557168642969386,1776161833.9376688,5.835026095185422,1.1335349713636726,0.13498103458803268,1776161833.955733,1776161833.9376688,0.9697848343095039
1776161834.187377,46.31373834609985,1.0471975511966902,1.0471975511966902,0.2,0.13596837146678895,5.851061502017935,1.1357207828130496,0.003905215195679222,0.13682210937083228,1776161834.1562836,5.851061502017935,1.1357207828130496,0.13596837146678895,1776161834.17032,1776161834.140228,1.0262587049309837
1776161834.3871503,46.513511657714844,1.0471975511966902,1.0471975511966902,0.2,0.13680185090296162,5.864897685740038,1.1376196407392538,0.007799964401074363,0.13854000853934054,1776161834.3791254,5.864897685740038,1.1376196407392538,0.13680185090296162,1776161834.377126,1776161834.3473659,0.9968272807045904
1776161834.5869734,46.713334798812866,1.0471975511966902,1.0471975511966902,0.2,0.13739479842247973,5.874922984605061,1.1390027769999602,0.004239978551532817,0.13825268892297274,1776161834.581459,5.879002799302628,1.1395673729628863,0.1376334142304323,1776161834.587984,1776161834.573433,1.0823531479707706
1776161834.7872865,46.91364789009094,1.0471975511966902,1.0471975511966902,0.2,0.13826523780650035,5.88993859974167,1.1410856127613285,0.003629796054556929,0.13880185741932036,1776161834.7292964,5.88993859974167,1.1410856127613285,0.13826523780650035,1776161834.7323,1776161834.7292964,0.996559034213437
1776161834.9898348,47.116196155548096,1.0471975511966902,1.0471975511966902,0.2,0.13918647448858049,5.906254606145328,1.1433637333886453,0.0030580171760132466,0.1399476082082514,1776161834.9781942,5.906254606145328,1.1433637333886453,0.13918647448858049,1776161834.982618,1776161834.9303603,1.0802459699731717
1776161835.1887155,47.31507682800293,1.0471975511966902,1.0471975511966902,0.2,0.1396733273716766,5.915069958819184,1.1446008903635507,0.004275030088799292,0.14035129759369827,1776161835.1367826,5.915069958819184,1.1446008903635507,0.1396733273716766,1776161835.127706,1776161835.1367826,1.0579486492586718
1776161835.3879867,47.51434803009033,1.0471975511966902,1.0471975511966902,0.2,0.14043341862551006,5.9291239862084435,1.1465821993964593,0.0025657640639215884,0.1409823440632836,1776161835.350725,5.9291239862084435,1.1465821993964593,0.14043341862551006,1776161835.348715,1776161835.369356,1.0919141934565308
1776161835.5877438,47.71410512924194,1.0471975511966902,1.0471975511966902,0.2,0.14104774864688882,5.940763734900577,1.148231300916293,0.004927864079562989,0.1418364235031416,1776161835.510769,5.940763734900577,1.148231300916293,0.14104774864688882,1776161835.528417,1776161835.5304155,0.9988218748688957
1776161835.7867823,47.91314363479614,1.0471975511966902,1.0471975511966902,0.2,0.14174127729774266,5.954234542110326,1.150148816278389,0.002893190677307544,0.1423602124371447,1776161835.724697,5.954234542110326,1.150148816278389,0.14174127729774266,1776161835.747816,1776161835.7620816,0.9354492028832606
1776161835.9865372,48.11289858818054,1.0471975511966902,1.0471975511966902,0.2,0.1424012186685717,5.967409208042233,1.1520332737445043,0.0029353657062654187,0.1430459081484528,1776161835.9443254,5.967409208042233,1.1520332737445043,0.1424012186685717,1776161835.970389,1776161835.9788976,0.9968162196504072
1776161836.1865742,48.31293559074402,1.0471975511966902,1.0471975511966902,0.2,0.14288703524219581,5.977350085781784,1.1534609869497572,0.002496228736185636,0.1434313593510421,1776161836.162384,5.977350085781784,1.1534609869497572,0.14288703524219581,1776161836.141733,1776161836.1365206,0.912894897083485
1776161836.3866992,48.513060569763184,1.0471975511966902,1.0471975511966902,0.2,0.1435367534358232,5.990995996176187,1.1554287377208508,0.002252768459355929,0.14403530749080537,1776161836.3836913,5.990995996176187,1.1554287377208508,0.1435367534358232,1776161836.372673,1776161836.3558097,1.0279432437841622
1776161836.58684,48.71320128440857,1.0471975511966902,1.0471975511966902,0.2,0.14393645669467325,5.999607099055648,1.156675069239055,0.003056658205775981,0.1445495717673492,1776161836.5842748,5.999607099055648,1.156675069239055,0.14393645669467325,1776161836.523858,1776161836.5757353,1.017023878583969
1776161836.7884,48.91476130485535,1.0471975511966902,1.0471975511966902,0.2,0.14451083600904546,6.012296138138261,1.158517942761077,0.0021861086567964445,0.14483144099732273,1776161836.7309303,6.012296138138261,1.158517942761077,0.14451083600904546,1776161836.752529,1776161836.7697446,0.965066382406248
1776161836.9875739,49.113935232162476,1.0471975511966902,1.0471975511966902,0.2,0.14503664889958848,6.024266453281125,1.1602631558554162,0.001968940932521398,0.14550833474256467,1776161836.9704936,6.024266453281125,1.1602631558554162,0.14503664889958848,1776161836.976572,1776161836.9860592,0.9190180767053202
1776161837.187513,49.31387448310852,1.0471975511966902,1.0471975511966902,0.2,0.14540472178930577,6.032865252846819,1.161520738149979,0.0019709133317566668,0.14581850417691009,1776161837.180438,6.036002394211946,1.161980347716205,0.14553699690880254,1776161837.187513,1776161837.1200507,0.941271587060216
1776161837.3875043,49.51386570930481,1.0471975511966902,1.0471975511966902,0.2,0.1458327831885518,6.043111945110012,1.163023495595275,0.002223363086861143,0.14615580902338526,1776161837.325725,6.043111945110012,1.163023495595275,0.1458327831885518,1776161837.328736,1776161837.3297322,1.0732715441882943
1776161837.5871012,49.713462591171265,1.0471975511966902,1.0471975511966902,0.2,0.1462772342092329,6.054054522534212,1.1646331883030783,0.0031329324624670297,0.1469480880547942,1776161837.5398548,6.054054522534212,1.1646331883030783,0.1462772342092329,1776161837.544878,1776161837.5012212,0.9602732823180498
1776161837.7875204,49.91388177871704,1.0471975511966902,1.0471975511966902,0.2,0.14671750123097382,6.065226816493165,1.1662817231057578,0.001826101247427646,0.14715212449439716,1776161837.7778609,6.065226816493165,1.1662817231057578,0.14671750123097382,1776161837.76432,1776161837.783866,0.9778450163895983
1776161837.9873025,50.11366391181946,1.0471975511966902,1.0471975511966902,0.2,0.1470416042883569,6.073681413195297,1.1675325439367221,0.0015236670987010452,0.14728195352576198,1776161837.9356048,6.073681413195297,1.1675325439367221,0.1470416042883569,1776161837.923674,1776161837.9837718,0.9699821117389572
1776161838.1874146,50.31377601623535,1.0471975511966902,1.0471975511966902,0.2,0.14744485321162593,6.084497115345395,1.1691367043335357,0.0016687840124078937,0.14784906714343768,1776161838.1778255,6.084497115345395,1.1691367043335357,0.14744485321162593,1776161838.150659,1776161838.181829,0.9323244537662972
1776161838.3915064,50.51786780357361,1.0471975511966902,1.0471975511966902,0.2,0.14768323828887997,6.091057242936573,1.1701118340528194,0.0015370213330426511,0.14789790803407227,1776161838.3174915,6.095930664278806,1.1708372698349732,0.1478573084054018,1776161838.392506,1776161838.3945062,1.0509316650520202
1776161838.5869553,50.713316679000854,-0.0,0.0,0.2,0.14808328404486115,6.102367553455419,1.1717967536102938,0.0018397220921467599,0.1485466564498542,1776161838.5693624,6.102367553455419,1.1717967536102938,0.14808328404486115,1776161838.532213,1776161838.534206,1.0275566411051849
