EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372555.7783778,93.04785251617432,86.81931886054308,106.9257269147651,0.2,6.273423597529712,4.22814545020636,1.3324151484896274,0.02032127385377622,5.818984048020024,1779372555.72325,None,None,None, None, 1779372555.765635,1.0665516338565266
1779372555.9776254,93.24710011482239,67.5085316531423,115.3285334535007,0.2,6.272056876727361,4.251538994888001,1.3320137441629578,0.050430871833490945,5.831146217351816,1779372555.964415,None,None,None, None, 1779372556.0002704,0.9632651425490365
1779372556.1813245,93.45079922676086,54.91637295352852,120.41271876250313,0.2,6.283915698948703,4.276691317507466,1.3316054497428884,0.14886408229269965,5.859922746015951,1779372556.1577225,None,None,None, None, 1779372556.1224651,1.044516457365383
1779372556.3782346,93.64770936965942,38.41643299376718,126.66368198780637,0.2,0.000845397167011088,4.256199533341395,1.3316481918447431,0.055276341015309996,5.866213538974107,1779372556.4315276,4.253095654584555,1.3316496804903057,6.266805052237646, 1779372556.192882, 1779372556.445103,0.9799060866586167
1779372556.5734572,93.8429319858551,116.47831426652455,92.27247689062003,0.2,6.290219581430687,4.279411606733644,1.3316449612300474,0.07502023819216397,5.886001384556182,1779372556.5352955,None,None,None, None, 1779372556.5503912,0.9173415699027478
1779372556.784142,94.05361676216125,87.11375188338707,106.79134836106894,0.2,0.02199072457993666,4.3008783537628394,1.3317809448279831,0.15081112566891036,5.908331319390761,1779372556.800651,None,None,None, None, 1779372556.800651,0.9737982841327096
1779372556.973404,94.24287867546082,110.64960956828898,95.34622813140923,0.2,0.03164976093761714,4.323294485007302,1.3323308028064824,0.06787282563917367,5.925343508864273,1779372556.934009,None,None,None, None, 1779372556.9071412,0.9479410203897161
1779372557.1742103,94.44368505477905,76.61987083927704,111.46133709876678,0.2,0.04076789272675231,4.344642110332083,1.3330257932825305,0.07533505001874613,5.9417332985617906,1779372557.1515677,None,None,None, None, 1779372557.1041222,0.9980748484524077
1779372557.3752913,94.64476609230042,44.10752000219612,124.557052348525,0.2,0.06333333410473269,4.328330935539601,1.3313494760837228,0.13781060782378687,5.9666830962620585,1779372557.3326118,4.325769071438867,1.3311786888557304,0.0832583785894423, 1779372557.194797, 1779372557.3215666,0.9927652329963318
1779372557.5819595,94.85143423080444,-91.04842414284641,-118.74460661995232,0.2,0.07257128604493339,4.349101787488202,1.3327206683753836,0.06814031734082708,5.98202655317709,1779372557.5577862,None,None,None, None, 1779372557.5567808,0.9419380542540022
1779372557.7919762,95.06145095825195,-124.55705234852496,-44.107520002196146,0.2,0.08000025641450755,4.368574167540634,1.334280155081478,0.00340274783670416,5.982745439051676,1779372557.7690525,None,None,None, None, 1779372557.799501,0.9601978064531367
1779372557.975039,95.2445137500763,-122.0607288927765,-50.678441816671985,0.2,0.07764893219575957,4.392276556462793,1.3363541180640668,-0.0838340658848654,5.966107421964293,1779372557.9675162,None,None,None, None, 1779372557.8868167,0.9011558223606948
1779372558.1824024,95.45187711715698,-125.60800260208984,-41.285323396754585,0.2,0.07426114421364122,4.418700986910144,1.3385084678924937,-0.06071482567241543,5.958161290060051,1779372558.2089489,None,None,None, None, 1779372558.108925,0.9441688882994143
1779372558.3734572,95.64293193817139,-132.39350957823817,-22.22939591271538,0.2,0.07636214189113556,4.399256740199372,1.3362062982533935,-0.06703498845648613,5.944667824460241,1779372558.2996824,4.396112896897438,1.3359115474503807,0.09720894914164457, 1779372558.200413, 1779372558.3491209,1.039078990182512
1779372558.57684,95.8463146686554,-95.77310361459483,-109.8242931907702,0.2,0.07109492669697982,4.4245184597975316,1.3381913670048222,-0.07696775856348907,5.929404374431795,1779372558.6154861,None,None,None, None, 1779372558.6154861,0.9215076003373754
1779372558.773375,96.04284977912903,-118.81073066355545,-58.961560412667296,0.2,0.061778491436057806,4.447933329245659,1.3398868564936066,-0.1009182158785809,5.902676339291805,1779372558.7628405,None,None,None, None, 1779372558.7456145,1.0640437576937036
1779372558.9813359,96.25081062316895,-107.85690303798974,-84.76696046226434,0.2,0.04785612203011459,4.473656593313805,1.341471763989901,-0.12689251994138376,5.889019046808452,1779372558.8704693,None,None,None, None, 1779372558.9519022,0.9761755813359927
1779372559.1797097,96.44918441772461,-128.81180603120163,-32.47151833863202,0.2,0.04024981532228632,4.499258369061702,1.3426447965634658,-0.0520990714017875,5.875316096093721,1779372559.1334865,None,None,None, None, 1779372559.1696465,0.9973285162969646
1779372559.387243,96.6567177772522,-133.0400592512311,-20.335299309621448,0.2,0.024641693015255067,4.47869443639138,1.3423605240208085,-0.06633956114268492,5.85992178334498,1779372559.3655398,4.475479284139096,1.3422664398659454,0.0009199439973208712, 1779372559.201366, 1779372559.3926618,1.026546366558182
1779372559.5746515,96.84412622451782,-96.18307965023077,-109.02796359462532,0.2,0.01900483304964845,4.503931049307397,1.3429958011935632,-0.06427748204250451,5.846902475524371,1779372559.5680883,None,None,None, None, 1779372559.545729,1.0953639855734332
1779372559.7733078,97.04278254508972,88.83214652180851,106.00306240521195,0.2,0.01349865781818387,4.527393715910387,1.3434625439168038,-0.06133544409772952,5.838795625977962,1779372559.7002606,None,None,None, None, 1779372559.7803712,1.071863919875667
1779372559.9789457,97.24842047691345,92.3890569116598,104.34919565416564,0.2,0.00374821869900408,4.551128697443541,1.343659271823153,-0.04589539688764683,5.829564809145168,1779372560.0372138,4.54078120628726,1.3433102372764651,6.217386947216453, 1779372560.0382085, 1779372560.0250304,0.975197141501439
1779372560.180921,97.45039582252502,76.54791268899942,111.49253930135134,0.2,6.284267407328181,4.574793619461018,1.3435625462556509,0.0394380289096585,5.838762898109245,1779372560.1346169,None,None,None, None, 1779372560.1441607,0.9451466677896073
1779372560.3733604,97.64283514022827,40.46895793513152,125.90969168476538,0.2,6.274654607025236,4.555176446622627,1.3431256968674488,0.10684588909787505,5.85989891708918,1779372560.3324347,4.5522898371771126,1.3431048280990154,6.226797975516007, 1779372560.207104, 1779372560.272782,0.9125439143816959
1779372560.5762563,97.84573101997375,117.30051336098366,91.83032067277938,0.2,6.277171089269683,4.576816409036553,1.3428955295698826,0.048877835289096866,5.86619424994791,1779372560.601404,None,None,None, None, 1779372560.5284314,0.9207838921834341
1779372560.7793047,98.04877948760986,92.13272440825276,104.46940103097877,0.2,6.283422595175468,4.5970833899757135,1.3427258986484114,0.08217701533565952,5.887427906037506,1779372560.7196212,None,None,None, None, 1779372560.8463647,0.9133253619588455
1779372560.9739068,98.24338150024414,73.81628192686017,112.66909239511943,0.2,6.299968623740799,4.618258132500375,1.3427070381150141,0.1628714606742523,5.911132218262497,1779372560.9894497,None,None,None, None, 1779372560.9505801,1.0444422621426057
1779372561.177378,98.446852684021,63.064064929097434,117.1561768457484,0.2,0.02686735429766401,4.641387927624648,1.3431599254737066,0.06865940978096259,5.928279506042255,1779372561.1149054,None,None,None, None, 1779372561.1947427,1.0216387929880066
1779372561.3731813,98.64265608787537,45.67207972739409,123.96900900655989,0.2,0.032001623852991365,4.616918442299431,1.3416831996325778,0.04785279643352637,5.93873476677578,1779372561.3333933,4.6136825093344465,1.3415411778214612,0.0286452141193676, 1779372561.21913, 1779372561.324347,0.9617388266055029
1779372561.5863986,98.85587334632874,119.36003990099282,90.71312257840967,0.2,0.03672076325564805,4.6378596644021854,1.3423383872441903,0.056879037176974886,5.946122742244136,1779372561.590538,None,None,None, None, 1779372561.590538,1.053315527995797
1779372561.7733233,99.04279804229736,99.02478164529849,101.18042339906248,0.2,0.04767300087291269,4.6574406761336276,1.3430323204991712,0.11767616085135407,5.975529970803905,1779372561.833539,None,None,None, None, 1779372561.723215,0.9293239786134656
1779372561.9748065,99.24428129196167,62.68869553174504,117.30884221614465,0.2,0.05900955113508152,4.677569547127501,1.3440102557824645,0.09756444958096253,5.9957467951240195,1779372561.9203973,None,None,None, None, 1779372561.9647274,0.9397759249296062
1779372562.178894,99.4483687877655,-110.43326251523385,-78.97691946067216,0.2,0.0766944653223298,4.700629315359615,1.34540059025389,0.15036010379527,6.02581007598408,1779372562.1203392,None,None,None, None, 1779372562.222206,1.016249619919912
1779372562.377618,99.64709281921387,-128.82192831602757,-32.443159678431584,0.2,0.09911210340304247,4.684684834092762,1.3433309321277431,0.039937709357895514,6.035060832029405,1779372562.3519688,4.682080751735102,1.3430601993710427,0.12583725942473034, 1779372562.225209, 1779372562.346463,1.0297143786081875
1779372562.5958354,99.86531019210815,-93.56240442436794,-114.05644853811971,0.2,0.10894442022325103,4.706788642144264,1.345757329865254,-0.008101413194992874,6.033650523418691,1779372562.5260506,None,None,None, None, 1779372562.5446868,0.9307507338543921
1779372562.78369,100.05316472053528,-95.61676428001296,-110.12701149948148,0.2,0.11223114267947885,4.727585452812712,1.3482076045778348,-0.04572464467441204,6.025168355368106,1779372562.711556,None,None,None, None, 1779372562.7882028,1.0249901104819241
1779372562.9787328,100.24820756912231,-126.13577644326297,-39.855345906229175,0.2,0.10412163404407425,4.747753684983045,1.3505991447695942,-0.12453127025860919,5.994667293720184,1779372562.956483,None,None,None, None, 1779372563.0025837,0.9654288011295744
1779372563.1770036,100.4464783668518,-127.80769012034239,-35.26847467898428,0.2,0.10183911125751198,4.772257819367062,1.3531914052939555,-0.03102085674578535,5.990177072809481,1779372563.1012313,None,None,None, None, 1779372563.2120204,0.9550611464456686
1779372563.3760576,100.64553236961365,-134.32735564860857,-16.52182386720789,0.2,0.09542697750925366,4.7454906667831365,1.3489620970527516,-0.029074552253227883,5.984739659114363,1779372563.447891,4.741934819705935,1.3484966186766871,0.07941076926735313, 1779372563.228152, 1779372563.452415,1.039828452288104
1779372563.57435,100.84382486343384,-131.9234013398878,-23.597784465885628,0.2,0.09166529174540017,4.769380341024857,1.3513323578503105,-0.07650588201070542,5.964468146015055,1779372563.5532143,None,None,None, None, 1779372563.5853865,1.00155754623518
1779372563.7777889,101.04726362228394,-95.47686102284433,-110.39746015313551,0.2,0.06669807317811305,4.797496257874329,1.3539738842675204,-0.25948176705938764,5.906454480051452,1779372563.7767894,None,None,None, None, 1779372563.792432,0.9200764594159241
1779372563.9742134,101.24368810653687,-95.01045939580891,-111.2960409976234,0.2,0.05747215399337633,4.822817610734496,1.3555069179933699,-0.032355742885392356,5.902700675918581,1779372563.892806,None,None,None, None, 1779372563.9529457,1.068027022890624
1779372564.1744096,101.44388437271118,-120.55720771013446,-54.54794044726041,0.2,0.04910714644938222,4.84615887656649,1.3568164983478024,-0.06420094432159389,5.88626843057814,1779372564.1487563,None,None,None, None, 1779372564.1744096,0.965309805978292
1779372564.374787,101.64426183700562,-131.5505564425541,-24.67781884098503,0.2,0.027388972009277784,4.818836972095972,1.3540124156663567,-0.07867757310114427,5.869926741128839,1779372564.3564608,4.81537032796389,1.35374718958506,6.273365818424094, 1779372564.242209, 1779372564.3893518,1.0839516820345347
1779372564.573424,101.84289884567261,-134.83076342517217,-15.015042853067428,0.2,0.012834626702090245,4.8410168946285115,1.354617605689441,-0.15010409060466645,5.847537228739591,1779372564.6244009,None,None,None, None, 1779372564.626403,0.9810297782892985
1779372564.7967153,102.06619000434875,106.77350421588923,97.33374413727196,0.2,0.005558900538690852,4.868412400832994,1.354890970482515,-0.04363691202706477,5.836454776620969,1779372564.7595904,None,None,None, None, 1779372564.7386465,0.9704170526775823
1779372564.9770968,102.24657154083252,104.33781600571939,98.56063760220522,0.2,6.279322024443361,4.893499560846551,1.3548675336174913,-0.03192015098067579,5.8317285089771165,1779372564.9076557,None,None,None, None, 1779372564.9604976,0.9320148412736909
1779372565.1780615,102.44753623008728,72.42715229616378,113.26156243239465,0.2,6.277143654165674,4.9172137913045235,1.3545872311538951,0.04483295682284721,5.843062108890497,1779372565.160452,None,None,None, None, 1779372565.10045,1.006265513825007
1779372565.3869307,102.65640544891357,45.854274555409496,123.90027630842302,0.2,6.261854372729692,4.888535625396586,1.3539886335734643,0.015586983269636586,5.845563040070704,1779372565.4688814,4.885038880368306,1.353968700058904,6.22674732844386, 1779372565.245177, 1779372565.3924658,0.9168510915255379
1779372565.5830326,102.85250735282898,119.43148490994815,90.67411657122312,0.2,6.269593119752261,4.908695558732984,1.353443952998558,0.14173772239918378,5.866537317066178,1779372565.5905442,None,None,None, None, 1779372565.5426998,0.9443934080370069
1779372565.797782,103.06725668907166,139.94831771876056,78.70349987629483,0.2,6.2819793386726355,4.927702673988332,1.353175905177551,0.12419234084839482,5.900710742208069,1779372565.7440467,None,None,None, None, 1779372565.8114145,1.0181292161695132
1779372565.9726524,103.24212718009949,119.31234973881217,90.73915000274866,0.2,0.010762496052872704,4.944115991624095,1.3531812560926468,0.09779520021959556,5.911760379183565,1779372565.9772754,None,None,None, None, 1779372565.9295757,0.9967642123669386
1779372566.1759357,103.44541049003601,63.19395561461144,117.10328873418443,0.2,0.018459318690935145,4.960232368663035,1.3533799852183508,0.05699130357498057,5.9250637588622554,1779372566.2425573,None,None,None, None, 1779372566.148766,1.0014759487219715
1779372566.376951,103.64642572402954,55.52121958218674,120.17500599355725,0.2,0.0245995180284379,4.938481393750414,1.352529043745636,0.06491747793160592,5.942374125671812,1779372566.3571143,4.935767592222169,1.3524496969359088,0.021147645830049026, 1779372566.254491, 1779372566.2746081,0.9916896801202828
1779372566.5726926,103.84216737747192,123.15040393027016,88.61997502027354,0.2,0.02964750049993751,4.9556780447830615,1.35294141733557,0.05920956852494834,5.954690743166203,1779372566.5651317,None,None,None, None, 1779372566.5979621,1.085467009786959
1779372566.7748516,104.0443263053894,90.39042965432355,105.28222725527834,0.2,0.03711737983661678,4.972098028734793,1.3534094563925656,0.0827360106992872,5.970615955259042,1779372566.757614,None,None,None, None, 1779372566.842247,1.0711027128185202
1779372566.9754083,104.24488306045532,73.96993999037923,112.60331625025603,0.2,0.04309300854880709,4.990418443438735,1.3540812800491118,0.05929462666503494,5.978763625489312,1779372567.0378616,None,None,None, None, 1779372566.9528124,0.9722451505099873
1779372567.1754513,104.44492602348328,-105.32019222426315,-90.30866781557708,0.2,0.04755336796304063,5.0113752038867405,1.3549629621623858,0.04889011868394716,5.985746980666749,1779372567.1769753,None,None,None, None, 1779372567.1065989,0.9362631037341459
1779372567.375951,104.64542579650879,-132.8892977038551,-20.778222963278242,0.2,0.06690703467783157,4.991578978940501,1.3532464986735067,0.019493887326357134,5.989019355335894,1779372567.344842,4.988871950278428,1.3530607032065687,0.1050047412109123, 1779372567.24793, 1779372567.3658655,1.0541597050169786
1779372567.5814881,104.85096287727356,-96.08721955263802,-109.21448479259911,0.2,0.07083144801455561,5.012317691577595,1.354773972085261,-0.03056524940337404,5.9826530257880055,1779372567.5531285,None,None,None, None, 1779372567.6151721,1.0696651397264676
1779372567.7749634,105.044438123703,-79.23009444613722,-139.1026640678935,0.2,0.049484737983963786,5.032535951060195,1.3563202162894106,-0.25694949804840683,5.93049593573291,1779372567.7561142,None,None,None, None, 1779372567.8127658,0.9728123451229105
1779372567.9752371,105.24471187591553,-96.08721955263802,-109.21448479259911,0.2,0.037857842429722656,5.049968122537774,1.3571093256870896,-0.07147727599044114,5.914833628687455,1779372567.9752371,None,None,None, None, 1779372567.9379473,1.0446505642303345
1779372568.1733363,105.44281101226807,-117.36290586406317,-62.5556118327878,0.2,0.02468329416877273,5.067691543952682,1.3577459202824564,-0.10346294136776218,5.895849160317792,1779372568.1587276,None,None,None, None, 1779372568.1229234,1.030901422559351
1779372568.3738372,105.64331197738647,-132.33270299628103,-22.406807909840897,0.2,0.021486282597540346,5.052996410464662,1.357457612722987,-0.0673360004145081,5.889943415179508,1779372568.386406,5.050656191158748,1.357407490345735,0.039282961370668446, 1779372568.259037, 1779372568.3738372,1.037564445185886
1779372568.582818,105.85229277610779,-95.73469771564409,-109.89870678980006,0.2,0.009751549688589775,5.074126586267241,1.357901043655108,-0.11654808812427161,5.860041910888577,1779372568.624033,None,None,None, None, 1779372568.5943437,1.0155614210721957
1779372568.7730215,106.04249620437622,-79.167753648572,-139.20303988102734,0.2,-0.0034363592624927644,5.094602785768495,1.3580643296182462,-0.11068272674310235,5.836633313658054,1779372568.8333192,None,None,None, None, 1779372568.8267026,1.0160505498050287
1779372569.0002177,106.26969242095947,-95.73469771564409,-109.89870678980006,0.2,6.266644486819973,5.112177980397847,1.3579651847326617,-0.10258187746425552,5.810297411171068,1779372568.971216,None,None,None, None, 1779372568.9469573,1.090803782563797
1779372569.1737385,106.44321322441101,46.034907658756104,123.83208012444486,0.2,6.2570553414111965,5.129944009645889,1.357633522197069,-0.06960597170537108,5.801296819799952,1779372569.2096267,None,None,None, None, 1779372569.2096267,1.009138941716296
1779372569.3734958,106.6429705619812,41.11122295293048,125.67242816655617,0.2,6.243505692057597,5.113694939070695,1.3597823706864522,-0.027112956227636372,5.794283819211375,1779372569.3591824,5.111185558152983,1.359970589134253,6.231314934002813, 1779372569.268898, 1779372569.3581889,0.928720625375364
1779372569.5781236,106.84759831428528,117.55668806301522,91.69211153360187,0.2,6.236322843186674,5.134179448733357,1.358801222727248,0.013606227980740414,5.795901285877732,1779372569.622484,None,None,None, None, 1779372569.6113276,1.0242782799487455
1779372569.7748551,107.04432988166809,64.51212348465548,116.56479157382098,0.2,6.236171280492154,5.153549942485155,1.3577563990669868,0.06378817526570178,5.8119174057296705,1779372569.7291422,None,None,None, None, 1779372569.709172,1.0740656194623626
1779372569.9815848,107.25105953216553,55.87884825469666,120.03415458254064,0.2,6.237039853627181,5.175938071817292,1.3566050406209684,0.04527857583194861,5.819571003117028,1779372569.9968464,None,None,None, None, 1779372569.9202821,1.074427129275024
1779372570.1746953,107.44416999816895,67.96623991545562,115.13818346663636,0.2,6.248875098059001,5.201113220071893,1.3553489870528348,0.1372690297034244,5.844404292990309,1779372570.1852543,None,None,None, None, 1779372570.1561127,0.9049262876975491
1779372570.3760104,107.64548516273499,44.24794222406995,124.50443350262627,0.2,6.266447489283838,5.182920945171191,1.3586373876286235,0.048964205292845536,5.85563696959276,1779372570.4023814,5.180020108328656,1.358909670273987,0.017473962823327582, 1779372570.274537, 1779372570.353691,0.9695513126153904
1779372570.5739365,107.8434112071991,118.79998162372962,91.01830580275552,0.2,6.272165976293995,5.205603801593348,1.3582362113440638,0.06965835710980496,5.870238721120021,1779372570.5181108,None,None,None, None, 1779372570.6367931,0.9465504730526872
1779372570.7729611,108.04243588447571,139.94559795241426,78.70519853738404,0.2,6.277786168035637,5.226508254082447,1.3579870799894849,0.06254383047353237,5.886115038999225,1779372570.7719538,None,None,None, None, 1779372570.7325451,1.0443157350513368
1779372570.9739387,108.24341344833374,118.79998162372962,91.01830580275552,0.2,6.283375646295914,5.244344888485647,1.357869887213651,0.061753870842896436,5.894045110082998,1779372570.9881527,None,None,None, None, 1779372570.9496028,0.9566378244233128
1779372571.179198,108.44867277145386,87.65567656216001,106.54349117800528,0.2,6.2892111778729545,5.261623397106879,1.3578501522654536,0.06366802435683172,5.908369771946553,1779372571.1253579,None,None,None, None, 1779372571.1913347,0.9722154349031881
1779372571.3751698,108.64464449882507,-114.05247605189328,-70.55842368235851,0.2,0.0412835536063343,5.246583350766444,1.359368409307464,0.11011116315107812,5.934712128971752,1779372571.364592,5.244354682522428,1.3594613485652414,0.11144627152123743, 1779372571.276222, 1779372571.3163824,0.9783962428760387
1779372571.5763328,108.84580755233765,-85.52215251859342,-128.6000460075547,0.2,0.0484142201872636,5.263339455245695,1.3601804025912183,-0.0028972105782549052,5.934414162721449,1779372571.584369,None,None,None, None, 1779372571.5532377,1.0419115148129625
1779372571.7733967,109.04287147521973,-81.47311801045845,-135.44368930437173,0.2,0.05222005311337746,5.278956174496045,1.3610452388813985,-0.027465608775648253,5.931178294989088,1779372571.7021842,None,None,None, None, 1779372571.7839825,1.0935683462599763
1779372571.9771173,109.24659204483032,-104.3219542010005,-92.44710068377516,0.2,0.04704728524058421,5.293088266967714,1.361865996771776,-0.09728772997862223,5.920421867829389,1779372571.9851797,None,None,None, None, 1779372571.9082937,0.9680418380122037
1779372572.1770656,109.44654035568237,-117.99451743592546,-60.9948610582799,0.2,0.043230621356292825,5.3094165124732475,1.3626731639189624,-0.05360908322529216,5.904801167517679,1779372572.1041288,None,None,None, None, 1779372572.187126,0.9020645253266284
1779372572.3758936,109.64536833763123,-135.61370852861504,-12.654039212271039,0.2,0.04122465659011655,5.296943735813779,1.3628914476738148,-0.13703873425245158,5.867558869443926,1779372572.3758936,5.294813658507743,1.3628456046297728,0.074086963593059, 1779372572.280461, 1779372572.3278632,0.9768863617838093
1779372572.5779884,109.84746313095093,-104.77225946812152,-91.48537834280359,0.2,0.03667952881380724,5.318262950963746,1.363750133388061,-0.03679259504917624,5.863027945027811,1779372572.5905752,None,None,None, None, 1779372572.5825253,1.0359248045652754
1779372572.77292,110.04239463806152,-127.85413354680837,-35.13981050479872,0.2,0.025681464310572392,5.340258800527797,1.3645836004790528,-0.11716695098635549,5.836140413947368,1779372572.7285218,None,None,None, None, 1779372572.714746,1.0002299052893158
1779372572.9747462,110.24422097206116,-119.2354627865133,-57.896127127320355,0.2,0.004984486996175971,5.366414235705428,1.365232651967501,-0.1842715044128942,5.796163600846448,1779372572.945467,None,None,None, None, 1779372572.9342215,0.954863809388566
1779372573.1732438,110.44271850585938,-120.7736523473408,-53.9949096445443,0.2,6.2752277349030745,5.394098380352256,1.3652400257215023,-0.0789348007745436,5.7790558263419545,1779372573.1622,None,None,None, None, 1779372573.1290326,0.9911524726746247
1779372573.372667,110.64214181900024,-132.176479523137,-22.86204438207728,0.2,6.263328471814693,5.37241953193945,1.3667738130758469,-0.0788728449895185,5.763115339259451,1779372573.3643036,5.369125317895011,1.366893325973972,6.260776031683637, 1779372573.285198, 1779372573.350723,0.9913398410813358
1779372573.575566,110.84504079818726,110.08951196714655,95.63614568658686,0.2,6.257570946756265,5.397400134044879,1.3662457968633461,-0.04607001483075278,5.758314826983337,1779372573.5805924,None,None,None, None, 1779372573.5670195,0.9368570156841236
1779372573.7744796,111.043954372406,103.96230436963823,98.74831386934689,0.2,6.245077992499197,5.420589042699623,1.3655182667692656,-0.06708218219755381,5.743854770441613,1779372573.8168666,None,None,None, None, 1779372573.790277,0.9328668611176784
1779372573.9763944,111.24586915969849,56.47029716755941,119.80072447478162,0.2,6.248623504264729,5.442978426813907,1.3644631484645702,0.10941971394953752,5.7684840307053395,1779372573.909151,None,None,None, None, 1779372573.889202,0.9623662166783308
1779372574.1823654,111.45184016227722,74.32225023974226,112.45232167250084,0.2,6.251009413623902,5.468128465567306,1.3635037267188514,0.050561040617841176,5.779224375047857,1779372574.1215744,None,None,None, None, 1779372574.1160512,0.9584057935931299
1779372574.3739798,111.64345455169678,36.068993327578475,127.51817775422954,0.2,6.259431899957569,5.44838919399238,1.366104849006784,0.09634228559954196,5.8035416886675275,1779372574.3739798,5.445417543962402,1.3663335887926167,6.260437775286462, 1779372574.287189, 1779372574.361421,0.9874148512307389
1779372574.6841474,111.95362210273743,115.53158227429053,92.77892599536153,0.2,6.257518697628565,5.471034324949045,1.3655451737166064,0.09634228559954196,5.8035416886675275,1779372574.7306206,None,None,None, None, 1779372574.4754908,0.995687641607772
1779372574.7772908,112.04676556587219,62.92513718030677,117.21271007377898,0.2,6.26669504440758,5.492161884663434,1.3649159868463947,0.0720576210744998,5.829240377427451,1779372574.7306206,None,None,None, None, 1779372574.7574825,0.9026865205496326
1779372574.9755092,112.24498391151428,78.88702520943592,110.47268760942185,0.2,6.288737793256249,5.515986969185676,1.3644865307448262,0.16471879595203218,5.859780932401918,1779372574.916031,None,None,None, None, 1779372574.9674304,0.9732946928879899
1779372575.1995661,112.4690408706665,73.98926449146144,112.59504063961231,0.2,0.0343640884774846,5.540686328633029,1.3647006589080104,0.20565714988617173,5.902045610989553,1779372575.1215413,None,None,None, None, 1779372575.0823572,0.9367538876331467
1779372575.372677,112.64215183258057,46.34585551553063,123.71456193836094,0.2,0.04509052854052813,5.512507090844432,1.3655287015662099,0.004683989842598272,5.902994732519911,1779372575.3241723,5.509006554469511,1.3655137243658664,0.05864038327370214, 1779372575.313179, 1779372575.323166,0.9701289873728237
1779372575.5825331,112.85200786590576,-90.56891826623844,-119.62401585720528,0.2,0.052938121634643384,5.5330919146138955,1.3664716591426203,0.07121141944679922,5.918695084239585,1779372575.5446475,None,None,None, None, 1779372575.5714877,0.9759548313700531
1779372575.7773724,113.04684710502625,-123.71456193836092,-46.34585551553066,0.2,0.06175750004978795,5.552372159377785,1.3676182260684135,0.02599988576916507,5.922569443514534,1779372575.8237767,None,None,None, None, 1779372575.693662,1.0634670475545005
1779372575.9835956,113.25307035446167,-90.56891826623844,-119.62401585720528,0.2,0.06829656049881928,5.575810113171464,1.3692491975998329,-0.004115078957571811,5.921455393620638,1779372575.9643857,None,None,None, None, 1779372575.9689252,0.9897118958970091
1779372576.175984,113.44545865058899,-114.52177475488088,-69.4417915311214,0.2,0.07029929392806744,5.597158427302887,1.370863049986973,-0.03909277351522294,5.917310918605201,1779372576.2387638,None,None,None, None, 1779372576.088966,0.9832761667812168
1779372576.3815193,113.6509940624237,-134.5732385284915,-15.786952695530418,0.2,0.0643443572855159,5.5628935091736755,1.3674724086999517,-0.07166479578911546,5.905245314348943,1779372576.407823,5.559132369540254,1.3671355637821625,0.05671718609371723, 1779372576.317635, 1779372576.4233894,1.0009827053413547
1779372576.573267,113.84274172782898,-97.16690536318715,-107.10217077548221,0.2,0.02778835239204787,5.582865445396473,1.3688243196094039,-0.4151928702747904,5.789390745966798,1779372576.5178018,None,None,None, None, 1779372576.5317826,1.029973337122668
1779372576.7751114,114.04458618164062,-134.5732385284915,-15.786952695530418,0.2,0.006822554058565886,5.602735951646301,1.3691409228627744,-0.09206422465111035,5.765887140366032,1779372576.7730975,None,None,None, None, 1779372576.758506,1.0844137294705776
1779372576.9766142,114.24608898162842,-97.16690536318715,-107.10217077548221,0.2,6.265795670505027,5.6283857617073725,1.3691420652683306,-0.16649229467144477,5.744061955680937,1779372577.0042307,None,None,None, None, 1779372576.98667,0.9626218325746152
1779372577.1757166,114.44519138336182,-79.44113130541594,-138.7623445778985,0.2,6.247947702819457,5.652260366986764,1.3685560064158504,-0.10361496651927167,5.723645160208002,1779372577.2255394,None,None,None, None, 1779372577.2275789,0.9259949948946922
1779372577.3751414,114.64461612701416,107.10217077548216,97.1669053631872,0.2,6.236057942586448,5.637775625018198,1.3696289847959546,-0.08923339101863008,5.703082651882337,1779372577.3316658,5.63552807524502,1.3697510678310947,6.242695085057586, 1779372577.323606, 1779372577.3190825,0.9425087993118351
1779372577.5773325,114.84680724143982,66.35859571774954,115.80499078215692,0.2,6.22470188515945,5.652547072369558,1.368793822922699,-0.01703605656325155,5.699977452444506,1779372577.513938,None,None,None, None, 1779372577.6087754,0.9532497150316469
1779372577.7756395,115.04511427879333,127.12569771583857,86.37088211067041,0.2,6.216644614462217,5.6711627581805635,1.3675378370360485,0.00488321758265771,5.701099379433368,1779372577.7436895,None,None,None, None, 1779372577.7456841,1.0879300463077495
1779372577.9796255,115.24910020828247,66.35859571774954,115.80499078215692,0.2,6.229641187076903,5.688331923016075,1.3662599104596547,0.1865804289941409,5.732565707499448,1779372577.912337,None,None,None, None, 1779372577.9644766,1.0544989957553768
1779372578.1863155,115.45579028129578,87.52075131581132,106.60526485055837,0.2,6.238353271498823,5.708927658205924,1.3651606166311012,0.07714157178972823,5.749277031943166,1779372578.128969,None,None,None, None, 1779372578.188841,0.9737632167845683
