EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636332.9233122,41.486263275146484,-60.38067333518733,89.96311704558782,0.2,0.10073660489519742,5.035774058513131,0.28975493054037504,0.08126711651082345,0.11428746659027406,1777636332.8888955,5.035774058513131,0.28975493054037504,0.10073660489519742,1777636332.833609,1777636332.87627,1.0574905170890008
1777636333.1236162,41.686567306518555,-60.38067333518733,89.96311704558782,0.2,0.11285398290987646,5.06095181928031,0.291854960674312,0.02100850612269399,0.11684652189784958,1777636333.0789394,5.06095181928031,0.291854960674312,0.11285398290987646,1777636333.113005,1777636333.0789394,0.9187155339165085
1777636333.3242283,41.887179374694824,-60.38067333518733,89.96311704558782,0.2,0.12028076298866619,5.07637009457296,0.29329281571973065,0.05558510970316068,0.13192309108150757,1777636333.28839,5.07637009457296,0.29329281571973065,0.12028076298866619,1777636333.249642,1777636333.2929134,1.0649692915313858
1777636333.523822,42.08677315711975,-60.38067333518733,89.96311704558782,0.2,0.1300528420463953,5.096640245532538,0.2953591130918617,0.020652039550834014,0.1338136190288389,1777636333.470492,5.096640245532538,0.2953591130918617,0.1300528420463953,1777636333.471003,1777636333.504206,0.9559178128271106
1777636333.7243893,42.28734040260315,-60.38067333518733,89.96311704558782,0.2,0.1398249211123126,5.116889236961957,0.29762339020508743,0.02041493765528305,0.1438952156973125,1777636333.6698701,5.116889236961957,0.29762339020508743,0.1398249211123126,1777636333.673067,1777636333.7037544,0.931941838923224
1777636333.924241,42.487192153930664,-60.38067333518733,89.96311704558782,0.2,0.14842435069760818,5.134689310683833,0.29977955165196307,0.018317015782377214,0.1521695551937154,1777636333.874336,5.134689310683833,0.29977955165196307,0.14842435069760818,1777636333.870713,1777636333.924241,0.9805921577907534
1777636334.123919,42.686870098114014,-60.38067333518733,89.96311704558782,0.2,0.15624201396326678,5.150854569585588,0.3018724617907739,0.11158257782436948,0.17876085339900696,1777636334.0761492,5.150854569585588,0.3018724617907739,0.15624201396326678,1777636334.067632,1777636334.102732,0.9885770037264585
1777636334.324201,42.88715219497681,-60.38067333518733,89.96311704558782,0.2,0.16757762570981782,5.174263992460066,0.30513150258595,0.255849378542177,0.2200887650236717,1777636334.2813916,5.174263992460066,0.30513150258595,0.16757762570981782,1777636334.301342,1777636334.2228084,1.0403138256449693
1777636334.5235295,43.08648061752319,-60.38067333518733,89.96311704558782,0.2,0.17734970481312295,5.194413782575582,0.3081538465529534,0.022717587011441442,0.18179962972425173,1777636334.4772718,5.194413782575582,0.3081538465529534,0.17734970481312295,1777636334.507411,1777636334.4434054,1.0935535612709526
1777636334.7291162,43.29206728935242,-60.38067333518733,89.96311704558782,0.2,0.1828220691158542,5.205684467452611,0.3099323223013315,0.02781896394623636,0.18817305098024095,1777636334.669622,5.2153371867432226,0.3115058008131378,0.18751266709252157,1777636334.735323,1777636334.7496917,1.0332179062372246
1777636334.924044,43.48699498176575,-60.38067333518733,89.96311704558782,0.2,0.1925941482370055,5.225785844102278,0.3132614755784486,0.02255382742120867,0.19708421237847232,1777636334.868704,5.225785844102278,0.3132614755784486,0.1925941482370055,1777636334.849362,1777636334.8446052,1.0239969862246483
1777636335.1233158,43.68626689910889,-60.38067333518733,89.96311704558782,0.2,0.20197534420481403,5.245051680456743,0.3166421178852144,0.02057274036186672,0.20610925789624998,1777636335.0696454,5.253069599232635,0.3181040341888293,0.2058841758615264,1777636335.152154,1777636335.1586726,0.9385244177811783
1777636335.325286,43.88823699951172,-60.38067333518733,89.96311704558782,0.2,0.21213830651663024,5.26588620504729,0.3205082560631204,0.020170306184483247,0.2168359881316147,1777636335.3025463,5.26588620504729,0.3205082560631204,0.21213830651663024,1777636335.275679,1777636335.271276,1.0522949759941855
1777636335.523662,44.086613178253174,-60.38067333518733,89.96311704558782,0.2,0.21917420351022265,5.2802865890494965,0.32330875639248263,0.022806705466187602,0.22374640990050648,1777636335.5030227,5.2802865890494965,0.32330875639248263,0.21917420351022265,1777636335.468663,1777636335.4721909,1.063323349133691
1777636335.7247972,44.28774833679199,-60.38067333518733,89.96311704558782,0.2,0.23011893218132773,5.302647051354865,0.3278662865381335,0.014690443105428594,0.23316235842564828,1777636335.7101932,5.302647051354865,0.3278662865381335,0.23011893218132773,1777636335.706672,1777636335.6723483,0.902636435120394
1777636335.9234374,44.48638844490051,-60.38067333518733,89.96311704558782,0.2,0.23559129652368327,5.313808242484402,0.33023675614450904,0.023011900256009125,0.24011500725683116,1777636335.9067745,5.313808242484402,0.33023675614450904,0.23559129652368327,1777636335.834075,1777636335.883756,0.95111152937053
1777636336.1244135,44.68736457824707,-60.38067333518733,89.96311704558782,0.2,0.2469269083906971,5.336885676215298,0.33534111493057484,0.020920843686305236,0.2510650994990281,1777636336.1045768,5.336885676215298,0.33534111493057484,0.2469269083906971,1777636336.067094,1777636336.070101,0.904776769137578
1777636336.327233,44.89018416404724,-60.38067333518733,89.96311704558782,0.2,0.25787163710978334,5.359111060341976,0.3405173738074041,0.08653451066224695,0.2762045446348165,1777636336.3164334,5.359111060341976,0.3405173738074041,0.25787163710978334,1777636336.301043,1777636336.3394618,1.0973563382204816
1777636336.5236332,45.0865843296051,-60.38067333518733,89.96311704558782,0.2,0.2633440014769244,5.370202174991563,0.3431966441212305,0.02140764182246307,0.2676493970705664,1777636336.5175483,5.3812784616974785,0.3459365686445021,0.2688163658492613,1777636336.534723,1777636336.519563,0.9012056901850584
1777636336.7241979,45.28714895248413,-60.38067333518733,89.96311704558782,0.2,0.2770249124177351,5.397864363895783,0.3501600020879253,0.02042562036330172,0.2809981575905583,1777636336.712071,5.397864363895783,0.3501600020879253,0.2770249124177351,1777636336.718591,1777636336.712071,1.0780952639282284
1777636336.9242847,45.48723578453064,-60.38067333518733,89.96311704558782,0.2,0.2809337441212989,5.405750099808237,0.35221897996410984,0.02155654258831594,0.2853346450866502,1777636336.916227,5.405750099808237,0.35221897996410984,0.2809337441212989,1777636336.834474,1777636336.9192328,1.0578393727652557
1777636337.1239622,45.68691325187683,-60.38067333518733,89.96311704558782,0.2,0.2934420055918139,5.430929373177475,0.35901458230246086,0.01823065550255322,0.29694396760819686,1777636337.108319,5.430929373177475,0.35901458230246086,0.2934420055918139,1777636337.103215,1777636337.0553267,1.0104624303558716
1777636337.3248358,45.887786865234375,-60.38067333518733,89.96311704558782,0.2,0.3032140848864868,5.450540367019206,0.3645424684530426,0.020395636596951625,0.3072289866540227,1777636337.30517,5.450540367019206,0.3645424684530426,0.3032140848864868,1777636337.313229,1777636337.2459977,0.9136335219256032
1777636337.524021,46.08697199821472,-60.38067333518733,89.96311704558782,0.2,0.3118135146814023,5.467752645123593,0.3695653301021879,0.017993161047442183,0.31549680471224617,1777636337.509875,5.467752645123593,0.3695653301021879,0.3118135146814023,1777636337.509874,1777636337.471284,0.9467895443375725
1777636337.723322,46.28627300262451,-60.38067333518733,89.96311704558782,0.2,0.32236736035933516,5.488816769564601,0.3759317539737796,0.023444293066619527,0.32695829667580706,1777636337.7056983,5.488816769564601,0.3759317539737796,0.32236736035933516,1777636337.718275,1777636337.6698809,0.9837730777407122
1777636337.9237304,46.48668146133423,-60.38067333518733,89.96311704558782,0.2,0.32705795844584445,5.4981567984455095,0.37883256159136725,0.08678645180999447,0.3420448137252851,1777636337.8783848,5.4981567984455095,0.37883256159136725,0.32705795844584445,1777636337.834243,1777636337.846706,0.9787315423433174
1777636338.1284475,46.69139862060547,-60.38067333518733,89.96311704558782,0.2,0.33683003780775694,5.517570922608021,0.38501644287715625,0.019649350579677517,0.34058920520244185,1777636338.0696974,5.524545084149298,0.3872890410907473,0.3403479863830965,1777636338.110262,1777636338.0497956,1.0416683021717907
1777636338.345117,46.90806818008423,-60.38067333518733,89.96311704558782,0.2,0.34464770131219513,5.533058134856598,0.3900999578990187,0.020322572202232568,0.34874341547181426,1777636338.2712326,5.533058134856598,0.3900999578990187,0.34464770131219513,1777636338.23489,1777636338.2712326,0.984335847351544
1777636338.5235927,47.086543798446655,-60.38067333518733,89.96311704558782,0.2,0.3579377293009474,5.559293598758531,0.39901926850907143,0.08667175257749829,0.3791727533750737,1777636338.5162377,5.559293598758531,0.39901926850907143,0.3579377293009474,1777636338.508723,1777636338.5078268,1.072846226849203
1777636338.723687,47.286638021469116,-60.38067333518733,89.96311704558782,0.2,0.3681006919077827,5.5792747135163925,0.40607472684698404,0.11091826493234928,0.38196727328263463,1777636338.641254,5.5792747135163925,0.40607472684698404,0.3681006919077827,1777636338.717417,1777636338.7204218,1.0024043555141908
1777636338.9245691,47.48752021789551,-60.38067333518733,89.96311704558782,0.2,0.3727912900421426,5.588472359211424,0.409399503230308,0.08649798869533203,0.3917730259246316,1777636338.860701,5.598418756188711,0.41304998561742995,0.3778727713602468,1777636338.919508,1777636338.9041624,0.9962096045337648
1777636339.124244,47.68719506263733,-60.38067333518733,89.96311704558782,0.2,0.3829542526845353,5.608346474970364,0.41675096309383863,0.0705335950140744,0.40107519597146113,1777636339.1176133,5.608346474970364,0.41675096309383863,0.3829542526845353,1777636339.037935,1777636339.0848224,0.9345219922888564
1777636339.3245668,47.88751792907715,-200.0,200.0,0.2,0.39194456581209547,5.625864355747816,0.42342224944895523,0.02214141055526822,0.3960963706320087,1777636339.3051264,5.625864355747816,0.42342224944895523,0.39194456581209547,1777636339.245306,1777636339.2713444,0.958969783612785
1777636339.523311,48.08626198768616,-200.0,200.0,0.2,0.4012461594360275,5.649547236414753,0.4328218849936867,0.04216812467137987,0.40987393269363764,1777636339.5097306,5.649547236414753,0.4328218849936867,0.4012461594360275,1777636339.468364,1777636339.455218,1.0343279380505483
1777636339.7243192,48.287270307540894,-200.0,200.0,0.2,0.40661767384191455,5.676990918164491,0.44416822883138524,0.06324889799618393,0.41719384520634634,1777636339.6769457,5.676990918164491,0.44416822883138524,0.40661767384191455,1777636339.670905,1777636339.6474466,0.9392260235596641
1777636339.9284096,48.491360664367676,-200.0,200.0,0.2,0.4119086379627347,5.715406869400633,0.4604324017378465,0.010951758839682694,0.4140448464256204,1777636339.872002,5.715406869400633,0.4604324017378465,0.4119086379627347,1777636339.875521,1777636339.856585,0.9864716453046907
1777636340.1274228,48.69037389755249,-200.0,200.0,0.2,0.4152336944292169,5.745883240322888,0.47355970978559025,0.01777532783934584,0.4186638085841819,1777636340.0649724,5.745883240322888,0.47355970978559025,0.4152336944292169,1777636340.07031,1777636340.0738401,1.0572612336380067
1777636340.3241758,48.88712692260742,-200.0,200.0,0.2,0.41808466529443494,5.776413372367443,0.48686569295868865,0.006113204827497623,0.4192296960482716,1777636340.252277,5.776413372367443,0.48686569295868865,0.41808466529443494,1777636340.269826,1777636340.2743406,1.0097239366200161
1777636340.5233278,49.08627891540527,-200.0,200.0,0.2,0.42113455146780776,5.814135180578179,0.5034831922405053,0.013267264517301461,0.42468378727747524,1777636340.5197952,5.814135180578179,0.5034831922405053,0.42113455146780776,1777636340.470765,1777636340.473046,1.078321805375068
1777636340.7236667,49.28661775588989,-200.0,200.0,0.2,0.4237827319984646,5.85185549711035,0.5202638268047344,0.020793086339696922,0.4279692359597095,1777636340.7211363,5.85185549711035,0.5202638268047344,0.4237827319984646,1777636340.702146,1777636340.6742187,1.0877457202495326
1777636340.9235957,49.486546754837036,-200.0,200.0,0.2,0.4259533775576365,5.88660226338902,0.5358444906734554,0.005497114204715331,0.4266084434835551,1777636340.8403018,5.88660226338902,0.5358444906734554,0.4259533775576365,1777636340.909881,1777636340.8784883,0.9713357944979971
1777636341.1240249,49.686975955963135,-200.0,200.0,0.2,0.42814534993958286,5.9256494317781945,0.5534758779941319,0.035270479326561514,0.4353514846939028,1777636341.0446124,5.9256494317781945,0.5534758779941319,0.42814534993958286,1777636341.116476,1777636341.0722857,1.0474630897978754
1777636341.3238719,49.88682293891907,-200.0,200.0,0.2,0.42926757161587226,5.947338729274072,0.5633196289121873,0.019632610578106873,0.43456205704568934,1777636341.3142905,5.947338729274072,0.5633196289121873,0.42926757161587226,1777636341.283735,1777636341.2782085,1.0797512653806252
1777636341.5240731,50.087024211883545,-200.0,200.0,0.2,0.43087658300347975,5.980547112955506,0.5784544588242787,0.021846078720648022,0.43539362774986223,1777636341.5210574,5.980547112955506,0.5784544588242787,0.43087658300347975,1777636341.482807,1777636341.4777682,0.9782554670158347
1777636341.723684,50.28663516044617,-200.0,200.0,0.2,0.43249159554853295,6.016614543526538,0.5949722012063008,0.002867566212883813,0.4330352457390597,1777636341.7106433,6.016614543526538,0.5949722012063008,0.43249159554853295,1777636341.705521,1777636341.674784,0.9336127390910789
1777636341.9288292,50.491780281066895,-200.0,200.0,0.2,0.4338715786392502,6.049788007003384,0.6102318711501432,0.011420895078770189,0.4359505673098655,1777636341.892677,6.049788007003384,0.6102318711501432,0.4338715786392502,1777636341.904619,1777636341.9323587,1.064847587672656
1777636342.1234655,50.68641662597656,-200.0,200.0,0.2,0.43527283309367887,6.085796321517026,0.6268629564724351,0.0068148126470940155,0.4364011016477749,1777636342.0582383,6.085796321517026,0.6268629564724351,0.43527283309367887,1777636342.105286,1777636342.051703,1.0042101335731004
1777636342.324181,50.88713216781616,-200.0,200.0,0.2,0.43596484217832826,6.1045153413631885,0.635534780219278,0.0027495773455241262,0.4365619652684642,1777636342.2754073,6.1045153413631885,0.635534780219278,0.43596484217832826,1777636342.21929,1777636342.2754073,1.0444353555880583
1777636342.524178,51.08712911605835,-200.0,200.0,0.2,0.437477153577265,6.147702548180647,0.6556054837598151,0.00827064696265234,0.4393057312810341,1777636342.4964998,6.147702548180647,0.6556054837598151,0.437477153577265,1777636342.477491,1777636342.5075786,1.046278027524921
1777636342.7240913,51.28704237937927,-200.0,200.0,0.2,0.43883978198176626,6.1893984070731,0.6750623611745714,0.002539781541711065,0.4392990428107,1777636342.6773267,6.1893984070731,0.6750623611745714,0.43883978198176626,1777636342.709734,1777636342.6853874,0.9808461652661217
1777636342.9236524,51.48660349845886,-200.0,200.0,0.2,0.43990210196354784,6.22390125518977,0.6912177257915705,0.0025473161501692165,0.4404007925399046,1777636342.8730977,6.22390125518977,0.6912177257915705,0.43990210196354784,1777636342.906437,1777636342.886288,0.9511225998225253
1777636343.1286454,51.69159650802612,-200.0,200.0,0.2,0.4407056224152077,6.251196752398493,0.7040316692648495,0.005491272241988226,0.4417340903919208,1777636343.060389,6.251196752398493,0.7040316692648495,0.4407056224152077,1777636343.105156,1777636343.0951126,0.9864096786962419
1777636343.3237944,51.88674545288086,-200.0,200.0,0.2,0.441716890506453,6.287088071159568,0.7209237053016373,0.0045956058036877145,0.4429011067487345,1777636343.3180735,6.287088071159568,0.7209237053016373,0.441716890506453,1777636343.307792,1777636343.2914677,1.0453897439693036
1777636343.5237513,52.08670234680176,-200.0,200.0,0.2,0.44260475931898124,6.320106696388738,0.7365046315581589,0.005892268229249043,0.4432831246132175,1777636343.5292912,6.320106696388738,0.7365046315581589,0.44260475931898124,1777636343.506426,1777636343.4628358,1.0369397001991736
1777636343.7498434,52.31279444694519,-200.0,200.0,0.2,0.4430531571261014,6.337324663618138,0.744644400361273,0.001988745909335341,0.4435064772485401,1777636343.6611443,6.337324663618138,0.744644400361273,0.4430531571261014,1777636343.620968,1777636343.6762698,1.0571755326661323
1777636343.924589,52.48754000663757,-200.0,200.0,0.2,0.44416805078705934,6.381777729979554,0.7657050048987668,0.0047903306440363865,0.4454180948451925,1777636343.9220958,6.381777729979554,0.7657050048987668,0.44416805078705934,1777636343.906214,1777636343.8775375,1.0316840600801582
1777636344.1407237,52.70367479324341,-200.0,200.0,0.2,0.4450246195157153,6.4176225558579185,0.7827330526192474,0.0022945184749237077,0.4454660437920868,1777636344.1144779,6.4176225558579185,0.7827330526192474,0.4450246195157153,1777636344.104917,1777636344.0566072,0.9873614060821735
1777636344.3237965,52.88674759864807,-200.0,200.0,0.2,0.44568514129399256,6.446278521346255,0.7963741107890487,0.001987609509764211,0.44606886997721856,1777636344.3075383,6.446278521346255,0.7963741107890487,0.44568514129399256,1777636344.313201,1777636344.27502,0.9416159524867622
1777636344.5287251,53.091676235198975,-200.0,200.0,0.2,0.4461350903055958,6.466330747334747,0.8059339526510064,0.0022684511891699183,0.4464010780281449,1777636344.5338395,6.466330747334747,0.8059339526510064,0.4461350903055958,1777636344.439952,1777636344.4776316,1.0408667815291874
1777636344.728461,53.291412115097046,-200.0,200.0,0.2,0.44694517444762205,6.503571052044925,0.8237186006827028,0.006697517101411291,0.4489317880540919,1777636344.721413,6.503571052044925,0.8237186006827028,0.44694517444762205,1777636344.652269,1777636344.6755803,0.9977771912171457
1777636344.9233902,53.48634123802185,-200.0,200.0,0.2,0.4476656655271265,6.537926720897468,0.8401595022877146,0.0017702602729262596,0.4479964484921763,1777636344.9082685,6.537926720897468,0.8401595022877146,0.4476656655271265,1777636344.872953,1777636344.8729534,1.0611008794731216
1777636345.125626,53.68857717514038,-200.0,200.0,0.2,0.4483331034877729,6.570837839773059,0.8559385995411661,0.009438554710815969,0.4499509039322782,1777636345.0796719,6.570837839773059,0.8559385995411661,0.4483331034877729,1777636345.053995,1777636345.0897274,0.958099241845935
1777636345.3235135,53.88646459579468,-200.0,200.0,0.2,0.44892395356475223,6.6008858366821475,0.870369328503188,0.0015242916188194793,0.44922593440605907,1777636345.277784,6.6008858366821475,0.870369328503188,0.44892395356475223,1777636345.241575,1777636345.3106163,0.9435520912459522
1777636345.5236685,54.08661961555481,-200.0,200.0,0.2,0.449632863263866,6.638065837483615,0.8882563147339824,0.001402382624178379,0.44991290720140253,1777636345.4774756,6.638065837483615,0.8882563147339824,0.449632863263866,1777636345.47431,1777636345.50961,0.9548995280760588
1777636345.7243073,54.28725838661194,-200.0,200.0,0.2,0.4503955511826785,6.679525596154696,0.9082415686858081,0.0012972764184605876,0.4507041540906013,1777636345.7153609,6.679525596154696,0.9082415686858081,0.4503955511826785,1777636345.707849,1777636345.6340103,0.9989356585536806
1777636345.9311116,54.494062662124634,-200.0,200.0,0.2,0.4510310330486176,6.715254941383452,0.9254965492593873,0.0011896259122767977,0.4512662419736351,1777636345.9130776,6.715254941383452,0.9254965492593873,0.4510310330486176,1777636345.916608,1777636345.8484716,0.9542951125706133
1777636346.124108,54.68705916404724,-200.0,200.0,0.2,0.4513785783451416,6.735254096781267,0.9351674437010015,0.0015576743384451903,0.45163663663964243,1777636346.0787466,6.735254096781267,0.9351674437010015,0.4513785783451416,1777636346.04137,1777636346.057479,1.0804462704645377
1777636346.3237906,54.886741638183594,-200.0,200.0,0.2,0.4520086472817333,6.772394310482347,0.9531505582093864,0.0014988730576395496,0.45235476823475024,1777636346.3096673,6.772394310482347,0.9531505582093864,0.4520086472817333,1777636346.273371,1777636346.2688456,0.9681074581592759
1777636346.5237339,55.08668494224548,-200.0,200.0,0.2,0.4525735911397657,6.806667332176818,0.969771604028997,0.0039805192826651205,0.4532874408794862,1777636346.4890032,6.806667332176818,0.969771604028997,0.4525735911397657,1777636346.475083,1777636346.5272944,0.9618659080643284
1777636346.7244499,55.28740096092224,-200.0,200.0,0.2,0.4530782619446132,6.838070109538284,0.9850222076524053,0.0026394637240533766,0.45362157574294093,1777636346.6948457,6.838070109538284,0.9850222076524053,0.4530782619446132,1777636346.675212,1777636346.7109036,0.971886213837559
1777636346.9242322,55.48718333244324,-200.0,200.0,0.2,0.45359281060296214,6.870899645786222,1.0009871876328744,0.0010209162907844807,0.453782430233818,1777636346.8805804,6.870899645786222,1.0009871876328744,0.45359281060296214,1777636346.88058,1777636346.912168,0.9205243930382574
1777636347.1273117,55.69026279449463,-200.0,200.0,0.2,0.45398674391577215,6.896584676170816,1.0134926977107528,0.0015463322068144446,0.45417922730749793,1777636347.1349425,6.896584676170816,1.0134926977107528,0.45398674391577215,1777636347.013087,1777636347.046261,0.997118353522219
1777636347.3235676,55.886518716812134,-200.0,200.0,0.2,0.45460607236528805,6.937949972044218,1.033659479456851,0.0013141076653428293,0.45492770870576565,1777636347.3280995,6.937949972044218,1.033659479456851,0.45460607236528805,1777636347.275472,1777636347.2812538,1.097321851083217
1777636347.5295544,56.09250545501709,-200.0,200.0,0.2,0.4551662462054802,6.976459188967982,1.052462924092358,0.004547425289491289,0.4561305590027065,1777636347.4618711,6.976459188967982,1.052462924092358,0.4551662462054802,1777636347.508362,1777636347.5113585,1.027790818513142
1777636347.7239676,56.28691864013672,-200.0,200.0,0.2,0.4554710878706034,6.997844772201856,1.062916947728995,0.0011720326867572877,0.4557230423832732,1777636347.6768434,6.997844772201856,1.062916947728995,0.4554710878706034,1777636347.61957,1777636347.7105572,1.009314001637054
1777636347.924362,56.48731303215027,-200.0,200.0,0.2,0.45602829016153557,7.037756092556372,1.082449070045071,0.0049094552514696455,0.45688797951738447,1777636347.8519523,7.037756092556372,1.082449070045071,0.45602829016153557,1777636347.85495,1777636347.8848903,1.0011083282222022
1777636348.1236439,56.68659496307373,-200.0,200.0,0.2,0.45649408080825626,7.071962489922182,1.0992116431651995,0.0009787614540691407,0.4566898105103143,1777636348.0519292,7.071962489922182,1.0992116431651995,0.45649408080825626,1777636348.078276,1777636348.1186004,1.050681365531983
1777636348.32378,56.88673114776611,-200.0,200.0,0.2,0.4569309565382485,7.104729506098865,1.115287716671881,0.000937087629319777,0.45717344915140257,1777636348.3107018,7.104729506098865,1.115287716671881,0.4569309565382485,1777636348.274069,1777636348.2897038,1.0177466377931386
1777636348.5234392,57.086390256881714,-200.0,200.0,0.2,0.45734026767621394,7.136068658937267,1.1306802261645874,0.0010252434045281307,0.45754718390526566,1777636348.5125234,7.136068658937267,1.1306802261645874,0.45734026767621394,1777636348.475373,1777636348.4999733,1.076478549673239
1777636348.7238863,57.286837339401245,-200.0,200.0,0.2,0.457813722735807,7.173099489279736,1.1488891450787468,0.002553202842397185,0.4583405307124981,1777636348.7188556,7.173099489279736,1.1488891450787468,0.457813722735807,1777636348.709183,1777636348.7162335,1.099136690584423
1777636348.9237425,57.48669362068176,-200.0,200.0,0.2,0.45808210125771875,7.194455603171146,1.1594005219568144,0.005915312925617793,0.45892664912561276,1777636348.8616288,7.194455603171146,1.1594005219568144,0.45808210125771875,1777636348.843981,1777636348.8449833,0.9890017911708671
1777636349.1276639,57.69061493873596,-200.0,200.0,0.2,0.45859114542731483,7.235741657235717,1.1797418972777474,0.003472562720740581,0.4592533865081214,1777636349.0523355,7.235741657235717,1.1797418972777474,0.45859114542731483,1777636349.076621,1777636349.0663815,1.0679107972012238
1777636349.323612,57.88656306266785,-200.0,200.0,0.2,0.45903711426242655,7.272747624036056,1.1979970436118965,0.002859242254646956,0.45966999377176815,1777636349.2736807,7.272747624036056,1.1979970436118965,0.45903711426242655,1777636349.308526,1777636349.2842507,1.001812651716219
1777636349.527082,58.09003305435181,-200.0,200.0,0.2,0.45944047355324263,7.306896342135632,1.214861192931855,0.0009168657818030918,0.45963037801949447,1777636349.4808042,7.306896342135632,1.214861192931855,0.45944047355324263,1777636349.50897,1777636349.4848785,0.9237222701872236
1777636349.723168,58.28611898422241,-200.0,200.0,0.2,0.45983599930348357,7.341043951008336,1.2317422415494934,0.004653213111184693,0.46069337876768673,1777636349.6650596,7.341043951008336,1.2317422415494934,0.45983599930348357,1777636349.70869,1777636349.7043495,1.046340956832153
1777636349.926573,58.489524126052856,-200.0,200.0,0.2,0.46006332391575366,7.360958179874169,1.2415948362920737,0.00457793675621649,0.4609246045439614,1777636349.8531969,7.360958179874169,1.2415948362920737,0.46006332391575366,1777636349.823892,1777636349.8802965,0.9124212342307444
1777636350.1329577,58.69590878486633,-200.0,200.0,0.2,0.4604473562784151,7.395089008151744,1.258494430349299,0.0034985017553290023,0.46116269298144913,1777636350.0576663,7.395089008151744,1.258494430349299,0.4604473562784151,1777636350.041591,1777636350.0877755,1.0725308278570587
1777636350.3303714,58.893322467803955,-200.0,200.0,0.2,0.4608242788994241,7.429218921689216,1.275410178957803,0.0008379682540535569,0.460985301589169,1777636350.2498248,7.429218921689216,1.275410178957803,0.4608242788994241,1777636350.2413,1777636350.3176801,1.0517034713712272
1777636350.5248542,59.08780527114868,-200.0,200.0,0.2,0.46124037111774646,7.467602873989752,1.2944537492466603,0.0007607731667609487,0.4613908008402049,1777636350.4475574,7.467602873989752,1.2944537492466603,0.46124037111774646,1777636350.453084,1777636350.5318868,0.9971790064936886
1777636350.7296607,59.292611837387085,-200.0,200.0,0.2,0.4615432844379086,7.496030178420817,1.3085705156538332,0.002298201970896877,0.46210127636369047,1777636350.6903524,7.496030178420817,1.3085705156538332,0.4615432844379086,1777636350.676243,1777636350.6632082,1.0634819440503602
1777636350.9238327,59.48678374290466,-200.0,200.0,0.2,0.46193047739093984,7.532983508646128,1.3269375482261538,0.0007849086209016675,0.4620786040263973,1777636350.8790708,7.532983508646128,1.3269375482261538,0.46193047739093984,1777636350.876549,1777636350.8710375,0.9620716288548894
1777636351.1235762,59.686527252197266,-200.0,200.0,0.2,0.46229620521586945,7.568503309344942,1.3446090922318723,0.0032129701361911164,0.4629875328057484,1777636351.0942385,7.568503309344942,1.3446090922318723,0.46229620521586945,1777636351.10856,1777636351.081695,0.9293394014478882
1777636351.3240395,59.886990547180176,-200.0,200.0,0.2,0.46264126619915746,7.602599685665635,1.3615879370612585,0.0025769934925885213,0.46320050759888204,1777636351.3112516,7.602599685665635,1.3615879370612585,0.46264126619915746,1777636351.316262,1777636351.272007,1.031519487546138
1777636351.53222,60.095170974731445,-200.0,200.0,0.2,0.4628257772251825,7.621066996085986,1.3707902751748078,0.0006478699581451934,0.4629566468937064,1777636351.5132515,7.621066996085986,1.3707902751748078,0.4628257772251825,1777636351.443123,1777636351.4826524,0.9019653013177968
1777636351.7241962,60.28714728355408,-197.058220458112,200.0,0.2,0.4632317026664365,7.662251282979089,1.3913280776471748,0.0008348886974006177,0.4633994229133312,1777636351.714141,7.662251282979089,1.3913280776471748,0.4632317026664365,1777636351.676619,1777636351.6821492,0.9359637943343859
1777636351.9238782,60.48682928085327,-192.97790373541096,200.0,0.2,0.4638061063855634,7.699109379368551,1.4097267204251325,0.0013228281772644332,0.4639849556248973,1777636351.9287424,7.699109379368551,1.4097267204251325,0.4638061063855634,1777636351.893152,1777636351.889636,0.9540099610652326
1777636352.1346245,60.69757556915283,-190.82717901869285,200.0,0.2,0.46448143454296265,7.7174521427176375,1.4188911924380092,0.020477787733088535,0.4686281496488381,1777636352.0518413,7.7174521427176375,1.4188911924380092,0.46448143454296265,1777636352.016949,1777636352.0836365,0.921119996379596
1777636352.323644,60.886595010757446,-184.8923117832804,200.0,0.2,0.46834680073409096,7.762268809598567,1.4413360060985745,0.009333350127363388,0.4705991149038943,1777636352.2931602,7.762268809598567,1.4413360060985745,0.46834680073409096,1777636352.278369,1777636352.2986891,0.9091480449934218
1777636352.529155,61.092106103897095,-179.07768547930587,197.5110587990078,0.2,0.47423963709466754,7.799738489137846,1.4602273333280693,0.014838474531920979,0.4775699539300337,1777636352.5175982,7.799738489137846,1.4602273333280693,0.47423963709466754,1777636352.511071,1777636352.5211148,1.0131897712119529
1777636352.7457318,61.308682918548584,-175.98405873564346,194.60356624752143,0.2,0.4780173855013379,7.817587576743699,1.4692954136655096,0.016788245075326166,0.48029407317642187,1777636352.6532102,7.835267318852422,1.4783373911100715,0.482263474727735,1777636352.722732,1777636352.720722,0.9077142875877566
