EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071812.2210083,47.117342472076416,[32.86463675],[-57.82577711],0.2,5.659605170521679,1.8910717300867013,0.8184490582220548,-0.009294109881287451,5.053664296311162,1764071812.2042313,None,None,None, None, 1764071812.217503,0.9109557691866464
1764071812.4210389,47.31737303733826,[32.79459543],[-57.95983582],0.2,5.659605170521679,1.9032383304491758,0.8096972856855237,-0.006869614342365184,5.052174911686316,1764071812.4028995,-0.19515943422803833,0.38710290399866976,5.77144238419802, 41.30376482009888, 1764071812.3527966,1.037149179781079
1764071812.6219184,47.51825261116028,[32.73410664],[-58.07555242],0.2,5.659605170521679,1.9151545717021277,0.8011256033889703,-0.008091955385853881,5.050402620226274,1764071812.562183,None,None,None, None, 1764071812.5709634,0.9482109126301211
1764071812.821595,47.71792912483215,[32.68264963],[-58.17394829],0.2,5.659605170521679,1.926824936960545,0.7927307865036451,-0.009158835031833783,5.04802670805279,1764071812.7909918,None,None,None, None, 1764071812.7988846,0.9049691564260851
1764071813.022075,47.9184091091156,[32.63972346],[-58.25600144],0.2,5.659605170521679,1.9382543412483662,0.7845092995167314,-0.008399125207611765,5.046085811703277,1764071813.0048919,None,None,None, None, 1764071813.0125086,0.9916672925652237
1764071813.2231047,48.119438886642456,[32.60484815],[-58.32264532],0.2,5.659605170521679,1.9494480810652806,0.7764573325093413,-0.006965828339797751,5.044565778497809,1764071813.164789,None,None,None, None, 1764071813.1650875,1.0771579549625732
1764071813.4211252,48.31745934486389,[32.5775653],[-58.37476805],0.2,5.659605170521679,1.96041178886906,0.7685708338986355,-0.008338774338564343,5.042428248669819,1764071813.3575938,-0.3451889870490711,0.4721730670419252,5.763197643007519, 42.30474090576172, 1764071813.3741148,1.0553864106865443
1764071813.6215532,48.517887353897095,[32.55743863],[-58.41321214],0.2,5.659605170521679,1.9711513920920185,0.7608455399184185,-0.011736635171347301,5.03933025340035,1764071813.5832922,None,None,None, None, 1764071813.5763426,1.0266790024757275
1764071813.8239849,48.72031903266907,[32.54405423],[-58.43877445],0.2,5.659605170521679,1.981673076332991,0.7532770010961679,-0.007389345371279698,5.037551692536037,1764071813.7706063,None,None,None, None, 1764071813.7701676,0.9542647027413672
1764071814.022229,48.9185631275177,[32.53702067],[-58.45220648],0.2,5.659605170521679,1.9919832523893761,0.7458606059677987,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071814.2224283,49.118762493133545,[32.53538355],[-58.4553328],0.2,5.659605170521679,2.0020885268167947,0.7385916022549157,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071814.4221811,49.31851530075073,[32.5308001],[-58.46408534],0.2,5.659605170521679,2.011995623297579,0.7314651534266371,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071814.6219382,49.518272399902344,[32.52090702],[-58.48297606],0.2,5.659605170521679,2.021710645013718,0.7244768692951596,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071814.8232832,49.71961736679077,[32.50601129],[-58.51141657],0.2,5.659605170521679,2.0312388959404273,0.7176229345642426,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071815.0228834,49.919217586517334,[32.48640397],[-58.54884793],0.2,5.659605170521679,2.0405849449268496,0.7109000627341853,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071815.222775,50.11910915374756,[32.46236255],[-58.59473643],0.2,5.659605170521679,2.049752684126607,0.7043054540711127,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071815.4214165,50.317750692367554,[32.434153],[-58.64856985],0.2,5.659605170521679,2.058745382471148,0.6978367571421166,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071815.6213958,50.51772999763489,[32.4020315],[-58.70985424],0.2,5.659605170521679,2.0675657347824274,0.6914920334871445,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071815.8212347,50.71756887435913,[30.20156098],[-55.02820289],0.2,5.659605170521679,2.076215907039523,0.6852697250574696,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071816.0209184,50.91725254058838,[27.96707735],[-51.44781538],0.2,5.659605170521679,2.0847006609089718,0.6791664066544999,-0.002724603029097064,5.0368661206285035,1764071813.8575306,None,None,None, None, 1764071813.8577716,1.0886801354716829
1764071816.2215035,51.11783766746521,[25.6873597],[-47.95196392],0.2,5.659605170521679,2.0930202491087706,0.6731818964911827,0.0,5.0368661206285035,1764071816.1602507,None,None,None, None, 1764071816.170823,0.9820741176674478
1764071816.4211667,51.317500829696655,[23.38301506],[-44.57566995],0.2,5.659605170521679,2.101170709282405,0.6673190448002774,-0.0016222177259872688,5.036442858076998,1764071816.4212594,None,None,None, None, 1764071816.4015946,1.022854684523146
1764071816.6213963,51.517730474472046,[21.0380974],[-41.29414327],0.2,5.659605170521679,2.1091441895311394,0.6615834996699651,-0.0028073435113864656,5.035881005049539,1764071816.625425,-0.00314873827308638,1.1740821836016587e-06,6.282466104393584, 1.0359179973602295, 1764071816.5279727,1.0650832580027947
1764071816.8205578,51.71689200401306,[18.67177665],[-38.13664947],0.2,5.659605170521679,2.1169292069058874,0.6559835211034891,-0.004073803191973566,5.034718788754131,1764071816.8015068,None,None,None, None, 1764071816.779007,0.90121624921335
1764071817.0239112,51.92024540901184,[16.22458575],[-35.0174419],0.2,5.659605170521679,2.1245110146090704,0.6505297168806897,-0.00377115268174373,5.033880067503021,1764071817.005753,None,None,None, None, 1764071816.9683938,1.0796648422382655
1764071817.2209868,52.1173210144043,[13.81803411],[-32.10754599],0.2,5.659605170521679,2.131871525419477,0.6452350976406234,-0.0037999522519834477,5.033062189329385,1764071817.2187452,None,None,None, None, 1764071817.1786783,0.9994904860757902
1764071817.4209213,52.31725549697876,[11.34800605],[-29.25853119],0.2,5.659605170521679,2.1389903604777745,0.6401143224611031,-0.005858358932413647,5.031877769202857,1764071817.3611884,None,None,None, None, 1764071817.3748772,0.9197285335953655
1764071817.6212485,52.517582654953,[8.84421281],[-26.51025327],0.2,5.659605170521679,2.145844422455004,0.635184005890419,-0.0048158160568450015,5.030625367732639,1764071817.6199977,-0.03220596073392638,9.2343483700649e-05,6.2779775543874115, 2.039047956466675, 1764071817.6199188,0.9147148593598425
1764071817.8217523,52.71808648109436,[6.31073929],[-23.86514236],0.2,5.659605170521679,2.1524083361807502,0.6304624009912948,-0.005782713456267102,5.029458678865794,1764071817.8028352,None,None,None, None, 1764071817.8166795,0.9230462060432513
1764071818.0225618,52.918895959854126,[3.74783902],[-21.31984576],0.2,5.659605170521679,2.1586547166857137,0.6259692065304435,-0.004284800342607851,5.028517194415514,1764071817.9832816,None,None,None, None, 1764071817.9916854,0.9518026539933373
1764071818.2215943,53.11792850494385,[-3.91565727],[-18.90027404],0.2,5.659605170521679,2.1645543915411176,0.621725407043675,-0.004209262251325673,5.027514073673935,1764071818.1805522,None,None,None, None, 1764071818.1808727,1.075231715412451
1764071818.4214876,53.317821741104126,[-9.14160541],[-16.56174167],0.2,5.659605170521679,2.1699855790244733,0.6178186034961376,-0.005599863075724795,5.026164868840344,1764071818.3996835,None,None,None, None, 1764071818.39621,0.9524869049361172
1764071818.6218233,53.51815748214722,[-14.31103084],[-14.31103084],0.2,5.659605170521679,2.174909220235058,0.6142768920366708,-0.005982025239849207,5.024836022738459,1764071818.5812342,None,None,None, None, 1764071818.5960386,0.9238713833080324
1764071818.8219724,53.71830654144287,[-14.56711587],[-14.56711587],0.2,5.659605170521679,2.1792810454987173,0.611132117067731,-0.006330083153144344,5.023312130208938,1764071818.7909713,-0.07743059766846631,0.0004450052170739005,6.2728211681213155, 3.0506539344787598, 1764071818.790937,1.0674882624663256
1764071819.0222852,53.91861939430237,[-14.79257025],[-14.79257025],0.2,5.659605170521679,2.18309980131712,0.6083851802653769,-0.007889891062575394,5.021487088390605,1764071819.0022295,None,None,None, None, 1764071819.0022671,1.073400368954951
1764071819.2214804,54.11781454086304,[-14.98661102],[-14.98661102],0.2,5.659605170521679,2.186364392275063,0.6060368695920969,-0.00912967543849192,5.019485398674834,1764071819.2018547,None,None,None, None, 1764071819.2018263,1.0043251672947793
1764071819.4211676,54.31750178337097,[-15.14857045],[-15.14857045],0.2,5.659605170521679,2.189073907952423,0.6040878399382947,-0.008221275502847594,5.017682366851097,1764071819.4044871,None,None,None, None, 1764071819.404383,1.0737074789553056
1764071819.6213737,54.51770782470703,[-15.27789759],[-15.27789759],0.2,5.659605170521679,2.1912276457206703,0.6025385967241287,-0.008113426134905843,5.015922674088291,1764071819.6004767,None,None,None, None, 1764071819.6002953,0.9739122677070077
1764071819.8211684,54.71750259399414,[-15.37415955],[-15.37415955],0.2,5.659605170521679,2.1928251295545067,0.6013894823677763,-0.010136670045172883,5.0136855953372095,1764071819.78832,-0.11964801847165146,0.001038416129200412,6.264570160734442, 4.0527307987213135, 1764071819.788231,1.0524024927808489
1764071820.0224035,54.9187376499176,[-15.43704255],[-15.43704255],0.2,5.659605170521679,2.1938661249680678,0.6006406655414132,-0.010345897349124512,5.011263792364028,1764071819.9952583,None,None,None, None, 1764071819.995173,1.056806640484585
1764071820.2212713,55.117605447769165,[-15.46635254],[-15.46635254],0.2,5.659605170521679,2.1943506501666903,0.6002921331494362,-0.008469397618174997,5.0093495988644845,1764071820.1882453,None,None,None, None, 1764071820.1881568,0.9252579238290344
1764071820.4212468,55.31758093833923,[-15.46635254],[-15.46635254],0.2,5.659605170521679,2.1943506501666903,0.6002921331494362,-0.010502826743115503,5.006902424788241,1764071820.394434,None,None,None, None, 1764071820.39449,1.08538926293725
1764071820.6211786,55.517512798309326,[-15.42840086],[-15.42840086],0.2,5.659605170521679,2.1937231856187767,0.60074348577338,-0.012226127606311582,5.004130215741354,1764071820.589356,None,None,None, None, 1764071820.5893915,1.0086531395763492
1764071820.821591,55.71792507171631,[-15.35707807],[-15.35707807],0.2,5.659605170521679,2.1925420062250804,0.6015931408183794,-0.009755239534124958,5.0018647081287515,1764071820.7915947,-0.15319754092097884,0.0018288332807316885,6.25405974688272, 5.057199954986572, 1764071820.79171,1.021531965419216
1764071821.0212514,55.917585611343384,[-15.25286659],[-15.25286659],0.2,5.659605170521679,2.190811470991409,0.6028379627308553,-0.013013043434722574,4.99887617556447,1764071821.012701,None,None,None, None, 1764071820.9929025,0.9719227733573788
1764071821.221616,56.117950201034546,[-15.1164816],[-15.1164816],0.2,5.659605170521679,2.188538170277664,0.6044732108824422,-0.009412757098467913,4.9969097094604855,1764071821.1865423,None,None,None, None, 1764071821.2054136,1.0277517725733931
1764071821.4211724,56.317506551742554,[-14.94886098],[-14.94886098],0.2,5.659605170521679,2.1857308555245005,0.6064925901195471,-0.008801248431794263,4.9948446715914585,1764071821.4190712,None,None,None, None, 1764071821.4023175,1.045252884772292
1764071821.6217349,56.51806902885437,[-14.75115218],[-14.75115218],0.2,5.659605170521679,2.182400344850603,0.6088883186698445,-0.013593182641676775,4.992089827445576,1764071821.6011186,None,None,None, None, 1764071821.616432,0.9339188681301549
1764071821.8225,56.71883416175842,[-14.52469616],[-14.52469616],0.2,5.659605170521679,2.1785594065764187,0.6116512119268792,-0.009512866488899308,4.989983855498271,1764071821.7611976,-0.17866692181642424,0.0027042475322553005,6.243045741602889, 6.0599470138549805, 1764071821.751306,1.0722532984744984
1764071822.0229404,56.91927456855774,[-14.27100893],[-14.27100893],0.2,5.659605170521679,2.174222623193116,0.6147707803009614,-0.00912680684513935,4.987594979243237,1764071821.9603279,None,None,None, None, 1764071821.9504006,0.91377577991529
1764071822.220864,57.11719822883606,[-13.99176114],[-13.99176114],0.2,5.659605170521679,2.1694062386662205,0.6182353390578897,-0.011178113682848342,4.984682676049911,1764071822.2101238,None,None,None, None, 1764071822.168607,0.9495827664557326
1764071822.4218724,57.318206548690796,[-13.68875609],[-13.68875609],0.2,5.659605170521679,2.164127992230914,0.6220321278745945,-0.01349237432811726,4.981825684675174,1764071822.4018357,None,None,None, None, 1764071822.3745084,1.0671947717964871
1764071822.6215084,57.517842531204224,[-13.36390675],[-13.36390675],0.2,5.659605170521679,2.158406941995011,0.6261474377264016,-0.009618419586947084,4.979712780668096,1764071822.5981543,None,None,None, None, 1764071822.55175,0.962719881082499
1764071822.8209605,57.717294692993164,[-13.01921226],[-13.01921226],0.2,5.659605170521679,2.1522632817162815,0.6305667426841776,-0.009777590752947776,4.977534272677813,1764071822.7614012,-0.19721732235324527,0.0035424956184461607,6.232547841743205, 7.060437917709351, 1764071822.790244,1.0566079836729803
1764071823.0212042,57.91753840446472,[-12.65673443],[-12.65673443],0.2,5.659605170521679,2.1457181540683887,0.6352748342373111,-0.009234670450316059,4.975135077067048,1764071823.0026612,None,None,None, None, 1764071823.0035481,1.0881407777172658
1764071823.2212434,58.11757755279541,[-12.27857451],[-12.27857451],0.2,5.659605170521679,2.138793463563992,0.6402559558633059,-0.009383937231339474,4.973083915860399,1764071823.2190542,None,None,None, None, 1764071823.2193336,0.9250650204441908
1764071823.423697,58.32003116607666,[-11.88685098],[-11.88685098],0.2,5.659605170521679,2.1315116920777553,0.6454939357271879,-0.008830794509679891,4.9712767575870185,1764071823.3698573,None,None,None, None, 1764071823.3524601,1.031810046730433
1764071823.620974,58.51730823516846,[-11.48367829],[-11.48367829],0.2,5.659605170521679,2.1238957196217436,0.6509723156027263,-0.007602856211070589,4.9693675530246235,1764071823.5616484,None,None,None, None, 1764071823.5906534,1.0407682299558545
1764071823.8215725,58.71790671348572,[-11.07114722],[-11.07114722],0.2,5.659605170521679,2.115968652687884,0.6566744743504546,-0.007725300161049256,4.967359560766343,1764071823.8207397,-0.21031872025094211,0.004267976438654039,6.222684232196369, 8.066178798675537, 1764071823.8127117,0.9562551620861821
1764071824.0225134,58.91884756088257,[-10.65130689],[-10.65130689],0.2,5.659605170521679,2.107753662103927,0.662583744552366,-0.01178812236908991,4.964981028365982,1764071823.9669569,None,None,None, None, 1764071823.9324396,0.9290217151776938
1764071824.2207086,59.117042779922485,[-10.2261486],[-10.2261486],0.2,5.659605170521679,2.099273831967066,0.6686835211781459,-0.007682570984023948,4.963031562497712,1764071824.1573632,None,None,None, None, 1764071824.213119,1.054832815971554
1764071824.4219432,59.31827735900879,[-9.79759172],[-9.79759172],0.2,5.659605170521679,2.090552020837882,0.6749573614322101,-0.007144254135737252,4.961141335657264,1764071824.3508391,None,None,None, None, 1764071824.4208076,0.9227895711074292
1764071824.620736,59.517070055007935,[-9.36747161],[-9.36747161],0.2,5.659605170521679,2.081610736009449,0.6813890751954184,-0.00802448554348239,4.958975553123308,1764071824.5622911,None,None,None, None, 1764071824.5629709,0.9920724120039643
1764071824.8212004,59.71753454208374,[-8.93752956],[-8.93752956],0.2,5.659605170521679,2.0724720213226377,0.6879628057226337,-0.008068476365806482,4.956886550156764,1764071824.7911575,-0.21852772686900535,0.00479814132863179,6.214196453817639, 9.070120811462402, 1764071824.796846,1.0434926710522918
1764071825.0210404,59.91737461090088,[-8.50940476],[-8.50940476],0.2,5.659605170521679,2.0631573586867753,0.6946631004816385,-0.0073591671746151156,4.955194803056268,1764071824.9534247,None,None,None, None, 1764071824.9534893,0.9491407402789771
1764071825.2216697,60.118003845214844,[-8.08462824],[-8.08462824],0.2,5.659605170521679,2.053687583190244,0.7014749722164308,-0.006460320901607078,4.953461854393816,1764071825.1767297,None,None,None, None, 1764071825.2041786,1.0379586298392138
1764071825.4207683,60.31710243225098,[-7.66461856],[-7.66461856],0.2,5.659605170521679,2.0440828114513607,0.7083839504864224,-0.0056001017300872265,4.9520952135094,1764071825.3784,None,None,None, None, 1764071825.417529,1.0393215988654567
1764071825.621258,60.51759219169617,[-7.25067929],[-7.25067929],0.2,5.659605170521679,2.0343623826669353,0.7153761240718413,-0.00691337868709801,4.950416244651098,1764071825.58301,None,None,None, None, 1764071825.589724,0.9498059911910144
1764071825.821396,60.71773028373718,[-6.84399792],[-6.84399792],0.2,5.659605170521679,2.024544811663558,0.7224381747452412,-0.0061575300880795155,4.948948374734186,1764071825.8049548,-0.22301914519312463,0.005122785082159106,6.207305649656246, 10.079202890396118, 1764071825.8050008,1.0315047803739832
1764071826.0218256,60.91815972328186,[-6.44564627],[-6.44564627],0.2,5.659605170521679,2.014647753142745,0.7295574029909592,-0.0046862604913914955,4.94793206174383,1764071825.98855,None,None,None, None, 1764071825.997143,0.9014368769230896
1764071826.2210217,61.117355823516846,[-6.05658204],[-6.05658204],0.2,5.659605170521679,2.0046879762324967,0.7367217463108838,-0.004443302178295955,4.946899119712909,1764071826.1990538,None,None,None, None, 1764071826.1992323,1.0079252867000341
1764071826.4211833,61.31751751899719,[-5.67765144],[-5.67765144],0.2,5.659605170521679,1.994681348410787,0.7439197907887346,-0.00488010974463024,4.94581510296859,1764071826.407013,None,None,None, None, 1764071826.3909848,1.0991155777956922
1764071826.6215758,61.51791000366211,[-5.30959272],[-5.30959272],0.2,5.659605170521679,1.9846428278468362,0.7511407765991963,-0.004863358910100029,4.94477160661156,1764071826.6224837,None,None,None, None, 1764071826.597592,1.038738541418165
1764071826.8209639,61.71729803085327,[-4.9530404],[-4.9530404],0.2,5.659605170521679,1.9745864632094283,0.7583745981458021,-0.0040386038468558936,4.943736790828332,1764071826.7495565,-0.2247360115743271,0.005257035244161504,6.202157870757614, 11.081020832061768, 1764071826.8008592,1.0333455832199905
1764071827.0217388,61.91807293891907,[-4.60853015],[-4.60853015],0.2,5.659605170521679,1.9645254000138008,0.7656117994954392,-0.004464312537186608,4.942521684303593,1764071826.958859,None,None,None, None, 1764071827.0092213,1.0493072465434332
1764071827.2212086,62.11754274368286,[-4.27650402],[-4.27650402],0.2,5.659605170521679,1.9544718926157691,0.772843565750644,-0.004507051474356046,4.941339261127055,1764071827.2108397,None,None,None, None, 1764071827.2109003,0.9382353544142202
1764071827.421326,62.317660093307495,[-3.95731612],[-3.95731612],0.2,5.659605170521679,1.9444373210100763,0.7800617109660833,-0.0030501594248269204,4.940697244740763,1764071827.3964353,None,None,None, None, 1764071827.4192097,0.9437201957929977
1764071827.6207802,62.51711440086365,[-3.6512384],[-3.6512384],0.2,5.659605170521679,1.9344322116462263,0.7872586631751493,-0.0028601689707665216,4.940055580222266,1764071827.5940819,None,None,None, None, 1764071827.6146436,1.0009052689865308
1764071827.8211045,62.71743869781494,[-3.35846664],[-3.35846664],0.2,5.659605170521679,1.924466261536429,0.7944274470484468,-0.002690937595635813,4.939444676444085,1764071827.8053985,-0.22472803958876214,0.005255980839493454,6.198520034879284, 12.084000825881958, 1764071827.8089721,0.98857628377014
1764071828.021466,62.917800188064575,[-3.0791264],[-3.0791264],0.2,5.659605170521679,1.9145483649943438,0.8015616646598752,-0.002846913704052273,4.938829550767682,1764071827.9892116,None,None,None, None, 1764071827.9950829,0.9268741294767725
1764071828.2224832,63.11881732940674,[-2.81327901],[-2.81327901],0.2,5.659605170521679,1.9046866424080997,0.8086554747893981,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071828.4234972,63.31983137130737,[-2.56092733],[-2.56092733],0.2,5.659605170521679,1.8948884705149853,0.8157035711456204,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071828.6216156,63.51794981956482,[-2.32202151],[-2.32202151],0.2,5.659605170521679,1.8851605137070342,0.8227011598468138,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071828.822944,63.71927809715271,[-2.09646443],[-2.09646443],0.2,5.659605170521679,1.8755087559555574,0.8296439364567169,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071829.0221367,63.91847085952759,[-1.88411698],[-1.88411698],0.2,5.659605170521679,1.8659385329978542,0.8365280628317424,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071829.2220566,64.11839079856873,[-1.68480304],[-1.68480304],0.2,5.659605170521679,1.8564545644804655,0.8433501439994455,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071829.4217463,64.31808042526245,[-1.49831426],[-1.49831426],0.2,5.659605170521679,1.8470609858001854,0.8501072052544022,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071829.623392,64.5197262763977,[-1.32441449],[-1.32441449],0.2,5.659605170521679,1.8377613794265508,0.8567966696270753,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071829.8215222,64.71785640716553,[-1.16284395],[-1.16284395],0.2,5.659605170521679,1.828558805527735,0.863416335853761,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071830.0211182,64.91745233535767,[-1.01332313],[-1.01332313],0.2,5.659605170521679,1.8194558317558116,0.869964356951224,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071830.220285,65.11661911010742,[-0.87606363],[-0.87606363],0.2,5.659605170521679,1.8104889516121716,0.8764144821334005,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071830.4211957,65.3175299167633,[-0.75056572],[-0.75056572],0.2,5.659605170521679,1.8016541261917614,0.8827696166965339,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071830.6208882,65.51722240447998,[-0.63635487],[-0.63635487],0.2,5.659605170521679,1.7929474946104984,0.8890325378814533,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071830.8214643,65.7177984714508,[-0.53298015],[-0.53298015],0.2,5.659605170521679,1.7843653636581773,0.8952059023165255,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071831.020982,65.917316198349,[0.],[0.],0.2,5.659605170521679,1.7759041981944177,0.9012922529261149,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071831.221874,66.11820816993713,[0.],[0.],0.2,5.659605170521679,1.7675606122243874,0.9072940253500631,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071831.4217486,66.31808280944824,[0.],[0.],0.2,5.659605170521679,1.759331360597244,0.91321355391523,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071831.6223283,66.51866245269775,[0.],[0.],0.2,5.659605170521679,1.7512133312757536,0.9190530771961708,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071831.8251452,66.72147941589355,[0.],[0.],0.2,5.659605170521679,1.7432035381304696,0.9248147431984832,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071832.0219464,66.91828060150146,[0.],[0.],0.2,5.659605170521679,1.7352991142162368,0.9305006141952036,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071832.2209034,67.11723756790161,[0.],[0.],0.2,5.659605170521679,1.7274973054927127,0.9361126712438104,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071832.421106,67.31744027137756,[0.],[0.],0.2,5.659605170521679,1.7197954649541014,0.9416528184088687,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071832.6216602,67.51799440383911,[0.],[0.],0.2,5.659605170521679,1.7121910471364488,0.9471228867130852,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071832.8209536,67.71728777885437,[0.],[0.],0.2,5.659605170521679,1.7046816029736687,0.9525246378375106,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071833.02185,67.91818428039551,[0.],[0.],0.2,5.659605170521679,1.6972647749760124,0.9578597675898008,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071833.221409,68.11774325370789,[0.],[0.],0.2,5.659605170521679,1.689938292706977,0.9631299091578012,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071833.4216733,68.31800746917725,[0.],[0.],0.2,5.659605170521679,1.6826999685367177,0.9683366361642352,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071833.621245,68.51757907867432,[0.],[0.],0.2,5.659605170521679,1.6755476936518816,0.9734814655369407,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071833.8218558,68.71818995475769,[0.],[0.],0.2,5.659605170521679,1.6684794343034748,0.9785658602078844,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071834.021291,68.91762518882751,[0.],[0.],0.2,5.659605170521679,1.6614932282758859,0.9835912316530894,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071834.2209768,69.11731100082397,[0.],[0.],0.2,5.659605170521679,1.6545871815615818,0.9885589422846198,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071834.4218187,69.3181529045105,[0.],[0.],0.2,5.659605170521679,1.6477594652272363,0.9934703077048609,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071834.6214128,69.517746925354,[0.],[0.],0.2,5.659605170521679,1.6410083124581933,0.9983265988325181,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071834.8206103,69.71694445610046,[0.],[0.],0.2,5.659605170521679,1.634332015769204,1.0031290439090115,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071835.0203707,69.91670489311218,[0.],[0.],0.2,5.659605170521679,1.6277289243703155,1.0078788303932653,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071835.2206473,70.11698150634766,[0.],[0.],0.2,5.659605170521679,1.6211974416776511,1.0125771067522713,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
