EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779831286.6644306,63.51941990852356,139.94831771876056,78.70349987629483,0.2,2.004682661675641,5.263758577543118,2.8672957823515066,0.04681184356875219,1.8709813600613665,1779831286.6006243,None,None,None, None, 1779831286.6178982,1.0800220018368278,track,none,0.0,nan,nan,0.0,0.0,2.6455207956228413,1.5376041897732464,2.891776561089384
1779831286.8572097,63.712198972702026,139.94831771876056,78.70349987629483,0.2,2.0078856918862202,5.2658220728578,2.862821403304876,0.04478849668183237,1.8795098214971373,1779831286.7910407,None,None,None, None, 1779831286.792041,0.9211461741493022,track,none,0.0,nan,nan,0.0,0.0,2.6117665869737663,1.5783495681427018,2.9062496150971695
1779831287.057371,63.912360191345215,139.94831771876056,78.70349987629483,0.2,2.051673364250688,5.267981800917646,2.8581704483088064,0.415723767927273,1.9839305960855327,1779831287.042219,None,None,None, None, 1779831287.039218,1.0742138312676048,track,none,0.0,nan,nan,0.0,0.0,2.595971306229734,1.6120017245077476,2.922973210310012
1779831287.2574804,64.11246967315674,139.94831771876056,78.70349987629483,0.2,2.101374589404189,5.266565425415747,2.85998667561815,0.050247122876458446,1.991479840834143,1779831287.1924613,5.266309097558029,2.8604102410025374,2.197893706708891, 1779831287.205754, 1779831287.1924613,1.0724509634537585,track,none,0.0,nan,nan,0.0,0.0,2.614714734054146,1.5477597381967125,2.934332578472309
1779831287.4571333,64.31212258338928,139.37569166210451,78.34617898957026,0.2,2.1127201095269132,5.268695313890941,2.8564029081204496,0.056962888588195475,2.00558596158158,1779831287.4400983,None,None,None, None, 1779831287.4400983,1.0365140987735686,track,none,0.0,nan,nan,0.0,0.0,2.639190892977385,1.4743258891468989,2.9413642330449963
1779831287.6571646,64.51215386390686,138.93324887535212,78.07053266094954,0.2,2.1196644515518335,5.2709774080340175,2.852630413815895,0.047350428117269985,2.0124301200280503,1779831287.670759,None,None,None, None, 1779831287.603251,0.9126164326779697,track,none,0.0,nan,nan,0.0,0.0,2.614745881901282,1.5162886108351594,2.94340054630355
1779831287.858173,64.7131621837616,138.4304902870719,77.75777064853746,0.2,2.1274938718839174,5.2733953330709635,2.8486753186140437,0.07378724231788764,2.0318725287817356,1779831287.8481338,None,None,None, None, 1779831287.8143156,0.9715361948853694,track,none,0.0,nan,nan,0.0,0.0,2.621740653243929,1.5112446970853906,2.957066250088372
1779831288.0573907,64.91237998008728,138.08981394093314,77.54611601969584,0.2,2.132762233073953,5.275955812167225,2.8445587116988236,0.049886684359464556,2.0403065258531603,1779831288.017197,None,None,None, None, 1779831288.0371132,1.0657588345034896,track,none,0.0,nan,nan,0.0,0.0,2.593366807227206,1.5426608143964993,2.971888603711089
1779831288.2578475,65.11283683776855,135.19513668125722,75.75659012675544,0.2,2.1765802744179275,5.274913443649669,2.843619038234098,0.058571096385350734,2.0527852450226876,1779831288.2302494,5.274670936351925,2.8438360673477745,2.288293942910043, 1779831288.213147, 1779831288.2191536,1.0811839707208715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831288.4623163,65.31730556488037,129.64390240672313,72.36730983870804,0.2,2.2540317793999103,5.277391805744099,2.8400326245650325,0.8169308419562539,2.1736528359782348,1779831288.3782027,None,None,None, None, 1779831288.4307244,1.0823962633667283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831288.657632,65.51262140274048,126.76544228689183,70.63075205951354,0.2,2.2917397155861785,5.280335679967382,2.836626859358675,0.08920258470033618,2.196882767903346,1779831288.6386204,None,None,None, None, 1779831288.5886664,0.9332468222925155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831288.857451,65.71244025230408,125.12890853945834,69.64950748148047,0.2,2.3125710363638654,5.283462378202656,2.8331852502371357,0.05188662339600501,2.207272960621119,1779831288.8388684,None,None,None, None, 1779831288.823298,1.0491038271105386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831289.057462,65.91245126724243,124.12069100920142,69.04712865118316,0.2,2.3252132167326747,5.286732589804346,2.8296744051265903,0.04835169265900626,2.2154695117313,1779831289.0083878,None,None,None, None, 1779831288.9923437,0.9579992125065369,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831289.2570076,66.11199688911438,122.65976324722807,68.177106238374,0.2,2.3440371572539154,5.284681780103228,2.8278661555596707,0.04591959421712002,2.2254976395529007,1779831289.2267723,5.284327212348967,2.8279820444010113,2.3747157216922083, 1779831289.225257, 1779831289.211992,1.0574933256133559,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831289.4573307,66.31231999397278,121.9305686760448,67.74408939618776,0.2,2.352945164897155,5.287595310378886,2.8248877282512805,0.08026307750910319,2.2435047738497738,1779831289.4511237,None,None,None, None, 1779831289.4501038,1.0841226710685041,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831289.6571257,66.51211500167847,121.42043516544886,67.44164190363523,0.2,2.359140608400479,5.290652699869589,2.8218176622498823,0.048786542529338464,2.250755726866428,1779831289.6666524,None,None,None, None, 1779831289.5987554,1.090604647142823,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831289.8565862,66.71157550811768,121.04203356812171,67.21755140494956,0.2,2.3637203082278653,5.293839231398017,2.818649851419341,0.04185913661874444,2.2598080821249007,1779831289.8160074,None,None,None, None, 1779831289.831994,0.9295455588712223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831290.0632174,66.91820669174194,120.69839982381559,67.0142383690601,0.2,2.367869337676679,5.297146236863973,2.8153858333581274,0.04556413570533815,2.266891042698263,1779831290.064221,None,None,None, None, 1779831290.0682187,1.039194313670531,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831290.2569907,67.11197996139526,118.45846686961873,65.69329445176498,0.2,2.395280765472573,5.294559965697823,2.8140441519051294,0.07830931859225,2.2780355143730926,1779831290.2065344,5.294168906020677,2.8141750134611825,2.4529317103664017, 1779831290.224596, 1779831290.2030008,0.9875698317823912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831290.4565992,67.3115885257721,117.34969117969575,65.0421547846788,0.2,2.4082612883596126,5.297391596093689,2.811425655224941,0.1353905829861577,2.3072381858615567,1779831290.4222264,None,None,None, None, 1779831290.4060752,1.0526718012607494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831290.6569772,67.51196646690369,116.67273627484185,64.64548105035844,0.2,2.4161222412933263,5.30037433048648,2.808754338044175,0.04835504949809327,2.3163068212873017,1779831290.609769,None,None,None, None, 1779831290.6579828,0.9847864281435784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831290.8568854,67.71187472343445,116.1643839785029,64.34803493186267,0.2,2.4219994912033735,5.3034841914647455,2.8060021391713867,0.04582874929387266,2.326046079541912,1779831290.8222833,None,None,None, None, 1779831290.8061812,1.0590687070612348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831291.0600965,67.9150857925415,115.56847532140574,63.999826250239366,0.2,2.4288623531713722,5.306715344296263,2.803169864687529,0.06309591691284372,2.340036998711586,1779831291.0440238,None,None,None, None, 1779831291.032437,1.0192265536803893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831291.257073,68.11206221580505,112.53359821626447,62.23415926457103,0.2,2.463934217210674,5.305631975584968,2.800667940328875,0.0968877694265287,2.3596084111103854,1779831291.2460246,5.305343371491865,2.800693614494416,2.5344488385157575, 1779831291.230437, 1779831291.184108,0.9998237782747421,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831291.457816,68.31280517578125,112.03776082104511,61.946889688426964,0.2,2.4694678107843666,5.308615510109871,2.7982751631938068,0.03914907449724466,2.367152079524733,1779831291.4387155,None,None,None, None, 1779831291.4397242,1.0537934437346501,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831291.6584122,68.5134015083313,111.67626821880185,61.737664383921384,0.2,2.4734929812964155,5.31171510366684,2.795808759110038,0.03979888252007913,2.3736937862760077,1779831291.6030846,None,None,None, None, 1779831291.6679292,0.9851277890039204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831291.856686,68.71167540550232,111.0815428411005,61.39383123256223,0.2,2.480096730492944,5.314927360200235,2.7932699980503157,0.0673076799970273,2.387482997374642,1779831291.807953,None,None,None, None, 1779831291.8491275,0.9427755659264336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831292.0576,68.91258931159973,110.51687188028768,61.06781195808391,0.2,2.486343132926794,5.318251895529883,2.790681831749273,0.05632142242351729,2.3986403567956223,1779831292.0060544,None,None,None, None, 1779831292.0395308,0.9702428801371071,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831292.256491,69.11148023605347,107.36568022515054,59.25614318762337,0.2,2.5212361321817074,5.316560942974485,2.7893296218856642,0.04970576439004842,2.4087512270315017,1779831292.2094688,5.316227699500524,2.7894131508402293,2.6062951178286777, 1779831292.238508, 1779831292.2554958,1.0331759337125026,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831292.4565945,69.31158375740051,106.92879899659833,59.00598878237163,0.2,2.5259369077224645,5.319388753978959,2.7873092997450564,0.04812291033695804,2.4186153644266684,1779831292.4144468,None,None,None, None, 1779831292.4420292,1.022281403484787,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831292.6574278,69.51241707801819,106.49968949945576,58.760521399017996,0.2,2.530544132103464,5.322331665589225,2.7852260346877027,0.04766370545976828,2.428212700272501,1779831292.615802,None,None,None, None, 1779831292.6619406,0.9119072101587606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831292.856972,69.71196126937866,106.02288810068954,58.48804645254005,0.2,2.5356517839415593,5.325385353442381,2.7830847174984856,0.05155328126620564,2.440159657563002,1779831292.847542,None,None,None, None, 1779831292.7995317,0.9381940363710412,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831293.0625439,69.91753315925598,105.60200956440438,58.2477679382097,0.2,2.540150445955541,5.328545472426827,2.7808931860124666,0.044048965527408,2.446308422253636,1779831292.9871314,None,None,None, None, 1779831293.018761,1.0992675095863729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831293.2591276,70.11411690711975,101.87997250947545,56.13243343749529,0.2,2.5799081454939556,5.328691924627301,2.7783390389150115,0.04368866441864843,2.455870619435566,1779831293.2060027,5.3284892173098095,2.7783186680007232,2.683017746134647, 1779831293.252088, 1779831293.2621267,0.9812056462838142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831293.4569013,70.31189060211182,101.34729021623285,55.83107750129312,0.2,2.585451061500127,5.33166508857948,2.7764662627256262,0.06221405466012896,2.4689437907619984,1779831293.4161348,None,None,None, None, 1779831293.4624367,1.0715736585580538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831293.6570704,70.51205968856812,100.91301361939641,55.58564452920103,0.2,2.589960122359583,5.334734112794805,2.774559376622804,0.041783158216996505,2.4783863591068642,1779831293.6421247,None,None,None, None, 1779831293.6159916,0.989867889951052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831293.859779,70.71476817131042,100.53207631189454,55.37054160678101,0.2,2.593909666883455,5.337893582560338,2.772613860342055,0.0391740073461715,2.4840499925804265,1779831293.864299,None,None,None, None, 1779831293.8492265,0.9291798323453911,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831294.06371,70.91869926452637,99.9960070490896,55.068132365505996,0.2,2.5994578229947245,5.341140164950082,2.77063076192896,0.05560082338879708,2.4948323106298247,1779831294.066724,None,None,None, None, 1779831294.0463028,1.0855192587507654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831294.256905,71.11189436912537,95.47350682262524,52.5301940842825,0.2,2.6460262460550856,5.340586675440005,2.768952782683753,0.08656630636521191,2.5187488846505044,1779831294.256905,5.340333908299843,2.768974183218393,2.7537662241933294, 1779831294.253393, 1779831294.2456827,0.9422862447207268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831294.4583242,71.3133134841919,94.87802681817607,52.1977600750874,0.2,2.652019421043971,5.343402242955153,2.7674371495074017,0.04345281262481233,2.5257313201180596,1779831294.4175951,None,None,None, None, 1779831294.401009,1.0425763584334113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831294.6677814,71.52277064323425,94.3048135540772,51.87813107471156,0.2,2.657776815708045,5.346297709033881,2.76589712276238,0.048544432788617725,2.534783934440026,1779831294.6040761,None,None,None, None, 1779831294.6508677,1.096908121474647,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831294.8568683,71.71185755729675,93.93218965204488,51.67054842810951,0.2,2.6615137943316487,5.349270631773516,2.7643366208413234,0.03083347311765586,2.542372837184363,1779831294.8502016,None,None,None, None, 1779831294.8248305,0.9712877933671977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831295.0575616,71.9125509262085,93.57105579931572,51.469513300103124,0.2,2.6651328487724575,5.352319175409715,2.762747550191835,0.03625515884080333,2.5476766499058847,1779831294.9964929,None,None,None, None, 1779831295.013214,0.9212934491438661,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831295.2564056,72.11139488220215,90.77049844487314,49.91534501577015,0.2,2.6930097037130256,5.355441248183048,2.7611335617995953,0.2545931220105561,2.605664559149376,1779831295.2242599,None,None,None, None, 1779831295.2135265,1.0598693417245812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831295.458148,72.31313729286194,86.32096584954877,47.46325879348302,0.2,2.737030188786722,5.3533061172340535,2.7601932301064283,0.039404948545408415,2.6131605207047413,1779831295.4144888,5.3530666920425425,2.760218288321588,2.826778147362921, 1779831295.256405, 1779831295.4134881,1.007976751393967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831295.657924,72.5129132270813,85.45391486437674,46.98782570697186,0.2,2.745433558901249,5.35571595655734,2.7591740180323985,0.03943168724937694,2.622284646997048,1779831295.6458795,None,None,None, None, 1779831295.628295,1.0782087335548254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831295.8574123,72.71240162849426,84.8179821766124,46.639608097666716,0.2,2.7515845616571135,5.358182908063614,2.7581487061969763,0.03834674769150909,2.6300371409599923,1779831295.8480477,None,None,None, None, 1779831295.8490484,0.9347854118161731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831296.0573447,72.91233396530151,84.32318900788755,46.36895661798089,0.2,2.7563643689973616,5.360708993375019,2.757113482609182,0.03516700426089657,2.6350589337370587,1779831296.0573447,None,None,None, None, 1779831296.054341,0.9785646220867066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831296.2569427,73.11193203926086,83.84243332747494,46.1062191013644,0.2,2.761004313709947,5.363294348892408,2.756066114333602,0.03945082659019183,2.6430018299072313,1779831296.2579513,None,None,None, None, 1779831296.2579513,1.0764844037802164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831296.4575894,73.3125786781311,80.049837262343,44.04154217949759,0.2,2.797856889413791,5.3645869721225035,2.7534769723557195,0.03988384837396357,2.6534657221583857,1779831296.454542,5.3644997657202005,2.7533780014260874,2.8892019875060324, 1779831296.257951, 1779831296.454542,1.0140347385866852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831296.6572134,73.51220273971558,79.69669608754309,43.850006400122616,0.2,2.8012232953127145,5.3670835280631435,2.752584291514504,0.03145572930229851,2.659525333432987,1779831296.6471813,None,None,None, None, 1779831296.6320763,0.9306917226767192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831296.8571608,73.71215009689331,79.33465764272984,43.65376925954107,0.2,2.8046735871379767,5.3696231751066374,2.751684546984306,0.03439303670360367,2.662587157834122,1779831296.8571608,None,None,None, None, 1779831296.8269212,1.0463006971884854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831297.0570092,73.91199851036072,77.7144710888281,42.777103751906445,0.2,2.8200818586030443,5.372204353140851,2.7507797778511813,0.14478007150015693,2.6806357543987387,1779831297.0615256,None,None,None, None, 1779831297.042099,0.9364249634511298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831297.2590213,74.11401057243347,76.82279283453325,42.29568415698336,0.2,2.8285362242273755,5.374799890566924,2.749927459704354,0.042278293646403294,2.6916990226560666,1779831297.2435002,None,None,None, None, 1779831297.1986163,1.070063230612321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831297.4768925,74.3318817615509,73.08909126478444,40.287848684547626,0.2,2.864257222958344,5.3756169241544125,2.747634583473499,0.03564345956309288,2.6972490566020797,1779831297.39921,5.3755001815949806,2.7475402737406314,2.9489245343968022, 1779831297.258017, 1779831297.4171247,0.9229293554587745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831297.6574378,74.51242709159851,72.52836332967254,39.98740950549113,0.2,2.869525744856082,5.377947142470758,2.7469751880796154,0.03787916990620508,2.7045091652081243,1779831297.590875,None,None,None, None, 1779831297.6845596,0.9889742278655633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831297.8567014,74.71169066429138,71.73659842307742,39.56366095790913,0.2,2.8769605733873034,5.380292984295359,2.7463231877675227,0.06274843377425796,2.717075027139262,1779831297.8567014,None,None,None, None, 1779831297.8230326,1.086707969523472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831298.0578606,74.91284990310669,71.2479297319716,39.302407288592946,0.2,2.8815459239523644,5.382647514346606,2.7456893768417423,0.028178924942261502,2.720994469125582,1779831297.9957926,None,None,None, None, 1779831298.0598602,0.9378984191424361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831298.2572951,75.11228442192078,70.83641000000259,39.082563783098195,0.2,2.8854070976815414,5.385015741891236,2.745060946703812,0.029577734815860644,2.727242654749855,1779831298.2070389,None,None,None, None, 1779831298.224603,0.9279621896944348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831298.4567883,75.31177759170532,67.20076697672319,37.146765363319986,0.2,2.9199673675365045,5.386571358828368,2.7424972221118544,0.03356352291925121,2.735103992049058,1779831298.4412615,5.386517506759444,2.742370968928753,3.008340878277357, 1779831298.269769, 1779831298.407691,0.9043152002580955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831298.6600323,75.5150215625763,66.83181021992938,36.95095331370125,0.2,2.9234123932301417,5.38881007217513,2.74199375621756,0.03136631085877511,2.7399336499878806,1779831298.5952375,None,None,None, None, 1779831298.6027677,1.003313859818163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831298.8569386,75.71192789077759,66.39473714690097,36.71914107562801,0.2,2.927493983254169,5.3910492732248825,2.7414978183885026,0.037353326668541825,2.7479635611397613,1779831298.8102093,None,None,None, None, 1779831298.8243384,0.9410636052173186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831299.0567214,75.91171073913574,65.91891313258695,36.46696106374439,0.2,2.9319376137142634,5.393286900498446,2.7410121504463225,0.038034075557948833,2.7555182459590384,1779831299.0088387,None,None,None, None, 1779831299.0708177,1.060831315278037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831299.2575285,76.11251783370972,65.37135948847384,36.177002641925604,0.2,2.9370511897385376,5.395521368893204,2.7405378305130985,0.04238115432132275,2.7648346440347735,1779831299.2286627,None,None,None, None, 1779831299.2286627,1.0702017173033043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831299.4574254,76.31241464614868,61.28878901048473,34.02295444203731,0.2,2.9756583226580005,5.396983621317599,2.7381316322830767,0.06054808795510392,2.7777114400887535,1779831299.4413333,5.396933739513192,2.738005014598615,3.0659628197243, 1779831299.273882, 1779831299.442863,1.0265747030107313,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831299.6578078,76.51279711723328,60.630097885269464,33.67669894324658,0.2,2.981793867572696,5.399020394081158,2.7377945694818653,0.04294723391978489,2.7845493647123782,1779831299.6005502,None,None,None, None, 1779831299.6502054,1.0290327043984457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831299.857333,76.71232223510742,60.06879149299678,33.38191308573042,0.2,2.987023737006099,5.401031107739462,2.7374738619437426,0.03528907320338867,2.793397403780252,1779831299.8512805,None,None,None, None, 1779831299.8512805,0.966735210389621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831300.0573742,76.91236352920532,57.678326684972475,32.12932073583409,0.2,3.0093024983908427,5.403018435000002,2.737166603603743,0.19637068115703576,2.820750409493825,1779831300.0594938,None,None,None, None, 1779831300.0251546,1.0177547546430825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831300.2572496,77.11223888397217,56.568157399088015,31.549136998943244,0.2,3.019649233997693,5.404925130351369,2.736927436229813,0.03279771278793711,2.827902576434052,1779831300.2086422,None,None,None, None, 1779831300.2406945,1.059292726725788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831300.4575417,77.31253099441528,53.30259202952573,29.848081792964074,0.2,3.0506965016076544,5.406350708032215,2.7345973854181467,0.031747583059885065,2.8343117626710197,1779831300.4105217,5.406322514349961,2.734460045536147,3.1195302417383495, 1779831300.274106, 1779831300.4105217,1.0789137594173361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831300.6570807,77.51206994056702,52.688590205917244,29.52915778127765,0.2,3.056433734798325,5.408042013581795,2.7344479408904347,0.029809406225271583,2.8407340230085136,1779831300.6259658,None,None,None, None, 1779831300.6103718,1.0439450724322266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831300.856936,77.71192526817322,52.23113535185068,29.291732990521517,0.2,3.060711755525943,5.409687309110859,2.73431032477266,0.025367767317103666,2.8459406429645626,1779831300.8312113,None,None,None, None, 1779831300.8479106,1.0124115393401558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831301.057002,77.91199135780334,51.793903869917045,29.06495206905109,0.2,3.0648040481226024,5.411292416084545,2.734181799807739,0.02956146883308143,2.8523483704914514,1779831301.0479708,None,None,None, None, 1779831301.0479708,1.03820315396858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831301.2573414,78.11233067512512,51.40770940581418,28.86476240278632,0.2,3.068421407607443,5.412858638465952,2.734062504010592,0.026536549884309115,2.8561360081153553,1779831301.1907036,None,None,None, None, 1779831301.205853,1.0634916768770821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831301.4573262,78.31231546401978,48.45452832626065,27.337609966546033,0.2,3.096716329045285,5.414190678628483,2.731854302203796,0.03737868255708064,2.8642806462207204,1779831301.408599,5.414177825175575,2.7317178348465214,3.1653845267670278, 1779831301.284238, 1779831301.4241743,1.0392962711348555,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831301.658077,78.51306629180908,47.996424566319924,27.101291003562267,0.2,3.101026936020885,5.415574272319955,2.731793692273822,0.032963899870063276,2.8693663385324646,1779831301.6605854,None,None,None, None, 1779831301.66209,1.0864108680685394,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831301.8572905,78.71227979660034,47.56905311451118,26.88096382839266,0.2,3.105052236601931,5.416908565601728,2.7317409314834395,0.029124675804321064,2.876556758127254,1779831301.8097637,None,None,None, None, 1779831301.8122602,1.0224917394058441,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831302.0571914,78.91218066215515,47.186917088332955,26.684069859386067,0.2,3.1086548404355714,5.418195407056959,2.7316950092466503,0.025956627914314544,2.882669911649999,1779831302.0452778,None,None,None, None, 1779831302.0452778,0.9347329850215618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831302.262133,79.11712217330933,46.81178088145891,26.490885531912,0.2,3.112194713502364,5.419437090913961,2.731654911556449,0.026739110250849234,2.887784412665678,1779831302.236552,None,None,None, None, 1779831302.2245202,0.9542321600190876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831302.457447,79.31243634223938,43.85807240853068,24.97334197080274,0.2,3.140798555914073,5.421727301512715,2.7293140424291438,0.02836437953654656,2.8930507429979113,1779831302.422219,5.4217984181370795,2.729163944754363,3.2132310580778993, 1779831302.294316, 1779831302.422219,1.0721285737321038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831302.6570513,79.51204061508179,-75.77692646215978,-135.22817466000336,0.2,3.1816173364336344,5.422985483480647,2.729314119860098,0.41512171679473575,2.985115770161599,1779831302.6439974,None,None,None, None, 1779831302.6540754,1.0546621309573465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831302.8581495,79.71313881874084,-76.71088605893401,-136.74194214389826,0.2,3.2020103660930666,5.4244002444607125,2.7293995973036127,0.007912710150208386,2.9863307623167143,1779831302.7975469,None,None,None, None, 1779831302.810067,0.9149275408803239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831303.0565925,79.91158175468445,-77.11668180985251,-137.3975000919055,0.2,3.21096527364156,5.426048067866961,2.7295229116763453,-0.0387725658474737,2.9774541152365224,1779831303.0264883,None,None,None, None, 1779831303.0264883,0.9888536489222933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831303.2570043,80.11199355125427,-77.05550782159638,-137.29875830561969,0.2,3.2096046500753403,5.427967048907974,2.7296739706343325,-0.08685116066638864,2.962327640517408,1779831303.2006538,None,None,None, None, 1779831303.1700568,0.9742788007412533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831303.4570553,80.31204462051392,-76.9240595106511,-137.0864847739754,0.2,3.207427053510852,5.429675116483264,2.7272616035725745,-0.051065867996695165,2.950678843263226,1779831303.428767,5.429641779114589,2.7270941077276007,3.20610978197256, 1779831303.302754, 1779831303.3952677,0.9586745040609692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831303.658489,80.51347827911377,-76.87747244008396,-137.01121909027725,0.2,3.2063938375439602,5.432062365321377,2.7274273143877146,-0.048180028477264915,2.942357340222507,1779831303.666766,None,None,None, None, 1779831303.6014838,0.9926344879957081,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831303.8605182,80.71550750732422,-76.73725892168783,-136.78458701588625,0.2,3.2032912998568124,5.434730164142977,2.7276085652551565,-0.05811641961690404,2.9306959771459717,1779831303.802139,None,None,None, None, 1779831303.8031588,1.0423886743712532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831304.0567596,80.9117488861084,-76.36700740054637,-136.18538518456404,0.2,3.1951289487577568,5.437676799362878,2.727797669188017,-0.0959739807724642,2.911417268193959,1779831304.0030134,None,None,None, None, 1779831304.034603,1.0403954511369948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831304.257111,81.11210036277771,-75.00204336577143,-133.96701673781163,0.2,3.165412829249971,5.440909835632755,2.727972515860892,-0.27314937323421956,2.8519448986481226,1779831304.2207417,None,None,None, None, 1779831304.2551093,0.9251539189691955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
