EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372236.9212868,24.631307363510132,-78.7034998762948,-139.94831771876056,0.2,0.4202550598102151,2.1419376136953976,0.9873937608283138,-0.07477519766712583,0.4705855532073023,1779372236.848472,None,None,None, None, 1779372236.8594787,0.9849360731849554
1779372237.119797,24.829817533493042,-78.7034998762948,-139.94831771876056,0.2,0.4311606791415566,2.1425422086657275,0.9834216766993031,-0.07210126282268246,0.45188845852475074,1779372237.1077893,2.1427917607746907,0.9832574760175931,0.4825999435379673, 1779372237.047784, 1779372237.1249757,1.0178614763035376
1779372237.320305,25.030325651168823,-78.7034998762948,-139.94831771876056,0.2,0.4248118279181589,2.139475165495667,0.9820062433891787,-0.07909000530502532,0.4364677041401334,1779372237.3027666,None,None,None, None, 1779372237.3248024,0.9741341134438228
1779372237.5206244,25.230644941329956,-78.7034998762948,-139.94831771876056,0.2,0.4186006889613014,2.136191678595073,0.9805182705407032,-0.06616414589272115,0.4225167573319888,1779372237.5136201,None,None,None, None, 1779372237.5251384,1.0629290850469324
1779372237.7199428,25.42996335029602,-78.7034998762948,-139.94831771876056,0.2,0.4119601300944933,2.1326994692483714,0.9789608149447511,-0.06922244733785712,0.4098291396711706,1779372237.6969078,None,None,None, None, 1779372237.6959069,1.0893384805667445
1779372237.9200315,25.630052089691162,-78.7034998762948,-139.94831771876056,0.2,0.40442175815209425,2.129005820913323,0.9773428491915168,-0.07560986578218865,0.3949248905607114,1779372237.8940282,None,None,None, None, 1779372237.88203,0.9247991682903107
1779372238.1207144,25.830734968185425,-78.7034998762948,-139.94831771876056,0.2,0.3942319465549464,2.1289318132540225,0.9736108619371727,-0.06642868981759227,0.38209214315305745,1779372238.087209,2.129179982129033,0.9734764580628298,0.3845431526056631, 1779372238.058585, 1779372238.0862098,0.9975871063172258
1779372238.3202593,26.030279874801636,-78.7034998762948,-139.94831771876056,0.2,0.3871212062445742,2.1253158759907524,0.9721029818858948,-0.08310111253797535,0.3642655321095939,1779372238.301726,None,None,None, None, 1779372238.2817278,0.9776838196378301
1779372238.519825,26.22984552383423,-78.7034998762948,-139.94831771876056,0.2,0.3802665956222484,2.121509300597671,0.9705496516378158,-0.0690676239459573,0.35139691369431864,1779372238.4880452,None,None,None, None, 1779372238.5163186,1.0829790086787865
1779372238.7201633,26.43018388748169,-90.73915000274863,-119.31234973881222,0.2,0.3726657813938364,2.117519282660433,0.9689519858471152,-0.075498593012156,0.33746436482216347,1779372238.6725857,None,None,None, None, 1779372238.7136576,0.9229483478458285
1779372238.921029,26.631049633026123,-78.7034998762948,-139.94831771876056,0.2,0.3639207183397482,2.1149638478361643,0.9679515947691861,-0.08302730948469175,0.3225347453029361,1779372238.9255137,None,None,None, None, 1779372238.915036,0.9084287418613111
1779372239.1202543,26.83027482032776,-78.7034998762948,-139.94831771876056,0.2,0.3374787231770546,2.1144283351868487,0.9645580052291989,-0.0755022635731312,0.30231125386673696,1779372239.1202543,2.1145753710833293,0.9644064516957561,0.28482909191528455, 1779372239.068549, 1779372239.103731,0.9548679137022763
1779372239.3216727,27.03169322013855,-78.7034998762948,-139.94831771876056,0.2,0.330211480027795,2.1116735267045583,0.9635913356706183,-0.0746636731140831,0.28985206458092017,1779372239.287125,None,None,None, None, 1779372239.287125,1.0242262264295074
1779372239.52031,27.23033046722412,-78.7034998762948,-139.94831771876056,0.2,0.32295939499805726,2.1086892539282145,0.9625676014431548,-0.07228706783391908,0.27654217760738575,1779372239.4712505,None,None,None, None, 1779372239.5253484,0.9050430652593614
1779372239.720118,27.43013858795166,-78.7034998762948,-139.94831771876056,0.2,0.3152017680468301,2.1054818852936696,0.9614926260711849,-0.07553944083408838,0.2577428649280752,1779372239.720118,None,None,None, None, 1779372239.7056098,1.0228054337854526
1779372239.9204068,27.630427360534668,-90.73915000274863,-119.31234973881222,0.2,0.307902065597401,2.102059064719352,0.9603750394431803,-0.06932726637276086,0.2442729120665389,1779372239.9144132,None,None,None, None, 1779372239.9023938,0.9118418611225795
1779372240.1204405,27.830461025238037,-124.01483395580087,-45.55052964502422,0.2,0.27124332184692324,2.1020531634042814,0.9575763597945854,-0.07552327485335061,0.22882721697803815,1779372240.118929,2.102181888352803,0.9574353672536224,0.18759905045489678, 1779372240.075218, 1779372240.116927,1.0433809626565542
1779372240.3201678,28.03018832206726,-90.73915000274863,-119.31234973881222,0.2,0.25146361613498674,2.1067698874845995,0.9588894369861798,-0.2085187301189427,0.19073011620700023,1779372240.3016324,None,None,None, None, 1779372240.3016324,0.9418580844351216
1779372240.5247128,28.23473334312439,67.71135387337563,115.24423430970546,0.2,0.23945424003814575,2.1127415140258834,0.960391268209027,-0.06864710979542425,0.17850919762137435,1779372240.4796576,None,None,None, None, 1779372240.462048,1.0281979572276596
1779372240.7208447,28.43086528778076,127.60502544506501,86.09583385253926,0.2,0.23184301011954375,2.1235269286177796,0.9629252861016706,0.0035888839860995564,0.17911071481338145,1779372240.7214565,None,None,None, None, 1779372240.7129338,0.9251325378832744
1779372240.920676,28.630696535110474,139.94831771876056,78.70349987629483,0.2,0.23054911422904392,2.134254668402816,0.9653709010088732,0.0507846485758991,0.18861605472815998,1779372240.908626,None,None,None, None, 1779372240.8892004,1.0776832723619214
1779372241.120097,28.83011746406555,139.94831771876056,78.70349987629483,0.2,0.21657542190226012,2.1317202009596334,0.9591151458631767,0.1042723102765121,0.20910204007589508,1779372241.1050923,2.130928992113113,0.9585645017650237,0.155548203958368, 1779372241.07854, 1779372241.0504856,1.0160425614605633
1779372241.3204796,29.030500173568726,139.94831771876056,78.70349987629483,0.2,0.24090597371045971,2.1382002888611233,0.9605275532295426,0.27418052126283743,0.25317633870364453,1779372241.2658415,None,None,None, None, 1779372241.3179758,0.9459778597759745
1779372241.520451,29.23047161102295,139.94831771876056,78.70349987629483,0.2,0.2582386940987395,2.1439042509681356,0.9619701538019664,0.10389357525152554,0.27962863876269045,1779372241.520451,None,None,None, None, 1779372241.485422,1.0689039200559678
1779372241.7205458,29.43056631088257,139.94831771876056,78.70349987629483,0.2,0.269659016335298,2.1489443873268272,0.9633263424582048,0.06645106417129618,0.29008649235283895,1779372241.6778278,None,None,None, None, 1779372241.709899,0.9078915673005932
1779372241.9205492,29.63056969642639,139.94831771876056,78.70349987629483,0.2,0.2866928151661593,2.153399181836242,0.9645668468828696,0.1386554181274966,0.3220693408321857,1779372241.908492,None,None,None, None, 1779372241.9034998,0.9356132641934164
1779372242.1204553,29.83047580718994,139.94831771876056,78.70349987629483,0.2,0.2876749215498263,2.155438147501863,0.9606877511866837,0.08302569046831279,0.3363840979863197,1779372242.0809057,2.155318312324572,0.9603599101629896,0.2547621349597575, 1779372242.08642, 1779372242.0693893,0.9747163161367787
1779372242.322229,30.032249450683594,139.94831771876056,78.70349987629483,0.2,0.2965573115141326,2.1582972900685005,0.9615395519024225,0.07211084184951597,0.3492649220065228,1779372242.259531,None,None,None, None, 1779372242.2941887,0.9622115988394448
1779372242.5244029,30.234423398971558,-78.7034998762948,-139.94831771876056,0.2,0.30800006648568345,2.160690877441536,0.9622727661160029,0.10393718928138666,0.36910540061431435,1779372242.4504201,None,None,None, None, 1779372242.4694433,0.9973159685300957
1779372242.7252953,30.43531584739685,-78.7034998762948,-139.94831771876056,0.2,0.31795261473636843,2.162625132660498,0.962904758003498,0.02567780053481359,0.37445059980782724,1779372242.743805,None,None,None, None, 1779372242.6605852,0.9252410555760873
1779372242.9201221,30.63014268875122,-78.7034998762948,-139.94831771876056,0.2,0.3172532123419654,2.1641318041088335,0.963414736855877,-0.07468774906435208,0.357533537169399,1779372242.8850882,None,None,None, None, 1779372242.8665855,1.004470904542395
1779372243.1247756,30.83479619026184,-90.73915000274863,-119.31234973881222,0.2,0.2982210181930039,2.1652055807666266,0.9599668299812054,-0.1445095430147553,0.32977552095854074,1779372243.0771725,2.165201286418284,0.9597176988531468,0.2778244985134073, 1779372243.089241, 1779372243.084167,1.0635649528843503
1779372243.3205705,31.030591011047363,-78.7034998762948,-139.94831771876056,0.2,0.29079256531927433,2.167500084890189,0.9606716334868564,-0.07507150589373066,0.31191645576422855,1779372243.3150666,None,None,None, None, 1779372243.277507,0.9265781994430182
1779372243.5196712,31.229691743850708,-78.7034998762948,-139.94831771876056,0.2,0.2830055160065663,2.1694228975022907,0.9612470854124942,-0.07427675817622692,0.2990987465532518,1779372243.4876335,None,None,None, None, 1779372243.4645977,1.004816032965747
1779372243.720703,31.430723428726196,-90.73915000274863,-119.31234973881222,0.2,0.27381284729629535,2.1709880250507223,0.9617026859179263,-0.08737338462551608,0.28275694156623715,1779372243.6746676,None,None,None, None, 1779372243.6491525,1.056448087112925
1779372243.9206297,31.630650281906128,-78.7034998762948,-139.94831771876056,0.2,0.26530789053910214,2.1738774210479623,0.9625136316854741,-0.0754936574295053,0.26694780037617144,1779372243.8840778,None,None,None, None, 1779372243.9277499,1.0742660232830072
1779372244.1208131,31.830833673477173,-78.7034998762948,-139.94831771876056,0.2,0.2366275083762091,2.173993448700432,0.9593934728173628,-0.08728357101929397,0.2508697877853707,1779372244.0682821,2.1738382998092014,0.9591462048674441,0.1817991482767578, 1779372244.090299, 1779372244.0973032,1.0693136806711014
1779372244.3201094,32.03012990951538,-78.7034998762948,-139.94831771876056,0.2,0.22894936283910305,2.175632606187296,0.9597880194184472,-0.07528322357278462,0.23552511317471728,1779372244.272108,None,None,None, None, 1779372244.3071077,0.923977090769674
1779372244.5209367,32.23095726966858,-78.7034998762948,-139.94831771876056,0.2,0.20760229418859505,2.1769172798844028,0.9600873938649335,-0.20632261530658522,0.19917492321191926,1779372244.4482894,None,None,None, None, 1779372244.5209367,0.9036748775260892
1779372244.7221432,32.43216371536255,-78.7034998762948,-139.94831771876056,0.2,0.19538355197510351,2.1779123716447293,0.9602916484406885,-0.06925278701967962,0.18374417930278752,1779372244.671107,None,None,None, None, 1779372244.6921523,1.057739759466785
1779372244.9201193,32.63013982772827,-78.7034998762948,-139.94831771876056,0.2,0.18595918860228278,2.178584993664948,0.9604231406064708,-0.06648190357492269,0.1707586558352821,1779372244.8664312,None,None,None, None, 1779372244.899749,1.0790125415938294
1779372245.120453,32.83047342300415,-78.7034998762948,-139.94831771876056,0.2,0.14739973537307274,2.180102857423403,0.9587955043325238,-0.13842586945017785,0.13629997724613077,1779372245.1153636,2.1801790960038065,0.9586853528528201,0.08207029203277028, 1779372245.096365, 1779372245.072603,1.0967381137979249
1779372245.3207722,33.03079271316528,-78.7034998762948,-139.94831771876056,0.2,0.13210379332518968,2.180393664186336,0.9588378113757964,-0.12736930799333215,0.11090220980086135,1779372245.3147662,None,None,None, None, 1779372245.2877235,0.942556529782752
1779372245.5200348,33.23005533218384,-78.7034998762948,-139.94831771876056,0.2,0.11438977265193212,2.1803870252250706,0.958836952778015,-0.13842057870061977,0.08394251518971173,1779372245.5095327,None,None,None, None, 1779372245.4749951,1.096893923606278
1779372245.726742,33.43676257133484,-78.7034998762948,-139.94831771876056,0.2,0.10550250923925569,2.1800962513005584,0.9588047941274724,-0.04616644266654647,0.07854153195492354,1779372245.7347414,None,None,None, None, 1779372245.696165,0.9307135157512917
1779372245.9247005,33.63472104072571,-78.7034998762948,-139.94831771876056,0.2,0.08632874483100889,2.1794945826189838,0.9587416308523288,-0.1663172418057273,0.03253578331838841,1779372245.9031365,None,None,None, None, 1779372245.8815694,1.053428880742574
1779372246.1230125,33.833033084869385,-78.7034998762948,-139.94831771876056,0.2,0.04150524330415997,2.1781423098545694,0.9577073920943494,-0.20792399520949395,6.2777076651099835,1779372246.0859601,2.178111053443103,0.9576447667305561,6.272173541817178, 1779372246.100989, 1779372246.0694556,0.9910332273746717
1779372246.3202643,34.0302848815918,-78.7034998762948,-139.94831771876056,0.2,0.02437030357079432,2.1769979803581423,0.9576684239571329,-0.09756881207101331,6.258020106016106,1779372246.2877414,None,None,None, None, 1779372246.2847397,1.035799244213168
1779372246.5210278,34.231048345565796,-78.7034998762948,-139.94831771876056,0.2,0.014623701660479526,2.1755904629474037,0.9576407406884627,-0.05029931986515092,6.24721761693948,1779372246.5025055,None,None,None, None, 1779372246.5105124,1.066912150844397
1779372246.719693,34.42971348762512,-78.7034998762948,-139.94831771876056,0.2,0.003623688601079901,2.173899484558789,0.9576182433352352,-0.09063088564075017,6.229531203275872,1779372246.6976533,None,None,None, None, 1779372246.7257013,0.9012697060153705
1779372246.9204495,34.63047003746033,-78.7034998762948,-139.94831771876056,0.2,-0.01578384559682533,2.171935914944732,0.9576133856213234,-0.16645213814720722,6.19577859291211,1779372246.90043,None,None,None, None, 1779372246.9079378,0.9688952387924765
1779372247.1207473,34.83076786994934,-78.7034998762948,-139.94831771876056,0.2,6.220943781102603,2.16864662212332,0.9568237952884535,-0.23637647308106582,6.154587426677052,1779372247.0746908,2.1685757629106295,0.9567695563620221,6.173273866533714, 1779372247.101239, 1779372247.1002362,0.9966908104279198
1779372247.320117,35.03013753890991,-78.7034998762948,-139.94831771876056,0.2,6.1986026274731145,2.1661274380792843,0.9570027531359419,-0.13860772553157502,6.127028332327089,1779372247.2735188,None,None,None, None, 1779372247.3165905,1.0354018059765473
1779372247.5206642,35.230684757232666,-78.7034998762948,-139.94831771876056,0.2,6.174611803853894,2.163408678300701,0.9572524736189363,-0.16625368363987214,6.093596838541893,1779372247.474606,None,None,None, None, 1779372247.5116637,0.9067688803652838
1779372247.7251346,35.435155153274536,-78.7034998762948,-139.94831771876056,0.2,6.161060534125413,2.160505263274964,0.9575902535247214,-0.06375804826682108,6.080751146220145,1779372247.6760817,None,None,None, None, 1779372247.731656,0.9502156698571682
1779372247.9204183,35.630438804626465,139.94831771876056,78.70349987629483,0.2,6.14287073377598,2.157384567482895,0.9579834753030623,-0.13862977048323272,6.055694755466119,1779372247.933055,None,None,None, None, 1779372247.8928607,1.00870362123733
1779372248.1207693,35.83078980445862,139.94831771876056,78.70349987629483,0.2,6.120887643940673,2.1541953684767985,0.956989384073263,-0.006514554446190089,6.054118877193351,1779372248.098726,2.1542030083703994,0.956891973566638,6.0861454539472195, 1779372248.106735, 1779372248.0806758,0.9288825403834585
1779372248.3205576,36.03057813644409,139.94831771876056,78.70349987629483,0.2,6.120625697936088,2.1507898005142443,0.9575792446946821,0.09660590966583779,6.071392715065834,1779372248.2775333,None,None,None, None, 1779372248.2585309,0.9347370004265545
1779372248.5266013,36.23662185668945,139.94831771876056,78.70349987629483,0.2,6.123757921490413,2.147142119641903,0.9581933469433168,0.0695072826810464,6.083331971100678,1779372248.4493032,None,None,None, None, 1779372248.5010607,0.9869853183797543
1779372248.7216456,36.431666135787964,139.94831771876056,78.70349987629483,0.2,6.1508075739860555,2.1432503092656665,0.9588297676518951,0.2732661911899428,6.130196071601325,1779372248.6207993,None,None,None, None, 1779372248.712604,0.9101317507585341
1779372248.9198139,36.62983441352844,139.94831771876056,78.70349987629483,0.2,6.179498858212619,2.1390300118499934,0.9593641654024061,0.20775197635834522,6.17740470738625,1779372248.8480349,None,None,None, None, 1779372248.8991468,0.9214444642250117
1779372249.1221552,36.832175731658936,139.94831771876056,78.70349987629483,0.2,6.1954271225773265,2.136578346985208,0.9582939288566079,0.15072023013337377,6.206945671834126,1779372249.1236637,2.1367136102336737,0.9581961639274059,6.170645757840635, 1779372249.113639, 1779372249.0725563,1.0050810706493272
1779372249.3203156,37.030336141586304,139.94831771876056,78.70349987629483,0.2,6.211106221434494,2.132190521702959,0.958647257784665,0.08306576480115861,6.226106429943066,1779372249.2747033,None,None,None, None, 1779372249.3425496,0.9211863509570051
1779372249.521939,37.23195958137512,139.94831771876056,78.70349987629483,0.2,6.223660561748172,2.1275491852359756,0.9589633191339716,0.08311674493675682,6.241564072797157,1779372249.4606783,None,None,None, None, 1779372249.4486792,0.9914500050273172
1779372249.7211502,37.43117070198059,139.94831771876056,78.70349987629483,0.2,6.236317046961307,2.1226777553909795,0.9592422946914557,0.09745428608391692,6.259143282241939,1779372249.7251527,None,None,None, None, 1779372249.729152,1.0484617870420467
1779372249.9279573,37.637977838516235,-78.7034998762948,-139.94831771876056,0.2,6.246411354901006,2.1175891495280332,0.9594709748389113,0.07553285711078642,6.2745903607825175,1779372249.9359584,None,None,None, None, 1779372249.9129202,1.0740406537327492
1779372250.132622,37.84264254570007,-78.7034998762948,-139.94831771876056,0.2,6.254350021299034,2.1173977372711885,0.9598411872086062,0.00020932926812372704,6.2746467318035535,1779372250.114864,2.117729326844442,0.959855147113031,6.2585714582277285, 1779372250.12537, 1779372250.1097248,1.0499385498641578
1779372250.320609,38.03062963485718,-78.7034998762948,-139.94831771876056,0.2,6.2589675373907125,2.1128207295038015,0.9599404566156728,-0.029149402278538752,6.271623114023221,1779372250.3276422,None,None,None, None, 1779372250.3281538,0.9880058712675379
1779372250.5204144,38.23043489456177,-78.7034998762948,-139.94831771876056,0.2,6.256826722663812,2.1080274568858735,0.960028453145336,-0.07509617152175262,6.250385991399379,1779372250.5013914,None,None,None, None, 1779372250.5073965,0.9288035523105479
1779372250.720017,38.43003749847412,-78.7034998762948,-139.94831771876056,0.2,6.243683522420647,2.103044502039974,0.9601433265493886,-0.14994560345820196,6.220271310197946,1779372250.7022288,None,None,None, None, 1779372250.7265444,0.9140727680033099
1779372250.9203498,38.63037037849426,-78.7034998762948,-139.94831771876056,0.2,6.235931961575598,2.097907392487929,0.960351938009083,-0.06140753477673876,6.207829836056987,1779372250.9048338,None,None,None, None, 1779372250.9264784,1.0005916775198884
1779372251.1211872,38.83120775222778,-90.73915000274863,-119.31234973881222,0.2,6.230607861846742,2.092613637783441,0.9606014275842583,-0.04887898730587026,6.1995069212027,1779372251.0751097,None,None,None, None, 1779372251.1066775,1.045175178095731
1779372251.320404,39.03042459487915,-78.7034998762948,-139.94831771876056,0.2,6.211163763822744,2.0977831386823365,0.9612712254122465,-0.06378058662229005,6.18613093922165,1779372251.2848284,2.098183954439605,0.9612928285055438,6.174104005836995, 1779372251.132702, 1779372251.3003445,0.943483428162269
1779372251.5227268,39.232747316360474,-90.73915000274863,-119.31234973881222,0.2,6.199179359344788,2.0952669504126282,0.9614496137642813,-0.138467834353222,6.1592206063932835,1779372251.479172,None,None,None, None, 1779372251.527237,0.9631829490665638
1779372251.7275155,39.437536001205444,-124.01483395580087,-45.55052964502422,0.2,6.196485627479305,2.0941980584386672,0.961541477276127,-0.009933497991146109,6.158205840729002,1779372251.7275155,None,None,None, None, 1779372251.7540264,0.9321326166120021
1779372251.934357,39.64437747001648,-90.73915000274863,-119.31234973881222,0.2,6.196169158573356,2.099679294133268,0.9610755496200589,-0.019156685391953615,6.155830857948289,1779372251.947367,None,None,None, None, 1779372251.9453685,1.0698378768899428
1779372252.1306305,39.84065103530884,-78.7034998762948,-139.94831771876056,0.2,6.186138333313461,2.1063383664707422,0.9605177531484823,-0.11889646337585484,6.122642298117556,1779372252.1306305,None,None,None, None, 1779372252.0480123,1.0985107745159715
1779372252.3211758,40.0311963558197,-90.73915000274863,-119.31234973881222,0.2,6.165705996655224,2.09235050483767,0.9614413016427574,-0.008868139721233783,6.121411206641539,1779372252.2694523,2.091057279364686,0.9615387977390835,6.11011874438307, 1779372252.155687, 1779372252.26744,1.0727281770558037
1779372252.520677,40.23069763183594,-95.83811717028529,-109.69825349823394,0.2,6.167822417940824,2.096004460019038,0.9610205536901184,-0.00873333056731543,6.119769975878797,1779372252.5987484,None,None,None, None, 1779372252.4573796,1.0375874211712224
1779372252.7295897,40.43961024284363,-79.18569605524296,-139.17415781175035,0.2,6.165429075526968,2.101692315559152,0.9603866059962376,-0.06383672645478007,6.110745450252852,1779372252.7375886,None,None,None, None, 1779372252.7385888,0.9085987069087779
1779372252.9436083,40.65362882614136,-78.7034998762948,-139.94831771876056,0.2,6.156953227980399,2.106889618169572,0.9597873751052975,-0.10393530260546831,6.081931265541128,1779372252.8759804,None,None,None, None, 1779372252.9781325,1.0042139308492781
1779372253.1203246,40.830345153808594,-78.7034998762948,-139.94831771876056,0.2,6.140835589329047,2.111568144323074,0.9591964720986135,-0.1509151658822893,6.047017661880928,1779372253.1073263,None,None,None, None, 1779372253.0997996,1.0913549735607737
1779372253.319744,41.0297646522522,-90.73915000274863,-119.31234973881222,0.2,6.10568905290407,2.1007634003862057,0.9589802076444646,-0.06911202040692484,6.033443258706664,1779372253.3037379,2.099789817827506,0.9590059261089494,6.033641634688193, 1779372253.166963, 1779372253.3077455,1.0822402877377555
1779372253.5205557,41.230576276779175,-78.7034998762948,-139.94831771876056,0.2,6.099009030752979,2.1035987005345715,0.9584682372218384,-0.057139154194653756,6.0222884444066835,1779372253.4989598,None,None,None, None, 1779372253.5175009,1.0118520183353688
1779372253.7203438,41.43036437034607,-84.687436372741,-130.03644520518574,0.2,6.091475362340719,2.1060384864942012,0.9580144955318435,-0.07554206889960283,6.00579110106044,1779372253.717346,None,None,None, None, 1779372253.7258687,1.0260934733325429
1779372253.9201636,41.630184173583984,-106.83085588161899,-87.02723355252549,0.2,6.083982465056333,2.108929403559036,0.9574543439543373,-0.07216576739594507,5.991226940246993,1779372253.9191613,None,None,None, None, 1779372253.91716,0.9844008295895543
1779372254.121002,41.83102250099182,-120.15086798542362,-55.58254727030943,0.2,6.076196340608778,2.1155208311242486,0.9561267251018402,-0.07416897898242693,5.97688729968672,1779372254.1124988,None,None,None, None, 1779372254.0792086,0.9385416939086323
1779372254.3200455,42.03006601333618,-106.4080729226842,-87.95113259129582,0.2,6.018353877237129,2.115720248342269,0.954561942711591,-0.27726393801035254,5.929195343297052,1779372254.284508,2.1149444374448434,0.9546253838413191,5.9397721485026, 1779372254.168559, 1779372254.266992,0.9759704645091977
1779372254.5207179,42.230738401412964,-82.23451877720885,-134.1804433381562,0.2,6.002072630559068,2.1285802685951567,0.9509635720064642,-0.08290870736308979,5.911882536023086,1779372254.4933257,None,None,None, None, 1779372254.4668033,0.9238974110956822
1779372254.7198615,42.42988204956055,-84.8728879408236,-129.71847593451977,0.2,5.987027871198424,2.1404783780450947,0.9474710574020591,-0.1042401784647405,5.8898857246054375,1779372254.7043462,None,None,None, None, 1779372254.6783404,0.9749771985309037
1779372254.9199953,42.63001585006714,73.8290414795467,112.66363226525837,0.2,5.972024729933684,2.1519185138908283,0.9439383701897883,-0.11042280663318471,5.869332801414649,1779372254.8904755,None,None,None, None, 1779372254.8669536,1.0833726369987453
1779372255.120137,42.83015751838684,-3.8905985130598966,140.20520215760953,0.2,5.962264561395315,2.1669424716553802,0.9389492432708131,-0.011621713281065761,5.867064991497058,1779372255.085611,None,None,None, None, 1779372255.108133,1.0476437390313371
1779372255.3203907,43.03041124343872,-6.482530368664825,141.8792232307505,0.2,5.932557562417489,2.1649817064997126,0.9369969021192863,0.03736254117131849,5.871246691697449,1779372255.327471,2.1634069463179824,0.9373650587951471,5.8568953755032265, 1779372255.177528, 1779372255.330474,1.03251600709393
1779372255.520475,43.23049545288086,31.17229573483116,129.27435321740845,0.2,5.938274771414816,2.1894973902184494,0.9278450042046491,0.1314017993686443,5.912366552806878,1779372255.5104656,None,None,None, None, 1779372255.5073073,1.078636787425282
1779372255.7267485,43.436769008636475,-4.5490891661996145,140.63097684777267,0.2,5.945463007309966,2.2170605219584942,0.9178962333022813,0.08311999067170765,5.92801203361024,1779372255.6986933,None,None,None, None, 1779372255.7302806,1.0270756565021246
1779372255.9241462,43.6341667175293,-7.159068046731341,142.31532729725458,0.2,5.952364522480362,2.2484299160542225,0.9068552568684716,0.06993279898350008,5.940218557521864,1779372255.8732398,None,None,None, None, 1779372255.915875,1.0193884149253605
1779372256.1272316,43.837252140045166,1.3931113834181796,139.25288683908522,0.2,5.959688503489464,2.2824023098963924,0.8951559068893324,0.07313634344701901,5.952519202371206,1779372256.1302283,None,None,None, None, 1779372256.087472,1.0136552026655856
1779372256.3200283,44.030048847198486,-11.599678935521746,145.16898271595832,0.2,5.964251121018617,2.250437409338421,0.9019770395551773,0.099138730152028,5.979791509948993,1779372256.31652,2.2460826942319123,0.9031855176049497,5.9473527424914705, 1779372256.185072, 1779372256.2697134,0.9369822030282793
1779372256.5214195,44.23144006729126,92.30089947881866,104.39055452669317,0.2,5.971433627465516,2.2792968653921903,0.8924548639331675,0.07218550469031389,5.994582287339331,1779372256.5214195,None,None,None, None, 1779372256.452568,1.0026651603416001
1779372256.7258146,44.435835123062134,135.40407415021184,81.49709485446222,0.2,5.975415022558798,2.3060238041885945,0.8838372228764655,0.03986034383868417,5.999014628281704,1779372256.7313292,None,None,None, None, 1779372256.6821527,1.0440348048801138
1779372256.9198775,44.62989807128906,-93.22758444958343,-114.68841907612135,0.2,5.981665478317038,2.3281311490793377,0.8767687674655731,0.07231449218958916,6.012569854244543,1779372256.9198775,None,None,None, None, 1779372256.9098718,1.01791348791418
1779372257.120712,44.830732583999634,-78.82819153391715,-139.74853183782056,0.2,5.98469878225508,2.3487882192364107,0.8704627784061425,-0.015010882541181988,6.009720430490147,1779372257.1097014,None,None,None, None, 1779372257.1061974,0.9299731889787688
1779372257.3198528,45.02987337112427,-93.22758444958343,-114.68841907612135,0.2,5.995512297387481,2.326379678767946,0.8747150402527539,-0.022119389698472935,6.006928711242975,1779372257.3253849,2.3237776097843237,0.8753369180878393,6.020253303225971, 1779372257.196875, 1779372257.298308,1.0936222576749348
1779372257.5200963,45.230116844177246,-78.82819153391715,-139.74853183782056,0.2,5.994336796991455,2.3376477419608777,0.8714453691667987,-0.06896957396674866,5.988349204154585,1779372257.5052998,None,None,None, None, 1779372257.4807625,1.0074206194841075
1779372257.720493,45.43051362037659,-93.22758444958343,-114.68841907612135,0.2,5.992113615594839,2.3477592120276896,0.8684762840441738,-0.05155664948863256,5.978414881666225,1779372257.6979873,None,None,None, None, 1779372257.6819723,0.9397866142959463
1779372257.920745,45.630765438079834,-101.93790697787941,-97.45963721901337,0.2,5.981923748027121,2.3588745230775787,0.865180821006527,-0.11866380418138622,5.952100048933114,1779372257.9197469,None,None,None, None, 1779372257.8679607,0.9455174116482844
1779372258.1223123,45.83233284950256,-90.57689525098398,-119.60942450640536,0.2,5.972889376492892,2.372084842417611,0.8610761229148579,-0.08271191723303797,5.936423174878524,1779372258.1092827,None,None,None, None, 1779372258.0426798,1.0052065517998097
1779372258.3200445,46.030065059661865,-87.02316511093206,-125.9830484204912,0.2,5.952877210013761,2.366238893835816,0.8612906164215737,-0.1021846048131348,5.918595665639701,1779372258.2837465,2.3649907382556266,0.8615829866401709,5.928394409661236, 1779372258.191914, 1779372258.3127882,1.0030346673918016
1779372258.51998,46.230000495910645,-78.7034998762948,-139.94831771876056,0.2,5.94659670405605,2.3761957809910434,0.8578645804668605,-0.05353591839136697,5.9122562674053505,1779372258.5219853,None,None,None, None, 1779372258.5219853,0.9327179200604541
1779372258.7199776,46.42999815940857,-78.73810477816255,-139.8929006667157,0.2,5.939226688264469,2.3851561746509833,0.8547341205735375,-0.07552939910974144,5.888970804383401,1779372258.710457,None,None,None, None, 1779372258.7094557,1.053726683066334
1779372258.9201887,46.63020920753479,-92.02285362434952,-116.94299094697146,0.2,5.930676810989323,2.39324225025413,0.851841558849312,-0.08278830806130934,5.87173280010644,1779372258.918675,None,None,None, None, 1779372258.872053,1.0193859693190017
1779372259.1212337,46.83125424385071,-107.32509888396713,-85.9416752993773,0.2,5.921860178373586,2.4023472170145213,0.8484920796822549,-0.07905725007341016,5.858373997954158,1779372259.0876513,None,None,None, None, 1779372259.0515437,1.075190459497405
