epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776067954.042665,15.32690691947937,7.192800179222834,-4.182810245418466,0.07330880826871217,0.0,0.0,86.71198310551027,True
1776067954.106621,15.390862941741943,7.194620659955729,-4.149964780459116,0.07330880826871218,0.0,0.0,86.9431986089253,True
1776067954.167794,15.452035903930664,7.1963960411035215,-4.115336234132825,0.0733088082687122,0.0,0.0,87.1869122476601,True
1776067954.228894,15.51313591003418,7.197964216644456,-4.082032723082149,0.0733088082687122,0.0,0.0,87.421252284905,True
1776067954.296803,15.581044912338257,7.199008954343717,-4.058050365067397,0.0733088082687122,0.0,0.0,87.58997711172137,True
1776067954.356779,15.641021013259888,7.20015570362788,-4.029622998173848,0.07330880826871221,0.0,0.0,87.78994727683707,True
1776067954.421069,15.705310821533203,7.201342580758034,-3.9971933793305157,0.07330880826871221,0.0,0.0,88.01803824642214,True
1776067954.48426,15.768501996994019,7.202386730767287,-3.9652036244611906,0.07330880826871222,0.0,0.0,88.24300468217734,True
1776067954.547238,15.831480026245117,7.203305268278017,-3.933210017785278,0.07330880826871222,0.0,0.0,88.4679711179325,True
1776067954.611891,15.896132946014404,7.204047175269209,-3.903435162213969,0.07330880826871222,0.0,0.0,88.677314884538,True
1776067954.674066,15.958307981491089,7.204697514536561,-3.8727688846432007,0.07330880826871224,0.0,0.0,88.89290771880337,True
1776067954.737844,16.022085905075073,7.205280280356144,-3.838988972841382,0.07330880826871224,0.0,0.0,89.13037228987824,True
1776067954.801503,16.085744857788086,7.205570611560735,-3.818097664405909,0.07330880826871224,0.0,0.0,89.27722537988508,True
1776067954.863799,16.148041009902954,7.2058380802320166,-3.7940940595471706,0.07330880826871224,0.0,0.0,89.44595020670145,True
1776067954.929816,16.21405792236328,7.206076978519953,-3.7634218207995436,0.07330880826871225,0.0,0.0,89.6615430409668,True
1776067954.990283,16.274524927139282,7.206199496356692,-3.733193439034615,0.07330880826871225,0.0,0.0,89.87401134140224,True
1776067955.053612,16.33785390853882,7.206203775075177,-3.6994085056329262,0.07330880826871225,0.0,0.0,90.11147591247712,True
1776067955.128595,16.412837028503418,7.2060307879095165,-3.6598449600792438,0.07330880826871225,0.0,0.0,90.38955942334113,True
1776067955.188321,16.47256302833557,7.205773874571735,-3.630061978893933,0.07330880826871225,0.0,0.0,90.59890318994667,True
1776067955.250766,16.5350079536438,7.205357202621971,-3.59672418974967,0.07330880826871225,0.0,0.0,90.83324322719157,True
1776067955.315727,16.599968910217285,7.204795888155653,-3.562943922956871,0.07330880826871226,0.0,0.0,91.07070779826645,True
1776067955.383088,16.667330026626587,7.204321587077545,-3.5393881460308543,0.07330880826871228,0.0,0.0,91.2363080912529,True
1776067955.445288,16.729529857635498,7.2035568414650415,-3.506945843297978,0.07330880826871228,0.0,0.0,91.46439906083803,True
1776067955.509823,16.79406499862671,7.202649809789729,-3.474062498138506,0.07330880826871228,0.0,0.0,91.69561456425305,True
1776067955.577814,16.862056016921997,7.201743626139165,-3.445181701852599,0.07330880826871228,0.0,0.0,91.89870926319868,True
1776067955.640489,16.924731016159058,7.2007187598337765,-3.415860060276791,0.07330880826871228,0.0,0.0,92.10492849597425,True
1776067955.705252,16.98949384689331,7.199534477138167,-3.3852097705293263,0.07330880826871228,0.0,0.0,92.32052133023961,True
1776067955.769131,17.053372859954834,7.19825453039093,-3.3550082583942307,0.07330880826871229,0.0,0.0,92.53298963067502,True
1776067955.83486,17.119102001190186,7.197158325452179,-3.3310282137603253,0.07330880826871228,0.0,0.0,92.70171445749139,True
1776067955.905018,17.189260005950928,7.195924615508672,-3.3057195637871897,0.07330880826871228,0.0,0.0,92.87981288579755,True
1776067955.970409,17.254650831222534,7.194540991072532,-3.279083159564806,0.07330880826871228,0.0,0.0,93.06728491559345,True
1776067956.048682,17.332923889160156,7.192714502027961,-3.246238056670334,0.07330880826871229,0.0,0.0,93.29850041900859,True
1776067956.117033,17.401274919509888,7.190810171495146,-3.214287986355589,0.07330880826871229,0.0,0.0,93.52346685476368,True
1776067956.180411,17.46465301513672,7.189040986240245,-3.1863379939503487,0.07330880826871229,0.0,0.0,93.72031248604945,True
1776067956.244123,17.528364896774292,7.18680962619021,-3.1530723613223564,0.07330880826871229,0.0,0.0,93.95465252329447,True
1776067956.310721,17.59496283531189,7.184246961140508,-3.1171560582964655,0.07330880826871229,0.0,0.0,94.20773976351896,True
1776067956.375159,17.659400939941406,7.181698245376742,-3.083467410126544,0.07330880826871229,0.0,0.0,94.44520433459384,True
1776067956.438684,17.722925901412964,7.179191080150223,-3.0520049143131938,0.07330880826871229,0.0,0.0,94.66704623651911,True
1776067956.504105,17.788347005844116,7.176751239547934,-3.0227669950984506,0.0733088082687123,0.0,0.0,94.87326546929467,True
1776067956.567761,17.8520028591156,7.174481099055221,-2.996637650306524,0.0733088082687123,0.0,0.0,95.0576129652607,True
1776067956.631547,17.915788888931274,7.17184201131885,-2.9674170423064163,0.0733088082687123,0.0,0.0,95.26383219803625,True
1776067956.6941,17.978341817855835,7.168800547772519,-2.9351085783507416,0.0733088082687123,0.0,0.0,95.49192316762128,True
1776067956.756805,18.041046857833862,7.165674784615262,-2.9032548050171867,0.0733088082687123,0.0,0.0,95.7168896033765,True
1776067956.818897,18.10313892364502,7.162791349729624,-2.8749508341383727,0.0733088082687123,0.0,0.0,95.9168597684922,True
1776067956.879761,18.164002895355225,7.159334259345726,-2.842237150359529,0.0733088082687123,0.0,0.0,96.14807527190722,True
1776067956.941848,18.22608995437622,7.155843919323036,-2.8104212619443456,0.0733088082687123,0.0,0.0,96.37304170766237,True
1776067957.004645,18.28888702392578,7.152381812109788,-2.7799441192972782,0.0733088082687123,0.0,0.0,96.58863454192773,True
1776067957.067646,18.351887941360474,7.149801391731914,-2.7578674838006845,0.0733088082687123,0.0,0.0,96.74486123342436,True
1776067957.13257,18.4168119430542,7.145763890981153,-2.7243246849051332,0.0733088082687123,0.0,0.0,96.98232580449925,True
1776067957.196719,18.480960845947266,7.142921306551782,-2.701384121465649,0.0733088082687123,0.0,0.0,97.14480156365575,True
1776067957.269451,18.55369281768799,7.138077384258981,-2.6634619393289602,0.0733088082687123,0.0,0.0,97.41351147302997,True
1776067957.329598,18.613839864730835,7.133648717962208,-2.6299685422239882,0.0733088082687123,0.0,0.0,97.65097604410485,True
1776067957.417137,18.70137882232666,7.127486884364027,-2.5850462808012944,0.0733088082687123,0.0,0.0,97.96967849475799,True
1776067957.499423,18.78366494178772,7.1219063196759596,-2.5458779257456943,0.0733088082687123,0.0,0.0,98.247762005622,True
1776067957.56702,18.851261854171753,7.117775859557763,-2.517728890861909,0.07330880826871232,0.0,0.0,98.4477321707377,True
1776067957.629344,18.913585901260376,7.113680813210411,-2.490473420637549,0.07330880826871232,0.0,0.0,98.64145326819363,True
1776067957.692073,18.976315021514893,7.109220334912182,-2.461474925951639,0.0733088082687123,0.0,0.0,98.8476725009691,True
1776067957.75987,19.044111967086792,7.103744087732056,-2.4267859948923127,0.07330880826871232,0.0,0.0,99.09451067353376,True
1776067957.828666,19.112907886505127,7.09970008401003,-2.401772087524809,0.0733088082687123,0.0,0.0,99.27260910183993,True
1776067957.890793,19.175034999847412,7.094627419330311,-2.3710706421573082,0.0733088082687123,0.0,0.0,99.49132646993523,True
1776067957.9532,19.237442016601562,7.089587500046047,-2.3412651331942342,0.0733088082687123,0.0,0.0,99.70379477037075,True
1776067958.015399,19.299640893936157,7.084130683974691,-2.309726961950263,0.0733088082687123,0.0,0.0,99.9287612061259,True
1776067958.081984,19.366225957870483,7.077843803335847,-2.274272444499641,0.0733088082687123,0.0,0.0,100.18184844635046,True
1776067958.142732,19.426973819732666,7.071802648312408,-2.241032031120725,0.0733088082687123,0.0,0.0,100.41931301742534,True
1776067958.206401,19.49064302444458,7.068649108635526,-2.2239842462461423,0.0733088082687123,0.0,0.0,100.54116983679272,True
1776067958.270047,19.554288864135742,7.06298097621575,-2.193839353668448,0.07330880826871232,0.0,0.0,100.75676267105807,True
1776067958.337783,19.62202501296997,7.056776100223016,-2.161533999556687,0.0733088082687123,0.0,0.0,100.98797817447299,True
1776067958.404958,19.689199924468994,7.051477084773787,-2.1344868102741925,0.07330880826871232,0.0,0.0,101.18169927192892,True
1776067958.467767,19.75200891494751,7.045384455745009,-2.1039713960558215,0.07330880826871232,0.0,0.0,101.4004166400242,True
1776067958.537376,19.82161784172058,7.0394438738954355,-2.0747857714571296,0.0733088082687123,0.0,0.0,101.60976040662972,True
1776067958.599523,19.88376498222351,7.034306023810328,-2.0499734360358324,0.07330880826871232,0.0,0.0,101.78785883493588,True
1776067958.665419,19.949661016464233,7.027983367416917,-2.0199590016935387,0.07330880826871232,0.0,0.0,102.00345166920123,True
1776067958.73517,20.01941180229187,7.022017953773939,-1.992140974543423,0.07330880826871232,0.0,0.0,102.20342183431691,True
1776067958.80107,20.085311889648438,7.017099589535267,-1.9695542670862483,0.07330880826871232,0.0,0.0,102.36589759347342,True
1776067958.864073,20.148314952850342,7.010861596600664,-1.9413406449873931,0.07330880826871232,0.0,0.0,102.56899229241904,True
1776067958.929611,20.213852882385254,7.004425347555411,-1.9127157748918482,0.07330880826871232,0.0,0.0,102.7752115251946,True
1776067958.992007,20.276248931884766,6.997985960917565,-1.8845474358717988,0.07330880826871232,0.0,0.0,102.97830622414023,True
1776067959.052856,20.337097883224487,6.990736597072452,-1.8533724498666684,0.07330880826871232,0.0,0.0,103.20327265989539,True
1776067959.115923,20.40016484260559,6.983364883810368,-1.8222261680731697,0.0733088082687123,0.0,0.0,103.42823909565054,True
1776067959.179438,20.463680028915405,6.976290470126521,-1.7928370244954286,0.07330880826871232,0.0,0.0,103.64070739608596,True
1776067959.240522,20.524763822555542,6.968787702597352,-1.7621795184389828,0.07330880826871232,0.0,0.0,103.86254929801119,True
1776067959.324516,20.608757972717285,6.960516793411248,-1.7289643473939984,0.07330880826871232,0.0,0.0,104.103138402916,True
1776067959.390645,20.67488694190979,6.952548648772407,-1.7006086708353232,0.07330451314153472,0.0,0.0,104.33119663203242,True
1776067959.452414,20.736655950546265,6.9451209594265055,-1.6686598723687185,0.07329488949699932,0.0,0.0,104.54054703872384,True
1776067959.516175,20.800416946411133,6.936795191536413,-1.636832921908743,0.07329021931581775,0.0,0.0,104.77177913333861,True
1776067959.578738,20.862979888916016,6.929029003458943,-1.6076153386948924,0.07328288665384226,0.0,0.0,104.98425671261708,True
1776067959.659769,20.944010972976685,6.918238360390007,-1.5677113457021659,0.07328425923347912,0.0,0.0,105.27483875573589,True
1776067959.726363,21.010604858398438,6.909863974270254,-1.5372834428665099,0.07328427362945314,0.0,0.0,105.496680493757,True
1776067959.817961,21.102202892303467,6.900889875191516,-1.505176773615586,0.07328429621040819,0.0,0.0,105.73102032530178,True
1776067959.879835,21.164076805114746,6.8926398876174915,-1.4760986759909962,0.07328431712185379,0.0,0.0,105.94348840735779,True
1776067959.940719,21.224960803985596,6.884158393027286,-1.4466244364909384,0.07328435175102593,0.0,0.0,106.15908098196633,True
1776067960.000539,21.284780979156494,6.875825529330777,-1.4180243441503666,0.0732993980317192,0.0,0.0,106.36843456757413,True
1776067960.060845,21.345086812973022,6.866995361167697,-1.388187305748202,0.07329596266020746,0.0,0.0,106.58713569532792,True
1776067960.127114,21.41135597229004,6.857027617111001,-1.354975382195621,0.07329907853864144,0.0,0.0,106.83084667508119,True
1776067960.187843,21.472084999084473,6.848225267373278,-1.3260546410989371,0.07330880826871232,0.0,0.0,107.0433247368828,True
1776067960.247728,21.531970024108887,6.83852022902859,-1.2946229922119228,0.07330880826871232,0.0,0.0,107.27454024029782,True
1776067960.312235,21.596477031707764,6.82922311536793,-1.2649266244960782,0.07330880826871233,0.0,0.0,107.493257608393,True
1776067960.39517,21.67941188812256,6.821568915703774,-1.2407716521888064,0.07330880826871232,0.0,0.0,107.67135603669927,True
1776067960.473152,21.757393836975098,6.809467579886377,-1.2031038915939407,0.07330880826871232,0.0,0.0,107.94943954756327,True
1776067960.554589,21.838830947875977,6.798156338300401,-1.168451121722628,0.07330880826871232,0.0,0.0,108.20565132161775,True
1776067960.625771,21.91001296043396,6.787393832561202,-1.1359576767446191,0.07330880826871232,0.0,0.0,108.44624042652258,True
1776067960.692013,21.97625494003296,6.776637396395937,-1.1039308188939696,0.07330880826871232,0.0,0.0,108.68370499759746,True
1776067960.755186,22.039427995681763,6.766278903430079,-1.07349602371714,0.0733088082726211,0.0,0.0,108.90630551721479,True
1776067960.816994,22.10123586654663,6.757503564384145,-1.0480019788578558,0.0733088082777906,0.0,0.0,109.07953871738412,True
1776067960.880939,22.165180921554565,6.7489025276342165,-1.0232452555715057,0.0733088082823932,0.0,0.0,109.2350958695557,True
1776067960.955777,22.240018844604492,6.742488629090678,-1.0049190217682569,0.07330880828555503,0.0,0.0,109.34228584957988,True
1776067961.029058,22.313299894332886,6.734399736998906,-0.9819565374630678,0.07330880828924344,0.0,0.0,109.46717727875426,True
1776067961.092171,22.376412868499756,6.725868857998526,-0.9579034709984718,0.07330880829280415,0.0,0.0,109.58700194431654,True
1776067961.169961,22.454202890396118,6.71503218431289,-0.9275648038633088,0.07330880829689054,0.0,0.0,109.72260123932699,True
1776067961.233805,22.518046855926514,6.707606023600775,-0.9068978466736707,0.07330880829943685,0.0,0.0,109.80542741337653,True
1776067961.300872,22.585114002227783,6.7004123052381805,-0.886962859874144,0.07330880830172495,0.0,0.0,109.87830795311933,True
1776067961.366644,22.650885820388794,6.6929264904423675,-0.866298382100266,0.07330880830393446,0.0,0.0,109.94690194858772,True
1776067961.431372,22.715613842010498,6.686473838831275,-0.8485448800609714,0.07330880830570932,0.0,0.0,110.0004417323719,True
1776067961.505731,22.78997302055359,6.679140119413433,-0.8284267006518536,0.07330880830759172,0.0,0.0,110.05539958152897,True
1776067961.591715,22.875957012176514,6.6712018274269225,-0.8067136176095899,0.07330880830947997,0.0,0.0,110.10829537804472,True
1776067961.655238,22.93947982788086,6.665157266679983,-0.7902197985950816,0.07330880831082134,0.0,0.0,110.1442966786319,True
1776067961.721828,23.006069898605347,6.659713537221224,-0.7753916437542878,0.07330880831196282,0.0,0.0,110.17376859471035,True
1776067961.783929,23.06817102432251,6.6543147789422745,-0.7607081998636567,0.07330880831303617,0.0,0.0,110.20040544603785,True
1776067961.848871,23.133112907409668,6.648709673533502,-0.7454847611061212,0.07330880831409214,0.0,0.0,110.22550121233364,True
1776067961.912496,23.19673800468445,6.642754136562175,-0.7293309105173063,0.07330880831515267,0.0,0.0,110.24950220569703,True
1776067961.975617,23.25985884666443,6.637195114467799,-0.7142703984697564,0.07330880831608871,0.0,0.0,110.26960515213968,True
1776067962.038012,23.322253942489624,6.631386785005231,-0.6985508984098937,0.07330880831701439,0.0,0.0,110.28841572840572,True
1776067962.101848,23.38608980178833,6.625428056964733,-0.6824399122332853,0.07330880831791156,0.0,0.0,110.30556660440598,True
1776067962.175525,23.45976686477661,6.619775569341757,-0.6671698371525114,0.07330880831871633,0.0,0.0,110.31999230861042,True
1776067962.239665,23.52390694618225,6.614124023264435,-0.6519134232190832,0.07330880831947845,0.0,0.0,110.3327740603984,True
1776067962.300384,23.584625959396362,6.6088957759818125,-0.6378084814556362,0.07330880832014763,0.0,0.0,110.34326147975527,True
1776067962.365771,23.650012969970703,6.604542583824798,-0.6260700284934105,0.07330880832067982,0.0,0.0,110.35109358059863,True
1776067962.433999,23.718240976333618,6.599806862682244,-0.613305379648711,0.0733088083212342,0.0,0.0,110.35875934972734,True
1776067962.495832,23.780073881149292,6.595500993791409,-0.6017036653029847,0.07330880832171693,0.0,0.0,110.36501620227263,True
1776067962.557644,23.841885805130005,6.590766038472052,-0.5889500632210088,0.07330880832222543,0.0,0.0,110.37117681373242,True
1776067962.61914,23.903381824493408,6.586573370143128,-0.5776604337757721,0.07330880832265693,0.0,0.0,110.3760538021372,True
1776067962.69662,23.98086190223694,6.580617933543802,-0.5616289132591196,0.07330880832324102,0.0,0.0,110.38213563862645,True
