EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775974886.1116881,20.339354515075684,-25.800164016481848,25.800164016481855,0.2,0.09675124299986616,2.82734013847918,1.0033693816808151,0.0,5.080808085287856e-09,1775974886.1116881,2.8036479789714384,0.9999999958087495,0.10966227109509791, 1775974885.759863, 1775974886.0335553,1.0028817972862405
1775974886.3144758,20.542142152786255,-25.800164016481848,25.800164016481855,0.2,0.09673135234380949,2.8521700253432227,1.0057792281612037,0.0,5.080808085287856e-09,1775974886.3024316,2.8036479789714384,0.9999999958087495,0.10966227109509791, 1775974885.759863, 1775974886.2752898,1.01066049303424
1775974886.5121083,20.739774703979492,-25.800164016481848,25.800164016481855,0.2,0.09672033055303186,2.875361286721478,1.008029573411814,1.364325324468747e-13,5.080837992455769e-09,1775974886.501565,2.8036479789714384,0.9999999958087495,0.10966227109509791, 1775974885.759863, 1775974886.501565,1.0060486325602715
1775974886.710707,20.93837332725525,-25.800164016481848,25.800164016481855,0.2,0.09671432913834101,2.8974163894285683,1.0101694270513786,0.0,5.080837992455769e-09,1775974886.7038713,2.8036479789714384,0.9999999958087495,0.10966227109509791, 1775974885.759863, 1775974886.6872642,0.9685738468360339
1775974886.911521,21.139187335968018,-25.800164016481848,25.800164016481855,0.2,0.09994410090902073,2.971091288977054,1.0007473584856814,0.0,5.080837992455769e-09,1775974886.9086254,2.9745033726880816,0.9999999955337142,0.1096622710950991, 1775974886.768259, 1775974886.8777585,0.9503088663605557
1775974887.1121414,21.339807748794556,-25.800164016481848,25.800164016481855,0.2,0.0999179739454968,2.99805291856258,1.0034510224546322,8.433983016667226e-14,5.080859533949486e-09,1775974887.0582387,2.9745033726880816,0.9999999955337142,0.1096622710950991, 1775974886.768259, 1775974887.1121414,1.0358763384608922
1775974887.3119206,21.539587020874023,-25.800164016481848,25.800164016481855,0.2,0.09990297791246033,3.0226641641007306,1.0059183446357418,0.0,5.080859533949486e-09,1775974887.273453,2.9745033726880816,0.9999999955337142,0.1096622710950991, 1775974886.768259, 1775974887.2443554,0.9529281396810041
1775974887.5111582,21.738824605941772,-25.800164016481848,25.800164016481855,0.2,0.09989466123241023,3.0457004932357212,1.0082274296546023,0.0,5.080859533949486e-09,1775974887.4676595,2.9745033726880816,0.9999999955337142,0.1096622710950991, 1775974886.768259, 1775974887.459613,1.0344965160658899
1775974887.7113314,21.938997745513916,-25.800164016481848,25.800164016481855,0.2,0.09989013069467599,3.0676422058252997,1.0104266096358785,0.0,5.080859533949486e-09,1775974887.6738853,2.9745033726880816,0.9999999955337142,0.1096622710950991, 1775974886.768259, 1775974887.663822,1.069077296785868
1775974887.9118085,22.139474868774414,-25.800164016481848,25.800164016481855,0.2,0.10235505836527328,3.1432677782166643,1.0007667030787923,0.0,5.080859533949486e-09,1775974887.8799577,3.1468122807870142,0.9999999952563355,0.10966227109509978, 1775974887.769733, 1775974887.8709507,1.017033708724396
1775974888.1114433,22.339109659194946,-25.800164016481848,25.800164016481855,0.2,0.10233545318874743,3.170392475285656,1.003552789364179,1.1828195899228177e-13,5.0808904659650035e-09,1775974888.080409,3.1468122807870142,0.9999999952563355,0.10966227109509978, 1775974887.769733, 1775974888.0748994,0.9249240899214043
1775974888.311283,22.538949489593506,-25.800164016481848,25.800164016481855,0.2,0.10232418989493042,3.1951067091730123,1.0060907976831681,0.0,5.0808904659650035e-09,1775974888.2379396,3.1468122807870142,0.9999999952563355,0.10966227109509978, 1775974887.769733, 1775974888.3067677,0.9760895927327548
1775974888.51181,22.739476442337036,-25.800164016481848,25.800164016481855,0.2,0.10231794038590225,3.2182106504603367,1.0084631753316218,0.0,5.0808904659650035e-09,1775974888.5168135,3.1468122807870142,0.9999999952563355,0.10966227109509978, 1775974887.769733, 1775974888.5057745,0.9514283592736515
1775974888.7126625,22.94032883644104,-25.800164016481848,25.800164016481855,0.2,0.07737297728074526,3.2935831033910152,1.0009630762246173,0.0,5.0808904659650035e-09,1775974888.6519473,3.2988522579401556,0.9999999950115896,6.283185305568718, 1775974888.657932, 1775974888.7141683,1.0173164477618315
1775974888.913363,23.141029357910156,-25.800164016481848,25.800164016481855,0.2,0.08388355686892425,3.318237330058561,1.0010998102810744,0.0,5.0808904659650035e-09,1775974888.854646,3.3162283647715736,0.9999999949836187,0.10966227109510017, 1775974888.772073, 1775974888.8621576,1.0132699570411068
1775974889.1118069,23.339473247528076,-25.800164016481848,25.800164016481855,0.2,0.0839277026848677,3.3430638818910388,1.0031872481032311,0.0,5.0808904659650035e-09,1775974889.0842364,3.3162283647715736,0.9999999949836187,0.10966227109510017, 1775974888.772073, 1775974889.0842364,0.9745336607231098
1775974889.3125157,23.54018211364746,-25.800164016481848,25.800164016481855,0.2,0.08395359606845335,3.366251614615586,1.0051379234877882,0.0,5.0808904659650035e-09,1775974889.2998772,3.3162283647715736,0.9999999949836187,0.10966227109510017, 1775974888.772073, 1775974889.2998772,1.0606472081928733
1775974889.5196881,23.74735450744629,-25.800164016481848,25.800164016481855,0.2,0.08396811295565972,3.3883048252286674,1.0069937319138942,0.0,5.0808904659650035e-09,1775974889.4566286,3.3162283647715736,0.9999999949836187,0.10966227109510017, 1775974888.772073, 1775974889.5076468,1.078011346174036
1775974889.7133892,23.94105553627014,-25.800164016481848,25.800164016481855,0.2,0.08397606668748786,3.4095526562473504,1.0087820771610745,0.0,5.0808904659650035e-09,1775974889.6776843,3.3162283647715736,0.9999999949836187,0.10966227109510017, 1775974888.772073, 1775974889.6918046,0.9358204880355321
1775974889.9118068,24.13947319984436,-25.800164016481848,25.800164016481855,0.2,0.08981400605143275,3.4876466576160574,1.0006516563093946,0.0,5.0808904659650035e-09,1775974889.8888946,3.4914383045147157,0.9999999947015782,0.10966227109510039, 1775974889.779993, 1775974889.8888946,1.0643685244184509
1775974890.1120505,24.339716911315918,-25.800164016481848,25.800164016481855,0.2,0.08976528974280253,3.5149778610788878,1.0031130029409576,0.0,5.0808904659650035e-09,1775974890.114045,3.4914383045147157,0.9999999947015782,0.10966227109510039, 1775974889.779993, 1775974890.114045,0.9904672707254328
1775974890.3147342,24.542400598526,-25.800164016481848,25.800164016481855,0.2,0.08973749140246963,3.539846579454175,1.0053513659828606,0.0,5.0808904659650035e-09,1775974890.3157303,3.4914383045147157,0.9999999947015782,0.10966227109510039, 1775974889.779993, 1775974890.2499523,0.9303490334889837
1775974890.5181248,24.74579119682312,-25.800164016481848,25.800164016481855,0.2,0.08972212069952747,3.5630713858792387,1.0074411143174167,0.0,5.0808904659650035e-09,1775974890.5131254,3.4914383045147157,0.9999999947015782,0.10966227109510039, 1775974889.779993, 1775974890.5181248,0.9890185298182821
1775974890.7138357,24.9415020942688,-25.800164016481848,25.800164016481855,0.2,0.08971376087044962,3.5851559554473327,1.0094279229059027,0.0,5.0808904659650035e-09,1775974890.668195,3.4914383045147157,0.9999999947015782,0.10966227109510039, 1775974889.779993, 1775974890.673706,1.0070010428994385
1775974890.912491,25.140157461166382,-25.800164016481848,25.800164016481855,0.2,0.0944935893615485,3.658848084746581,1.0007017230248363,0.0,5.0808904659650035e-09,1775974890.8868732,3.662305229605657,0.9999999944265178,0.10966227109510053, 1775974890.78094, 1775974890.903957,0.9033213996885591
1775974891.1120574,25.339723825454712,-25.800164016481848,25.800164016481855,0.2,0.09445275219664806,3.6858451359580586,1.0032603913156068,0.0,5.0808904659650035e-09,1775974891.1030354,3.662305229605657,0.9999999944265178,0.10966227109510053, 1775974890.78094, 1775974891.10954,1.0253009196531082
1775974891.312247,25.539913415908813,-25.800164016481848,25.800164016481855,0.2,0.09442938809409625,3.7104889242484007,1.0055950117105974,0.0,5.0808904659650035e-09,1775974891.3062093,3.662305229605657,0.9999999944265178,0.10966227109510053, 1775974890.78094, 1775974891.3097286,0.9366067184308647
1775974891.5113075,25.73897385597229,-25.800164016481848,25.800164016481855,0.2,0.09441645172909521,3.7335547404457063,1.0077795997410681,0.0,5.0808904659650035e-09,1775974891.5027764,3.662305229605657,0.9999999944265178,0.10966227109510053, 1775974890.78094, 1775974891.507776,1.00481539159317
1775974891.712013,25.939679384231567,-25.800164016481848,25.800164016481855,0.2,0.09440941077324148,3.7555230837023466,1.0098599582004884,0.0,5.0808904659650035e-09,1775974891.6984313,3.662305229605657,0.9999999944265178,0.10966227109510053, 1775974890.78094, 1775974891.6408668,1.038382785296305
1775974891.9138587,26.14152503013611,-25.800164016481848,25.800164016481855,0.2,0.09817327362371685,3.829719898593514,1.0007256314602186,0.0,5.0808904659650035e-09,1775974891.8928092,3.8331727344026296,0.9999999941514569,0.10966227109510059, 1775974891.787536, 1775974891.843075,0.9360907098172424
1775974892.1134384,26.341104745864868,-25.800164016481848,25.800164016481855,0.2,0.09814233274960295,3.856722781541337,1.0033851424864273,0.0,5.0808904659650035e-09,1775974892.1044078,3.8331727344026296,0.9999999941514569,0.10966227109510059, 1775974891.787536, 1775974892.0563164,0.9183217297064601
1775974892.3133633,26.541029691696167,-25.800164016481848,25.800164016481855,0.2,0.09812458953968152,3.881364764527314,1.0058113588922277,0.0,5.0808904659650035e-09,1775974892.3034194,3.8331727344026296,0.9999999941514569,0.10966227109510059, 1775974891.787536, 1775974892.256154,0.9591700329089644
1775974892.5128093,26.74047565460205,-25.800164016481848,25.800164016481855,0.2,0.09811475376710206,3.904424962455886,1.0080814217472391,0.0,5.0808904659650035e-09,1775974892.5026464,3.8331727344026296,0.9999999941514569,0.10966227109510059, 1775974891.787536, 1775974892.4611127,1.0257353581035387
1775974892.7181354,26.945801734924316,-25.800164016481848,25.800164016481855,0.2,0.09810939700101504,3.926385747468866,1.0102430394914843,0.0,5.0808904659650035e-09,1775974892.7181354,3.8331727344026296,0.9999999941514569,0.10966227109510059, 1775974891.787536, 1775974892.6559465,0.959959275144024
1775974892.9150994,27.142765760421753,-25.800164016481848,25.800164016481855,0.2,0.10100638768956591,4.001949182321775,1.0007532484639894,0.0,5.0808904659650035e-09,1775974892.8559525,4.005488603776808,0.999999993874065,0.10966227109510064, 1775974892.792286, 1775974892.8604567,1.097823167817819
1775974893.1122825,27.339948892593384,-25.800164016481848,25.800164016481855,0.2,0.10098313860017447,4.029083496590321,1.003503346330269,0.0,5.0808904659650035e-09,1775974893.0967295,4.005488603776808,0.999999993874065,0.10966227109510064, 1775974892.792286, 1775974893.1037614,1.0088868218512197
1775974893.3111563,27.538822650909424,-25.800164016481848,25.800164016481855,0.2,0.10096978849102296,4.053806928293723,1.0060085174283186,0.0,5.0808904659650035e-09,1775974893.3071015,4.005488603776808,0.999999993874065,0.10966227109510064, 1775974892.792286, 1775974893.3071015,0.9183384542373062
1775974893.5117812,27.739447593688965,-25.800164016481848,25.800164016481855,0.2,0.10096238296845217,4.076919362582808,1.0083501379713462,0.0,5.0808904659650035e-09,1775974893.4416347,4.005488603776808,0.999999993874065,0.10966227109510064, 1775974892.792286, 1775974893.5041738,0.9333308934623292
1775974893.7117841,27.93945050239563,-25.800164016481848,25.800164016481855,0.2,0.10095834830342537,4.098914082479726,1.0105783534875767,0.0,5.0808904659650035e-09,1775974893.6583838,4.005488603776808,0.999999993874065,0.10966227109510064, 1775974892.792286, 1775974893.6583838,1.0719858782211908
1775974893.9111872,28.138853549957275,-25.800164016481848,25.800164016481855,0.2,0.1031601437292409,4.175639103176158,1.000777597560897,0.0,5.0808904659650035e-09,1775974893.8495088,4.179252699339001,0.9999999935943421,0.10966227109510066, 1775974893.800405, 1775974893.8695498,0.9766186696930518
1775974894.1112783,28.338944673538208,-25.800164016481848,25.800164016481855,0.2,0.10314270805246163,4.202899782237399,1.0035998316604426,0.0,5.0808904659650035e-09,1775974894.0678954,4.179252699339001,0.9999999935943421,0.10966227109510066, 1775974893.800405, 1775974894.0688832,1.0350120364070599
1775974894.3115928,28.53925919532776,-25.800164016481848,25.800164016481855,0.2,0.1031326887075441,4.2277018012959715,1.006167089388368,0.0,5.0808904659650035e-09,1775974894.2428684,4.179252699339001,0.9999999935943421,0.10966227109510066, 1775974893.800405, 1775974894.2728462,1.0546187298583234
1775974894.511872,28.739538431167603,-25.800164016481848,25.800164016481855,0.2,0.07901791110987547,4.281519752833775,1.001177721833209,0.0,5.0808904659650035e-09,1775974894.477932,4.2864072835176374,0.9999999934218463,6.2831853055687485, 1775974894.44071, 1775974894.512873,1.0008533852649981
1775974894.7126918,28.94035816192627,-25.800164016481848,25.800164016481855,0.2,0.07881250016567122,4.30831210606874,1.0032938920643488,0.0,5.0808904659650035e-09,1775974894.6996634,4.2864072835176374,0.9999999934218463,6.2831853055687485, 1775974894.44071, 1775974894.6896403,0.9544276120766256
1775974894.911981,29.139647483825684,-25.800164016481848,25.800164016481855,0.2,0.08525097152960873,4.345239546412238,1.0011331424402172,0.0,5.0808904659650035e-09,1775974894.8596742,4.348672799082981,0.9999999933216123,0.10966227109510067, 1775974894.803015, 1775974894.8947787,1.0127926958540923
1775974895.111446,29.339112281799316,-25.800164016481848,25.800164016481855,0.2,0.08524801101633801,4.370333850521264,1.0032776540066461,0.0,5.0808904659650035e-09,1775974895.071324,4.348672799082981,0.9999999933216123,0.10966227109510067, 1775974894.803015, 1775974895.0838556,1.004640836297797
1775974895.3123777,29.54004406929016,-25.800164016481848,25.800164016481855,0.2,0.08524630087552408,4.393702022496299,1.0052745839124175,0.0,5.0808904659650035e-09,1775974895.2818139,4.348672799082981,0.9999999933216123,0.10966227109510067, 1775974894.803015, 1775974895.2818139,0.9755821297163828
1775974895.512179,29.739845275878906,-25.800164016481848,25.800164016481855,0.2,0.08524534937067331,4.415880471616573,1.0071698077053872,0.0,5.0808904659650035e-09,1775974895.46298,4.348672799082981,0.9999999933216123,0.10966227109510067, 1775974894.803015, 1775974895.5085928,0.9510381756638348
1775974895.7117705,29.93943691253662,-25.800164016481848,25.800164016481855,0.2,0.08524483013997301,4.437216877345405,1.0089930555811282,0.0,5.0808904659650035e-09,1775974895.6656702,4.348672799082981,0.9999999933216123,0.10966227109510067, 1775974894.803015, 1775974895.7061043,0.9329471944599742
1775974895.9120984,30.1397647857666,-25.800164016481848,25.800164016481855,0.2,0.09086624726044445,4.517136118228828,1.000657873720649,0.0,5.0808904659650035e-09,1775974895.8825781,4.52098903034689,0.9999999930442204,0.10966227109510068, 1775974895.810745, 1775974895.9040532,1.0244052790775697
1775974896.1183171,30.345983505249023,-25.800164016481848,25.800164016481855,0.2,0.09081796914002783,4.544578604824012,1.0031583551716008,0.0,5.0808904659650035e-09,1775974896.0475667,4.52098903034689,0.9999999930442204,0.10966227109510068, 1775974895.810745, 1775974896.0475667,1.0373509188408943
1775974896.3120701,30.53973650932312,-25.800164016481848,25.800164016481855,0.2,0.09079041303472977,4.5695181803705,1.0054295644484335,0.0,5.0808904659650035e-09,1775974896.2778094,4.52098903034689,0.9999999930442204,0.10966227109510068, 1775974895.810745, 1775974896.2778094,1.0411998758390164
1775974896.5124571,30.740123510360718,-25.800164016481848,25.800164016481855,0.2,0.09077517405862136,4.59279012134591,1.0075482581761075,0.0,5.0808904659650035e-09,1775974896.5084338,4.52098903034689,0.9999999930442204,0.10966227109510068, 1775974895.810745, 1775974896.5084338,1.0264274475232569
1775974896.7124197,30.940086126327515,-25.800164016481848,25.800164016481855,0.2,0.09076688522670527,4.614906850445355,1.0095614407800453,0.0,5.0808904659650035e-09,1775974896.6461313,4.52098903034689,0.9999999930442204,0.10966227109510068, 1775974895.810745, 1775974896.6461313,1.037887574042546
1775974896.911355,31.139021396636963,-25.800164016481848,25.800164016481855,0.2,0.09532767544022357,4.689780729527017,1.0007097954680082,0.0,5.0808904659650035e-09,1775974896.8581524,4.6933052969606575,0.9999999927668285,0.10966227109510068, 1775974896.811768, 1775974896.8581524,1.0372582019055123
1775974897.118398,31.34606432914734,-25.800164016481848,25.800164016481855,0.2,0.09528903434335986,4.7169234075193724,1.003305110157639,0.0,5.0808904659650035e-09,1775974897.0798607,4.6933052969606575,0.9999999927668285,0.10966227109510068, 1775974896.811768, 1775974897.0783563,1.0558775656003276
1775974897.311524,31.5391902923584,-25.800164016481848,25.800164016481855,0.2,0.09526691442680449,4.741661471891754,1.0056695370911606,0.0,5.0808904659650035e-09,1775974897.2807667,4.6933052969606575,0.9999999927668285,0.10966227109510068, 1775974896.811768, 1775974897.289777,0.9342296678996322
1775974897.5175545,31.74522089958191,-25.800164016481848,25.800164016481855,0.2,0.0952546634849596,4.764791014857471,1.0078797076750274,0.0,5.0808904659650035e-09,1775974897.4809165,4.6933052969606575,0.9999999927668285,0.10966227109510068, 1775974896.811768, 1775974897.489919,1.0296964629246121
1775974897.7117856,31.939451932907104,-25.800164016481848,25.800164016481855,0.2,0.09524799457769322,4.786803587190258,1.009982872684254,0.0,5.0808904659650035e-09,1775974897.6861348,4.6933052969606575,0.9999999927668285,0.10966227109510068, 1775974896.811768, 1775974897.7037148,0.9748372657253989
1775974897.911356,32.13902235031128,-25.800164016481848,25.800164016481855,0.2,0.09881919492990185,4.859381810986593,1.0007340793534363,0.0,5.0808904659650035e-09,1775974897.898766,4.862725511511887,0.9999999924940987,0.10966227109510068, 1775974897.813528, 1775974897.905859,0.9791295890560274
1775974898.1115189,32.33918523788452,-25.800164016481848,25.800164016481855,0.2,0.09879001078582104,4.886211925718845,1.003394073822055,0.0,5.0808904659650035e-09,1775974898.0924487,4.862725511511887,0.9999999924940987,0.10966227109510068, 1775974897.813528, 1775974898.0979714,0.9383008901883013
1775974898.312219,32.53988528251648,-25.800164016481848,25.800164016481855,0.2,0.09877326946956327,4.910738167306042,1.0058249346108736,0.0,5.0808904659650035e-09,1775974898.3098767,4.862725511511887,0.9999999924940987,0.10966227109510068, 1775974897.813528, 1775974898.238147,1.0805950332258896
1775974898.5112336,32.73889994621277,-25.800164016481848,25.800164016481855,0.2,0.09876398753104212,4.933717249184551,1.0081020638231222,0.0,5.0808904659650035e-09,1775974898.5122335,4.862725511511887,0.9999999924940987,0.10966227109510068, 1775974897.813528, 1775974898.5122335,0.9041562258032474
1775974898.7151234,32.942789793014526,-25.800164016481848,25.800164016481855,0.2,0.09875893194107178,4.955619460911886,1.0102722744955426,0.0,5.0808904659650035e-09,1775974898.661768,4.862725511511887,0.9999999924940987,0.10966227109510068, 1775974897.813528, 1775974898.6525974,0.9343636690958342
1775974898.9114032,33.13906955718994,-25.800164016481848,25.800164016481855,0.2,0.10149902250681128,5.028761096662276,1.0007556244723592,0.0,5.0808904659650035e-09,1775974898.8749065,5.032145737201411,0.9999999922213688,0.10966227109510068, 1775974898.813111, 1775974898.8608632,1.0665491685975155
1775974899.1112642,33.33893060684204,-25.800164016481848,25.800164016481855,0.2,0.10147710542316318,5.055597840499161,1.0034889203769861,0.0,5.0808904659650035e-09,1775974899.1052065,5.032145737201411,0.9999999922213688,0.10966227109510068, 1775974898.813111, 1775974899.0595305,1.0808503353967305
1775974899.3152943,33.54296064376831,-25.800164016481848,25.800164016481855,0.2,0.10146451786603285,5.080123725828317,1.005986314509955,0.0,5.0808904659650035e-09,1775974899.3162947,5.032145737201411,0.9999999922213688,0.10966227109510068, 1775974898.813111, 1775974899.2534053,1.0913288490884108
1775974899.511647,33.73931336402893,-25.800164016481848,25.800164016481855,0.2,0.1014575346914992,5.103098928310578,1.0083255152625716,0.0,5.0808904659650035e-09,1775974899.461057,5.032145737201411,0.9999999922213688,0.10966227109510068, 1775974898.813111, 1775974899.4769738,1.0259459785357161
1775974899.7117338,33.93940019607544,-25.800164016481848,25.800164016481855,0.2,0.10145372993957814,5.1249954476312425,1.010554736311894,0.0,5.0808904659650035e-09,1775974899.6926923,5.032145737201411,0.9999999922213688,0.10966227109510068, 1775974898.813111, 1775974899.6841724,1.0031133076717063
1775974899.911295,34.13896131515503,-25.800164016481848,25.800164016481855,0.2,0.10353268717567604,5.202256907565772,1.000776353933773,0.0,5.0808904659650035e-09,1775974899.8262062,5.205910077854825,0.9999999919416459,0.10966227109510068, 1775974899.814574, 1775974899.8367324,1.0342588376633692
1775974900.1112607,34.338927030563354,-25.800164016481848,25.800164016481855,0.2,0.10351625420555453,5.229540617282616,1.0036112460484192,0.0,5.0808904659650035e-09,1775974900.0589998,5.205910077854825,0.9999999919416459,0.10966227109510068, 1775974899.814574, 1775974900.0509949,1.0705784551710185
1775974900.3114183,34.539084672927856,-25.800164016481848,25.800164016481855,0.2,0.08038479847921429,5.258368889142543,1.0013494163881778,0.0,5.0808904659650035e-09,1775974900.3114183,5.259487417086937,0.999999991855398,6.283185305568749, 1775974900.132792, 1775974900.2398176,0.9923832301697441
1775974900.5112135,34.738879919052124,-25.800164016481848,25.800164016481855,0.2,0.08018394535181532,5.282275766943695,1.0032707254196467,0.0,5.0808904659650035e-09,1775974900.499664,5.259487417086937,0.999999991855398,6.283185305568749, 1775974900.132792, 1775974900.4638922,0.9305495180072112
1775974900.7122128,34.939879179000854,-25.800164016481848,25.800164016481855,0.2,0.08008503129719174,5.304828128698459,1.0050806374495238,0.0,5.0808904659650035e-09,1775974900.7047021,5.259487417086937,0.999999991855398,6.283185305568749, 1775974900.132792, 1775974900.6620207,0.9891162262041999
1775974900.9117806,35.13944697380066,-25.800164016481848,25.800164016481855,0.2,0.08651142698503804,5.369919313295019,1.0009283306773211,0.0,5.0808904659650035e-09,1775974900.898794,5.376778349888917,0.999999991666585,0.10966227109510068, 1775974900.816698, 1775974900.862128,1.0985871922769257
1775974901.1124032,35.34006953239441,-25.800164016481848,25.800164016481855,0.2,0.08648293615171904,5.39761224473625,1.003330080432193,0.0,5.0808904659650035e-09,1775974901.0888922,5.376778349888917,0.999999991666585,0.10966227109510068, 1775974900.816698, 1775974901.0627856,0.9767970759418083
1775974901.3189702,35.5466365814209,-25.800164016481848,25.800164016481855,0.2,0.0864665993811662,5.422717286982681,1.0055066673531203,0.0,5.0808904659650035e-09,1775974901.3129683,5.376778349888917,0.999999991666585,0.10966227109510068, 1775974900.816698, 1775974901.3189702,0.9031929909263016
1775974901.5107813,35.73844766616821,-25.800164016481848,25.800164016481855,0.2,0.08645754366513056,5.446104507934932,1.0075339356098425,0.0,5.0808904659650035e-09,1775974901.5097566,5.376778349888917,0.999999991666585,0.10966227109510068, 1775974900.816698, 1775974901.457919,0.9518855373523719
1775974901.7161114,35.94377779960632,-25.800164016481848,25.800164016481855,0.2,0.08645261185318441,5.468304563821519,1.0094580946049474,0.0,5.0808904659650035e-09,1775974901.7226226,5.376778349888917,0.999999991666585,0.10966227109510068, 1775974900.816698, 1775974901.6488717,0.9573193196888992
1775974901.9175198,36.14518618583679,-25.800164016481848,25.800164016481855,0.2,0.09185864879202967,5.544078723233033,1.0006958688680851,0.0,5.0808904659650035e-09,1775974901.8557057,5.547646624025057,0.9999999913915242,0.10966227109510068, 1775974901.818694, 1775974901.8728838,1.0201840672211098
1775974902.1114347,36.3391010761261,-25.800164016481848,25.800164016481855,0.2,0.09181179241991398,5.571327218495026,1.003205942809969,0.0,5.0808904659650035e-09,1775974902.0677152,5.547646624025057,0.9999999913915242,0.10966227109510068, 1775974901.818694, 1775974902.0728796,1.0338863937225609
1775974902.3120177,36.53968405723572,-25.800164016481848,25.800164016481855,0.2,0.09178503393613918,5.596138213950387,1.005490306994818,0.0,5.0808904659650035e-09,1775974902.298825,5.547646624025057,0.9999999913915242,0.10966227109510068, 1775974901.818694, 1775974902.298825,1.066865143899717
1775974902.5142365,36.74190282821655,-25.800164016481848,25.800164016481855,0.2,0.09177023212097513,5.619320715905949,1.0076241091583198,0.0,5.0808904659650035e-09,1775974902.504689,5.547646624025057,0.9999999913915242,0.10966227109510068, 1775974901.818694, 1775974902.504689,0.9141452437071903
1775974902.7120845,36.9397509098053,-25.800164016481848,25.800164016481855,0.2,0.09176217992104752,5.641373215268632,1.009653572573392,0.0,5.0808904659650035e-09,1775974902.7050002,5.547646624025057,0.9999999913915242,0.10966227109510068, 1775974901.818694, 1775974902.7050002,1.0594325400337468
1775974902.9121897,37.1398561000824,-25.800164016481848,25.800164016481855,0.2,0.09611101399808106,5.716434497297209,1.0007143357163033,0.0,5.0808904659650035e-09,1775974902.8528004,5.719962935596968,0.9999999911141323,0.10966227109510068, 1775974902.822125, 1775974902.9121897,1.096423908048237
1775974903.1141036,37.34176993370056,-25.800164016481848,25.800164016481855,0.2,0.09607447338307817,5.743574139687814,1.0033308156586507,0.0,5.0808904659650035e-09,1775974903.0568395,5.719962935596968,0.9999999911141323,0.10966227109510068, 1775974902.822125, 1775974903.1058078,0.9393843493715368
1775974903.311931,37.539597272872925,-25.800164016481848,25.800164016481855,0.2,0.09605354524217002,5.768308853613401,1.0057145289234295,0.0,5.0808904659650035e-09,1775974903.2815552,5.719962935596968,0.9999999911141323,0.10966227109510068, 1775974902.822125, 1775974903.2995696,1.036832001421911
1775974903.5164201,37.744086503982544,-25.800164016481848,25.800164016481855,0.2,0.09604195134889852,5.791435057218937,1.0079427396878817,0.0,5.0808904659650035e-09,1775974903.5164201,5.719962935596968,0.9999999911141323,0.10966227109510068, 1775974902.822125, 1775974903.461027,0.9019216407935619
1775974903.7122097,37.939876079559326,-25.800164016481848,25.800164016481855,0.2,0.09603563923459987,5.813444430471019,1.0100630862543087,0.0,5.0808904659650035e-09,1775974903.6996644,5.719962935596968,0.9999999911141323,0.10966227109510068, 1775974902.822125, 1775974903.6736052,1.0022751184127872
1775974903.9123023,38.13996863365173,-25.800164016481848,25.800164016481855,0.2,0.09942373895606736,5.887398514881711,1.0007398376975831,0.0,5.0808904659650035e-09,1775974903.8931496,5.8908312116238415,0.9999999908390714,0.10966227109510068, 1775974903.821989, 1775974903.8856246,0.9174235249785656
1775974904.1107574,38.33842372894287,-25.800164016481848,25.800164016481855,0.2,0.0993961977850794,5.914378922408626,1.0034312046679357,0.0,5.0808904659650035e-09,1775974904.094688,5.8908312116238415,0.9999999908390714,0.10966227109510068, 1775974903.821989, 1775974904.0850403,0.9985871273682432
1775974904.3103273,38.53799366950989,-25.800164016481848,25.800164016481855,0.2,0.09938039429349162,5.939003426322942,1.0058868790912179,0.0,5.0808904659650035e-09,1775974904.2935903,5.8908312116238415,0.9999999908390714,0.10966227109510068, 1775974903.821989, 1775974904.3078256,1.0004485859544132
1775974904.5114906,38.73915696144104,-25.800164016481848,25.800164016481855,0.2,0.09937163100196694,5.962049572049119,1.0081847841842213,0.0,5.0808904659650035e-09,1775974904.5069747,5.8908312116238415,0.9999999908390714,0.10966227109510068, 1775974903.821989, 1775974904.4783862,0.9031594001330278
1775974904.7116039,38.93927025794983,-25.800164016481848,25.800164016481855,0.2,0.09936685752037966,5.983998799208768,1.0103731225095043,0.0,5.0808904659650035e-09,1775974904.6599724,5.8908312116238415,0.9999999908390714,0.10966227109510068, 1775974903.821989, 1775974904.6755118,0.9318227784381535
1775974904.9132497,39.14091610908508,-25.800164016481848,25.800164016481855,0.2,0.10195920152962946,6.056885572111768,1.0007627838277255,0.0,5.0808904659650035e-09,1775974904.8603876,6.0602514517986235,0.9999999905663416,0.10966227109510068, 1775974904.826581, 1775974904.877795,1.087231065067719
1775974905.1147559,39.34242224693298,-25.800164016481848,25.800164016481855,0.2,0.1019385274359863,6.08370670795127,1.0035069612144127,0.0,5.0808904659650035e-09,1775974905.1157553,6.0602514517986235,0.9999999905663416,0.10966227109510068, 1775974904.826581, 1775974905.105219,0.9775161605135374
