epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341568.4147415,17.07030749320984,1.0665006064372067,0.14487147842554782,0.0733088069130112,0.0,0.0,10.36293773855289,False
1764341568.5007904,17.15635633468628,1.0973491747731534,0.15053822578838938,0.0733088068951685,0.0,0.0,10.454796259891411,False
1764341568.5647511,17.220317125320435,1.1138738371518957,0.15359470193330138,0.07330880688633754,0.0,0.0,10.50367102769082,False
1764341568.6438332,17.29939913749695,1.1304449825627754,0.15667438632026234,0.07330880687795609,0.0,0.0,10.552474896397166,False
1764341568.7209327,17.376498699188232,1.1470599460711528,0.15977684772928416,0.07330880687000389,0.0,0.0,10.601214765710724,False
1764341568.783311,17.43887686729431,1.1658047970883247,0.16329452125546412,0.0733088068604652,0.0,0.0,10.65580296636466,False
1764341568.864185,17.51975107192993,1.186697213092639,0.1672368868391917,0.07330880685053726,0.0,0.0,10.71604014256331,False
1764341568.9543314,17.60989737510681,1.2055547965774993,0.17081473006345968,0.07330880684214991,0.0,0.0,10.769921050540908,False
1764341569.0558822,17.711448192596436,1.230772445221092,0.1756278473914975,0.07330880683172554,0.0,0.0,10.84133277540581,False
1764341569.142987,17.798552989959717,1.2539578589183091,0.18008170889367883,0.07330880682249175,0.0,0.0,10.90639310649952,False
1764341569.2074425,17.863008499145508,1.2708627884845496,0.18334623096625516,0.07330880681552061,0.0,0.0,10.95329671624156,False
1764341569.2831933,17.938759326934814,1.287802796488504,0.1866318554022143,0.07330880680891722,0.0,0.0,10.999826072106586,False
1764341569.360033,18.015599012374878,1.309027354953825,0.1907685534428022,0.07330880680005328,0.0,0.0,11.057673839747155,False
1764341569.4243941,18.079960107803345,1.326047980846315,0.19410194514716153,0.07330880679319714,0.0,0.0,11.10390624568314,False
1764341569.5040948,18.159660816192627,1.3431027344189619,0.19745630683837315,0.07330880678670651,0.0,0.0,11.150105115938498,False
1764341569.5646465,18.22021245956421,1.3580520160070384,0.2004082955204207,0.07330880678131288,0.0,0.0,11.190504191274918,False
1764341569.6460557,18.301621675491333,1.3815902102121054,0.20507848026743047,0.07330880677334697,0.0,0.0,11.253946352041137,False
1764341569.7152562,18.370822191238403,1.3987422040221185,0.20849863046833392,0.07330880676792373,0.0,0.0,11.300057175252082,False
1764341569.7748115,18.43037748336792,1.4116234174924704,0.21107660661719993,0.07330880676405006,0.0,0.0,11.334625930496006,False
1764341569.8638308,18.519396781921387,1.4331228578444706,0.2153973768161849,0.07330880675794418,0.0,0.0,11.392215823031814,False
1764341569.935363,18.59092903137207,1.454659411469129,0.21974812199451263,0.07330880675160163,0.0,0.0,11.449717852491425,True
1764341570.027075,18.68264102935791,1.4762364446113232,0.22412952007159048,0.07330880674510962,0.0,0.0,11.506853937239844,False
1764341570.0956368,18.751202821731567,1.4913632565423371,0.2272144633382769,0.07330880674082886,0.0,0.0,11.546633013441014,False
1764341570.1620917,18.817657709121704,1.5086726134051753,0.2307578958510778,0.07330880673618818,0.0,0.0,11.591898913031365,False
1764341570.2422886,18.897854566574097,1.532507982525356,0.2356605248536194,0.07330880673022083,0.0,0.0,11.653834006427754,False
1764341570.3276813,18.98324728012085,1.5520375546806473,0.23969746765446012,0.07330880672567298,0.0,0.0,11.704274642050725,False
1764341570.4067822,19.062348127365112,1.571590286000479,0.24375711597654615,0.07330880672140709,0.0,0.0,11.75452960652028,False
1764341570.494998,19.150563955307007,1.5955170428906795,0.24874920701342967,0.07330880671655174,0.0,0.0,11.815729478199918,False
1764341570.578889,19.234454870224,1.6194729575428521,0.2537740413840174,0.07330880671206375,0.0,0.0,11.876714507594908,False
1764341570.6604037,19.315969705581665,1.6369122153691826,0.257448701564239,0.0733088067090151,0.0,0.0,11.92094857269414,False
1764341570.7467208,19.402286767959595,1.6587295105543236,0.26206563774431435,0.07330880670544271,0.0,0.0,11.976116979788728,False
1764341570.8577409,19.513306856155396,1.6893046068552797,0.2685727526496483,0.07330880670085463,0.0,0.0,12.05315035967178,False
1764341570.9298666,19.585432529449463,1.7046044274687135,0.2718450352809207,0.07330880669872875,0.0,0.0,12.091589504124338,False
1764341571.0345445,19.690110445022583,1.7330378643477238,0.27795477805807145,0.07330880669505525,0.0,0.0,12.16285786974393,False
1764341571.0984004,19.753966331481934,1.7527360528664375,0.28220917751092495,0.07330880669270737,0.0,0.0,12.212117665700276,False
1764341571.165173,19.820739030838013,1.7680637943855826,0.28553190681741447,0.07330880669098436,0.0,0.0,12.250390964551874,False
1764341571.2448103,19.900376319885254,1.7855880480660824,0.28934392120078267,0.07330880668911957,0.0,0.0,12.294093315551608,False
1764341571.3097866,19.965352535247803,1.803119024274864,0.29317139861320674,0.07330880668736023,0.0,0.0,12.337758374044716,False
1764341571.4017713,20.057337284088135,1.8294268754111476,0.29894134979876186,0.07330880668490611,0.0,0.0,12.40319387967682,False
1764341571.4972062,20.152772188186646,1.8513594048896793,0.3037757460757096,0.07330880668301883,0.0,0.0,12.457673381442827,False
1764341571.563966,20.219532012939453,1.8687380171530816,0.3076220838948557,0.07330880674733871,0.0,0.0,12.502788153953674,False
1764341571.6489732,20.3045392036438,1.8920226970033256,0.31279945567377354,0.0733088068372971,0.0,0.0,12.57018108522646,False
1764341571.734671,20.3902370929718,1.9105803398975447,0.3169473770460373,0.07330880690463797,0.0,0.0,12.629405480018157,False
1764341571.826332,20.481898069381714,1.930705610755842,0.32146940485898334,0.07330880697406014,0.0,0.0,12.69886047879118,False
1764341571.8884482,20.54401421546936,1.9483987473460647,0.3254668608987845,0.07330880703134152,0.0,0.0,12.764256550585063,False
1764341571.9672637,20.62282967567444,1.9657147666617798,0.32940027931536,0.07330880708526669,0.0,0.0,12.832023055608614,False
1764341572.0338464,20.689412355422974,1.978931664883976,0.3324173797120211,0.07330880712457047,0.0,0.0,12.886133412329718,False
1764341572.1113,20.766865968704224,1.995618309747197,0.3362457128132832,0.07330880717176982,0.0,0.0,12.957323464222904,False
1764341572.189426,20.84499192237854,2.0155626843720085,0.34085079242529553,0.0733088072263656,0.0,0.0,13.046412378140129,False
1764341572.2666614,20.922227382659912,2.029770237685744,0.34415156946217473,0.07330880726307165,0.0,0.0,13.11242205101636,False
1764341572.3597794,21.015345335006714,2.0471970293699457,0.3482242491826353,0.07330880730577319,0.0,0.0,13.196208214412856,False
1764341572.4207833,21.07634925842285,2.0608853910170417,0.3514423951298327,0.07330880733760939,0.0,0.0,13.26414939848084,False
1764341572.5095806,21.165146589279175,2.0793592378103067,0.35581323235859635,0.07330880737832546,0.0,0.0,13.358738634802409,False
1764341572.5942247,21.24979066848755,2.0909133085645446,0.35856346369213715,0.07330880740332503,0.0,0.0,13.419522471715416,False
1764341572.670634,21.326200008392334,2.1023137191472676,0.36128993979849805,0.07330880742715988,0.0,0.0,13.480657760889699,False
1764341572.7616403,21.417206287384033,2.124672193841263,0.36667502607776276,0.07330880747233665,0.0,0.0,13.60379712144599,False
1764341572.82146,21.477025985717773,2.135635724528836,0.36933440341098633,0.07330880749362514,0.0,0.0,13.665664699647905,False
1764341572.9019673,21.557533264160156,2.147997445250268,0.37234809966545374,0.07330880751670896,0.0,0.0,13.736574426963106,False
1764341572.9919214,21.64748740196228,2.1647149022423067,0.37644975513767287,0.07330880754644375,0.0,0.0,13.834393331071311,False
1764341573.0578191,21.713385105133057,2.1781628787804084,0.37977142155200516,0.0733088075691832,0.0,0.0,13.914670074348638,False
1764341573.1436603,21.7992262840271,2.1914125382390335,0.38306383035241076,0.07330880759108228,0.0,0.0,13.995121348119765,False
1764341573.2104383,21.86600422859192,2.201581683603646,0.38560425410635124,0.07330880760765451,0.0,0.0,14.057727831346499,False
1764341573.2887514,21.94431734085083,2.2159096076097615,0.38920380233370716,0.07330880763006563,0.0,0.0,14.147190285215114,False
1764341573.3799267,22.035492658615112,2.2314111315594034,0.3931252176984443,0.07330880765313007,0.0,0.0,14.245628688090862,False
1764341573.459303,22.114868879318237,2.2425220060483255,0.3959534955413567,0.07330880766893944,0.0,0.0,14.317237520147623,False
1764341573.543899,22.199465036392212,2.2575838697495962,0.3998112949181085,0.07330880768999684,0.0,0.0,14.415693121697299,False
1764341573.6165926,22.2721586227417,2.2697222140601783,0.4029405036543966,0.07330880770669315,0.0,0.0,14.496128609131203,False
1764341573.675852,22.33141803741455,2.277724837122503,0.40501353183912364,0.07330880771733458,0.0,0.0,14.549688482623422,False
1764341573.7391937,22.39475965499878,2.2869735453067936,0.4074193405625628,0.07330880772928221,0.0,0.0,14.612116297569212,False
1764341573.8205671,22.476133108139038,2.3013230341587163,0.4111734205292732,0.07330880774710037,0.0,0.0,14.710101787496551,False
1764341573.8796852,22.535251140594482,2.310341488223353,0.41354630077817434,0.0733088077578675,0.0,0.0,14.77239020379013,False
1764341573.9724963,22.62806224822998,2.321810055204381,0.4165790642632142,0.07330880777170264,0.0,0.0,14.852370664353804,False
1764341574.0648797,22.72044563293457,2.3368793318129386,0.4205902164744078,0.07330880778944156,0.0,0.0,14.958704101496233,False
1764341574.1683235,22.82388949394226,2.350479138982277,0.42423610782012844,0.07330880780469769,0.0,0.0,15.055900801830203,False
1764341574.2320738,22.88763976097107,2.3602469028383277,0.42687002951330094,0.07330880781523277,0.0,0.0,15.126444316785445,False
1764341574.3197105,22.975276470184326,2.374712340194679,0.43079454784556576,0.07330880783021285,0.0,0.0,15.232058983669095,False
1764341574.393373,23.048938989639282,2.385419064821435,0.4337178632443128,0.07330880784108801,0.0,0.0,15.311191699359666,False
1764341574.480714,23.136280059814453,2.3960067295933487,0.43662439273409126,0.07330880785148766,0.0,0.0,15.390347601695384,False
1764341574.5601,23.21566605567932,2.408788899042877,0.44015445378299395,0.07330880786404632,0.0,0.0,15.486997876014692,False
1764341574.6269011,23.282467126846313,2.417976005191396,0.44270606198377843,0.07330880787286316,0.0,0.0,15.55706774935917,False
1764341574.69043,23.345995903015137,2.4259417808740587,0.44492829165321857,0.07330880788029033,0.0,0.0,15.61823731882559,False
1764341574.7557812,23.411347150802612,2.433841352439634,0.447141135998405,0.07330880788746175,0.0,0.0,15.679286605376314,False
1764341574.8254395,23.481005430221558,2.4427905786466364,0.4496590206938566,0.07330880789535899,0.0,0.0,15.7489231142254,False
1764341574.9130268,23.56859278678894,2.4560619077002768,0.4534146637266925,0.07330880790664082,0.0,0.0,15.853138702986472,False
1764341574.9976091,23.653175115585327,2.4658969097794086,0.45621476130114236,0.07330880791513844,0.0,0.0,15.931011186566485,False
1764341575.0634632,23.719029188156128,2.473476018220415,0.45838247397142995,0.07330880792153124,0.0,0.0,15.991311984700225,False
1764341575.1564183,23.811984300613403,2.4863303568057233,0.46207876486753807,0.07330880793200692,0.0,0.0,16.094202823181078,False
1764341575.2383566,23.893922567367554,2.496913295340943,0.46514074278277795,0.07330880794029712,0.0,0.0,16.179534091568424,False
1764341575.3230267,23.97859263420105,2.505298151962378,0.4675789144245921,0.07330880794665852,0.0,0.0,16.247562478540793,False
1764341575.407811,24.063376903533936,2.5156767087031398,0.47061181766001353,0.07330880795482206,0.0,0.0,16.332150878148813,False
1764341575.4723694,24.1279354095459,2.524920683368014,0.4733272000579142,0.07330880796184658,0.0,0.0,16.40779448452064,False
1764341575.58027,24.235836029052734,2.5371071819028925,0.4769272486012245,0.07330880797098435,0.0,0.0,16.507842755731964,False
1764341575.6600366,24.31560254096985,2.5461442898638107,0.47961187412414075,0.07330880797759147,0.0,0.0,16.582037523950405,False
1764341575.74871,24.40427589416504,2.5580605210030685,0.48317127402695037,0.07330880798625906,0.0,0.0,16.679910888363302,False
1764341575.8547628,24.510328769683838,2.5678728202200576,0.48611887037714147,0.0733088079934137,0.0,0.0,16.76040947433137,False
1764341576.0418994,24.697465419769287,2.5746790380835436,0.4881722744756948,0.07330880799823843,0.0,0.0,16.81622124964552,False
1764341576.2062798,24.86184573173523,2.5756472434689464,0.48846496525873984,0.07330880799891576,0.0,0.0,16.824160937984082,False
1764341576.300807,24.9563729763031,2.5881394243310827,0.49225448769032865,0.0733088080077639,0.0,0.0,16.926235621125702,False
1764341576.3855846,25.04115056991577,2.601396827023033,0.49630264858855944,0.07330880801731354,0.0,0.0,17.033803364870444,False
1764341576.4547176,25.110283613204956,2.60888127448104,0.4986000192322604,0.0733088080225643,0.0,0.0,17.094165996384284,False
1764341576.5431647,25.19873070716858,2.6163014697630325,0.5008861733604761,0.07330880802763959,0.0,0.0,17.15382108796175,True
1764341576.6718328,25.327398777008057,2.6327702839878455,0.5059903774828786,0.07330880803845614,0.0,0.0,17.285803959717683,False
1764341576.742158,25.39772391319275,2.639092758819468,0.5079609528925596,0.07330880804251952,0.0,0.0,17.336372487409314,False
1764341576.8148253,25.470391273498535,2.6462624451646577,0.5102029802492195,0.07330880804711479,0.0,0.0,17.393475154100283,False
1764341576.8800664,25.535632371902466,2.6542584030061653,0.5127126244276868,0.07330880805210876,0.0,0.0,17.456880402235857,False
1764341576.9714031,25.6269690990448,2.663933508869584,0.5157622675918009,0.073308808057972,0.0,0.0,17.533309506248642,False
1764341577.0347223,25.690288305282593,2.669166704532519,0.5174177057098621,0.07330880806106362,0.0,0.0,17.574555831417854,False
1764341577.1225953,25.77816128730774,2.678682012914558,0.5204383355099713,0.07330880806663854,0.0,0.0,17.64944460282413,False
1764341577.1955132,25.85107922554016,2.687241376281579,0.5231671843779415,0.07330880807183449,0.0,0.0,17.7165757765546,False
1764341577.267296,25.92286205291748,2.6940267765745425,0.5253383095140193,0.07330880807584653,0.0,0.0,17.76963669124959,False
1764341577.3756955,26.031261444091797,2.704103216682489,0.5285752330798873,0.07330880808179552,0.0,0.0,17.848107855760276,False
1764341577.4429853,26.098551273345947,2.7124074323547545,0.5312542563242092,0.07330880808660672,0.0,0.0,17.912260247710336,False
1764341577.506971,26.16253685951233,2.7181714803938077,0.5331198184470763,0.0733088080898666,0.0,0.0,17.956562266825586,False
1764341577.5848813,26.240447282791138,2.7247108147595864,0.5352422578575239,0.0733088080934878,0.0,0.0,18.00664521663393,False
1764341577.6616874,26.317253351211548,2.732814445515031,0.5378811669386928,0.07330880809786405,0.0,0.0,18.068509901590897,False
1764341577.7415023,26.39706826210022,2.7408410577041233,0.5405045258825971,0.07330880810224379,0.0,0.0,18.129613364744856,False
1764341577.81626,26.47182607650757,2.747204803741673,0.5425911279328914,0.07330880810580888,0.0,0.0,18.177844664278553,False
1764341577.897075,26.552640914916992,2.7535179114718598,0.5446669794903414,0.07330880810926946,0.0,0.0,18.225525554044868,False
1764341577.98778,26.643346071243286,2.76211933359466,0.5475046187391902,0.07330880811368479,0.0,0.0,18.290211360061512,False
1764341578.0763302,26.73189616203308,2.7714038043477793,0.5505796511534757,0.07330880811826887,0.0,0.0,18.35964284937032,False
1764341578.162365,26.817930936813354,2.777536721751313,0.552617720340799,0.07330880812140955,0.0,0.0,18.405305438356372,False
1764341578.231538,26.887104034423828,2.785136170624062,0.5551506503880225,0.07330880812533697,0.0,0.0,18.461552448309362,False
1764341578.2947254,26.950291395187378,2.7911633934782345,0.557165431975421,0.0733088081283796,0.0,0.0,18.50594600320378,False
1764341578.3796046,27.035170555114746,2.7971461134724183,0.5591704621230108,0.07330880813120316,0.0,0.0,18.549812897157214,False
1764341578.4400222,27.095588207244873,2.8030864872986845,0.5611663295293939,0.07330880813393502,0.0,0.0,18.593146959235686,False
1764341578.5062099,27.161775827407837,2.8097198758146176,0.5634009353980912,0.07330880813692017,0.0,0.0,18.641325242607554,False
1764341578.5957375,27.25130343437195,2.817030205877364,0.5658707659994777,0.07330880814013187,0.0,0.0,18.69422287333071,False
1764341578.663087,27.318652868270874,2.8221106180628186,0.5675916325405833,0.07330880814231669,0.0,0.0,18.730896016493578,False
1764341578.7538767,27.40944266319275,2.829315948632151,0.5700384750479301,0.07330880814552967,0.0,0.0,18.782786417785374,False
1764341578.8412058,27.496771812438965,2.83787663097291,0.5729550140754407,0.07330880814943885,0.0,0.0,18.844076909693836,False
1764341578.919126,27.574692010879517,2.8428278239760023,0.5746464929211298,0.0733088081516476,0.0,0.0,18.87937682274845,False
1764341579.0009658,27.656531810760498,2.8498497496515784,0.5770512267082853,0.07330880815453818,0.0,0.0,18.92920492611778,False
1764341579.0958257,27.751391649246216,2.8588921584223845,0.5801579161784669,0.07330880815816311,0.0,0.0,18.992970845181393,False
1764341579.1626868,27.81825280189514,2.863720442793661,0.5818213625079035,0.07330880816025609,0.0,0.0,19.026824346877756,False
1764341579.2240672,27.87963318824768,2.8685186328047547,0.5834775936670847,0.07330880816232746,0.0,0.0,19.060273074042264,False
1764341579.3034167,27.958982706069946,2.8759990568940665,0.5860659076810547,0.07330880816548885,0.0,0.0,19.112099947621495,False
1764341579.3813515,28.036917448043823,2.8813945618133547,0.5879375076573091,0.0733088081677188,0.0,0.0,19.149286868216322,False
1764341579.4946375,28.150203466415405,2.8894187914143057,0.59072820493151,0.07330880817095915,0.0,0.0,19.204368075555116,False
1764341579.6299853,28.28555130958557,2.8993357347392363,0.5941890853643392,0.07330880817484148,0.0,0.0,19.272202241736434,False
1764341579.7438924,28.399458408355713,2.9091307563771016,0.5976203379735672,0.07330880817854749,0.0,0.0,19.339090904670694,False
1764341579.818019,28.4735848903656,2.9149509630498343,0.5996652720876023,0.07330880818069084,0.0,0.0,19.37884022628538,False
1764341579.8857205,28.54128646850586,2.920729612443164,0.6017000956102809,0.07330880818277662,0.0,0.0,19.418339675776306,False
1764341579.9862697,28.641835689544678,2.9277356453342556,0.6041731301128472,0.07330880818539634,0.0,0.0,19.466389965191592,False
1764341580.0656438,28.72120976448059,2.9334206241685603,0.6061847222561574,0.07330880818749902,0.0,0.0,19.50562172670069,False
1764341580.138115,28.793680906295776,2.939688462920488,0.6084076490225366,0.07330880818976995,0.0,0.0,19.549137615224492,False
1764341580.2594025,28.914968490600586,2.9477616037296355,0.6112787669523354,0.07330880819262348,0.0,0.0,19.60560530329561,False
1764341580.3368332,28.992399215698242,2.953302128640374,0.6132543949232407,0.0733088081945363,0.0,0.0,19.644638841409297,False
1764341580.4388316,29.09439754486084,2.9618401366314866,0.6163072364679815,0.07330880819763036,0.0,0.0,19.705443018446314,False
1764341580.5346591,29.19022512435913,2.9666747928654837,0.6180404683261642,0.07330880819937652,0.0,0.0,19.74027333198358,False
1764341580.6408446,29.29641056060791,2.9756469489799704,0.6212658272039128,0.07330880820289487,0.0,0.0,19.805331559260363,False
1764341580.717039,29.372605085372925,2.98097184352418,0.6231855040987572,0.07330880820493271,0.0,0.0,19.84416001299147,False
1764341580.812729,29.468294858932495,2.9868382161976075,0.6253051226286617,0.07330880820713476,0.0,0.0,19.88714575696185,False
1764341580.876763,29.532329082489014,2.990913804345282,0.6267806369405312,0.0733088082086385,0.0,0.0,19.917147799978736,False
1764341580.9611855,29.616751432418823,2.9972669314019753,0.6290855350455062,0.07330880821104657,0.0,0.0,19.964210498263647,False
1764341581.0438643,29.699430227279663,3.0029866376152667,0.6311657082909883,0.07330880821321976,0.0,0.0,20.007027584636333,False
1764341581.1227689,29.778334856033325,3.0069592526327247,0.6326133502096639,0.07330880821470412,0.0,0.0,20.037020813968063,False
1764341581.204261,29.859827041625977,3.0125906581241164,0.6346695196726169,0.07330880821677369,0.0,0.0,20.07989536273436,False
1764341581.2837658,29.939331769943237,3.019281660299281,0.6371188191734393,0.07330880821918093,0.0,0.0,20.131382003382726,False
1764341581.366321,30.021887063980103,3.023702689636242,0.6387409339280804,0.07330880822074125,0.0,0.0,20.165726252778896,False
1764341581.4375315,30.093097448349,3.0280925721622403,0.6403546075620226,0.07330880822226718,0.0,0.0,20.2000845673481,False
1764341581.5267186,30.182284593582153,3.033536842689713,0.6423600327953812,0.07330880822412776,0.0,0.0,20.243050167327517,False
1764341581.6057858,30.261351823806763,3.0389340812678736,0.6443527323318421,0.07330880822593805,0.0,0.0,20.28603323085954,False
1764341581.7027977,30.35836362838745,3.0448177648188257,0.6465302991122245,0.0733088082278734,0.0,0.0,20.333332275015948,False
1764341581.8081043,30.463670253753662,3.051694994718821,0.6490826096592605,0.07330880823041401,0.0,0.0,20.388979351498477,False
1764341581.889662,30.545228004455566,3.0564061763957633,0.6508354408831118,0.07330880823211633,0.0,0.0,20.42724670496547,False
1764341581.977413,30.632978916168213,3.061595041695401,0.6527701504848287,0.07330880823385065,0.0,0.0,20.469490881089847,False
1764341582.041427,30.696992874145508,3.0662263045767144,0.6545006353199891,0.07330880823535124,0.0,0.0,20.507207749559,False
1764341582.1255298,30.78109574317932,3.0708215396416705,0.6562210945187853,0.07330880823681649,0.0,0.0,20.544668703157367,False
1764341582.2244256,30.87999153137207,3.0763898608442766,0.6583104737686549,0.07330880823856095,0.0,0.0,20.590147136304772,False
1764341582.3126662,30.96823215484619,3.0824052206834653,0.6605732690960486,0.07330880824040792,0.0,0.0,20.639423632594234,False
1764341582.3864567,31.042022705078125,3.086380747901367,0.6620719836372148,0.07330880824169503,0.0,0.0,20.671935564877682,False
1764341582.4508762,31.10644221305847,3.089343788458673,0.6631906780479314,0.07330880824264113,0.0,0.0,20.69605508312294,False
1764341582.5684602,31.224026203155518,3.0966828145875303,0.6659676422828935,0.07330880824494278,0.0,0.0,20.755476855985027,False
1764341582.661314,31.316879987716675,3.1020036655510976,0.667986392634835,0.07330880824657499,0.0,0.0,20.79835763158816,False
1764341582.7613413,31.41690731048584,3.106795932743061,0.6698084912477458,0.07330880824813542,0.0,0.0,20.83685706016886,False
1764341582.8434398,31.499005794525146,3.1124850475823354,0.6719763549960178,0.07330880825008058,0.0,0.0,20.8822359394794,False
1764341582.9183466,31.573912620544434,3.116240678594986,0.6734102764385222,0.07330880825132877,0.0,0.0,20.912029133842452,False
1764341582.9850652,31.640631198883057,3.1195040030766816,0.6746580451341769,0.07330880825233099,0.0,0.0,20.937775069486623,False
1764341583.0777087,31.733274698257446,3.125050742268606,0.6767827448563046,0.0733088082540075,0.0,0.0,20.981223511247794,False
1764341583.1876752,31.843241214752197,3.1309931601755165,0.6790643436764453,0.07330880825576783,0.0,0.0,21.02743703320263,False
1764341583.274716,31.9302818775177,3.135067354238216,0.680631807166953,0.07330880825695371,0.0,0.0,21.0589803236507,True
1764341583.3599603,32.01552629470825,3.1391086164182798,0.6821891412748661,0.07330880825822156,0.0,0.0,21.090155444033357,False
1764341583.4401948,32.09576082229614,3.144440762640587,0.6842477768032904,0.07330880825997063,0.0,0.0,21.130946404578804,False
1764341583.5097973,32.16536331176758,3.1475217075926367,0.6854392510424078,0.07330880826096645,0.0,0.0,21.154366087980222,False
1764341583.5819132,32.2374792098999,3.151017782750844,0.686793014398987,0.07330880826199333,0.0,0.0,21.180771721172782,False
1764341583.6473014,32.30286741256714,3.15448836555662,0.6881387324171606,0.07330880826300254,0.0,0.0,21.206789412224776,False
1764341583.7129364,32.368502378463745,3.15836267331591,0.6896431292261619,0.07330880826412597,0.0,0.0,21.235637764101213,False
1764341583.7838104,32.43937635421753,3.1617789240813994,0.6909715147842039,0.07330880826516514,0.0,0.0,21.260752066458043,False
1764341583.8686657,32.52423167228699,3.1655908303487705,0.6924557674831523,0.0733088082663104,0.0,0.0,21.288350901745815,False
1764341583.9613395,32.61690545082092,3.1706207806704447,0.694417500737603,0.07330880826793551,0.0,0.0,21.324113508602245,False
1764341584.0600307,32.7155966758728,3.1755855143824743,0.6963573037474864,0.07330880826960144,0.0,0.0,21.358561869790236,False
1764341584.1306944,32.78626036643982,3.1784516115299004,0.6974786891985079,0.0733088082705683,0.0,0.0,21.378099002925687,False
1764341584.2264886,32.882054567337036,3.1837138293644323,0.6995404683478221,0.0733088082723915,0.0,0.0,21.41296947114564,False
1764341584.3189087,32.97447466850281,3.187708359374874,0.7011079868707648,0.07330880827380964,0.0,0.0,21.438616494472605,False
1764341584.3884745,33.04404044151306,3.1908646926151114,0.7023480209281091,0.07330880827522827,0.0,0.0,21.458179334286314,False
1764341584.454812,33.11037802696228,3.1939827085065002,0.7035742003151503,0.07330880827661615,0.0,0.0,21.476802695841513,False
1764341584.562138,33.21770405769348,3.197826859039437,0.7050875154937937,0.07330880827833264,0.0,0.0,21.498871326074465,False
1764341584.6408193,33.296385288238525,3.2023599191149517,0.7068741640023345,0.07330880828039274,0.0,0.0,21.52335802860925,False
1764341584.7259429,33.38150882720947,3.2060711040652237,0.7083384987701445,0.0733088082820825,0.0,0.0,21.542214816348988,False
1764341584.7914531,33.44701910018921,3.209358420409332,0.7096367349739375,0.07330880828361289,0.0,0.0,21.558040365849404,False
1764341584.8742726,33.52983856201172,3.212595851732838,0.7109162714057424,0.07330880828510267,0.0,0.0,21.572877573655106,False
1764341584.950538,33.60610389709473,3.21543219619839,0.7120380647189025,0.07330880828639214,0.0,0.0,21.585276855286097,False
1764341585.049757,33.70532298088074,3.219959432133425,0.7138300338634981,0.073308808288422,0.0,0.0,21.603730730444784,False
1764341585.1327052,33.78827118873596,3.2230350096096294,0.7150483388519122,0.0733088082898002,0.0,0.0,21.615409959936457,False
1764341585.220395,33.87596106529236,3.226394633193469,0.7163799635234087,0.07330880829134893,0.0,0.0,21.62736630061264,False
1764341585.2985008,33.95406675338745,3.230020074796876,0.717817826175261,0.07330880829299946,0.0,0.0,21.63938568467023,False
1764341585.3872955,34.042861461639404,3.2332515420581895,0.7191001538747367,0.07330880829452395,0.0,0.0,21.649341513882213,False
1764341585.4740338,34.129599809646606,3.2361065174097554,0.7202336024363324,0.07330880829586175,0.0,0.0,21.657534468623126,False
1764341585.5664358,34.222001791000366,3.2398345904060015,0.7217143616725106,0.07330880829764216,0.0,0.0,21.667423952995897,False
1764341585.6432974,34.29886341094971,3.2425702977554756,0.7228014162686752,0.0733088082989602,0.0,0.0,21.67405971313524,False
1764341585.7172065,34.372772455215454,3.2434707632888298,0.7231593018267516,0.07330880829939124,0.0,0.0,21.676135313267064,False
1764341585.8139474,34.46951341629028,3.2452553283358863,0.7238686772361879,0.07330880830019643,0.0,0.0,21.68006417320112,False
1764341585.8745942,34.53016018867493,3.2473102265487532,0.7246856811236104,0.07330880830111895,0.0,0.0,21.684282344276838,False
1764341585.971407,34.626972913742065,3.2513315657019364,0.7262849943763335,0.07330880830297587,0.0,0.0,21.691580241761148,False
1764341586.033461,34.689027070999146,3.2535754042210394,0.7271776248974463,0.07330880830401539,0.0,0.0,21.695070993636296,False
1764341586.121452,34.77701807022095,3.2563253985491523,0.7282718133987284,0.0733088083052781,0.0,0.0,21.6988235329185,False
1764341586.1820424,34.837608337402344,3.258214466203274,0.7290235637886665,0.07330880830613835,0.0,0.0,21.701087332690523,False
1764341586.2695699,34.92513585090637,3.261123767935492,0.7301814710290332,0.07330880830745196,0.0,0.0,21.704108719527607,False
1764341586.3435118,34.999077796936035,3.263194204978715,0.731005609025256,0.07330880830840518,0.0,0.0,21.705921781340052,False
1764341586.426895,35.08246088027954,3.2654761988582295,0.7319140364864384,0.07330880830947435,0.0,0.0,21.707526465394345,False
1764341586.5213125,35.176878452301025,3.268441368284563,0.7330945198268459,0.0733088083108507,0.0,0.0,21.70901634847022,False
1764341586.6161256,35.27169156074524,3.2710823830398104,0.7341460120907543,0.07330880831206438,0.0,0.0,21.709812864960288,False
1764341586.681407,35.33697295188904,3.27272498715269,0.7348000110365817,0.0733088083128135,0.0,0.0,21.70986093403225,False
1764341586.7719042,35.427470207214355,3.2754726247578754,0.735893976648284,0.07330880831405685,0.0,0.0,21.709860934032303,False
1764341586.837851,35.49341702461243,3.27725683276985,0.7366043549767581,0.07330880831485778,0.0,0.0,21.70986093403225,False
1764341586.9070222,35.56258821487427,3.2787870324406394,0.737213598695637,0.07330880831554065,0.0,0.0,21.709652983091203,False
1764341586.9700458,35.625611782073975,3.2802875695849076,0.7378110206689162,0.07330880831624495,0.0,0.0,21.70914893623786,False
