epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331348.2911756,16.288055181503296,0.36327798371228937,0.026930925982309555,0.0733088082989082,0.0,0.0,5.988045292738929,False
1764331348.3557014,16.352581024169922,0.3655355394757965,0.02716796515118575,0.073308808298978,0.0,0.0,5.999929651922754,False
1764331348.435437,16.432316541671753,0.3681127501975393,0.027439146147929458,0.07330880829905703,0.0,0.0,6.013492978355668,False
1764331348.5228887,16.519768238067627,0.3716514906279427,0.02781250677140074,0.07330880829916449,0.0,0.0,6.032113235243916,False
1764331348.5898373,16.586716890335083,0.37454262365421387,0.02811840361959337,0.07330880829925135,0.0,0.0,6.0473255816380735,False
1764331348.6662083,16.663087844848633,0.37710937691882757,0.02839062991322473,0.07330880829932777,0.0,0.0,6.0608326479648,False
1764331348.7400165,16.73689603805542,0.3796731977314014,0.028663156119350098,0.07330880829940348,0.0,0.0,6.074327009862991,False
1764331348.821051,16.817930459976196,0.38319370756436033,0.029038370578350837,0.0733088082995064,0.0,0.0,6.0928632636303,False
1764331348.9099472,16.906826734542847,0.3863894518963754,0.029379969332658646,0.0733088082995988,0.0,0.0,6.109697979063201,False
1764331348.976919,16.973798513412476,0.3886238243521574,0.02961936962005017,0.07330880829966283,0.0,0.0,6.121474024817896,False
1764331349.04351,17.04038953781128,0.3911747448444954,0.0298932542552482,0.07330880829973535,0.0,0.0,6.134924882225621,False
1764331349.1140199,17.110899448394775,0.3943594572614158,0.03023603773474274,0.07330880829982506,0.0,0.0,6.151728364764979,False
1764331349.1870337,17.183913230895996,0.3969041045138072,0.03051060771927123,0.07330880829989606,0.0,0.0,6.165163926774965,False
1764331349.2787385,17.275618076324463,0.4000810473488937,0.030854250660062567,0.07330880829998387,0.0,0.0,6.181950365981184,False
1764331349.369448,17.36632752418518,0.40388776591384734,0.031267255885665673,0.0733088083000879,0.0,0.0,6.20208374640167,False
1764331349.44815,17.445029497146606,0.40642221110446836,0.031542978218971104,0.07330880830015643,0.0,0.0,6.215500484088348,False
1764331349.5231628,17.520042419433594,0.40895398803962324,0.03181901007274853,0.07330880830022433,0.0,0.0,6.228913307875831,False
1764331349.6137013,17.610580921173096,0.41274669769663336,0.032233640311783954,0.073308808300325,0.0,0.0,6.249026027955991,False
1764331349.679728,17.676607608795166,0.41527189812458576,0.032510450196882236,0.07330880830039134,0.0,0.0,6.262430653300239,False
1764331349.7391467,17.736026287078857,0.41716409532539883,0.03271826291482685,0.07330880830044069,0.0,0.0,6.272482312339944,False
1764331349.8205333,17.817412853240967,0.4199996751246334,0.03303031294410264,0.07330880830051408,0.0,0.0,6.287557163612262,True
1764331349.8820107,17.8788902759552,0.4228320219630275,0.03334276137366012,0.0733088083005867,0.0,0.0,6.302629157182253,False
1764331349.960946,17.957825660705566,0.4256611650772392,0.03365560962360245,0.07330880830065856,0.0,0.0,6.3176986039571785,False
1764331350.0496159,18.04649543762207,0.42848713339671424,0.03396885911838842,0.07330880830072967,0.0,0.0,6.332765781018106,False
1764331350.137736,18.134615659713745,0.4316234094787237,0.03431738644440943,0.07330880830080783,0.0,0.0,6.349504726270741,False
1764331350.2028542,18.19973373413086,0.43475584022944497,0.03466641285635459,0.0733088083008851,0.0,0.0,6.366241473690372,False
1764331350.2917514,18.288630962371826,0.4378844640336709,0.03501594031421519,0.0733088083009615,0.0,0.0,6.382976287300442,False
1764331350.350764,18.347643613815308,0.4397598267837203,0.035225898105775755,0.0733088083010069,0.0,0.0,6.393016345079472,False
1764331350.438367,18.435246467590332,0.443194494734582,0.03561129243468093,0.07330880830108935,0.0,0.0,6.411421675963444,False
1764331350.5039983,18.500877857208252,0.4460013404282821,0.035927070643503124,0.07330880830115605,0.0,0.0,6.426479340551968,False
1764331350.5797322,18.576611757278442,0.4484938163299728,0.036208107833839195,0.07330880830121475,0.0,0.0,6.439863098536942,False
1764331350.674375,18.671254634857178,0.4516061344718441,0.036559863106738796,0.07330880830128739,0.0,0.0,6.456591813631063,False
1764331350.7650602,18.761939764022827,0.4553361579100982,0.036982644872822004,0.07330880830137348,0.0,0.0,6.4766650033042374,False
1764331350.834759,18.83163857460022,0.45781998486816833,0.03726491028214038,0.07330880830143022,0.0,0.0,6.490046453530643,False
1764331350.894918,18.89179754257202,0.45968136887228817,0.037476825759663185,0.07330880830147243,0.0,0.0,6.50008222368197,False
1764331350.972837,18.969716548919678,0.46247107438673624,0.03779504778399021,0.07330880830153523,0.0,0.0,6.5151354162558075,False
1764331351.046432,19.043311595916748,0.46556743831292763,0.038149120233313044,0.07330880830160426,0.0,0.0,6.531860600243823,False
1764331351.1103647,19.10724425315857,0.46773283833781004,0.03839728033738618,0.07330880830165212,0.0,0.0,6.543567900881358,False
1764331351.1779063,19.17478585243225,0.4698965595462947,0.03864569597276879,0.0733088083016996,0.0,0.0,6.5552749576545715,False
1764331351.2672722,19.26415181159973,0.4736019232883941,0.0390721477046513,0.07330880830178013,0.0,0.0,6.575343689745806,False
1764331351.3483438,19.345223426818848,0.47668602504408325,0.03942810156667966,0.07330880830184643,0.0,0.0,6.59206719976764,False
1764331351.416075,19.412954568862915,0.4788429131110043,0.03967758267005921,0.0733088083018924,0.0,0.0,6.60377344977555,False
1764331351.4952843,19.49216389656067,0.481613675445685,0.03999872448196245,0.07330880830195097,0.0,0.0,6.618824118472585,False
1764331351.5734808,19.5703604221344,0.484996559363802,0.0403918141161495,0.07330880830202176,0.0,0.0,6.637219074841876,False
1764331351.6550443,19.651923894882202,0.4877614530223506,0.04071391147677075,0.07330880830207903,0.0,0.0,6.652269272913712,False
1764331351.734,19.730879545211792,0.4902169497513579,0.0410005829798048,0.07330880830212946,0.0,0.0,6.665647078784229,False
1764331351.7981193,19.79499888420105,0.4926704052505392,0.04128759684626217,0.07330880830217945,0.0,0.0,6.679024759491013,False
1764331351.8630733,19.859952926635742,0.4955676609067247,0.04162724273593074,0.07330880829164063,0.0,0.0,6.691859234613069,False
1764331351.923111,19.91999053955078,0.49746978648520307,0.04185047131494628,0.07330880828010938,0.0,0.0,6.694481286111222,False
1764331352.0095377,20.006417274475098,0.5029679403097864,0.04249561773122431,0.07330880824713037,0.0,0.0,6.687686036668642,False
1764331352.0764055,20.07328510284424,0.5085758322361144,0.043152309546810576,0.07330880821081584,0.0,0.0,6.66879364974211,False
1764331352.13696,20.13383960723877,0.5130972060784632,0.043680156829823,0.07330880818107355,0.0,0.0,6.648337046766527,False
1764331352.1978717,20.194751262664795,0.5173587663580163,0.04417606822033611,0.07330880815342604,0.0,0.0,6.626478293479767,False
1764331352.2802393,20.277118921279907,0.524429805391943,0.04499507132432084,0.0733088081043993,0.0,0.0,6.586503940843174,False
1764331352.371442,20.368321657180786,0.5352241390076713,0.04623509932284515,0.07330880802757467,0.0,0.0,6.519126759556004,False
1764331352.4637606,20.46064019203186,0.5453970463063333,0.047391590626990145,0.07330880795376563,0.0,0.0,6.451888019140721,False
1764331352.5422218,20.539101362228394,0.5555429175186793,0.048532718803068836,0.07330880787501562,0.0,0.0,6.382188820915831,False
1764331352.605604,20.60248351097107,0.5666257171489789,0.04976476033280029,0.07330880779190811,0.0,0.0,6.304314720141572,False
1764331352.6695883,20.666467905044556,0.5772638468131841,0.05093292924153361,0.07330880770668935,0.0,0.0,6.2285193893820185,False
1764331352.7542257,20.751105308532715,0.588699219473882,0.05217263629757467,0.07330880761383274,0.0,0.0,6.145857426678793,False
1764331352.8355136,20.832393169403076,0.6056820099846393,0.053982780533975136,0.0733088074792344,0.0,0.0,6.022032943035864,False
1764331352.9099324,20.906811952590942,0.6224649446952667,0.05573495794744766,0.07330880733226906,0.0,0.0,5.898120394479146,False
1764331352.9881783,20.985057830810547,0.6368266822743226,0.05720508299497903,0.07330880721268021,0.0,0.0,5.791123417473484,False
1764331353.0528538,21.04973340034485,0.6500571394841633,0.058535377497656776,0.07330880709797516,0.0,0.0,5.692104135446467,False
1764331353.1128082,21.10968780517578,0.6660079902701342,0.06010834355308604,0.07330880695338395,0.0,0.0,5.571538013729753,False
1764331353.1771996,21.174079179763794,0.6828181727847407,0.06172922939731342,0.07330880680898093,0.0,0.0,5.443537979786544,False
1764331353.2446582,21.24153780937195,0.698196400031769,0.06317878276410782,0.07330880668324495,0.0,0.0,5.3260088860745105,False
1764331353.328519,21.325398683547974,0.7188477146025176,0.06507528232615856,0.07330880652149055,0.0,0.0,5.167983969864323,False
1764331353.3927507,21.38963031768799,0.7404336915362468,0.06699625033719957,0.07330880636376887,0.0,0.0,5.002935251889266,False
1764331353.4599073,21.45678687095642,0.7603538185341191,0.06871343608583957,0.0733088062285841,0.0,0.0,4.850986616382168,False
1764331353.5377827,21.5346622467041,0.7809119503845555,0.07042995195825649,0.07330880609915422,0.0,0.0,4.6949042665062235,False
1764331353.6129134,21.609792947769165,0.8047495152570723,0.07234990190318288,0.0733088059596874,0.0,0.0,4.514940646223997,False
1764331353.6695516,21.666431188583374,0.8265254928078215,0.07403814264051141,0.07330880584154592,0.0,0.0,4.351480702856972,False
1764331353.748665,21.74554467201233,0.8516349686097294,0.0759074863240357,0.07330880571548162,0.0,0.0,4.16407192762545,False
1764331353.8097405,21.806620121002197,0.868710062581599,0.07713163170059456,0.0733088056355514,0.0,0.0,4.037258008557933,False
1764331353.8895292,21.886408805847168,0.8977204421501189,0.07912460871694896,0.07330880550970338,0.0,0.0,3.822905439441594,False
1764331353.9479992,21.944878816604614,0.9213891611031921,0.08067008085144223,0.07330880541562686,0.0,0.0,3.648988816587767,False
1764331354.0107906,22.007670164108276,0.942408961669943,0.08198224177934706,0.07330880533805291,0.0,0.0,3.4952166918072836,False
1764331354.099694,22.0965735912323,0.9667597869443131,0.08343170207757834,0.07330880525469895,0.0,0.0,3.3178245437851266,False
1764331354.1781116,22.174991130828857,0.9976513553458277,0.08516191788246907,0.07330880515820945,0.0,0.0,3.0938554975521457,False
1764331354.2352967,22.232176303863525,1.0258466098606929,0.08663564865312225,0.07330880507838455,0.0,0.0,2.8903960673685365,False
1764331354.3010025,22.297882080078125,1.0511937942831937,0.08787499982480405,0.07330880501274126,0.0,0.0,2.7082058710478605,False
1764331354.366133,22.363012552261353,1.0703665001015985,0.08875886689439894,0.07330880496663983,0.0,0.0,2.5708146347449823,False
1764331354.4502058,22.4470853805542,1.1026051949242575,0.09014141274577366,0.07330880489545899,0.0,0.0,2.340541844194206,False
1764331354.539038,22.53591752052307,1.1449947603907507,0.09176221647883143,0.07330880481278286,0.0,0.0,2.039059393214463,False
1764331354.6152635,22.61214303970337,1.1713214199916657,0.09265659935609678,0.07330880476702055,0.0,0.0,1.8524845489589417,False
1764331354.7053564,22.70223593711853,1.1978130343135296,0.0934700681748431,0.073308804724859,0.0,0.0,1.6652051651751556,False
1764331354.7660313,22.762910842895508,1.2244556331905447,0.09420086761176187,0.07330880468606027,0.0,0.0,1.4772898056702781,False
1764331354.8637176,22.860597133636475,1.2680390349042403,0.09520812531450017,0.07330880462959632,0.0,0.0,1.1707279892645406,False
1764331354.9455194,22.94239902496338,1.2983994987150402,0.09577209553580728,0.07330880459486197,0.0,0.0,0.9577274044093963,False
1764331355.006716,23.00359559059143,1.3221080205906814,0.09613406034710308,0.07330880457009396,0.0,0.0,0.7916779747453483,False
1764331355.0810497,23.077929258346558,1.356107560116224,0.09653330614710114,0.07330880453784715,0.0,0.0,0.5539450776499272,False
1764331355.1412504,23.138129949569702,1.3799902592131112,0.09672945400229667,0.0733088045173022,0.0,0.0,0.38720383409490305,False
1764331355.2270098,23.223889350891113,1.4073606297417889,0.09686882718108532,0.07330880449570205,0.0,0.0,0.19634498902903372,False
1764331355.290933,23.28781247138977,1.4313705119938016,0.09691605913179846,0.07330880447832767,0.0,0.0,0.02910656689949656,False
1764331355.3667753,23.363654851913452,1.4692036122890049,0.09684835942326508,0.07330880445365515,0.0,0.0,359.7659033110774,False
1764331355.4701629,23.467042446136475,1.5106034859388227,0.09657526889681901,0.07330880443004062,0.0,0.0,359.47828153010863,False
1764331355.5536785,23.55055809020996,1.5417297059330608,0.09623314551648496,0.07330880441434637,0.0,0.0,359.2622719800676,False
1764331355.6462102,23.643089771270752,1.576381586998222,0.0957142691390143,0.07330880439872081,0.0,0.0,359.0220031912696,False
1764331355.728125,23.72500467300415,1.6180453835724986,0.09489803270292393,0.07330880438221997,0.0,0.0,358.73336621892156,False
1764331355.8047824,23.8016619682312,1.6458644056565912,0.09423615481995556,0.07330880437244008,0.0,0.0,358.5407739460345,True
1764331355.8804574,23.877336978912354,1.6737137223985397,0.09347985493791641,0.07330880436353995,0.0,0.0,358.3480627328595,False
1764331355.9632206,23.960100173950195,1.7155373490053871,0.09216798791569529,0.07330880435167578,0.0,0.0,358.0587979091386,False
1764331356.0540602,24.050939798355103,1.7504295160743635,0.09091183176994053,0.07330880434300573,0.0,0.0,357.8175841448305,False
1764331356.1218615,24.118741035461426,1.771379532763092,0.09008694003187581,0.07330880433828091,0.0,0.0,357.6727940750504,False
1764331356.2051601,24.20203971862793,1.8063174320695523,0.08859333515278173,0.07330880433112645,0.0,0.0,357.4313850894996,False
1764331356.2672,24.264079570770264,1.8377810770388348,0.0871220401882316,0.07330880432538704,0.0,0.0,357.2140283988576,False
1764331356.3277028,24.32458233833313,1.8622636288675476,0.08589443241770078,0.07330880432133749,0.0,0.0,357.0449212732686,False
1764331356.4119084,24.408787965774536,1.890253500080527,0.08440219831465634,0.07330880431711406,0.0,0.0,356.8516057758164,False
1764331356.4877949,24.48467445373535,1.9252578289043758,0.08240266177189053,0.07330880430988373,0.0,0.0,356.60966932998144,False
1764331356.5516539,24.54853343963623,1.956781505563594,0.08047489431655659,0.07330880430361517,0.0,0.0,356.3913769046522,False
1764331356.6274912,24.62437081336975,1.984815714050669,0.07865914341063018,0.0733088042985884,0.0,0.0,356.19694557247,False
1764331356.6852536,24.682133197784424,2.005846615681038,0.07723421797405401,0.07330880429638562,0.0,0.0,356.05082813111557,False
1764331356.7517898,24.748669385910034,2.0338897439475785,0.07525022932984478,0.07330880429394411,0.0,0.0,355.8554772848637,False
1764331356.8336842,24.83056378364563,2.0724505721003994,0.07236490476260309,0.07330880429097646,0.0,0.0,355.58598444117683,False
1764331356.9177146,24.914594173431396,2.103999798018826,0.06986831907439368,0.07330880428884834,0.0,0.0,355.3648134929149,False
1764331356.9958212,24.992700815200806,2.1355469300196357,0.06724916974921781,0.0733088042869605,0.0,0.0,355.1431044469451,False
1764331357.068161,25.065040588378906,2.1705951599012985,0.06419498515472025,0.07330880428511463,0.0,0.0,354.8962009452777,False
1764331357.1309452,25.127824783325195,2.1951254130128333,0.061966720652256696,0.07330880428396438,0.0,0.0,354.7230545871782,False
1764331357.1893108,25.186190366744995,2.2161485447939806,0.05999750175498321,0.07330880428306308,0.0,0.0,354.574456976784,False
1764331357.2752995,25.272179126739502,2.2511832390466577,0.05659346101163567,0.07330880427979009,0.0,0.0,354.3263149646613,False
1764331357.3412302,25.338109731674194,2.2757090198526813,0.054119180819194077,0.07330880427694195,0.0,0.0,354.1520492903278,False
1764331357.4304798,25.427359342575073,2.321257676755473,0.04932359331829405,0.07330880427227146,0.0,0.0,353.82727082695123,False
1764331357.5111055,25.50798511505127,2.352789398006421,0.04585053786943792,0.07330880426945867,0.0,0.0,353.6016553692582,False
1764331357.6042569,25.601136445999146,2.3878202686275896,0.041844432017916856,0.07330880426668893,0.0,0.0,353.35032818920655,False
1764331357.691291,25.688170671463013,2.429843521683757,0.03683282770863773,0.07330880426597627,0.0,0.0,353.0477360381524,False
1764331357.7721436,25.769023180007935,2.4613434240655323,0.03292821658515067,0.0733088042660045,0.0,0.0,352.81988771368776,False
1764331357.8476965,25.844576120376587,2.485832345807912,0.02980461057603141,0.07330880426604322,0.0,0.0,352.6421911814868,False
1764331357.909423,25.90630269050598,2.5138112653599363,0.02614118183187002,0.07330880426386338,0.0,0.0,352.4384674674936,False
1764331357.9742258,25.971105337142944,2.5452811568877034,0.021899402736495086,0.0733088042614048,0.0,0.0,352.2082915198701,False
1764331358.0520165,26.048896074295044,2.573247388546274,0.018021578023526354,0.07330880425944895,0.0,0.0,352.00290227802986,False
1764331358.1197882,26.11666774749756,2.601205861015065,0.014042459138201832,0.07330880425768865,0.0,0.0,351.79684615245753,False
1764331358.1780124,26.17489194869995,2.6256623321814185,0.010477471154306259,0.07330880425629466,0.0,0.0,351.6160511676281,False
1764331358.2505107,26.247390270233154,2.65709538772122,0.0057795273991295745,0.07330880425468453,0.0,0.0,351.3829865313034,False
1764331358.3156824,26.312561988830566,2.685024518714465,0.0014953803590719123,0.07330880425340947,0.0,0.0,351.1752945014215,False
1764331358.3943312,26.391210794448853,2.7129420339061174,-0.002890734859825559,0.07330880425226713,0.0,0.0,350.9671596886662,False
1764331358.486847,26.483726501464844,2.754799552976309,-0.009662159609211471,0.0733088042482251,0.0,0.0,350.6539932789059,False
1764331358.5523434,26.549222946166992,2.7826973306140905,-0.014306018667256917,0.07330880424510242,0.0,0.0,350.44432824148095,False
1764331358.6441128,26.640992403030396,2.814073758958202,-0.019654602345947684,0.07330880424194415,0.0,0.0,350.2076830956674,False
1764331358.7117531,26.708632707595825,2.8419547462707904,-0.024519491441228038,0.0733088042394226,0.0,0.0,349.9967150668204,False
1764331358.777573,26.774452686309814,2.8733088482583096,-0.030117054199235778,0.073308804236876,0.0,0.0,349.75875499723855,False
1764331358.848637,26.845516681671143,2.901167138257689,-0.03520348565559958,0.07330880423484587,0.0,0.0,349.5467387451169,False
1764331358.921744,26.918623685836792,2.9290129239427514,-0.04039428862562591,0.07330880423301467,0.0,0.0,349.33430278037895,False
1764331358.985997,26.982876539230347,2.956845134509654,-0.045689511754413714,0.07330880423136421,0.0,0.0,349.12148794827687,False
1764331359.0527241,27.049603700637817,2.9881382673257493,-0.05177137215607954,0.07330880423048541,0.0,0.0,348.8816347763812,False
1764331359.1607413,27.157620906829834,3.026349296907914,-0.05938264386682688,0.07330880423118243,0.0,0.0,348.58753541109104,False
1764331359.2256455,27.222525119781494,3.050643197333364,-0.06432806471981435,0.07330880423160088,0.0,0.0,348.39985117388767,False
1764331359.3187425,27.315622091293335,3.0957136855904563,-0.07372309999001173,0.07330880423232994,0.0,0.0,348.0503361251311,False
1764331359.4043186,27.401198148727417,3.1303411300167885,-0.08113673012900267,0.07330880423285155,0.0,0.0,347.78073195104935,False
1764331359.4643545,27.461234092712402,3.151099672823212,-0.08566292744642075,0.07330880423314937,0.0,0.0,347.6186943971791,False
1764331359.5420713,27.53895092010498,3.182211883843164,-0.09256203324243766,0.07330880423357608,0.0,0.0,347.3752904468037,False
1764331359.6149359,27.611815452575684,3.2167444101196194,-0.1003823566520626,0.0733088042340238,0.0,0.0,347.1044016618938,False
1764331359.693668,27.690547466278076,3.2408938888415633,-0.105953493459201,0.07330880423432165,0.0,0.0,346.91453295029953,False
1764331359.7783635,27.775243043899536,3.275359324313649,-0.11405075341415559,0.07330880423472635,0.0,0.0,346.64297802509856,False
1764331359.8708997,27.86777925491333,3.320103830000555,-0.12482082417657743,0.07330880423521832,0.0,0.0,346.28947044002695,False
1764331359.9438007,27.940680265426636,3.347604255444242,-0.13158545425264007,0.07330880423550318,0.0,0.0,346.07168804209283,False
1764331360.0127795,28.00965905189514,3.3682119728327473,-0.13672736612955694,0.0733088042357084,0.0,0.0,345.90824471724204,False
1764331360.0912628,28.08814239501953,3.3922350096584317,-0.14280039279295645,0.07330880423593909,0.0,0.0,345.71745533388247,False
1764331360.1682434,28.165122985839844,3.433368309763317,-0.15339697029918503,0.07330880423631386,0.0,0.0,345.3901500585374,False
1764331360.2289734,28.225852966308594,3.4607555638924974,-0.1605915986596783,0.07330880423654995,0.0,0.0,345.1717978246938,False
1764331360.3126318,28.309511423110962,3.4915322666840027,-0.1688100323687191,0.0733088042368032,0.0,0.0,344.92602595013886,False
1764331360.3745182,28.371397733688354,3.515444515629501,-0.1752932194909428,0.07330880423699151,0.0,0.0,344.7347870540893,False
1764331360.4329,28.429779529571533,3.539334450643008,-0.18185604963861593,0.07330880423717263,0.0,0.0,344.5434823393698,False
1764331360.4967542,28.49363374710083,3.570016887951948,-0.19041092814732313,0.07330880423739536,0.0,0.0,344.2974314419939,False
1764331360.5604298,28.55730938911438,3.5938548729480884,-0.19715562613556614,0.07330880423756106,0.0,0.0,344.1059966905211,False
1764331360.630539,28.627418518066406,3.6176697150517856,-0.20397980817425063,0.07330880423772046,0.0,0.0,343.9145129033095,False
1764331360.6919947,28.68887424468994,3.638063825406368,-0.209892328502907,0.07330880423785227,0.0,0.0,343.7503481094498,False
1764331360.778168,28.775047540664673,3.6821913388358465,-0.2229028104684138,0.07330880423812328,0.0,0.0,343.3945560920642,False
1764331360.8580003,28.85487985610962,3.7126925965165625,-0.232070244544198,0.07330880423829983,0.0,0.0,343.1481662164756,False
1764331360.9183881,28.91526770591736,3.7363879291684348,-0.23929097605244729,0.07330880423843122,0.0,0.0,342.95649352489045,False
1764331360.9907022,28.987581729888916,3.7634380962141787,-0.2476401173368377,0.07330880423857532,0.0,0.0,342.73740408865797,False
1764331361.073748,29.070627689361572,3.8005787848922736,-0.2592887315657753,0.07330880423876335,0.0,0.0,342.4361016363332,False
1764331361.1571164,29.153995990753174,3.830920102990162,-0.26896439974886716,0.07330880423890894,0.0,0.0,342.189539806652,False
1764331361.243766,29.24064564704895,3.86121897521913,-0.27877038532074083,0.07330880423904748,0.0,0.0,341.94294486964725,False
1764331361.3286302,29.325509786605835,3.89483395007979,-0.2898185698956842,0.07330880423919359,0.0,0.0,341.6689160330857,False
1764331361.411224,29.408103466033936,3.9351008264104776,-0.30328817665374047,0.07330880423935858,0.0,0.0,341.34003945897524,False
1764331361.4994802,29.496359825134277,3.965253001131907,-0.31354304213301887,0.0733088042372107,0.0,0.0,341.0931776425613,False
1764331361.5673866,29.564266204833984,3.9920254913478717,-0.3227702911244475,0.07330880423501174,0.0,0.0,340.8733263934761,False
1764331361.6411428,29.638022422790527,4.025450442775424,-0.3344521640776428,0.07330880423254786,0.0,0.0,340.59801168220133,False
1764331361.7247455,29.721625089645386,4.05549262831161,-0.3451060440216952,0.07330880423057391,0.0,0.0,340.3498045166577,False
1764331361.781986,29.778865575790405,4.075498803789067,-0.35228230321720344,0.07330880422937411,0.0,0.0,340.1841326159981,True
1764331361.8482807,29.845160245895386,4.105474124023143,-0.36315703257880805,0.07330880422773293,0.0,0.0,339.93535334248736,False
1764331361.9325285,29.929408073425293,4.14205361465484,-0.3766278790574481,0.0733088042259604,0.0,0.0,339.6308936710404,False
1764331362.0039449,30.000824451446533,4.165297863759904,-0.38530286274014364,0.07330880422495248,0.0,0.0,339.43694447211465,False
1764331362.063642,30.060521602630615,4.185200201087492,-0.3928019912887631,0.0733088042241561,0.0,0.0,339.270589409686,False
1764331362.123153,30.12003254890442,4.211705461547265,-0.4028917752401585,0.07330880422318349,0.0,0.0,339.0486344351635,False
1764331362.1900985,30.186978101730347,4.241480416101017,-0.41436682343541853,0.07330880422220057,0.0,0.0,338.79875146963644,False
1764331362.263255,30.26013445854187,4.267907615149333,-0.4246769327686127,0.07330880422141636,0.0,0.0,338.57648657176344,False
1764331362.3410804,30.33796000480652,4.294296991568989,-0.435090451462458,0.07330880422070835,0.0,0.0,338.3540975793933,False
1764331362.4402528,30.437132358551025,4.337097372914654,-0.4522325163624734,0.07330880421970251,0.0,0.0,337.99248144271695,False
1764331362.5351267,30.53200626373291,4.373231721651412,-0.4669496913554531,0.07330880421897443,0.0,0.0,337.6863010386798,False
1764331362.6293378,30.626217365264893,4.406015024994586,-0.4804974393310655,0.07330880421839776,0.0,0.0,337.40781937598,False
1764331362.6956933,30.692572832107544,4.435465215320246,-0.4928273159404109,0.07330880421794014,0.0,0.0,337.1570885807373,False
1764331362.7594075,30.756287097930908,4.46159893289033,-0.5038958710391186,0.07330880421757711,0.0,0.0,336.93414781490736,False
1764331362.8301013,30.82698082923889,4.484431348638096,-0.5136646023513857,0.07330880421729002,0.0,0.0,336.73902660388796,False
1764331362.891034,30.887913465499878,4.507231116469514,-0.5235113673184457,0.07330880421702898,0.0,0.0,336.54386457550953,False
1764331362.9747267,30.971606254577637,4.542992540078083,-0.539142217614218,0.0733088042166663,0.0,0.0,336.23710722930537,False
1764331363.0596504,31.056529998779297,4.575431143454402,-0.5535186261780233,0.07330880421638145,0.0,0.0,335.958167089886,False
1764331363.1364453,31.13332486152649,4.601332144588565,-0.5651337017066794,0.07330880421618079,0.0,0.0,335.73497268693006,False
1764331363.2101302,31.20700979232788,4.630417133909566,-0.5783214801403788,0.07330880421598089,0.0,0.0,335.4838389427113,False
1764331363.2879672,31.284846782684326,4.6626664049111,-0.5931242886582884,0.0733088042157874,0.0,0.0,335.2047571240494,False
1764331363.3723314,31.369210958480835,4.691629392601914,-0.6065812703346889,0.07330880421563614,0.0,0.0,334.95354808610364,False
1764331363.4384413,31.43532085418701,4.71324649581968,-0.617131988195433,0.07328466176111378,0.0,0.0,334.7580825822589,False
1764331363.5111651,31.508044719696045,4.739934290442499,-0.6323432425387125,0.07328598207333793,0.0,0.0,334.47891486463726,False
1764331363.5925589,31.589438438415527,4.742604547500511,-0.6446278226523661,0.07330671454632207,0.0,0.0,334.2556095549924,False
1764331363.6686516,31.665531158447266,4.742576166152807,-0.6601197061423502,0.07330671206751371,0.0,0.0,333.9763797302421,False
1764331363.7287726,31.72565221786499,4.742551618923106,-0.6741954402876676,0.07330671031489719,0.0,0.0,333.7250527298911,False
1764331363.8142595,31.81113910675049,4.742525451772133,-0.6899826144990756,0.07330670861021174,0.0,0.0,333.4457807156186,False
1764331363.880476,31.877355575561523,4.742507832150525,-0.7000000685389829,0.07330670266800401,0.0,0.0,333.25027810728085,False
1764331363.9378753,31.934754848480225,4.7424907828803,-0.7000000613975895,0.07330670078976598,0.0,0.0,333.0547679355025,False
1764331364.0266144,32.02349400520325,4.742462885334034,-0.7000000622690571,0.07330669983226601,0.0,0.0,332.71959117997733,False
1764331364.117536,32.114415645599365,4.742440923615972,-0.7000000630137552,0.07330669933905573,0.0,0.0,332.4402625682886,False
1764331364.182581,32.179460525512695,4.742426246618451,-0.7000000635449907,0.07330669916023873,0.0,0.0,332.24472554314747,False
1764331364.2622797,32.259159326553345,4.742404341845045,-0.7000000643962415,0.07330669915854532,0.0,0.0,331.9374427426036,False
1764331364.321597,32.31847667694092,4.7423911404019865,-0.700000064948349,0.07330669933646339,0.0,0.0,331.7418932321612,False
1764331364.4089358,32.4058153629303,4.742375010913152,-0.7000000656699927,0.07330669977120843,0.0,0.0,331.49046641499285,False
1764331364.4814947,32.47837424278259,4.742361470828839,-0.7000000663224963,0.07330670035328529,0.0,0.0,331.2669707797022,False
1764331364.5597396,32.55661916732788,4.742344078914069,-0.7000000672364681,0.07330670145603609,0.0,0.0,330.95965728187997,False
1764331364.6303027,32.62718224525452,4.742332322010995,-0.7000000679132281,0.07330670247903615,0.0,0.0,330.7361520195788,False
1764331364.7082257,32.70510530471802,4.7423213163312425,-0.700000068599999,0.07330670368892193,0.0,0.0,330.5126433538691,False
1764331364.7670074,32.76388692855835,4.742312302769902,-0.7000000692090291,0.0733067049013359,0.0,0.0,330.317070740696,False
1764331364.8474765,32.844356060028076,4.74229930130521,-0.7000000701811158,0.07330670709730426,0.0,0.0,330.009738075933,False
1764331364.9086523,32.905531883239746,4.742291767734072,-0.700000070809125,0.07330670868013069,0.0,0.0,329.81416029988367,False
1764331364.995326,32.99220561981201,4.742282927737554,-0.7000000716271035,0.07330671092738333,0.0,0.0,329.5627006706744,False
1764331365.0551965,33.0520761013031,4.742275869142168,-0.7000000723639564,0.07330671312547953,0.0,0.0,329.33917887842233,False
